tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,401.62854362928243,9979.03035523649,3.7469612666133774,28.0,-37.21003031745495,77.22581046774823,43,28.0,1,0,0
5,True,1,406.54023839051865,11173.690639959708,6.161745645048462,48.85,-43.922804406265136,84.74414068144341,44,4.91169476123622,4,0,0
3,True,0,414.3529704955202,9739.820411979561,7.6472352586642485,77.03600938381253,-35.72319152912509,75.79366307394605,45,7.812732105001544,2,0,0
4,True,0,416.9431215881866,1205.0,5.065912138111337,59.1,-51.17987849154035,80.18786442147061,46,2.5901510926664173,3,0,0
1,True,0,420.2364483447596,9751.250560326578,7.842271311075577,76.33934601756582,-39.19164390136568,79.45547116855572,47,3.2933267565729807,0,0,0
2,True,0,433.62854362928243,9974.495508223466,1.2,32.0,-36.89184849927313,77.30637254248097,48,13.392095284522838,1,0,0
5,True,1,455.3902383905187,12262.279375262933,5.950081640709128,48.85,-42.449120195738814,84.89102152777092,49,21.761694761236242,4,0,0
2,True,0,465.62854362928243,9883.725797721145,3.7469612666133774,32.0,-36.57366668109132,77.38433109621376,50,10.238305238763758,1,0,0
4,True,0,476.04312158818664,1317.5182892368605,5.45565925287236,59.1,-50.99893503860196,80.19830089507172,51,10.414577958904204,3,0,0
0,True,-1,491.3045128320595,2461.8799186221677,3.1266433349589624,,-39.447055057533134,80.5613411217692,52,15.261391243872879,-1,0,1
2,True,0,497.62854362928243,10020.200714853952,1.2,32.0,-36.2554848629095,77.4595784024571,53,6.3240307972229175,1,0,0
0,True,-1,498.1944134387413,11951.964091312328,6.778115822797575,,-53.51967030469482,75.64902494201013,54,0.5658698094588885,-1,0,1
5,True,1,504.2402383905187,10341.950095429134,5.7741108007382485,48.85,-40.9754359852125,85.10104291671801,55,6.0458249517773766,4,0,0
3,True,0,505.2359583513146,9739.820411979561,7.6472352586642485,90.88298785579438,-35.96863047306259,75.83491336457377,56,0.9957199607958955,2,0,0
1,True,0,512.2364483447595,9751.250560326578,7.842271311075577,92.0,-39.009841005631955,79.55129477640111,57,7.000489993444944,0,0,0
0,True,-1,528.7283609927448,8578.369159111278,4.504805682874799,,-38.631130536289675,81.1744844667927,58,16.49191264798526,-1,0,1
2,True,0,529.6285436292825,9989.051583223949,3.7469612666133774,32.0,-35.93730304472768,77.53202055061726,59,0.9001826365376928,1,0,0
0,True,-1,533.7384845061715,12217.5493512405,5.975175850252035,,-36.92158053786467,78.46855444363808,60,4.109940876889027,-1,0,1
4,True,0,535.1431215881867,1450.0,4.85892938736192,59.1,-50.79952793775767,80.2081322181691,61,1.4046370820151424,3,0,0
5,True,1,553.0902383905187,11173.690639959708,4.857369495139569,48.85,-39.501751774686184,85.38566646142691,62,17.94711680233206,4,0,0
2,True,0,561.6285436292825,10015.313572946568,1.2,32.0,-35.61912122654586,77.60157792454311,63,8.538305238763769,1,0,0
3,True,0,566.9879260606133,9739.820411979561,7.6472352586642485,61.751967709298704,-36.216777154308566,75.87335679022816,64,5.3593824313308005,2,0,0
1,True,0,573.4805628481478,9751.250560326578,7.842271311075577,61.24411450338826,-38.84072738933802,79.64575677458731,65,6.4926367875344795,0,0,0
0,True,-1,575.3254177633775,11893.067251694109,2.34960368636737,,-47.357550053504475,80.49175625778848,66,1.8448549152296891,-1,0,1
0,True,-1,575.3355447627255,1376.9580511747893,1.8430454571440733,,-51.36489650954813,83.55497848595691,67,0.010126999348017307,-1,0,1
4,True,0,594.2431215881867,1205.0,5.585501962525065,59.1,-50.59297584826007,80.21736619907989,68,18.907576825461206,3,0,0
5,True,1,601.9402383905187,12262.279375262933,4.744151192087603,48.85,-38.02806756415987,85.74826947389127,69,7.6971168023320615,4,0,0
0,True,-1,602.4402463998314,4896.648751529094,1.9034301623736187,,-49.91503681802658,76.55455378853473,70,0.5000080093126371,-1,0,1
0,True,-1,621.7498919657868,2091.4648085797444,8.02633334686922,,-47.23664427230943,77.75362361339648,71,19.309645565955407,-1,0,1
3,True,0,644.0239354444258,9739.820411979561,7.6472352586642485,77.03600938381253,-36.46636707425571,75.90908698445475,72,22.274043478638987,2,0,0
1,True,0,649.8199088657136,9751.250560326578,7.842271311075577,76.33934601756582,-38.68516481670821,79.73866533885483,73,5.79597342128784,0,0,0
5,True,1,650.7902383905188,10341.950095429134,4.672488121911949,48.85,-37.445616646366446,86.18377898079737,74,0.9703295248051518,4,0,0
0,True,-1,657.3203245618114,3777.421342113563,4.630342148180034,,-53.678050481586936,81.5624487959192,75,6.5300861712926235,-1,0,1
2,True,0,657.6285436292825,9912.56058950152,3.7469612666133774,32.0,-35.335424227999596,77.79236764981522,76,0.30821906747110006,1,0,0
2,True,0,689.6285436292825,9963.702297179676,1.2,32.0,-35.653606046181416,77.84988826935252,77,32.0,1,0,0
0,True,-1,691.322730556343,7380.713238341071,6.860783889707153,,-47.16039528863692,84.9806815184846,78,1.6941869270605139,-1,0,1
0,True,-1,703.3676230614258,2467.3839223880595,7.529321457184712,,-51.25243011237726,82.63361047167493,79,12.044892505082771,-1,0,1
0,True,-1,703.669785795712,4074.3157285512416,7.100891266844458,,-45.79065208494917,81.78069927501839,80,0.3021627342861848,-1,0,1
0,True,-1,708.6929329231671,8361.939518167703,1.6285727985851706,,-38.1510410303382,79.81585225355252,81,5.023147127455104,-1,0,1
4,True,0,712.4431215881867,1450.0,4.240302087996838,59.1,-50.20578833886659,80.23408853190423,82,3.750188665019664,3,0,0
2,True,0,721.6285436292825,10115.648739482365,3.7469612666133774,32.0,-35.97178786436323,77.9043519957759,83,9.185422041095762,1,0,0
3,True,0,734.9069233002201,9739.820411979561,7.6472352586642485,90.88298785579438,-36.71612837988308,75.9422114068045,84,13.278379670937625,2,0,0
0,True,-1,774.0119735796235,7483.212198779931,5.6595584837753705,,-50.65266066936928,80.15710164702521,85,39.10505027940337,-1,0,1
0,True,-1,778.85869656281,9174.926136655282,1.765935254382913,,-40.67849976512147,76.68916295616245,86,4.84672298318651,-1,0,1
3,True,0,796.6588910095188,9739.820411979561,7.6472352586642485,61.751967709298704,-36.96478834482763,75.9728507952446,87,17.800194446708815,2,0,0
1,True,0,803.0640233691018,9751.250560326578,7.842271311075577,61.24411450338826,-38.41779055480192,79.91909538546639,88,6.405132359583035,0,0,0
0,True,-1,812.6269950567707,2166.1202837772344,3.867524788414844,,-44.228985989332195,77.56456061979614,89,9.562971687668892,-1,0,1
2,True,0,817.6285436292825,10123.514306622184,1.2,32.0,-36.92633331890868,78.0495992342519,90,5.0015485725117514,1,0,0
4,True,0,830.6431215881868,1317.5182892368605,4.346320002430019,59.1,-49.9285064149337,80.24859013680435,91,13.014577958904283,3,0,0
2,True,0,849.6285436292825,9881.767151792035,3.7469612666133774,32.0,-37.2445151370905,78.09210974738359,92,18.985422041095717,1,0,0
5,True,1,856.8902383905189,10341.950095429134,5.143822029558139,68.7,-41.86666927794539,87.76764757930432,93,7.261694761236413,4,0,0
2,True,0,877.6285436292825,10140.233954782327,1.2,28.0,-37.56269695527232,78.13177672442471,94,20.738305238763587,1,0,0
1,True,0,879.4033693866677,9751.250560326578,7.842271311075577,76.33934601756582,-38.30734134347646,80.00627650251245,95,1.7748257573852015,0,0,0
4,True,0,889.7431215881868,1450.0,5.016088588324179,59.1,-49.85522927344459,80.25505881595814,96,10.339752201519104,3,0,0
2,True,0,905.6285436292825,9872.151644107973,3.7469612666133774,28.0,-37.88087877345414,78.16868756398338,97,15.885422041095694,1,0,0
0,True,-1,916.5946850397406,5113.959614376596,3.051819128647656,,-33.60174318190016,87.18132718799714,98,10.966141410458135,-1,0,1
5,True,1,925.590238390519,11173.690639959708,5.27535678225832,68.7,-43.340353488471706,88.0,99,8.995553350778323,4,0,0
2,True,0,933.6285436292825,10107.559469643513,1.2,28.0,-38.199060591635956,78.2029437093126,100,8.038305238763542,1,0,0
5,True,0,945.527612221128,8911.242173862656,1.8976516119849491,18.7,-47.29632193362675,82.01033725309796,101,11.899068591845548,4,0,0
4,True,0,948.8431215881868,1205.0,4.876775262297689,59.1,-49.83492446958812,80.26103846465635,102,3.3155093670587803,3,0,0
2,True,0,961.6285436292825,9856.751027780983,3.7469612666133774,28.0,-38.517242409817776,78.23466013137863,103,12.785422041095671,1,0,0
3,True,0,964.5778882491256,9739.820411979561,7.6472352586642485,90.88298785579438,-37.45374786503777,76.02722005829868,104,2.9493446198431457,2,0,0
1,True,0,971.4033693866677,9751.250560326578,7.842271311075577,92.0,-38.21316118884181,80.09122518946747,105,6.825481137542056,0,0,0
0,True,-1,982.4046188104694,1920.5284469863716,8.537754688597776,,-42.492346123410506,83.40060264704655,106,11.00124942380171,-1,0,1
2,True,0,989.6285436292825,10131.49121452871,1.2,28.0,-38.835424227999596,78.26396474299533,107,7.223924818813089,1,0,0
5,True,0,992.9178346291744,8911.242173862656,1.8976516119849491,18.7,-49.503218485350885,82.72546393286343,108,3.289290999891932,4,0,0
0,True,-1,1004.4742062473231,3699.9579470143162,6.687400138076563,,-33.662782016720854,87.48461763218788,109,11.55637161814866,-1,0,1
2,True,0,1017.6285436292825,10097.43545319504,3.7469612666133774,28.0,-39.153606046181416,78.29099774700975,110,13.154337381959408,1,0,0
5,True,0,1021.6080570372209,8911.242173862656,1.8976516119849491,28.690222408046456,-50.606666761212956,83.0645995948409,111,3.9795134079383843,4,0,0
3,True,0,1026.3298559584243,9739.820411979561,7.6472352586642485,61.751967709298704,-37.69155579466792,76.05125194447203,112,4.721798921203458,2,0,0
5,True,0,1040.3080570372208,8911.242173862656,1.8976516119849491,18.7,-50.28988496292497,83.38297852140992,113,13.978201078796474,4,0,0
2,True,0,1045.6285436292824,9951.433703453404,1.2,28.0,-39.47178786436323,78.31591092186065,114,5.32048659206157,1,0,0
0,True,-1,1066.2958332955955,7192.200595210886,5.069024008914176,,-43.19893185433564,87.42852029508867,115,20.66728966631308,-1,0,1
4,True,0,1067.0431215881868,1450.0,5.069496860027442,59.1,-49.96767803279728,80.27164276513584,116,0.7472882925912927,3,0,0
0,True,-1,1077.2694307683237,3898.447218420507,8.515887617594922,,-49.518361981692216,79.98078219080277,117,10.226309180136923,-1,0,1
5,True,0,1087.6982794452674,8911.242173862656,1.8976516119849491,18.7,-48.08298841120084,83.93782930678265,118,10.428848676943744,4,0,0
2,True,0,1101.6285436292824,10079.75314503427,1.2,28.0,-40.10815150072687,78.36003808017068,119,13.930264184014959,1,0,0
3,True,0,1103.365865342237,9739.820411979561,7.6472352586642485,77.03600938381253,-37.923291829097465,76.07340128087267,120,1.7373217129545537,2,0,0
0,True,-1,1103.636760906952,1291.791289015111,7.808920244173523,,-46.945445963192576,85.22995497086976,121,0.270895564715147,-1,0,1
1,True,0,1108.9868299076218,9751.250560326578,7.842271311075577,76.33934601756582,-38.07544238261645,80.25386399309342,122,5.350069000669691,0,0,0
5,True,0,1116.3885018533138,8911.242173862656,1.8976516119849491,28.690222408046456,-46.979540135338766,84.16770546515393,123,7.401671945691987,4,0,0
4,True,0,1126.1431215881867,1205.0,5.523143999774338,59.1,-50.121566489160486,80.27632919280488,124,9.754619734872904,3,0,0
2,True,0,1129.6285436292824,9835.017930523694,3.7469612666133774,28.0,-40.42633331890868,78.37960626660727,125,3.485422041095717,1,0,0
5,True,0,1135.0885018533138,8911.242173862656,1.8976516119849491,18.7,-45.8760918594767,84.36394189487353,126,5.459958224031425,4,0,0
0,True,-1,1139.0210005943327,4641.804902392041,2.054216162728996,,-45.10621069337329,83.46480148023133,127,3.9324987410188896,-1,0,1
2,True,0,1157.6285436292824,10096.722829359613,1.2,28.0,-40.7445151370905,78.3977612248979,128,18.607543034949686,1,0,0
0,True,-1,1159.359641357012,6133.051569361723,8.348526455848193,,-41.29163541732922,76.5519039217827,129,1.7310977277295478,-1,0,1
5,True,0,1163.7787242613604,8911.242173862656,1.8976516119849491,28.690222408046456,-44.77264358361463,84.5270370513985,130,4.419082904348443,4,0,0
5,True,0,1182.4787242613602,8911.242173862656,1.8976516119849491,18.7,-43.66919530775256,84.65903903928661,131,18.699999999999818,4,0,0
0,True,-1,1183.1292511802644,3355.7903701746022,4.706488072199501,,-50.78021235133166,76.96196662956523,132,0.6505269189042338,-1,0,1
0,True,-1,1185.1162689022015,10183.347491460036,7.1821117290620835,,-36.256757269326734,86.77537867288797,133,1.9870177219370362,-1,0,1
2,True,0,1185.6285436292824,9860.246857758875,3.7469612666133774,28.0,-41.06269695527232,78.41469997396734,134,0.5122747270809214,1,0,0
3,True,0,1194.2488531980314,9739.820411979561,7.6472352586642485,90.88298785579438,-38.1477750946136,76.09384473199007,135,8.620309568749008,2,0,0
0,True,-1,1197.8894256821739,7331.975999703464,5.8459436383879515,,-47.26399616701811,77.04550009319793,136,3.640572484142467,-1,0,1
1,True,0,1200.9868299076218,9751.250560326578,7.842271311075577,92.0,-38.0326055144943,80.33130440456254,137,3.0974042254479173,0,0,0
5,True,0,1211.1689466694068,8911.242173862656,1.8976516119849491,28.690222408046456,-43.434252968109504,84.76344984510351,138,10.182116761784982,4,0,0
0,True,-1,1213.3422630453422,5784.35125730057,5.855408820195025,,-43.372103310141256,84.35232017150702,139,2.1733163759354284,-1,0,1
2,True,0,1213.6285436292824,9888.030091029606,1.2,28.0,-41.38087877345414,78.43062573026366,140,0.2862805839401972,1,0,0
3,True,0,1256.00082090733,9739.820411979561,7.6472352586642485,61.751967709298704,-38.36386167595143,76.11276765511406,141,42.372277278047704,2,0,0
5,True,0,1258.5591690774531,8911.242173862656,1.8976516119849491,28.690222408046456,-45.64114951983365,84.90973244764227,142,2.558348170123054,4,0,0
1,True,0,1262.2309444110101,9751.250560326578,7.842271311075577,61.24411450338826,-38.00743769387236,80.40601424797742,143,3.6717753335569796,0,0,0
2,True,0,1273.6285436292824,10011.15669184197,1.2,32.0,-41.982757590182224,78.46027587837553,144,11.397599218272262,1,0,0
4,True,0,1303.4431215881864,1205.0,5.447425612058481,59.1,-50.88465105387227,80.28833895417033,145,29.81457795890401,3,0,0
2,True,0,1305.6285436292824,10045.108397050075,3.7469612666133774,32.0,-41.664575772000404,78.47442824469401,146,2.1854220410959897,1,0,0
5,True,0,1305.9493914854995,8911.242173862656,1.8976516119849491,28.690222408046456,-47.84804607155778,85.01533395057513,147,0.3208478562171422,4,0,0
5,True,0,1324.6493914854996,8911.242173862656,1.8976516119849491,18.7,-48.95149434741985,85.07067529099854,148,18.700000000000045,4,0,0
2,True,0,1337.6285436292824,10042.316056122216,1.2,32.0,-41.346393953818584,78.48842138638533,149,12.979152143782812,1,0,0
1,True,0,1338.5702904285758,9751.250560326578,7.842271311075577,76.33934601756582,-38.00006717019555,80.4779023515317,150,0.9417467992934689,0,0,0
5,True,0,1353.339613893546,8911.242173862656,1.8976516119849491,28.690222408046456,-50.05494262328192,85.13722331257924,151,14.769323464970057,4,0,0
4,True,0,1362.5431215881863,1317.5182892368605,5.089862168670186,59.1,-51.212730138970244,80.29178407809216,152,9.203507694640393,3,0,0
2,True,0,1369.6285436292824,9901.393624934348,3.7469612666133774,32.0,-41.02821213563677,78.50247353003756,153,7.085422041096081,1,0,0
5,True,0,1372.039613893546,8911.242173862656,1.8976516119849491,18.7,-50.84160910085601,85.22154055660052,154,2.4110702642635715,4,0,0
2,True,0,1401.6285436292824,9834.656446614646,1.2,32.0,-40.71003031745495,78.51680260157836,155,29.58892973573643,1,0,0
5,True,0,1419.4298363015923,8911.242173862656,1.8976516119849491,18.7,-48.63471254913187,85.46531052501558,156,17.801292672309955,4,0,0
4,True,0,1421.6431215881862,1450.0,5.411849321039179,59.1,-51.55994005370695,80.2950162799298,157,2.213285286593873,3,0,0
1,True,0,1430.5702904285758,9751.250560326578,7.842271311075577,92.0,-38.010531501963044,80.54689192235855,158,8.92716884038964,0,0,0
2,True,0,1433.6285436292824,9925.98939750196,3.7469612666133774,32.0,-40.39184849927314,78.53162511577433,159,3.058253200706531,1,0,0
2,True,0,1465.6285436292824,9993.876883682009,1.2,32.0,-40.07366668109132,78.5471550729214,160,32.0,1,0,0
5,True,0,1466.820058709639,8911.242173862656,1.8976516119849491,18.7,-46.427815997407734,85.83341383004706,161,1.1915150803565666,4,0,0
3,True,0,1485.6717858562358,9739.820411979561,7.6472352586642485,61.751967709298704,-38.95097739585147,76.16237711475648,162,18.851727146596886,2,0,0
1,True,0,1491.8144049319642,9751.250560326578,7.842271311075577,61.24411450338826,-38.038777365338795,80.61292093784951,163,6.142619075728362,0,0,0
2,True,0,1497.6285436292824,10187.405994693072,3.7469612666133774,32.0,-39.7554848629095,78.56360286834835,164,5.814138697318185,1,0,0
5,True,0,1514.2102811176856,8911.242173862656,1.8976516119849491,18.7,-44.2209194456836,86.33429619258295,165,16.581737488403178,4,0,0
2,True,0,1529.6285436292824,10096.62591635349,1.2,32.0,-39.43730304472768,78.58117422029058,166,15.418262511596822,1,0,0
4,True,0,1539.843121588186,1317.5182892368605,5.667604599406687,59.1,-52.262235026525765,80.30100853491246,167,10.214577958903647,3,0,0
5,True,0,1542.900503525732,8911.242173862656,1.8976516119849491,28.690222408046456,-43.11747116982153,86.63040587034595,168,3.0573819375458697,4,0,0
5,True,0,1561.600503525732,8911.242173862656,1.8976516119849491,18.7,-43.985977106040544,86.95185923617856,169,18.700000000000045,4,0,0
2,True,0,1561.6285436292824,9870.352772341015,3.7469612666133774,32.0,-39.11912122654586,78.6000691215969,170,0.02804010355043829,1,0,0
1,True,0,1568.15375094953,9751.250560326578,7.842271311075577,76.33934601756582,-38.08466082587757,80.6759424617075,171,6.525207320247546,0,0,0
5,True,0,1590.2907259337785,8911.242173862656,1.8976516119849491,28.690222408046456,-45.08942538190261,87.29329974077382,172,22.13697498424858,4,0,0
2,True,0,1593.6285436292824,10167.511879599413,1.2,32.0,-38.800939408364044,78.62048082061206,173,3.3378176955038725,1,0,0
5,True,0,1608.9907259337783,8911.242173862656,1.8976516119849491,18.7,-46.19287365776468,87.64843625843031,174,15.362182304495946,4,0,0
2,True,0,1625.6285436292824,10197.880690169752,3.7469612666133774,32.0,-38.482757590182224,78.64259483642726,175,16.637817695504054,1,0,0
3,True,0,1653.5907830958429,9739.820411979561,7.6472352586642485,90.88298785579438,-39.28160951453462,76.19154820564964,176,27.962239466560504,2,0,0
2,True,0,1657.6285436292824,9968.675132387923,1.2,32.0,-38.164575772000404,78.66658801351755,177,4.037760533439496,1,0,0
1,True,0,1660.15375094953,9751.250560326578,7.842271311075577,92.0,-38.147948071981894,80.73592488312343,178,2.525207320247546,0,0,0
3,True,0,1715.3427508051416,9739.820411979561,7.6472352586642485,61.751967709298704,-39.426068085893405,76.20560370128493,179,55.188999855611655,2,0,0
4,True,0,1717.1431215881857,1317.5182892368605,5.0323228086488525,59.1,-53.1518629188245,80.30945975019205,180,1.8003707830441726,3,0,0
1,True,0,1721.3978654529183,9751.250560326578,7.842271311075577,61.24411450338826,-38.22831660635236,80.79285207785757,181,4.254743864732518,0,0,0
5,True,1,1722.7081596950234,10200.0,5.055867294162448,29.0,-43.164978813225574,82.3071022761306,182,1.3102942421051011,4,0,0
2,True,0,1745.6285436292824,9856.56518142753,3.7469612666133774,28.0,-37.21003031745495,78.75146225952449,183,22.920383934259007,1,0,0
5,True,1,1751.7081596950234,11243.456969034756,4.631669913260123,29.0,-43.758098109851346,82.37310039671236,184,6.079616065740993,4,0,0
2,True,0,1773.6285436292824,9994.94673931108,1.2,28.0,-36.89184849927314,78.78453654842812,185,21.920383934259007,1,0,0
4,True,0,1776.2431215881857,1450.0,4.250601132701532,59.1,-53.36238539229184,80.3123075502235,186,2.6145779589032827,3,0,0
5,True,1,1780.7081596950234,12221.628876087745,5.314136193504317,29.0,-42.681175032928266,82.43082674728225,187,4.46503810683771,4,0,0
3,True,0,1792.3787601889542,9739.820411979561,7.6472352586642485,77.03600938381253,-39.55561608500128,76.21959589785128,188,11.670600493930806,2,0,0
1,True,0,1797.737211470484,9751.250560326578,7.842271311075577,76.33934601756582,-38.325356889359924,80.84672349040515,189,5.358451281529824,0,0,0
2,True,0,1801.6285436292824,10043.657077397127,3.7469612666133774,28.0,-36.57366668109132,78.82021435833171,190,3.8913321587983773,1,0,0
5,True,1,1809.7081596950234,10200.0,4.03231088757447,29.0,-41.60425195600519,82.49033795105217,191,8.079616065740993,4,0,0
2,True,0,1829.6285436292824,10003.144309854819,1.2,28.0,-36.2554848629095,78.85860341572472,192,19.920383934259007,1,0,0
4,True,0,1835.3431215881856,1205.0,5.651786192395676,59.1,-53.517209548144386,80.3152431906641,193,5.714577958903192,3,0,0
2,True,0,1857.6285436292824,10165.748067050461,3.7469612666133774,28.0,-35.93730304472768,78.89979763120093,194,22.28542204109681,1,0,0
5,True,1,1867.7081596950234,12221.628876087745,3.4935324647359414,29.0,-39.45040580215904,82.65384433911437,195,10.079616065740993,4,0,0
2,True,0,1885.6285436292824,9868.329835096454,1.2,28.0,-35.61912122654586,78.94387662091142,196,17.920383934259007,1,0,0
4,True,0,1894.4431215881855,1317.5182892368605,5.101334022643046,59.1,-53.612134960034396,80.31830961864921,197,8.8145779589031,3,0,0
5,True,1,1896.7081596950234,10200.0,3.9782388669838307,29.0,-38.37348272523596,82.77516006421457,198,2.265038106837892,4,0,0
2,True,0,1913.6285436292824,10079.63962856529,3.7469612666133774,28.0,-35.300939408364044,78.99090530085915,199,16.920383934259007,1,0,0
3,True,0,1945.0137157540473,9739.820411979561,7.6472352586642485,61.751967709298704,-39.76741912364647,76.24826252989448,200,31.38517212476495,2,0,0
1,True,0,1950.9813259738723,9751.250560326578,7.842271311075577,61.24411450338826,-38.56739228555585,80.94537452823069,201,5.967610219825019,0,0,0
4,True,0,1953.5431215881854,1450.0,4.518583386064553,59.1,-53.645534354347966,80.3215491148508,202,2.5617956143130414,3,0,0
2,True,0,1969.6285436292824,9969.480039802384,3.7469612666133774,28.0,-35.335424227999596,79.0939959865484,203,16.08542204109699,1,0,0
