tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,423.4204496766747,10128.639195637606,3.8,28.0,-41.765116581320314,76.92017803728415,40,15.066945764610011,1,0,0
5,True,0,425.4314705147943,8934.747632703957,2.640191903314543,19.101179040945723,-45.17734844575586,84.18212610905336,41,2.0110208381195775,4,0,0
4,True,0,445.5027339662834,1205.0,5.585110216282128,59.1,-50.33086759672135,80.12678915730855,42,20.07126345148913,3,0,0
2,True,0,451.4204496766747,10181.986751955053,1.4178516109640722,28.0,-41.53747430489755,76.98352355076902,43,5.917715710391292,1,0,0
5,True,0,473.23264955574,8934.747632703957,2.640191903314543,19.101179040945723,-46.86155897207165,84.72190562418697,44,21.812199879065304,4,0,0
2,True,0,479.4204496766747,10178.659856549324,3.8,28.0,-41.30983202847479,77.04578789537553,45,6.187800120934696,1,0,0
1,True,0,486.0029639254048,9810.326873478765,8.365905230403866,92.0,-44.462092417441056,79.6025167366528,46,6.582514248730092,0,0,0
3,True,0,499.5302174113111,9675.642601053769,7.972441659085013,91.1767134992464,-34.31524209862488,75.48538056545407,47,13.527253485906328,2,0,0
5,True,0,501.93264955574,8934.747632703957,2.640191903314543,28.7,-47.703664235229546,84.99828473577143,48,2.4024321444288717,4,0,0
4,True,0,504.60273396628344,1318.9824776349765,4.889783875443977,59.1,-50.51457199272743,80.13947342512189,49,2.6700844105434385,3,0,0
2,True,0,507.4204496766747,9916.280392175793,1.4178516109640722,28.0,-41.082189752052024,77.10691468280697,50,2.817715710391269,1,0,0
5,True,0,521.0338285966858,8934.747632703957,2.640191903314543,19.101179040945723,-48.54576949838744,85.27471063529268,51,13.613378920011087,4,0,0
1,True,0,547.3406612929048,9810.326873478765,8.365905230403866,61.337697367499956,-44.553426197894055,79.66551484240884,52,26.306832696218976,0,0,0
5,True,0,549.7338285966857,8934.747632703957,2.640191903314543,28.7,-49.38787476154533,85.5479501016205,53,2.393167303780956,4,0,0
2,True,0,563.4204496766747,9896.454551187677,1.4178516109640722,28.0,-40.6269051992065,77.22554501111001,54,13.686621079988981,1,0,0
2,True,0,591.4204496766747,9941.294391722053,3.8,28.0,-40.399262922783734,77.28295116353846,55,28.0,1,0,0
5,True,0,597.5350076376315,8934.747632703957,2.640191903314543,28.7,-50.92791471213887,86.0724572610894,56,6.114557960956745,4,0,0
5,True,0,616.6361866785771,8934.747632703957,2.640191903314543,19.101179040945723,-50.08580944898098,86.31803167984862,57,19.10117904094568,4,0,0
4,True,0,622.8027339662834,1205.0,5.279350097955169,59.1,-50.94309991288515,80.16418445014897,58,6.166547287706294,3,0,0
3,True,0,637.0902840552839,9675.642601053769,7.972441659085013,76.56006664397268,-34.60550809475095,75.5112044215391,59,14.287550089000433,2,0,0
2,True,0,655.4204496766747,10138.048770661348,3.8,32.0,-39.9439783699382,77.3937269898537,60,18.330165621390847,1,0,0
5,True,0,664.4373657195229,8934.747632703957,2.640191903314543,19.101179040945723,-48.401598922665194,86.7639290682317,61,9.016916042848152,4,0,0
4,True,0,681.9027339662834,1318.9824776349765,5.286269121329407,59.1,-51.180538012025806,80.17618916002752,62,17.46536824676059,3,0,0
2,True,0,687.4204496766747,9975.626199232085,1.4178516109640722,32.0,-39.71633609351544,77.44701976679619,63,5.517715710391258,1,0,0
5,True,0,693.1373657195229,8934.747632703957,2.640191903314543,28.7,-47.5594936595073,86.96070303310857,64,5.716916042848197,4,0,0
5,True,0,712.2385447604686,8934.747632703957,2.640191903314543,19.101179040945723,-46.717388396349406,87.13844978497515,65,19.10117904094568,4,0,0
2,True,0,719.4204496766747,9995.696613882956,3.8,32.0,-39.488693817092674,77.49887058430731,66,7.181904916206122,1,0,0
3,True,0,728.2669975545302,9675.642601053769,7.972441659085013,91.1767134992464,-34.758247655230655,75.52319277076722,67,8.846547877855528,2,0,0
5,True,0,740.9385447604686,8934.747632703957,2.640191903314543,28.7,-45.87528313319151,87.29662781261187,68,12.671547205938396,4,0,0
4,True,0,741.0027339662835,1450.0,5.6656984910066255,59.1,-51.42788576976382,80.18794631704291,69,0.06418920581484144,3,0,0
2,True,0,751.4204496766747,10113.318448949822,1.4178516109640722,32.0,-39.26105154066991,77.54925022179357,70,10.417715710391235,1,0,0
2,True,0,783.4204496766747,9909.0031851104,3.8,32.0,-39.03340926424715,77.59813329680222,71,32.0,1,0,0
5,True,0,788.7397238014144,8934.747632703957,2.640191903314543,28.7,-44.19107260687572,87.5547807800276,72,5.31927412473965,4,0,0
4,True,0,800.1027339662835,1205.0,4.77254974460356,59.1,-51.68066614951094,80.19944645856873,73,11.363010164869138,3,0,0
5,True,0,807.84090284236,8934.747632703957,2.640191903314543,19.101179040945723,-43.348967343717824,87.65632789345047,74,7.738168876076543,4,0,0
2,True,0,815.4204496766747,10025.854018962042,1.4178516109640722,32.0,-38.805766987824384,77.64549833124113,75,7.5795468343146695,1,0,0
5,True,0,836.5409028423601,8934.747632703957,2.640191903314543,28.7,-43.49313791944007,87.74140774513253,76,21.120453165685376,4,0,0
2,True,0,847.4204496766747,10029.932230257044,3.8,32.0,-38.578124711401614,77.69132780741265,77,10.879546834314624,1,0,0
1,True,0,854.6037296301797,9810.326873478765,8.365905230403866,76.96268548488746,-44.837033208702174,79.90596875732223,78,7.183279953505007,0,0,0
5,True,0,855.6420818833058,8934.747632703957,2.640191903314543,19.101179040945723,-44.335243182597964,87.8120065353267,79,1.0383522531260496,4,0,0
4,True,0,859.2027339662835,1318.9824776349765,4.665515288033687,59.1,-51.93426501532335,80.21068079250266,80,3.5606520829777537,3,0,0
3,True,0,865.8270641985029,9675.642601053769,7.972441659085013,76.56006664397268,-35.076948540243784,75.5456959966867,81,6.624330232219336,2,0,0
2,True,0,879.4204496766747,9830.391779404443,1.4178516109640722,32.0,-38.35048243497885,77.73560821371538,82,13.593385478171854,1,0,0
5,True,0,903.4432609242515,8934.747632703957,2.640191903314543,19.101179040945723,-46.01945370891376,87.919615807215,83,24.022811247576783,4,0,0
2,True,0,911.4204496766747,9847.709446671324,3.8,32.0,-38.12284015855609,77.77833007989432,84,7.977188752423217,1,0,0
4,True,0,918.3027339662835,1450.0,5.191068193693921,59.1,-52.18403586355274,80.22164122020396,85,6.882284289608833,3,0,0
5,True,0,932.1432609242515,8934.747632703957,2.640191903314543,28.7,-46.86155897207165,87.9623049021288,86,13.840526957967995,4,0,0
1,True,0,946.6037296301797,9810.326873478765,8.365905230403866,92.0,-44.88657781916257,79.96294365803493,87,14.460468705928179,0,0,0
5,True,0,951.2444399651972,8934.747632703957,2.640191903314543,19.101179040945723,-47.703664235229546,88.0,88,4.640710335017502,4,0,0
2,True,0,975.4204496766747,9993.502636402358,3.8,32.0,-37.66755560571056,77.85908065522588,89,24.17600971147749,1,0,0
5,True,1,1004.3892722014357,10200.0,4.789277976329441,29.0,-40.57332447234261,82.43082912683145,90,28.96882252476098,4,0,0
2,True,0,1007.4204496766747,10102.321058157917,1.4178516109640722,32.0,-37.4399133292878,77.89711079988577,91,3.0311774752390193,1,0,0
3,True,0,1018.0037776977492,9675.642601053769,7.972441659085013,61.0,-35.41049005466951,75.5667476265584,92,10.583328021074522,2,0,0
5,True,1,1033.3892722014357,11343.574936784551,3.8237133589263816,29.0,-39.30059719961534,82.84862962723551,93,15.38549450368646,4,0,0
4,True,0,1036.5027339662836,1318.9824776349765,5.644289003296704,59.1,-52.653977130928546,80.24271155456067,94,3.113461764847898,3,0,0
2,True,0,1039.4204496766747,10051.71148858955,3.8,32.0,-37.212271052865034,77.93358527169133,95,2.9177157103911213,1,0,0
5,True,1,1062.3892722014357,12300.0,3.9537520291086183,29.0,-38.027869926888066,83.21977394390052,96,22.96882252476098,4,0,0
2,True,0,1071.4204496766747,10115.29666714761,1.4178516109640722,32.0,-36.98462877644227,77.96851496517938,97,9.03117747523902,1,0,0
1,True,0,1084.9041124825671,9810.326873478765,8.365905230403866,76.96268548488746,-44.95905524929831,80.07281747604054,98,13.483662805892436,0,0,0
3,True,0,1094.5638443417217,9675.642601053769,7.972441659085013,76.56006664397268,-35.58174410583082,75.57692503093013,99,9.65973185915459,2,0,0
4,True,0,1095.6027339662835,1450.0,4.856546874836795,59.1,-52.865631643620965,80.25280891202718,100,1.0388896245617616,3,0,0
2,True,0,1103.4204496766747,10156.684355058762,3.8,32.0,-36.7569865000195,78.00191480503703,101,7.817715710391212,1,0,0
5,True,1,1120.3892722014357,11343.574936784551,3.930715422887304,29.0,-38.51758461856648,83.79462711647618,102,16.96882252476098,4,0,0
5,True,1,1149.3892722014357,12300.0,4.90654674882782,29.0,-39.79031189129375,83.99595427045784,103,29.0,4,0,0
4,True,0,1154.7027339662834,1205.0,5.390184772153253,59.1,-53.05661941153694,80.2626072976227,104,5.313461764847716,3,0,0
1,True,0,1176.9041124825671,9810.326873478765,8.365905230403866,92.0,-44.9817989836338,80.12564184962584,105,22.20137851628374,0,0,0
5,True,1,1178.3892722014357,10200.0,3.7345187759676173,29.0,-41.06303916402102,84.14605478816824,106,1.4851597188685446,4,0,0
2,True,0,1199.4204496766747,10099.537947319444,1.4178516109640722,32.0,-36.07405967075121,78.09314401151943,107,21.03117747523902,1,0,0
5,True,1,1207.3892722014357,11343.574936784551,4.340370028606435,29.0,-42.335766436748294,84.25486316000942,108,7.968822524760981,4,0,0
4,True,0,1213.8027339662833,1318.9824776349765,5.329177304211144,59.1,-53.22364578025874,80.27210235893183,109,6.413461764847625,3,0,0
2,True,0,1231.4204496766747,9988.541611582523,3.8,32.0,-35.84641739432845,78.12065270620602,110,17.617715710391394,1,0,0
1,True,0,1238.241809850067,9810.326873478765,8.365905230403866,61.337697367499956,-44.995459101967434,80.17701428391787,111,6.82136017339235,0,0,0
3,True,0,1246.7405578409682,9675.642601053769,7.972441659085013,61.0,-35.93098605032449,75.59698031405341,112,8.498747990901165,2,0,0
5,True,1,1256.2392722014356,12300.0,3.772389699732604,48.85,-43.60849370947557,84.33565912046795,113,9.498714360467375,4,0,0
2,True,0,1259.4204496766747,10167.90125706629,1.4178516109640722,28.0,-35.618775117905685,78.14676489861253,114,3.18117747523911,1,0,0
2,True,0,1287.4204496766747,9823.077200142036,3.8,28.0,-35.391132841482914,78.17151851727962,115,28.0,1,0,0
1,True,0,1315.2044953349546,9810.326873478765,8.365905230403866,76.96268548488746,-44.999999966610176,80.22690680637038,116,27.784045658279865,0,0,0
2,True,0,1315.4204496766747,10040.298517454905,1.4178516109640722,28.0,-35.16349056506015,78.19495503511165,117,0.21595434172013483,1,0,0
3,True,0,1323.300624484941,9675.642601053769,7.972441659085013,76.56006664397268,-36.108062811299575,75.60701797539953,118,7.880174808266247,2,0,0
2,True,0,1343.4204496766747,10056.26167037925,3.8,28.0,-35.06415171136261,78.21711936117873,119,20.119825191733753,1,0,0
5,True,1,1353.9392722014356,11343.574936784551,4.209461025040827,48.85,-41.846051745069886,84.47642004173449,120,10.518822524760935,4,0,0
2,True,0,1371.4204496766747,10025.498864610861,1.4178516109640722,28.0,-35.291793987785375,78.238059723554,121,17.481177475239065,1,0,0
4,True,0,1391.102733966283,1318.9824776349765,5.440419185346242,59.1,-53.55630155682147,80.298735996717,122,19.682284289608333,3,0,0
2,True,0,1399.4204496766747,10012.279208330232,3.8,28.0,-35.51943626420814,78.25782754349216,123,8.317715710391667,1,0,0
1,True,0,1407.2044953349546,9810.326873478765,8.365905230403866,92.0,-44.99540973096463,80.27529530535807,124,7.784045658279865,0,0,0
3,True,0,1414.4773379841874,9675.642601053769,7.972441659085013,91.1767134992464,-36.28616209164919,75.61716883246288,125,7.272842649232871,2,0,0
2,True,0,1427.4204496766747,9949.705029028357,1.4178516109640722,28.0,-35.7470785406309,78.27647730127718,126,12.943111692487264,1,0,0
4,True,0,1450.202733966283,1450.0,5.658740034442163,59.1,-53.60595874810103,80.30699019030033,127,22.782284289608242,3,0,0
2,True,0,1455.4204496766747,10177.232378756724,3.8,28.0,-35.974720817053665,78.29406639408957,128,5.217715710391758,1,0,0
3,True,0,1475.4773379841874,9675.642601053769,7.972441659085013,61.0,-36.464819250686006,75.6275124550856,129,20.056888307512736,2,0,0
2,True,0,1483.4204496766747,10134.040676125604,1.4178516109640722,28.0,-36.20236309347643,78.31065498626367,130,7.943111692487264,1,0,0
5,True,1,1500.4892722014358,11343.574936784551,3.7037249378150747,48.85,-38.027869926888066,84.87113514700857,131,17.068822524761117,4,0,0
4,True,0,1509.3027339662829,1205.0,4.628671463638541,59.1,-53.62413952949615,80.31493132196698,132,8.813461764847034,3,0,0
2,True,0,1511.4204496766747,10136.028286976143,3.8,28.0,-36.4300053698992,78.32630585232572,133,2.117715710391849,1,0,0
2,True,0,1539.4204496766747,10163.175889355198,1.4178516109640722,28.0,-36.65764764632196,78.3410842132223,134,28.0,1,0,0
1,True,0,1545.504878187342,9810.326873478765,8.365905230403866,76.96268548488746,-44.95890765116711,80.36748345823315,135,6.084428510667294,0,0,0
3,True,0,1552.0374046281602,9675.642601053769,7.972441659085013,76.56006664397268,-36.6435681922809,75.6381279102064,136,6.532526440818174,2,0,0
2,True,0,1567.4204496766747,9944.076016813086,3.8,28.0,-36.885289922744725,78.35505756616641,137,15.383045048514532,1,0,0
4,True,0,1627.5027339662827,1450.0,4.209777161158054,59.1,-53.56881538949921,80.3298771867992,138,60.08228428960797,3,0,0
3,True,0,1643.2141181274067,9675.642601053769,7.972441659085013,91.1767134992464,-36.82194258085454,75.64909355558417,139,15.711384161123988,2,0,0
2,True,0,1651.4204496766747,10016.522908956838,1.4178516109640722,28.0,-37.568216752013015,78.39285295758562,140,8.206331549268043,1,0,0
4,True,0,1686.6027339662826,1205.0,5.006841382789711,59.1,-53.49834329817968,80.33688534881755,141,35.18228428960788,3,0,0
1,True,0,1698.842575554842,9810.326873478765,8.365905230403866,61.337697367499956,-44.88633353316506,80.45346520133906,142,12.23984158855933,0,0,0
3,True,0,1704.2141181274067,9675.642601053769,7.972441659085013,61.0,-36.99947705799362,75.66048683537129,143,5.371542572564749,2,0,0
2,True,0,1707.4204496766747,10005.999054484813,1.4178516109640722,28.0,-38.02350130485855,78.41534832196412,144,3.206331549268043,1,0,0
2,True,0,1735.4204496766747,9832.366989927294,3.8,28.0,-38.25114358128131,78.42601370180464,145,28.0,1,0,0
5,True,1,1735.589272201436,12300.0,6.0110022396937755,68.7,-41.06303916402102,86.12667248455904,146,0.1688225247612536,4,0,0
4,True,0,1745.7027339662825,1318.9824776349765,4.458182073724204,59.1,-53.402384840922146,80.3435872976794,147,10.113461764846534,3,0,0
3,True,0,1780.7741847713794,9675.642601053769,7.972441659085013,76.56006664397268,-37.17570845651793,75.6723840780708,148,35.0714508050969,2,0,0
2,True,0,1855.4204496766747,9836.105352356884,3.8,32.0,-39.161712686972365,78.46662524688837,149,74.64626490529531,1,0,0
4,True,0,1863.9027339662823,1205.0,5.619366759426327,59.1,-53.14640724843301,80.35608824842635,150,8.482284289607605,3,0,0
3,True,0,1871.9508982706259,9675.642601053769,7.972441659085013,91.1767134992464,-37.350177008830535,75.68486029740414,151,8.048164304343572,2,0,0
5,True,1,1872.989272201436,11343.574936784551,5.425849285071067,68.7,-43.60849370947557,87.02797724316842,152,1.0383739308101667,4,0,0
4,True,0,1923.0027339662822,1318.9824776349765,4.537375272165174,59.1,-52.993679299217135,80.36189705766596,153,50.01346176484617,3,0,0
1,True,0,1929.1429584072293,9810.326873478765,8.365905230403866,61.337697367499956,-44.711593908004424,80.57071184974761,154,6.140224440947122,0,0,0
3,True,0,1932.9508982706259,9675.642601053769,7.972441659085013,61.0,-37.522427546398994,75.69798899660869,155,3.807939863396541,2,0,0
2,True,0,1951.4204496766747,9972.595568748044,1.4178516109640722,32.0,-39.84463951624066,78.49716149592689,156,18.469551406048822,1,0,0
4,True,0,1982.1027339662821,1450.0,5.431404566436056,59.1,-52.82987308805078,80.36741924287182,157,30.682284289607423,3,0,0
3,True,0,2009.5109649145986,9675.642601053769,7.972441659085013,76.56006664397268,-37.69201068723811,75.71184197667645,158,27.408230948316486,2,0,0
2,True,0,2015.4204496766747,9985.92488922634,1.4178516109640722,32.0,-40.29992406908619,78.51874885860896,159,5.90948476207609,1,0,0
4,True,0,2041.202733966282,1205.0,5.038063535269789,59.1,-52.659320621331545,80.37266160774705,160,25.782284289607333,3,0,0
2,True,0,2047.4204496766747,10018.112467108416,3.8,32.0,-40.52756634550895,78.53014630478201,161,6.2177157103926675,1,0,0
3,True,0,2100.687678413845,9675.642601053769,7.972441659085013,91.1767134992464,-37.85848400829616,75.72648914903328,162,53.26722873717017,2,0,0
2,True,0,2111.4204496766747,10199.145934116845,3.8,32.0,-40.98285089835448,78.5545301158554,163,10.732771262829829,1,0,0
5,True,0,2122.6536803098693,10000.941718070895,3.7510163784449735,18.7,-47.333437477830046,82.13950697996562,164,11.23323063319458,4,0,0
2,True,0,2143.4204496766747,9970.186327432155,1.4178516109640722,32.0,-41.21049317477725,78.56766497071509,165,20.76676936680542,1,0,0
5,True,0,2151.353680309869,10000.941718070895,3.7510163784449735,28.7,-46.19058033497291,82.1931161230868,166,7.933230633194398,4,0,0
5,True,0,2198.753680309869,10000.941718070895,3.7510163784449735,28.7,-43.904866049258615,82.31152276899999,167,47.40000000000009,4,0,0
5,True,0,2217.453680309869,10000.941718070895,3.7510163784449735,18.7,-43.237991093598524,82.39187322912986,168,18.699999999999818,4,0,0
4,True,0,2218.502733966282,1205.0,4.7070198546962985,59.1,-52.15129301938473,80.38678864792898,169,1.0490536564129798,3,0,0
1,True,0,2236.4060267445043,9810.326873478765,8.365905230403866,76.96268548488746,-44.36247459466789,80.7054090607518,170,17.903292778222294,0,0,0
3,True,0,2238.2477450578176,9675.642601053769,7.972441659085013,76.56006664397268,-38.18037319775083,75.75843517954729,171,1.8417183133133221,2,0,0
2,True,0,2239.4204496766747,10153.184443656779,3.8,32.0,-41.89342000404554,78.6116965212203,172,1.1727046188570966,1,0,0
5,True,0,2264.853680309869,10000.941718070895,3.7510163784449735,18.7,-45.52370537931281,82.628112016338,173,25.4332306331944,4,0,0
2,True,0,2271.4204496766747,9845.284344258764,1.4178516109640722,32.0,-41.8789377195317,78.62814192360096,174,6.566769366805602,1,0,0
5,True,0,2293.553680309869,10000.941718070895,3.7510163784449735,28.7,-46.666562522169954,82.7936447051654,175,22.133230633194216,4,0,0
1,True,0,2328.4060267445043,9810.326873478765,8.365905230403866,92.0,-44.255904076290285,80.73532855805563,176,34.852346434635365,0,0,0
2,True,0,2335.4204496766747,9897.226596796567,1.4178516109640722,32.0,-41.42365316668617,78.66406732729753,177,7.014422932170419,1,0,0
4,True,0,2336.702733966282,1450.0,4.934935847907282,59.1,-51.8577514422614,80.39496420602819,178,1.2822842896071052,3,0,0
5,True,0,2340.953680309869,10000.941718070895,3.7510163784449735,28.7,-48.95227680788424,83.23163748814694,179,4.250946343587202,4,0,0
5,True,0,2359.653680309869,10000.941718070895,3.7510163784449735,18.7,-50.09513395074138,83.50362515625079,180,18.699999999999818,4,0,0
2,True,0,2367.4204496766747,9842.13396570205,3.8,32.0,-41.1960108902634,78.6836657078754,181,7.766769366805875,1,0,0
5,True,0,2388.353680309869,10000.941718070895,3.7510163784449735,28.7,-50.762008906401476,83.80766658536342,182,20.9332306331944,4,0,0
1,True,0,2389.743724112004,9810.326873478765,8.365905230403866,61.337697367499956,-44.14214371884252,80.76379629709452,183,1.3900438021350965,0,0,0
2,True,0,2399.4204496766747,10032.5757607331,1.4178516109640722,32.0,-40.96836861384064,78.70442873576422,184,9.676725564670505,1,0,0
2,True,0,2431.4204496766747,9943.572079523561,3.8,32.0,-40.740726337417875,78.72640829486407,185,32.0,1,0,0
5,True,0,2435.753680309869,10000.941718070895,3.7510163784449735,28.7,-48.47629462068719,84.49252619709004,186,4.333230633194489,4,0,0
5,True,0,2454.453680309869,10000.941718070895,3.7510163784449735,18.7,-47.333437477830046,84.86049302003438,187,18.699999999999818,4,0,0
4,True,0,2454.9027339662816,1318.9824776349765,4.676574606123077,59.1,-51.63422205051607,80.40224267252589,188,0.44905365641261596,3,0,0
2,True,0,2459.4204496766747,9926.466790674634,1.4178516109640722,28.0,-40.51308406099511,78.749653095284,189,4.517715710393077,1,0,0
1,True,0,2466.7064095968917,9810.326873478765,8.365905230403866,76.96268548488746,-44.0214903101082,80.79084406105687,190,7.28595992021701,0,0,0
3,True,0,2466.984525201037,9675.642601053769,7.972441659085013,76.56006664397268,-38.62934918472656,75.8139300147229,191,0.27811560414511405,2,0,0
4,True,0,2514.0027339662815,1450.0,5.613532315003803,59.1,-51.55556616863272,80.40557442823132,192,47.01820876524471,3,0,0
2,True,0,2515.4204496766747,10185.03829661303,1.4178516109640722,28.0,-40.057799508149586,78.8001166377022,193,1.4177157103931677,1,0,0
2,True,0,2571.4204496766747,9999.185520466572,1.4178516109640722,28.0,-39.60251495530406,78.85614095680366,194,56.0,1,0,0
5,True,0,2577.953680309869,10000.941718070895,3.7510163784449735,28.7,-44.38084823645566,86.6473028916521,195,6.533230633194307,4,0,0
2,True,0,2599.4204496766747,10189.340244614874,3.8,28.0,-39.37487267888129,78.88632312795242,196,21.466769366805693,1,0,0
3,True,0,2619.1612387002833,9675.642601053769,7.972441659085013,61.0,-38.90154265281747,75.85665087303913,197,19.740789023608613,2,0,0
5,True,0,2625.353680309869,10000.941718070895,3.7510163784449735,28.7,-46.666562522169954,87.2063552948346,198,6.192441609585785,4,0,0
4,True,0,2632.2027339662814,1318.9824776349765,5.324461122826081,59.1,-51.473115859304315,80.41168554331468,199,6.849053656412252,3,0,0
2,True,0,2655.4204496766747,10188.276035449619,3.8,28.0,-38.91958812603576,78.95116397435024,200,23.21771571039335,1,0,0
5,True,0,2672.753680309869,10000.941718070895,3.7510163784449735,28.7,-48.95227680788424,87.62550536899592,201,17.33323063319449,4,0,0
4,True,0,2691.3027339662813,1450.0,5.217813952091239,59.1,-51.47083825365701,80.41449138039877,202,18.54905365641207,3,0,0
2,True,0,2711.4204496766747,9997.539283284834,3.8,28.0,-38.464303573190236,79.02211002647478,203,20.11771571039344,1,0,0
5,True,0,2720.1536803098693,10000.941718070895,3.7510163784449735,28.7,-50.762008906401476,87.9066191289223,204,8.73323063319458,4,0,0
