tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,295.46865606535545,10116.728837230054,3.6706087437139656,28.0,-35.24406842887543,76.84337992935194,31,15.546902230990781,1,0,0
5,True,0,304.5077223043322,9318.32505608322,3.3779289281522784,28.56664799319367,-45.798338073646136,83.03561074121458,32,9.039066238976773,4,0,0
1,True,0,340.92175383436467,9870.67781924685,7.611320753284654,61.0,-42.40254052529269,79.4171750394691,33,36.414031530032446,0,0,0
3,True,0,342.1916465463719,9737.417082146183,8.57595100963752,62.77820100112853,-39.76846667969682,75.57351394877942,34,1.2698927120072199,2,0,0
2,True,0,351.46865606535545,10018.908118688149,3.6706087437139656,28.0,-35.78775774926378,76.883735935245,35,9.277009518983562,1,0,0
5,True,0,371.25419738631433,9318.32505608322,3.3779289281522784,19.089913544394246,-43.27202228417245,83.51607833126744,36,19.785541320958885,4,0,0
0,True,-1,379.41166355309144,5517.8049314934815,2.345321188844461,,-37.73689717440511,77.51217928453674,37,8.157466166777112,-1,0,1
2,True,0,379.46865606535545,9831.138344909863,1.2,28.0,-36.05960240945795,76.9019081971256,38,0.056992512264002926,1,0,0
0,True,-1,393.3532506510322,7002.018715358083,3.903731438759894,,-45.09244161704355,82.60760085696229,39,13.88459458567678,-1,0,1
2,True,0,407.46865606535545,9848.657122105227,3.6706087437139656,28.0,-36.33144706965213,76.91889232982695,40,14.11540541432322,1,0,0
1,True,0,418.5299521052919,9870.67781924685,7.611320753284654,77.60819827092723,-42.60701936129688,79.43259570807443,41,11.061296039936451,0,0,0
5,True,0,418.9107589239022,9318.32505608322,3.3779289281522784,19.089913544394246,-44.41218824214334,83.93122368606276,42,0.38080681861032417,4,0,0
3,True,0,419.4802738132005,9737.417082146183,8.57595100963752,77.28862726682863,-39.83870490385435,75.59561945402204,43,0.5695148892982616,2,0,0
2,True,0,435.46865606535545,10157.224137947327,1.2,28.0,-36.603291729846305,76.9348057369725,44,15.988382252154963,1,0,0
0,True,-1,436.85999889455246,9190.370533812766,8.070161303147424,,-52.188042858899955,79.00459540715717,45,1.391342829197015,-1,0,1
0,True,-1,436.9832684421167,3989.059120212749,5.096473576525815,,-52.92413428783084,83.49798903731879,46,0.12326954756423447,-1,0,1
0,True,-1,442.17570302737505,11394.137801659404,6.646409089238235,,-35.75697839249,79.4776053103293,47,5.192434585258354,-1,0,1
5,True,0,447.4774069170959,9318.32505608322,3.3779289281522784,28.56664799319367,-45.254293505301234,84.16394434243362,48,5.301703889720841,4,0,0
0,True,-1,454.4084825397463,4183.293416099579,2.156200465333632,,-44.99459519017533,83.90040493274773,49,6.931075622650383,-1,0,1
2,True,0,463.46865606535545,10117.298184745352,3.6706087437139656,28.0,-36.87513639004048,76.94976980535513,50,9.060173525609173,1,0,0
5,True,0,466.5673204614901,9318.32505608322,3.3779289281522784,19.089913544394246,-46.096398768459125,84.41085650406804,51,3.098664396134666,4,0,0
4,True,0,467.4627388564534,1205.0,5.112001701053747,59.1,-51.02570962939087,80.15003820425899,52,0.8954183949633148,3,0,0
2,True,0,491.46865606535545,10004.70512945437,1.2,28.0,-37.14698105023466,76.96390945337023,53,24.00591720890202,1,0,0
5,True,0,495.1339684546838,9318.32505608322,3.3779289281522784,28.56664799319367,-46.93850403161702,84.66953200766883,54,3.665312389328335,4,0,0
0,True,-1,498.3973635669407,5535.807876503086,5.340439487155728,,-39.73783051182453,82.68866124090815,55,3.2633951122569442,-1,0,1
0,True,-1,504.8141667774369,7830.236873259392,3.0086119284260544,,-52.822651362349355,76.93454958601652,56,6.416803210496198,-1,0,1
1,True,0,510.5299521052919,9870.67781924685,7.611320753284654,92.0,-42.807380012567776,79.44712943508327,57,5.715785327854974,0,0,0
3,True,0,511.4234765725147,9737.417082146183,8.57595100963752,91.94320275931419,-39.89652292648269,75.6162315586258,58,0.8935244672227896,2,0,0
0,True,-1,511.69086499492903,6551.349867759853,7.166453975255262,,-46.800710998737834,80.05927825939618,59,0.26738842241434213,-1,0,1
5,True,0,514.223881999078,9318.32505608322,3.3779289281522784,19.089913544394246,-47.78060929477492,84.93722181663466,60,2.5330170041489737,4,0,0
2,True,0,523.4686560653555,10006.184954539196,3.6706087437139656,32.0,-37.41882571042883,76.97735266631112,61,9.2447740662775,1,0,0
5,True,0,542.7905299922716,9318.32505608322,3.3779289281522784,28.56664799319367,-48.62271455793281,85.21093100761236,62,19.321873926916055,4,0,0
0,True,-1,555.1452468686629,6544.613266541041,8.5976326978537,,-44.63861248035016,82.0782423815899,63,12.354716876391308,-1,0,1
1,True,0,571.5299521052918,9870.67781924685,7.611320753284654,61.0,-43.00287712432292,79.46090273978919,64,16.384705236628974,0,0,0
3,True,0,574.2016775736432,9737.417082146183,8.57595100963752,62.77820100112853,-39.94170566074017,75.63545416992041,65,2.671725468351383,2,0,0
4,True,0,585.6627388564534,1445.9688838970656,5.450260975496833,59.1,-51.32711675934339,80.17818098002007,66,11.461061282810192,3,0,0
0,True,-1,609.4488644341695,8093.002543943995,2.623732213064228,,-43.77510138394875,76.43594606674414,67,23.78612557771612,-1,0,1
5,True,0,609.5370050742537,9318.32505608322,3.3779289281522784,19.089913544394246,-50.850969652593506,86.03628190629644,68,0.08814064008413425,4,0,0
5,True,0,638.1036530674473,9318.32505608322,3.3779289281522784,28.56664799319367,-50.00886438943561,86.30213847827389,69,28.56664799319367,4,0,0
4,True,0,644.7627388564536,1205.0,4.445229684882193,59.1,-51.45070545504277,80.19169928759355,70,6.6590857890062125,3,0,0
1,True,0,649.1381503762191,9870.67781924685,7.611320753284654,77.60819827092723,-43.1927834344663,79.47404497030671,71,4.375411519765521,0,0,0
2,True,0,651.4686560653555,10087.939619614297,3.6706087437139656,32.0,-38.506204351205525,77.0268012968835,72,2.33050568913643,1,0,0
3,True,0,651.4903048404718,9737.417082146183,8.57595100963752,77.28862726682863,-39.97408502388774,75.65339636424194,73,0.021648775116318575,2,0,0
5,True,0,657.1935666118416,9318.32505608322,3.3779289281522784,19.089913544394246,-49.16675912627772,86.55831784790685,74,5.703261771369739,4,0,0
5,True,0,685.7602146050352,9318.32505608322,3.3779289281522784,28.56664799319367,-48.32465386311982,86.8021390666217,75,28.56664799319367,4,0,0
4,True,0,703.8627388564535,1340.1047160948476,4.53792930092856,59.1,-51.54837070474483,80.20482951550906,76,18.10252425141823,3,0,0
5,True,0,704.8501281494295,9318.32505608322,3.3779289281522784,19.089913544394246,-47.48254859996192,87.0312582839866,77,0.9873892929759904,4,0,0
2,True,0,715.4686560653555,9961.705620413635,3.6706087437139656,32.0,-39.04989367159388,77.05081862643914,78,10.618527915926052,1,0,0
5,True,0,733.4167761426231,9318.32505608322,3.3779289281522784,28.56664799319367,-46.64044333680403,87.24373268184124,79,17.948120077267617,4,0,0
1,True,0,741.1381503762191,9870.67781924685,7.611320753284654,92.0,-43.376392479051084,79.48668782238772,80,7.721374233595952,0,0,0
5,True,0,752.5066896870173,9318.32505608322,3.3779289281522784,19.089913544394246,-45.798338073646136,87.43807346931173,81,11.368539310798269,4,0,0
4,True,0,762.9627388564536,1445.9688838970656,4.32998235786671,59.1,-51.6153888065072,80.21755893559889,82,10.456049169436255,3,0,0
5,True,0,781.073337680211,9318.32505608322,3.3779289281522784,28.56664799319367,-44.95623281048824,87.61328649314474,83,18.110598823757414,4,0,0
5,True,0,800.1632512246052,9318.32505608322,3.3779289281522784,19.089913544394246,-44.11412754733035,87.76889935561653,84,19.08991354439422,4,0,0
2,True,0,811.4686560653555,10081.07482201438,1.2,32.0,-39.8654276521764,77.08901152880856,85,11.30540484075027,1,0,0
4,True,0,822.0627388564535,1205.0,4.405264456369415,59.1,-51.6481675996237,80.22987631072677,86,10.594082791098003,3,0,0
5,True,0,828.7298992177989,9318.32505608322,3.3779289281522784,28.56664799319367,-43.27202228417245,87.90497430031152,87,6.667160361345395,4,0,0
2,True,0,843.4686560653555,9995.93415345898,3.6706087437139656,32.0,-40.13727231237058,77.10285461643272,88,14.738756847556601,1,0,0
2,True,0,875.4686560653555,10018.990260958597,1.2,32.0,-40.409116972564746,77.1174708266891,89,32.0,1,0,0
1,True,0,879.7463486471463,9870.67781924685,7.611320753284654,77.60819827092723,-43.72201258791015,79.51101096602319,90,4.277692581790802,0,0,0
3,True,0,883.5003358677432,9737.417082146183,8.57595100963752,77.28862726682863,-39.99343900971737,75.7007001001691,91,3.753987220596855,2,0,0
5,True,0,924.0430222929747,9318.32505608322,3.3779289281522784,28.56664799319367,-46.096398768459125,88.0,92,40.54268642523152,4,0,0
2,True,0,939.4686560653555,10047.502884431686,1.2,32.0,-40.9528062929531,77.1495241193148,93,15.42563377238082,1,0,0
4,True,0,940.2627388564536,1445.9688838970656,4.62452817804704,59.1,-51.60300397451507,80.25323767782379,94,0.7940827910980488,3,0,0
5,True,0,943.1329358373689,9318.32505608322,3.3779289281522784,19.089913544394246,-46.93850403161702,88.0,95,2.8701969809153525,4,0,0
1,True,0,971.7463486471463,9870.67781924685,7.611320753284654,92.0,-43.88273792267908,79.52296194531102,96,28.6134128097774,0,0,0
3,True,0,975.4435386270574,9737.417082146183,8.57595100963752,91.94320275931419,-39.97388229597015,75.7147002070742,97,3.697189979911059,2,0,0
4,True,0,999.3627388564537,1205.0,4.931715310274059,59.1,-51.524445289787906,80.26426699825801,98,23.919200229396324,3,0,0
2,True,0,1003.4686560653555,9962.22148170452,1.2,32.0,-41.49649561334145,77.1861382309719,99,4.105917208901815,1,0,0
1,True,0,1032.7463486471463,9870.67781924685,7.611320753284654,61.0,-44.0345993158769,79.53495391465302,100,29.277692581790802,0,0,0
2,True,0,1035.4686560653554,9995.987565678304,3.6706087437139656,32.0,-41.76834027353562,77.20643955986742,101,2.722307418209084,1,0,0
5,True,1,1046.3919003025294,11385.039855093495,5.6852410236361175,29.0,-41.430489058770924,82.46132346668001,102,10.923244237174004,4,0,0
4,True,0,1058.4627388564536,1340.1047160948476,4.305315065610604,59.1,-51.410443248978,80.27485498523949,103,12.070838553924204,3,0,0
2,True,0,1063.4686560653554,9929.253459217894,1.2,28.0,-41.9598150662702,77.22821218287788,104,5.005917208901792,1,0,0
5,True,1,1075.3919003025294,12300.0,4.903046425799262,29.0,-40.71254034082221,82.71562259959526,105,11.923244237174004,4,0,0
1,True,0,1110.3545469180735,9870.67781924685,7.611320753284654,77.60819827092723,-44.17703183314664,79.54712284884818,106,34.962646615544145,0,0,0
3,True,0,1115.5103668950146,9737.417082146183,8.57595100963752,77.28862726682863,-39.89612048448666,75.74081455961951,107,5.155819976941075,2,0,0
2,True,0,1119.4686560653554,10132.271813651796,1.2,28.0,-41.41612574588186,77.27656382795105,108,3.9582891703407768,1,0,0
5,True,1,1133.3919003025294,11385.039855093495,3.862501705863451,29.0,-39.27664290492477,83.19019727780005,109,13.923244237174004,4,0,0
2,True,0,1147.4686560653554,9980.314011025443,3.6706087437139656,28.0,-41.14428108568768,77.30332415014361,110,14.076755762825996,1,0,0
5,True,1,1162.3919003025294,12300.0,3.351101308348315,29.0,-38.558694186976055,83.40615065735258,111,14.923244237174004,4,0,0
2,True,0,1175.4686560653554,9941.780702910732,1.2,28.0,-40.872436425493504,77.33191769226241,112,13.076755762825996,1,0,0
4,True,0,1176.6627388564534,1205.0,4.645427820337742,59.1,-51.089563687516716,80.29469552934363,113,1.194082791098026,3,0,0
5,True,1,1191.3919003025294,10200.42728126571,5.110098271654678,29.0,-37.84074546902733,83.60560814636136,114,14.729161446075977,4,0,0
1,True,0,1202.3545469180735,9870.67781924685,7.611320753284654,92.0,-44.309505616169055,79.55960406437471,115,10.962646615544145,0,0,0
2,True,0,1203.4686560653554,9937.792226125168,3.6706087437139656,28.0,-40.60059176529933,77.36241867016534,116,1.1141091472818516,1,0,0
3,True,0,1207.4535696543287,9737.417082146183,8.57595100963752,91.94320275931419,-39.838204665796525,75.75319282957832,117,3.9849135889733134,2,0,0
5,True,1,1220.3919003025294,11385.039855093495,4.369070870292047,29.0,-37.12279675107862,83.78738843520425,118,12.93833064820069,4,0,0
4,True,0,1235.7627388564533,1340.1047160948476,4.782425375831524,59.1,-50.892305796051595,80.30394651262415,119,15.370838553923932,3,0,0
2,True,0,1259.4686560653554,9880.00037100146,3.6706087437139656,28.0,-40.056902444910975,77.42940406813229,120,23.705917208902065,1,0,0
1,True,0,1263.3545469180735,9870.67781924685,7.611320753284654,61.0,-44.4315278537704,79.57253171600367,121,3.8858908527181484,0,0,0
3,True,0,1270.2317706554572,9737.417082146183,8.57595100963752,62.77820100112853,-39.76787050649563,75.76529737271807,122,6.8772237373837015,2,0,0
4,True,0,1294.8627388564532,1445.9688838970656,5.240305522113453,59.1,-50.67852661510082,80.31275302062244,123,24.630968200995994,3,0,0
2,True,0,1315.4686560653554,9890.051852673914,3.6706087437139656,28.0,-39.51321312452263,77.50472785284732,124,20.605917208902156,1,0,0
5,True,1,1318.0919003025297,10200.42728126571,3.776338230046499,48.85,-38.31310068481882,84.09550006263503,125,2.6232442371742763,4,0,0
1,True,0,1340.9627451890008,9870.67781924685,7.611320753284654,77.60819827092723,-44.542644615212346,79.58603829773459,126,22.870844886471104,0,0,0
2,True,0,1343.4686560653554,10173.24671399682,1.2,28.0,-39.24136846432845,77.54562273535288,127,2.505910876354619,1,0,0
4,True,0,1353.9627388564531,1205.0,4.80584421464375,59.1,-50.45515694449259,80.32111840969286,128,10.494082791097753,3,0,0
5,True,1,1366.9419003025296,11385.039855093495,3.999861770676645,48.85,-39.031049402767536,84.22182054106194,129,12.979161446076432,4,0,0
2,True,0,1371.4686560653554,10035.773316498562,3.6706087437139656,28.0,-38.969523804134276,77.58871357112187,130,4.526755762825815,1,0,0
2,True,0,1399.4686560653554,10073.549359323411,1.2,28.0,-38.69767914394011,77.63402064512769,131,28.0,1,0,0
1,True,0,1432.9627451890008,9870.67781924685,7.611320753284654,92.0,-44.64244253884415,79.6002541499089,132,33.49408912364538,0,0,0
3,True,0,1439.4636006816,9737.417082146183,8.57595100963752,91.94320275931419,-39.59103898052634,75.78922801661334,133,6.5008554925991575,2,0,0
5,True,1,1464.6419003025296,10200.42728126571,5.184240928747148,48.85,-40.466946838664974,84.42253686626346,134,25.178299620929693,4,0,0
4,True,0,1472.162738856453,1445.9688838970656,5.614998323918311,59.1,-50.009413016884125,80.33654744283396,135,7.52083855392334,3,0,0
3,True,0,1502.2418016827285,9737.417082146183,8.57595100963752,62.77820100112853,-39.485199438748886,75.80132626522708,136,30.079062826275504,2,0,0
2,True,0,1511.4686560653554,9861.719519150576,1.2,28.0,-37.6103005031634,77.83752773896886,137,9.226854382626925,1,0,0
5,True,1,1513.4919003025298,11385.039855093495,4.246655186863423,48.85,-41.18489555661369,84.49970333479264,138,2.0232442371743673,4,0,0
4,True,0,1531.2627388564529,1205.0,4.402480386481666,59.1,-49.80219695055271,80.34362592417305,139,17.770838553923113,3,0,0
2,True,0,1543.4686560653554,10128.476156945804,3.6706087437139656,32.0,-37.33845584296923,77.89393079957871,140,12.20591720890252,1,0,0
5,True,1,1562.3419003025297,12300.0,5.0396193885706175,48.85,-41.902844274562405,84.56392774943279,141,18.873244237174276,4,0,0
1,True,0,1571.570943459928,9870.67781924685,7.611320753284654,77.60819827092723,-44.80664034126717,79.63132135923142,142,9.229043157398337,0,0,0
2,True,0,1575.4686560653554,10026.386983859627,1.2,32.0,-37.066611182775056,77.95249818456458,143,3.8977126054273867,1,0,0
3,True,0,1579.530428949557,9737.417082146183,8.57595100963752,77.28862726682863,-39.368254758990744,75.81369407033027,144,4.061772884201673,2,0,0
4,True,0,1590.3627388564528,1340.1047160948476,5.395857422150522,59.1,-49.61519951891246,80.35029290592541,145,10.832309906895716,3,0,0
2,True,0,1607.4686560653554,9968.788785845602,3.6706087437139656,32.0,-36.79476652258088,78.01319260512021,146,17.10591720890261,1,0,0
5,True,1,1611.1919003025296,10200.42728126571,3.392273018222327,48.85,-42.62079299251113,84.61753126615318,147,3.7232442371741854,4,0,0
4,True,0,1649.4627388564527,1445.9688838970656,4.374017958284398,59.1,-49.45514328676357,80.35655970362359,148,38.27083855392311,3,0,0
1,True,0,1663.570943459928,9870.67781924685,7.611320753284654,92.0,-44.87042939344881,79.64841831574569,149,14.108204603475315,0,0,0
2,True,0,1671.4686560653554,9836.649962589043,3.6706087437139656,32.0,-36.251077202192526,78.14077400230833,150,7.897712605427387,1,0,0
3,True,0,1671.4736317088712,9737.417082146183,8.57595100963752,91.94320275931419,-39.240639983141584,75.82646600858821,151,0.004975643515763295,2,0,0
5,True,1,1679.8919003025298,11385.039855093495,5.5419045274872225,68.7,-43.33874171045984,84.66311011660035,152,8.418268593658695,4,0,0
2,True,0,1703.4686560653554,9874.151455141773,1.2,32.0,-35.97923254199836,78.207547539189,153,23.57675576282554,1,0,0
2,True,0,1735.4686560653554,10189.546883763707,3.6706087437139656,32.0,-35.70738788180418,78.27622165413905,154,32.0,1,0,0
5,True,1,1748.5919003025297,12300.0,3.5720574005504595,68.7,-43.943309571591435,84.70346836706213,155,13.123244237174276,4,0,0
2,True,0,1799.4686560653554,9952.05664146697,3.6706087437139656,32.0,-35.16369856141583,78.41896528053277,156,50.876755762825724,1,0,0
1,True,0,1802.1791417308552,9870.67781924685,7.611320753284654,77.60819827092723,-44.96020218520298,79.68632341684976,157,2.7104856654998457,0,0,0
4,True,0,1826.7627388564524,1445.9688838970656,4.352026979310989,59.1,-49.19118458437858,80.37309418722593,158,24.58359712559718,3,0,0
2,True,0,1831.4686560653554,9924.928607474325,1.2,32.0,-35.10814609877834,78.49286494773608,159,4.705917208902974,1,0,0
2,True,0,1863.4686560653554,9914.854186139562,3.6706087437139656,32.0,-35.37999075897252,78.56832613635983,160,32.0,1,0,0
4,True,0,1885.8627388564523,1205.0,4.6651371363749625,59.1,-49.18798059437785,80.37790243179411,161,22.394082791096935,3,0,0
1,True,0,1894.1791417308552,9870.67781924685,7.611320753284654,92.0,-44.9858519640939,79.7073517233991,162,8.316402874402911,0,0,0
2,True,0,1895.4686560653554,9917.561545427616,1.2,32.0,-35.651835419166694,78.64524871153863,163,1.2895143345001543,1,0,0
3,True,0,1903.4836627361424,9737.417082146183,8.57595100963752,91.94320275931419,-38.79871016244602,75.86852687510248,164,8.015006670786988,2,0,0
4,True,0,1944.9627388564522,1340.1047160948476,5.3482105393610375,59.1,-49.23032882683068,80.38238836877112,165,41.479076120309855,3,0,0
2,True,0,1959.4686560653554,10029.474188377311,1.2,32.0,-36.19552473955504,78.80305069256242,166,14.505917208903156,1,0,0
2,True,0,1991.4686560653554,9905.862108045141,3.6706087437139656,32.0,-36.46736939974922,78.8837042360988,167,32.0,1,0,0
4,True,0,2004.0627388564521,1445.9688838970656,4.76149911966577,59.1,-49.31805219200796,80.38657142731924,168,12.594082791096753,3,0,0
5,True,1,2023.3919003025298,10200.42728126571,4.817805554869989,68.7,-41.071514699796566,84.87190173168062,169,19.329161446077705,4,0,0
1,True,0,2032.7873400017825,9870.67781924685,7.611320753284654,77.60819827092723,-44.99820154855702,79.7540712628657,170,9.39543969925262,0,0,0
3,True,0,2043.5504910040995,9737.417082146183,8.57595100963752,77.28862726682863,-38.46041687880046,75.90096514268139,171,10.763151002317045,2,0,0
2,True,0,2055.4686560653554,10088.629712523349,3.6706087437139656,32.0,-37.01105872013757,79.04791961975185,172,11.918165061255877,1,0,0
5,True,1,2092.09190030253,11385.039855093495,5.186135363441549,68.7,-40.35356598184785,84.93026788437679,173,36.62324423717473,4,0,0
2,True,0,2111.4686560653554,10088.83996207004,3.6706087437139656,28.0,-37.554748040525915,79.21517529953884,174,19.37675576282527,1,0,0
1,True,0,2124.787340001783,9870.67781924685,7.611320753284654,92.0,-44.9848554128639,79.77994986745286,175,13.318683936427533,0,0,0
3,True,0,2135.493693763414,9737.417082146183,8.57595100963752,91.94320275931419,-38.280008917916675,75.91886961327623,176,10.706353761630908,2,0,0
2,True,0,2139.4686560653554,10055.972354685442,1.2,28.0,-37.82659270072009,79.29961861068068,177,3.9749623019415594,1,0,0
5,True,1,2160.79190030253,12300.0,5.399194105936996,68.7,-39.63561726389913,85.00040139867136,178,21.32324423717455,4,0,0
2,True,0,2167.4686560653554,10136.770738948471,3.6706087437139656,28.0,-38.09843736091427,79.38442812375534,179,6.676755762825451,1,0,0
4,True,0,2181.362738856452,1445.9688838970656,5.4316138373175455,59.1,-49.83099986511206,80.39751406220596,180,13.89408279109648,3,0,0
1,True,0,2185.787340001783,9870.67781924685,7.611320753284654,61.0,-44.95854538614889,79.80762223583423,181,4.424601145331053,0,0,0
5,True,1,2189.79190030253,10200.42728126571,3.3435613877315467,29.0,-38.91766854595041,85.08447038795653,182,4.004560300747016,4,0,0
2,True,0,2195.4686560653554,10085.485154232134,1.2,28.0,-38.37028202110844,79.46946892751652,183,5.676755762825451,1,0,0
3,True,0,2198.271894764542,9737.417082146183,8.57595100963752,62.77820100112853,-38.09297920694688,75.93805105708654,184,2.8032386991867497,2,0,0
5,True,1,2218.79190030253,11385.039855093495,4.353656663149778,29.0,-38.1997198280017,85.18428204414214,185,20.5200055379878,4,0,0
2,True,0,2223.4686560653554,10088.60757804661,3.6706087437139656,28.0,-38.642126681302614,79.55460525030138,186,4.676755762825451,1,0,0
4,True,0,2240.462738856452,1205.0,5.580406857481055,59.1,-50.07138998109816,80.40070126303286,187,16.99408279109639,3,0,0
5,True,1,2247.79190030253,12300.0,3.270699774347653,29.0,-37.481771110052975,85.3012358323346,188,7.32916144607816,4,0,0
2,True,0,2251.4686560653554,9932.562458528495,1.2,28.0,-38.91397134149679,79.63970096510998,189,3.676755762825451,1,0,0
1,True,0,2263.3955382727104,9870.67781924685,7.611320753284654,77.60819827092723,-44.919369343439406,79.83716601069455,190,11.926882207354993,0,0,0
3,True,0,2275.560522031371,9737.417082146183,8.57595100963752,77.28862726682863,-37.90002350870003,75.95861870359415,191,12.164983758660583,2,0,0
4,True,0,2299.5627388564517,1340.1047160948476,4.708748282213946,59.1,-50.336843437498814,80.4036980459741,192,24.002216825080723,3,0,0
5,True,1,2305.79190030253,11385.039855093495,5.744488714895799,29.0,-37.95412632584446,85.58992305732848,193,6.229161446078251,4,0,0
2,True,0,2307.4686560653554,10024.160769443564,1.2,28.0,-39.457660661885136,79.80922732396,194,1.6767557628254508,1,0,0
5,True,1,2334.79190030253,12300.0,4.067973433976959,29.0,-38.672075043793186,85.76214871578888,195,27.32324423717455,4,0,0
2,True,0,2335.4686560653554,10068.943147699216,3.6706087437139656,28.0,-39.72950532207931,79.89338849023721,196,0.6767557628254508,1,0,0
4,True,0,2358.6627388564516,1445.9688838970656,5.120487914093148,59.1,-50.62032800242382,80.40652937994282,197,23.194082791096207,3,0,0
2,True,0,2363.4686560653554,9865.36526851371,1.2,28.0,-40.00134998227349,79.97697109548481,198,4.805917208903793,1,0,0
5,True,1,2363.79190030253,10200.42728126571,4.904379245160932,29.0,-39.3900237617419,85.95248820129166,199,0.3232442371745492,4,0,0
3,True,0,2367.5037247906853,9737.417082146183,8.57595100963752,91.94320275931419,-37.70185963104697,75.98067662551581,200,3.7118244881553437,2,0,0
2,True,0,2391.4686560653554,10061.076432326174,3.6706087437139656,28.0,-40.273194642467665,80.05984479263417,201,23.964931274670107,1,0,0
5,True,1,2392.79190030253,11385.039855093495,5.899791238808236,29.0,-40.107972479690616,86.159996355716,202,1.3232442371745492,4,0,0
