tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,918.6849525029703,9894.449287276058,1.205440503873685,32.0,-37.021353289738414,77.58967704380822,63,7.786724863879044,1,0,0
4,True,0,933.0894291011072,1443.5952232672248,5.652825842510041,59.1,-52.297716792233096,80.19413723255694,64,14.404476598136853,3,0,0
2,True,0,950.6849525029703,10014.82391757631,3.796868508217063,32.0,-37.243575511960636,77.60653602282679,65,17.595523401863147,1,0,0
5,True,1,979.5982276390913,12240.631064502308,4.0303283262655,68.7,-43.721519914480155,86.28644180467465,66,28.913275136121,4,0,0
4,True,0,992.1894291011072,1205.0,5.526185527262644,59.1,-52.51931253774154,80.19765183502449,67,12.591201462015874,3,0,0
1,True,0,1003.8786690888124,9728.243359890697,7.371411764125446,91.61218324948146,-38.256788501334974,80.0185050182482,68,11.689239987705264,0,0,0
2,True,0,1014.6849525029703,9976.38360965749,3.796868508217063,32.0,-37.68801995640508,77.63750585045497,69,10.80628341415786,1,0,0
5,True,1,1048.2982276390915,10208.527376280621,5.8276174681714465,68.7,-43.345146752186515,86.61752233270549,70,33.61327513612116,4,0,0
1,True,0,1064.9992780602593,9728.243359890697,7.371411764125446,61.12060897144682,-38.195228126037286,80.06473533798494,71,16.701050421167793,0,0,0
2,True,0,1110.6849525029704,10081.117736011596,1.205440503873685,32.0,-38.35468662307175,77.67800808028132,72,45.68567444271116,1,0,0
2,True,0,1142.6849525029704,10052.364386240506,3.796868508217063,32.0,-38.57690884529397,77.69017997653656,73,32.0,1,0,0
4,True,0,1169.489429101107,1205.0,4.292032716121324,59.1,-53.07059953830444,80.20706948256182,74,26.80447659813649,3,0,0
2,True,0,1174.6849525029704,9980.33649004518,1.205440503873685,32.0,-38.79913106751619,77.70180012976806,75,5.195523401863511,1,0,0
5,True,1,1185.6982276390916,12240.631064502308,3.2444294061915437,68.7,-41.47848008551985,87.22000886573562,76,11.013275136121138,4,0,0
5,True,1,1214.6982276390916,10208.527376280621,5.09742293550916,29.0,-40.54514675218651,87.48256523760334,77,29.0,4,0,0
4,True,0,1228.5894291011068,1323.113501552201,5.51778990265563,59.1,-53.20674937316373,80.20987307116324,78,13.89120146201526,3,0,0
1,True,0,1233.7248780372104,9728.243359890697,7.371411764125446,91.61218324948146,-38.09688854826449,80.1527936906527,79,5.135448936103558,0,0,0
2,True,0,1238.6849525029704,10148.18857224509,1.205440503873685,32.0,-39.243575511960636,77.7236654754841,80,4.960074465760044,1,0,0
5,True,1,1243.6982276390916,11196.542875024406,3.9485738823585166,29.0,-39.61181341885318,87.71529023327638,81,5.013275136121138,4,0,0
2,True,0,1270.6849525029704,9924.791417791901,3.796868508217063,32.0,-39.46579773418286,77.73405362136626,82,26.986724863878862,1,0,0
4,True,0,1287.6894291011067,1443.5952232672248,5.549313423490947,59.1,-53.31546003122324,80.21252977901696,83,17.004476598136307,3,0,0
2,True,0,1298.6849525029704,10138.815809860456,1.205440503873685,28.0,-39.68801995640508,77.74417557561529,84,10.995523401863693,1,0,0
2,True,0,1326.6849525029704,10009.280564683248,3.796868508217063,28.0,-39.91024217862731,77.75410483050418,85,28.0,1,0,0
5,True,1,1330.6982276390916,11196.542875024406,4.208607846097227,29.0,-37.188186581146816,88.0,86,4.013275136121138,4,0,0
3,True,0,1335.5684079610166,9681.228511037156,7.555418147019419,75.81018307936944,-34.071478512105095,76.20245871318511,87,4.8701803219250905,2,0,0
1,True,0,1371.9589037361268,9728.243359890697,7.371411764125446,77.11341672746957,-38.032370621012184,80.23491642241316,88,36.39049577511014,0,0,0
2,True,0,1382.6849525029704,10085.322430967504,3.796868508217063,28.0,-40.35468662307175,77.77368142279413,89,10.726048766843633,1,0,0
5,True,1,1388.6982276390916,10208.527376280621,3.7075506209679467,29.0,-39.05485324781349,88.0,90,6.013275136121138,4,0,0
4,True,0,1405.8894291011065,1323.113501552201,4.62732021759949,59.1,-53.4458756821993,80.21745539067517,91,17.191201462014988,3,0,0
2,True,0,1410.6849525029704,9880.66839343405,1.205440503873685,28.0,-40.57690884529397,77.78347740379444,92,4.795523401863875,1,0,0
5,True,0,1412.2559747490182,8265.666672166468,3.813207923900088,19.05453006093637,-47.77526225492049,82.71531169781775,93,1.5710222460477326,4,0,0
3,True,0,1427.5684079610166,9681.228511037156,7.555418147019419,92.0,-33.94886709838903,76.23173173220323,94,15.312433211998496,2,0,0
2,True,0,1438.6849525029704,10111.22315803279,3.796868508217063,28.0,-40.79913106751619,77.79337760308177,95,11.116544541953772,1,0,0
1,True,0,1463.5710869856082,9728.243359890697,7.371411764125446,91.61218324948146,-38.01300848155337,80.27374105002542,96,24.88613448263777,0,0,0
4,True,0,1464.9894291011065,1443.5952232672248,5.032395365247939,59.1,-53.46678294645963,80.21975151145143,97,1.4183421154982625,3,0,0
2,True,0,1494.6849525029704,10165.009756864507,3.796868508217063,28.0,-41.243575511960636,77.81378638769353,98,29.695523401863966,1,0,0
5,True,0,1506.9065377469633,8265.666672166468,3.813207923900088,19.05453006093637,-43.64622999685598,83.32647551975913,99,12.221585243992877,4,0,0
5,True,0,1554.231819245936,8265.666672166468,3.813207923900088,19.05453006093637,-44.418286132176284,83.48664709225346,100,47.3252814989728,4,0,0
3,True,0,1564.378591040386,9681.228511037156,7.555418147019419,75.81018307936944,-33.72296088881656,76.28615176541841,101,10.146771794449933,2,0,0
2,True,0,1578.6849525029704,10059.26068737457,1.205440503873685,28.0,-41.9102421786273,77.84701405667451,102,14.306361462584391,1,0,0
5,True,0,1582.5025706839724,8265.666672166468,3.813207923900088,28.270751438036296,-45.45054419669241,83.54424235768387,103,3.81761818100199,4,0,0
4,True,0,1583.1894291011063,1323.113501552201,4.205336983073229,59.1,-53.42268265933815,80.22408046249117,104,0.6868584171338625,3,0,0
5,True,0,1601.5571007449087,8265.666672166468,3.813207923900088,19.05453006093637,-46.48280226120854,83.5940834155109,105,18.367671643802396,4,0,0
2,True,0,1606.6849525029704,9904.345998588435,3.796868508217063,28.0,-41.86753559915047,77.85907260100878,106,5.127851758061752,1,0,0
5,True,0,1629.827852182945,8265.666672166468,3.813207923900088,28.270751438036296,-47.51506032572467,83.64205366067975,107,23.142899679974562,4,0,0
4,True,0,1642.2894291011062,1443.5952232672248,5.141690315446366,59.1,-53.36056101679639,80.22614199311873,108,12.4615769181612,3,0,0
5,True,0,1648.8823822438812,8265.666672166468,3.813207923900088,19.05453006093637,-48.5473183902408,83.69411307942569,109,6.592953142775059,4,0,0
2,True,0,1662.6849525029704,10194.172813587451,3.796868508217063,28.0,-41.42309115470603,77.88507748660864,110,13.80257025908918,1,0,0
5,True,0,1677.1531336819176,8265.666672166468,3.813207923900088,28.270751438036296,-49.57957645475693,83.75605424673721,111,14.468181178947134,4,0,0
2,True,0,1690.6849525029704,9967.379181568112,1.205440503873685,28.0,-41.200868932483814,77.89915648972351,112,13.531818821052866,1,0,0
1,True,0,1693.417295934006,9728.243359890697,7.371411764125446,91.61218324948146,-38.00702204328433,80.38130465930675,113,2.732343431035588,0,0,0
5,True,0,1696.207663742854,8265.666672166468,3.813207923900088,19.05453006093637,-50.61183451927306,83.83326517765553,114,2.790367808848032,4,0,0
4,True,0,1701.389429101106,1205.0,4.479164800397536,59.1,-53.27457975061207,80.22815431575977,115,5.181765358252051,3,0,0
3,True,0,1717.378591040386,9681.228511037156,7.555418147019419,61.0,-33.52465414156916,76.33528271980315,116,15.989161939279938,2,0,0
5,True,0,1724.4784151808904,8265.666672166468,3.813207923900088,28.270751438036296,-50.35590741621081,83.93050874130566,117,7.0998241405043245,4,0,0
5,True,0,1743.5329452418268,8265.666672166468,3.813207923900088,19.05453006093637,-49.323649351694684,84.05172766847483,118,19.054530060936486,4,0,0
2,True,0,1746.6849525029704,10118.66825658921,1.205440503873685,28.0,-40.756424488039364,77.92978573045839,119,3.1520072611435808,1,0,0
5,True,0,1771.8036966798632,8265.666672166468,3.813207923900088,28.270751438036296,-48.291391287178556,84.19988313575087,120,25.118744176892733,4,0,0
2,True,0,1802.6849525029704,9973.819096972105,1.205440503873685,28.0,-40.31198004359492,77.96411010224617,121,30.881255823107267,1,0,0
5,True,0,1819.1289781788357,8265.666672166468,3.813207923900088,28.270751438036296,-46.2268751581463,84.583258388625,122,16.444025675865305,4,0,0
4,True,0,1819.589429101106,1443.5952232672248,4.237177949997558,59.1,-53.04252550501542,80.23209033663619,123,0.4604509222701836,3,0,0
2,True,0,1830.6849525029704,10152.891034435946,3.796868508217063,28.0,-40.0897578213727,77.98279940702358,124,11.095523401864511,1,0,0
1,True,0,1831.6513216329224,9728.243359890697,7.371411764125446,77.11341672746957,-38.04644331836258,80.4456928240039,125,0.9663691299519996,0,0,0
4,True,0,1878.6894291011058,1205.0,4.825790680910952,59.1,-52.90318558715872,80.23404371212195,126,47.0381074681834,3,0,0
2,True,0,1890.6849525029704,10005.223637614874,3.796868508217063,32.0,-39.64531337692826,78.02349308703522,127,11.995523401864602,1,0,0
5,True,0,1913.779541176781,8265.666672166468,3.813207923900088,28.270751438036296,-43.90215709991821,85.67584874405492,128,23.094588673810676,4,0,0
2,True,0,1922.6849525029704,9997.70172274192,1.205440503873685,32.0,-39.423091154706036,78.04559360546142,129,8.905411326189324,1,0,0
5,True,0,1932.8340712377176,8265.666672166468,3.813207923900088,19.05453006093637,-44.93441516443435,85.99935696249563,130,10.149118734747162,4,0,0
4,True,0,1937.7894291011057,1323.113501552201,5.078353240091547,59.1,-52.75329791136549,80.23600716033962,131,4.955357863388144,3,0,0
1,True,0,1984.3841138538507,9728.243359890697,7.371411764125446,61.12060897144682,-38.12018759131958,80.50438946787602,132,46.594684752745025,0,0,0
2,True,0,2018.6849525029704,9848.576896920715,3.796868508217063,32.0,-38.756424488039364,78.11942493423237,133,34.30083864911967,1,0,0
3,True,0,2021.9989571991248,9681.228511037156,7.555418147019419,75.81018307936944,-33.218428597074926,76.41892889228379,134,3.3140046961543703,2,0,0
2,True,0,2050.68495250297,10150.763210828858,1.205440503873685,32.0,-38.53420226581714,78.146670217371,135,28.685995303845402,1,0,0
4,True,0,2055.9894291011055,1205.0,4.73184864110832,59.1,-52.43796111032358,80.2400236128794,136,5.304476598135352,3,0,0
1,True,0,2061.49753058132,9728.243359890697,7.371411764125446,77.11341672746957,-38.16971496822167,80.53166550330879,137,5.508101480214464,0,0,0
5,True,0,2074.8099157346355,8265.666672166468,3.813207923900088,19.05453006093637,-50.872036448468876,87.95959451299841,138,13.312385153315518,4,0,0
3,True,0,2113.9989571991246,9681.228511037156,7.555418147019419,92.0,-33.16184130773273,76.43706345201059,139,39.18904146448904,2,0,0
2,True,0,2114.68495250297,10093.72863890907,1.205440503873685,32.0,-38.0897578213727,78.20530345054354,140,0.6859953038456297,1,0,0
4,True,0,2115.0894291011055,1323.113501552201,5.152873178975149,59.1,-52.28069257352918,80.24210609448608,141,0.40447659813526116,3,0,0
5,True,0,2122.1351972336083,8265.666672166468,3.813207923900088,19.05453006093637,-48.80752031943662,88.0,142,7.045768132502872,4,0,0
2,True,0,2146.68495250297,9833.14475076533,3.796868508217063,32.0,-37.86753559915048,78.23674294321366,143,24.549755269361867,1,0,0
1,True,0,2153.109713830802,9728.243359890697,7.371411764125446,91.61218324948146,-38.227521958439645,80.55760000312074,144,6.424761327831675,0,0,0
3,True,0,2174.9989571991246,9681.228511037156,7.555418147019419,61.0,-33.11355320686698,76.45419032876795,145,21.889243368322695,2,0,0
2,True,0,2178.68495250297,10176.392009883579,1.205440503873685,32.0,-37.64531337692826,78.26962619077524,146,3.6859953038456297,1,0,0
5,True,1,2184.1974171763236,10211.795161725999,5.824323920276008,29.0,-37.383378263506174,82.19188759909065,147,5.512464673353406,4,0,0
2,True,0,2210.68495250297,10061.261950469141,3.796868508217063,32.0,-37.423091154706036,78.30397009733979,148,26.487535326646594,1,0,0
5,True,1,2213.1974171763236,11267.086737556414,4.435261578251505,29.0,-37.353463841756984,82.46138714306232,149,2.5124646733534064,4,0,0
1,True,0,2214.230322802249,9728.243359890697,7.371411764125446,61.12060897144682,-38.29346484468764,80.58222714710517,150,1.0329056259251956,0,0,0
4,True,0,2233.2894291011053,1205.0,4.2621085041066,59.1,-51.98685381084999,80.24649230234857,151,19.059106298856477,3,0,0
5,True,1,2242.1974171763236,12300.0,5.992017697063974,29.0,-38.09030594702014,82.72260820533796,152,8.907988075218327,4,0,0
2,True,0,2242.68495250297,10065.328202592125,1.205440503873685,32.0,-37.200868932483814,78.33978793559042,153,0.4875353266465936,1,0,0
3,True,0,2250.809140278494,9681.228511037156,7.555418147019419,75.81018307936944,-33.07368434630482,76.47036559948779,154,8.124187775523751,2,0,0
5,True,1,2271.1974171763236,10211.795161725999,3.3663613809357606,29.0,-38.8271480522833,82.97273231311138,155,20.388276897829655,4,0,0
1,True,0,2291.3437395297183,9728.243359890697,7.371411764125446,77.11341672746957,-38.367379682560326,80.60558436534795,156,20.14632235339468,0,0,0
2,True,0,2306.68495250297,9939.832694475926,1.205440503873685,32.0,-36.756424488039364,78.41588015186265,157,15.341212973251913,1,0,0
5,True,1,2329.1974171763236,12300.0,5.442734739436193,29.0,-40.300832262809614,83.42999787771619,158,22.512464673353406,4,0,0
2,True,0,2338.68495250297,9934.14518175348,3.796868508217063,32.0,-36.53420226581714,78.45616266673757,159,9.487535326646594,1,0,0
3,True,0,2342.809140278494,9681.228511037156,7.555418147019419,92.0,-33.04233384631543,76.4856477069446,160,4.124187775523751,2,0,0
4,True,0,2351.489429101105,1443.5952232672248,4.819591630252667,59.1,-51.74461764914032,80.25126831590298,161,8.680288822611146,3,0,0
1,True,0,2382.9559227791997,9728.243359890697,7.371411764125446,91.61218324948146,-38.44908270812458,80.6277122451704,162,31.466493678094594,0,0,0
5,True,1,2387.1974171763236,11267.086737556414,5.762663623150948,29.0,-41.77451647333593,83.81785270719777,163,4.241494397123915,4,0,0
2,True,0,2402.68495250297,9826.46753908654,3.796868508217063,32.0,-36.0897578213727,78.54119305550914,164,15.487535326646594,1,0,0
3,True,0,2403.809140278494,9681.228511037156,7.555418147019419,61.0,-33.01957964918142,76.50009731445752,165,1.124187775523751,2,0,0
4,True,0,2410.589429101105,1205.0,4.526072172972821,59.1,-51.65054984511253,80.25383714611375,166,6.780288822611055,3,0,0
2,True,0,2434.68495250297,10012.562910611847,1.205440503873685,32.0,-35.86753559915048,78.58592684455398,167,24.095523401865194,1,0,0
1,True,0,2444.0765317506466,9728.243359890697,7.371411764125446,61.12060897144682,-38.538370794785536,80.64865443022293,168,9.391579247676418,0,0,0
3,True,0,2479.6193233578633,9681.228511037156,7.555418147019419,75.81018307936944,-33.00547832542209,76.51377715507164,169,35.542791607216714,2,0,0
2,True,0,2498.68495250297,10113.2825925118,1.205440503873685,32.0,-35.423091154706036,78.67976885217439,170,19.06562914510687,1,0,0
1,True,0,2521.189948478116,9728.243359890697,7.371411764125446,77.11341672746957,-38.63502195829134,80.66845751197991,171,22.504995975145903,0,0,0
4,True,0,2528.789429101105,1443.5952232672248,5.219069356878488,59.1,-51.527913731083395,80.25940314468781,172,7.599480622988722,3,0,0
2,True,0,2530.68495250297,10161.539499876655,3.796868508217063,32.0,-35.20086893248381,78.72884107882533,173,1.8955234018653755,1,0,0
5,True,1,2533.7474171763233,11267.086737556414,4.807233712543602,48.85,-43.9850427891254,84.25469023421407,174,3.0624646733531335,4,0,0
2,True,0,2558.68495250297,10144.79984853318,1.205440503873685,28.0,-35.021353289738414,78.77931751141993,175,24.937535326646866,1,0,0
3,True,0,2571.6193233578633,9681.228511037156,7.555418147019419,92.0,-33.00006493315012,76.52675187559387,176,12.934370854893132,2,0,0
5,True,1,2582.5974171763237,12300.0,4.099209423156288,48.85,-43.278115105611434,84.36246056253319,177,10.978093818460366,4,0,0
1,True,0,2612.8021317275975,9728.243359890697,7.371411764125446,91.61218324948146,-38.73879590862094,80.68717091390596,178,30.20471455127381,0,0,0
5,True,1,2631.4474171763236,10211.795161725999,6.156596526789838,48.85,-42.54127300034828,84.45316565020359,179,18.6452854487261,4,0,0
2,True,0,2642.68495250297,9916.041222809716,3.796868508217063,28.0,-35.68801995640508,78.93888664510942,180,11.237535326646594,1,0,0
4,True,0,2646.9894291011046,1323.113501552201,4.578307206430148,59.1,-51.50140218237615,80.26562501810966,181,4.304476598134443,3,0,0
1,True,0,2673.9227406990444,9728.243359890697,7.371411764125446,61.12060897144682,-38.849434647382985,80.7048467685815,182,26.93331159793979,0,0,0
2,True,0,2698.68495250297,9884.150274474407,3.796868508217063,28.0,-36.13246440084952,79.05170531270191,183,24.762211803925766,1,0,0
4,True,0,2706.0894291011045,1443.5952232672248,4.904380017076911,59.1,-51.52524675797203,80.2690121632484,184,7.404476598134352,3,0,0
3,True,0,2708.4295064372327,9681.228511037156,7.555418147019419,75.81018307936944,-33.01533414422619,76.55085314370825,185,2.340077336128161,2,0,0
1,True,0,2751.036157426514,9728.243359890697,7.371411764125446,77.11341672746957,-38.96666310924042,80.72153978809291,186,42.606650989281206,0,0,0
2,True,0,2754.68495250297,9893.591300044827,3.796868508217063,28.0,-36.57690884529397,79.1692948406278,187,3.648795076456281,1,0,0
5,True,1,2777.997417176324,10211.795161725999,3.3374759569307075,48.85,-40.33074668455881,84.64323323944424,188,23.31246467335359,4,0,0
2,True,0,2782.68495250297,10049.227546573782,1.205440503873685,28.0,-36.79913106751619,79.22976171301796,189,4.687535326646412,1,0,0
3,True,0,2800.4295064372327,9681.228511037156,7.555418147019419,92.0,-33.03597878590964,76.56211708584263,190,17.744553934262512,2,0,0
2,True,0,2810.68495250297,9899.253351915388,3.796868508217063,28.0,-37.021353289738414,79.29127533714416,191,10.255446065737488,1,0,0
4,True,0,2824.2894291011044,1323.113501552201,4.711940989166406,59.1,-51.64389427823431,80.27639539442556,192,13.60447659813417,3,0,0
1,True,0,2842.6483406759953,9728.243359890697,7.371411764125446,91.61218324948146,-39.09018984576631,80.73730712800958,193,18.358911574890953,0,0,0
3,True,0,2861.4295064372327,9681.228511037156,7.555418147019419,61.0,-33.06523553012997,76.57295035538517,194,18.78116576123739,2,0,0
4,True,0,2883.3894291011043,1443.5952232672248,5.310273892018529,59.1,-51.73562597789328,80.2804125874064,195,21.959922663871566,3,0,0
2,True,0,2894.68495250297,10013.11381369696,1.205440503873685,28.0,-37.68801995640508,79.48154176859265,196,11.295523401865921,1,0,0
1,True,0,2903.7689496474422,9728.243359890697,7.371411764125446,61.12060897144682,-39.2197077500305,80.75220824528627,197,9.08399714447205,0,0,0
5,True,1,2915.397417176324,12300.0,6.1083746002359165,68.7,-38.857062474032496,84.7280480585926,198,11.628467528881629,4,0,0
3,True,0,2937.239689516602,9681.228511037156,7.555418147019419,75.81018307936944,-33.10303164001128,76.583424676167,199,21.842272340278214,2,0,0
4,True,0,2942.489429101104,1205.0,4.2356814569001076,59.1,-51.84600585004626,80.28466000674604,200,5.249739584502095,3,0,0
2,True,0,2978.68495250297,10142.095756358196,3.796868508217063,28.0,-38.35468662307175,79.67913477686155,201,36.19552340186601,1,0,0
1,True,0,2980.8823663749117,9728.243359890697,7.371411764125446,77.11341672746957,-39.35489482011588,80.76630475044367,202,2.197413871941535,0,0,0
