tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,278.3294210695885,9521.243026847656,2.918981667075351,18.7,-48.18778450652603,83.36092985377489,29,1.1814014274415285,4,0,0
2,True,0,305.14801964214695,10193.205098369614,3.8,28.0,-38.45732181233705,76.36286393443812,30,26.81859857255847,1,0,0
0,True,-1,310.8819213852554,8370.94445963257,2.360334720193926,,-45.8670941758937,81.07205288123482,31,5.733901743108447,-1,0,1
1,True,0,315.6531326800062,9880.21953568228,8.169248476082174,61.113518650300875,-38.380538659444085,79.41196750343869,32,4.771211294750799,0,0,0
0,True,-1,327.67880984939666,10274.663975251628,8.279445873573465,,-44.46437533998349,75.46588713325114,33,12.025677169390462,-1,0,1
0,True,-1,348.32154816997183,2319.955401995404,6.752099422695163,,-43.29623494792148,77.59483410713005,34,20.642738320575177,-1,0,1
5,True,0,353.5962336989865,9521.243026847656,2.918981667075351,28.283406314699022,-45.59318991193143,83.55320496975723,35,5.2746855290146755,4,0,0
5,True,0,372.2962336989865,9521.243026847656,2.918981667075351,18.7,-44.72832504706657,83.6458140824012,36,18.69999999999999,4,0,0
0,True,-1,383.96581775433583,6380.977884130582,5.6781113526609,,-43.34102924941797,81.59202951519302,37,11.669584055349333,-1,0,1
0,True,-1,389.86260942927726,7629.526465866742,6.779481544360985,,-37.24706004766392,80.40121799171983,38,5.896791674941426,-1,0,1
2,True,0,417.14801964214695,10162.798576474132,3.8,28.0,-39.229735605440496,76.39692760333457,39,27.285410212869692,1,0,0
5,True,0,419.2796400136855,9521.243026847656,2.918981667075351,18.7,-43.001404682663164,83.88640982000582,40,2.1316203715385313,4,0,0
0,True,-1,425.22464065492056,1473.2475529130093,2.165044969804321,,-45.03045237412296,78.83061992555608,41,5.945000641235083,-1,0,1
0,True,-1,444.8876285974868,5137.856274857401,6.314199936845426,,-44.85775008450308,79.32086518327426,42,19.662987942566247,-1,0,1
3,True,0,445.4510770366743,9689.307161820921,7.608525290714182,75.45482447928583,-39.435682315279614,75.73080689200475,43,0.5634484391874821,2,0,0
5,True,0,447.5630463283845,9521.243026847656,2.918981667075351,28.283406314699022,-43.86626954752803,84.03680516396214,44,2.1119692917101816,4,0,0
5,True,0,466.26304632838446,9521.243026847656,2.918981667075351,18.7,-44.73113441239289,84.2079122044306,45,18.69999999999999,4,0,0
1,True,0,485.5305026319599,9880.21953568228,8.169248476082174,92.0,-38.5296214323709,79.5243171784055,46,19.267456303575443,0,0,0
5,True,0,494.54645264308346,9521.243026847656,2.918981667075351,28.283406314699022,-45.59599927725776,84.39947361354822,47,9.01595001112355,4,0,0
0,True,-1,506.72024357006046,6995.867766752902,5.665427567614191,,-44.144721583838894,76.81480131368878,48,12.173790926977006,-1,0,1
2,True,0,529.1480196421469,9981.585965980326,3.8,28.0,-40.00214939854395,76.43253007114083,49,22.42777607208643,1,0,0
3,True,0,537.2904830557786,9689.307161820921,7.608525290714182,91.83940601910432,-39.51548001788855,75.76073974646718,50,8.14246341363173,2,0,0
5,True,0,541.5298589577824,9521.243026847656,2.918981667075351,28.283406314699022,-47.32572900698749,84.84001238261085,51,4.239375902003758,4,0,0
1,True,0,546.6440212822607,9880.21953568228,8.169248476082174,61.113518650300875,-38.61260033931717,79.57952109420008,52,5.114162324478343,0,0,0
4,True,0,551.634907395849,1445.347890397549,5.609945878855925,59.1,-51.816776353349084,80.0912666115555,53,4.990886113588317,3,0,0
2,True,0,557.1480196421469,9933.964436768558,1.2210970371265195,28.0,-40.19525284681981,76.44203282780131,54,5.513112246297851,1,0,0
5,True,0,560.2298589577824,9521.243026847656,2.918981667075351,18.7,-48.19059387185235,85.08564646457185,55,3.081839315635534,4,0,0
0,True,-1,568.3536364946266,7633.531705536992,1.7115522963791694,,-46.42472520986626,75.4861490030639,56,8.123777536844159,-1,0,1
2,True,0,585.1480196421469,9979.264165386752,3.8,28.0,-40.38835629509567,76.45187099398771,57,16.794383147520307,1,0,0
5,True,0,588.5132652724815,9521.243026847656,2.918981667075351,28.283406314699022,-49.05545873671721,85.3451445392345,58,3.3652456303345843,4,0,0
0,True,-1,597.0011636055791,6552.966179841887,6.280739799853643,,-47.130766652628175,86.10610555464007,59,8.487898333097633,-1,0,1
4,True,0,610.7349073958491,1205.0,5.668472929603579,59.1,-51.89519892407793,80.09317175205646,60,13.733743790269955,3,0,0
2,True,0,613.1480196421469,9963.558915912796,1.2210970371265195,28.0,-40.58145974337153,76.46209083734723,61,2.4131122462978283,1,0,0
0,True,-1,613.9489676738247,5923.8422865668645,5.7676917661584115,,-33.63023183074834,83.45629252455412,62,0.8009480316777626,-1,0,1
5,True,0,635.4966715871806,9521.243026847656,2.918981667075351,28.283406314699022,-50.78518846644694,85.89421367289597,63,21.547703913355917,4,0,0
0,True,-1,638.1262527862847,1845.926293101953,2.957050219704718,,-40.677232474923315,81.04267104702528,64,2.629581199104109,-1,0,1
5,True,0,654.1966715871806,9521.243026847656,2.918981667075351,18.7,-50.34994666868819,86.17731923292203,65,16.070418800895936,4,0,0
2,True,0,669.1480196421469,9920.43934272307,1.2210970371265195,28.0,-40.96766663992326,76.48385695786216,66,14.951348054966275,1,0,0
4,True,0,669.8349073958491,1330.150432438838,4.398126919598028,59.1,-51.95442509105589,80.09501850032557,67,0.6868877537021945,3,0,0
0,True,-1,671.9451371960142,5620.995748482732,7.41129101950101,,-51.003509551826724,86.4514631409442,68,2.1102298001651434,-1,0,1
3,True,0,673.7453075350644,9689.307161820921,7.608525290714182,75.45482447928583,-39.65795249370373,75.81730250947012,69,1.8001703390501689,2,0,0
5,True,0,701.1800779018797,9521.243026847656,2.918981667075351,18.7,-48.620216938958464,86.74337582632815,70,27.434770366815314,4,0,0
1,True,0,716.5213912342144,9880.21953568228,8.169248476082174,92.0,-38.794654565506555,79.68779264640821,71,15.341313332334721,0,0,0
4,True,0,728.9349073958491,1445.347890397549,4.565424353884712,59.1,-51.99407134318763,80.09681633684116,72,12.413516161634675,3,0,0
5,True,0,729.4634842165788,9521.243026847656,2.918981667075351,28.283406314699022,-47.755352074093594,87.01937266244752,73,0.5285768207296542,4,0,0
0,True,-1,734.9671170920991,1750.6544285127686,1.7563607419069684,,-47.76214443740305,86.8021926690208,74,5.5036328755203385,-1,0,1
5,True,0,776.4468905312779,9521.243026847656,2.918981667075351,28.283406314699022,-46.02562234436387,87.5410235424644,75,41.47977343917876,4,0,0
4,True,0,788.0349073958491,1205.0,5.1467318159087405,59.1,-52.01410695085936,80.09857483390827,76,11.588016864571273,3,0,0
2,True,0,793.1480196421469,9847.008779777021,1.2210970371265195,32.0,-41.740080433026705,76.53391517689434,77,5.11311224629776,1,0,0
5,True,0,795.1468905312779,9521.243026847656,2.918981667075351,18.7,-45.160757479499,87.7810008606262,78,1.9988708891310125,4,0,0
5,True,0,842.130296845977,9521.243026847656,2.918981667075351,18.7,-43.43102774976927,88.0,79,46.983406314699096,4,0,0
4,True,0,847.1349073958492,1330.150432438838,5.130801551609919,59.1,-52.01485328613954,80.10030363768769,80,5.0046105498721545,3,0,0
2,True,0,857.1480196421469,9882.853281510466,1.2210970371265195,32.0,-41.87371267042157,76.56286685381129,81,10.013112246297737,1,0,0
5,True,0,870.413703160676,9521.243026847656,2.918981667075351,28.283406314699022,-43.4338371150956,88.0,82,13.265683518529158,4,0,0
5,True,0,889.1137031606761,9521.243026847656,2.918981667075351,18.7,-44.298701979960455,88.0,83,18.700000000000045,4,0,0
2,True,0,889.1480196421469,10096.271232584426,3.8,32.0,-41.680609222145705,76.57845815034892,84,0.034316481470796134,1,0,0
3,True,0,902.0395380334545,9689.307161820921,7.608525290714182,75.45482447928583,-39.82693090206065,75.89407918190219,85,12.891518391307613,2,0,0
4,True,0,906.2349073958492,1445.347890397549,4.252487335506842,59.1,-51.996977161383434,80.10201245008615,86,4.195369362394672,3,0,0
2,True,0,921.1480196421469,10187.983517482606,1.2210970371265195,32.0,-41.48750577386984,76.59484084766322,87,14.913112246297715,1,0,0
1,True,0,947.512279836469,9880.21953568228,8.169248476082174,92.0,-39.105341535150146,79.84431661350631,88,26.364260194322128,0,0,0
4,True,0,965.3349073958492,1205.0,4.993732043092731,59.1,-51.9614783009797,80.10371101054226,89,17.82262755938018,3,0,0
2,True,0,985.1480196421469,10147.845633098452,1.2210970371265195,32.0,-41.10129887731812,76.63011481894935,90,19.813112246297692,1,0,0
3,True,0,993.8789440525588,9689.307161820921,7.608525290714182,91.83940601910432,-39.870894642250434,75.91758484146094,91,8.730924410411944,2,0,0
5,True,1,999.4451709597299,10242.74296932365,4.444903089678717,29.0,-43.18106883489273,82.48049967766028,92,5.566226907171085,4,0,0
2,True,0,1017.1480196421469,9919.296040242003,3.8,32.0,-40.90819542904226,76.64906934527833,93,17.70284868241697,1,0,0
5,True,1,1057.44517095973,12300.0,3.9179487975996232,29.0,-41.66755532137921,82.59874408665613,94,40.29715131758303,4,0,0
4,True,0,1083.5349073958491,1445.347890397549,5.154791620504089,59.1,-51.84316139940191,80.10711641129525,95,26.08973643611921,3,0,0
5,True,1,1086.44517095973,10242.74296932365,3.4157576824375195,29.0,-40.91079856462245,82.6444630828386,96,2.9102635638807897,4,0,0
5,True,1,1115.44517095973,11184.360828927789,4.820236739817959,29.0,-40.154041807865696,82.68563737997127,97,29.0,4,0,0
3,True,0,1130.3337685318447,9689.307161820921,7.608525290714182,75.45482447928583,-39.939765958984786,75.96158700377201,98,14.888597572114804,2,0,0
2,True,0,1145.148019642147,10023.572252877853,3.8,32.0,-40.13578163593881,76.73433069296742,99,14.814251110302166,1,0,0
5,True,1,1173.44517095973,10242.74296932365,6.037701473972671,29.0,-38.64052829435218,82.76830489164182,100,28.29715131758303,4,0,0
2,True,0,1177.148019642147,9979.804344142054,1.2210970371265195,32.0,-39.94267818766295,76.75813046600183,101,3.7028486824169704,1,0,0
4,True,0,1201.734907395849,1330.150432438838,4.472351783912027,59.1,-51.67373741336048,80.11059781063969,102,24.586887753702058,3,0,0
5,True,1,1202.44517095973,11184.360828927789,3.716898589152075,29.0,-37.88377153759543,82.81675013269627,103,0.7102635638809716,4,0,0
3,True,0,1222.1731745509487,9689.307161820921,7.608525290714182,91.83940601910432,-39.96454423682841,75.98213037261485,104,19.728003591218794,2,0,0
1,True,0,1239.6166870890247,9880.21953568228,8.169248476082174,61.113518650300875,-39.58144589155416,80.04067252449252,105,17.443512538075993,0,0,0
4,True,0,1260.8349073958489,1445.347890397549,4.338528635246314,59.1,-51.57521256625771,80.11239123557732,106,21.21822030682415,3,0,0
2,True,0,1273.148019642147,9878.852364148488,3.8,32.0,-39.36336784283536,76.83582059273519,107,12.313112246298033,1,0,0
2,True,0,1305.148019642147,9825.065362564961,1.2210970371265195,32.0,-39.1702643945595,76.86386797225825,108,32.0,1,0,0
1,True,0,1317.4940570409785,9880.21953568228,8.169248476082174,77.87736995195372,-39.71005429932777,80.08736895650645,109,12.34603739883164,0,0,0
4,True,0,1319.9349073958488,1205.0,4.298856890092791,59.1,-51.470686910472494,80.11423260881881,110,2.4408503548702356,3,0,0
2,True,0,1337.148019642147,9918.774453071384,3.8,32.0,-38.97716094628364,76.89301251653085,111,17.213112246298124,1,0,0
5,True,1,1348.99517095973,11184.360828927789,4.588574424917651,48.85,-38.386498732674845,83.02872368920303,112,11.847151317583211,4,0,0
2,True,0,1401.148019642147,10048.450785238188,3.8,32.0,-38.59095404973191,76.95463110845596,113,52.15284868241679,1,0,0
1,True,0,1409.4940570409785,9880.21953568228,8.169248476082174,92.0,-39.84202314312664,80.13305977134196,114,8.34603739883164,0,0,0
2,True,0,1433.148019642147,10196.965001575956,1.2210970371265195,32.0,-38.39785060145606,76.9871189491931,115,23.65396260116836,1,0,0
4,True,0,1438.1349073958486,1445.347890397549,5.066612071057124,59.1,-51.253915474544755,80.1180970546554,116,4.986887753701694,3,0,0
3,True,0,1450.467405049339,9689.307161820921,7.608525290714182,91.83940601910432,-39.99972819735241,76.03824879644696,117,12.332497653490464,2,0,0
2,True,0,1465.148019642147,9834.995939233891,3.8,32.0,-38.20474715318019,77.02073151495392,118,14.680614592807842,1,0,0
1,True,0,1470.6075756912794,9880.21953568228,8.169248476082174,61.113518650300875,-39.97710466523567,80.17772392704457,119,5.459556049132516,0,0,0
5,True,1,1495.54517095973,11184.360828927789,4.146472289810285,48.85,-40.65676900294511,83.39127658521593,120,24.93759526845065,4,0,0
1,True,0,1548.4849456432332,9880.21953568228,8.169248476082174,77.87736995195372,-40.1150452642115,80.22134230910511,121,52.939774683503174,0,0,0
2,True,0,1577.148019642147,9847.692394409769,3.8,28.0,-37.43233336007674,77.16642999223106,122,28.66307399891366,1,0,0
4,True,0,1615.4349073958483,1445.347890397549,4.961284432825279,59.1,-50.94877617161889,80.12448672703495,123,38.28688775370142,3,0,0
2,True,0,1633.148019642147,10151.682611311693,3.8,28.0,-37.04612646352502,77.24596976013851,124,17.71311224629858,1,0,0
1,True,0,1640.4849456432332,9880.21953568228,8.169248476082174,92.0,-40.2555859709927,80.26389776634514,125,7.33692600108634,0,0,0
4,True,0,1674.5349073958482,1205.0,4.269394996647728,59.1,-50.86257667746653,80.12681070646013,126,34.04996175261499,3,0,0
2,True,0,1689.148019642147,10140.304091731412,3.8,28.0,-36.659919566973294,77.32987517450003,127,14.61311224629867,1,0,0
1,True,0,1701.598464293534,9880.21953568228,8.169248476082174,61.113518650300875,-40.39846293508708,80.30537514311648,128,12.450444651387215,0,0,0
2,True,0,1717.148019642147,10171.82793226456,1.2210970371265195,28.0,-36.46681611869743,77.37343121410788,129,15.549555348612785,1,0,0
5,True,1,1730.6451709597302,12300.0,4.207486508934557,68.7,-43.68379602997214,84.156648490875,130,13.497151317583302,4,0,0
4,True,0,1733.6349073958481,1330.150432438838,4.6193265930099,59.1,-50.78803694217258,80.12924619602605,131,2.989736436117937,3,0,0
2,True,0,1745.148019642147,10062.30570101101,3.8,28.0,-36.27371267042157,77.4180340955898,132,11.51311224629876,1,0,0
2,True,0,1773.148019642147,10047.662682782653,1.2210970371265195,28.0,-36.08060922214571,77.46366481947254,133,28.0,1,0,0
1,True,0,1779.475834245488,9880.21953568228,8.169248476082174,77.87736995195372,-40.543407919923474,80.34576130775444,134,6.327814603341039,0,0,0
4,True,0,1792.734907395848,1445.347890397549,5.448443267477848,59.1,-50.72722518436804,80.13180157091074,135,13.25907315036011,3,0,0
5,True,1,1799.3451709597302,10242.74296932365,4.871085675590022,68.7,-43.5594472132711,84.39467654941926,136,6.610263563882199,4,0,0
2,True,0,1829.148019642147,9906.191830784994,1.2210970371265195,28.0,-35.694402325593984,77.55792418750627,137,29.802848682416652,1,0,0
4,True,0,1851.834907395848,1205.0,5.47177251174786,59.1,-50.68197474077082,80.13448498122013,138,22.686887753701058,3,0,0
2,True,0,1857.148019642147,10042.61807437379,3.8,28.0,-35.50129887731812,77.60650534509529,139,5.313112246298942,1,0,0
1,True,0,1871.475834245488,9880.21953568228,8.169248476082174,92.0,-40.690148806437875,80.38504517723104,140,14.32781460334104,0,0,0
2,True,0,1885.148019642147,10013.431046190946,1.2210970371265195,28.0,-35.30819542904226,77.65601946111228,141,13.67218539665896,1,0,0
3,True,0,1907.0558660461193,9689.307161820921,7.608525290714182,91.83940601910432,-39.893320891723796,76.12852789877554,142,21.90784640397237,2,0,0
2,True,0,1913.148019642147,10153.832950273674,3.8,28.0,-35.115091980766394,77.70643831575431,143,6.092153596027629,1,0,0
1,True,0,1932.5893528957888,9880.21953568228,8.169248476082174,61.113518650300875,-40.83841010394848,80.42321773796232,144,19.441333253641915,0,0,0
4,True,0,1970.0349073958478,1445.347890397549,4.408617401422391,59.1,-50.64412653221998,80.1402672918213,145,37.44555450005896,3,0,0
2,True,0,1997.148019642147,9923.111844894069,1.2210970371265195,28.0,-35.46421836406119,77.86281597521297,146,27.113112246299124,1,0,0
1,True,0,2010.4667228477426,9880.21953568228,8.169248476082174,77.87736995195372,-40.98791346736076,80.46027206273031,147,13.318703205595739,0,0,0
3,True,0,2043.5106905254052,9689.307161820921,7.608525290714182,75.45482447928583,-39.806360351805964,76.15317423464546,148,33.04396767766252,2,0,0
2,True,0,2053.148019642147,9880.500592997008,1.2210970371265195,28.0,-35.850425260612916,77.97100030746238,149,9.637329116741967,1,0,0
5,True,1,2074.1451709597304,11184.360828927789,4.327430831658104,68.7,-40.532420186244075,85.46973245160399,150,20.997151317583302,4,0,0
2,True,0,2081.148019642147,10086.339422121966,3.8,28.0,-36.04352870888878,78.02616396038084,151,7.002848682416698,1,0,0
4,True,0,2088.2349073958476,1330.150432438838,4.395035015007245,59.1,-50.68334485187286,80.14665325730081,152,7.086887753700466,3,0,0
1,True,0,2102.4667228477424,9880.21953568228,8.169248476082174,92.0,-41.138378219731194,80.49620332368833,153,14.231815451894818,0,0,0
2,True,0,2109.148019642147,10189.460017424224,1.2210970371265195,28.0,-36.236632157164635,78.08199060873656,154,6.681296794404716,1,0,0
3,True,0,2135.3500965445096,9689.307161820921,7.608525290714182,91.83940601910432,-39.753525293389586,76.1646565455399,155,26.202076902362478,2,0,0
2,True,0,2137.148019642147,10075.8647610235,3.8,28.0,-36.4297356054405,78.13844018160674,156,1.797923097637522,1,0,0
5,True,1,2142.8451709597302,12300.0,5.550081962229122,68.7,-39.77566342948732,85.75385388770482,157,5.6971513175831205,4,0,0
2,True,0,2169.148019642147,10096.999716812223,1.2210970371265195,32.0,-36.62283905371636,78.19547143859288,158,26.30284868241688,1,0,0
3,True,0,2196.3500965445096,9689.307161820921,7.608525290714182,61.0,-39.69458208118906,76.17563551764587,159,27.202076902362478,2,0,0
5,True,1,2200.8451709597302,11184.360828927789,5.14814055593688,29.0,-38.26214991597381,86.31652615468886,160,4.4950744152206425,4,0,0
2,True,0,2201.148019642147,9908.104670952029,3.8,32.0,-36.815942501992225,78.25304204724537,161,0.30284868241687946,1,0,0
5,True,1,2258.8451709597302,10242.74296932365,4.4207090918161,29.0,-37.25136359753971,86.84921226790601,162,57.69715131758312,4,0,0
3,True,0,2271.8049210237955,9689.307161820921,7.608525290714182,75.45482447928583,-39.62964137492646,76.18615527686671,163,12.959750064065247,2,0,0
5,True,1,2287.8451709597302,11184.360828927789,5.0050529883989086,29.0,-38.008120354296466,87.09665935283462,164,16.040249935934753,4,0,0
2,True,0,2297.148019642147,10059.059655943345,1.2210970371265195,32.0,-37.39525284681981,78.4285519600613,165,9.30284868241688,1,0,0
4,True,0,2324.634907395847,1445.347890397549,4.4443575634132575,59.1,-51.00147387185399,80.16145359811384,166,27.486887753700103,3,0,0
3,True,0,2363.6443270429,9689.307161820921,7.608525290714182,91.83940601910432,-39.55882509399224,76.19626081122993,167,39.00941964705271,2,0,0
2,True,0,2393.148019642147,9953.871743984637,3.8,32.0,-37.97456319164739,78.60730427689994,168,29.503692599247188,1,0,0
4,True,0,2442.834907395847,1330.150432438838,5.367614507368418,59.1,-51.27070112008143,80.16996394489253,169,49.68688775369992,3,0,0
5,True,1,2472.54517095973,10242.74296932365,4.928321628766125,48.85,-41.79190413808025,88.0,170,29.710263563883018,4,0,0
4,True,0,2501.934907395847,1445.347890397549,5.43584115957505,59.1,-51.428130783635794,80.17451494889077,171,29.38973643611689,3,0,0
5,True,1,2521.3951709597304,11184.360828927789,4.476870584126631,48.85,-42.548660894837006,88.0,172,19.460263563883473,4,0,0
1,True,0,2564.448500052252,9880.21953568228,8.169248476082174,92.0,-42.045477561493,80.68820216277739,173,43.05332909252138,0,0,0
5,True,1,2570.24517095973,12300.0,5.48332073570982,48.85,-43.305417651593764,88.0,174,5.796670907478074,4,0,0
2,True,0,2585.148019642147,10196.303209344322,3.8,32.0,-39.133183881302564,78.96941970194887,175,14.902848682417243,1,0,0
5,True,1,2619.0951709597302,10242.74296932365,5.835558763228626,48.85,-43.93782559164948,88.0,176,33.94715131758312,4,0,0
4,True,0,2620.1349073958468,1330.150432438838,5.0855531564034315,59.1,-51.778645528551664,80.18423062744185,177,1.0397364361165273,3,0,0
2,True,0,2649.148019642147,9838.926472043015,3.8,32.0,-39.51939077785429,79.0900684787228,178,29.013112246300352,1,0,0
1,True,0,2703.4393886545067,9880.21953568228,8.169248476082174,77.87736995195372,-42.342675176228596,80.74334008214986,179,54.29136901235961,0,0,0
5,True,0,2704.9242371672317,9279.047790390403,1.624099578598405,18.7,-48.478743007209935,82.03591154802287,180,1.484848512724966,4,0,0
2,True,0,2713.148019642147,10123.9340796412,3.8,32.0,-39.90559767440602,79.21004119632244,181,8.223782474915424,1,0,0
3,True,0,2728.393382020576,9689.307161820921,7.608525290714182,75.45482447928583,-39.12163486209267,76.24219928102974,182,15.245362378429036,2,0,0
5,True,0,2733.4972814523735,9279.047790390403,1.624099578598405,28.573044285141947,-49.75874300720994,82.09594946303119,183,5.103899431797345,4,0,0
5,True,0,2799.470325737516,9279.047790390403,1.624099578598405,18.7,-48.40125699279007,82.37208289978483,184,65.97304428514235,4,0,0
2,True,0,2809.148019642147,9872.738272790339,1.2210970371265195,32.0,-40.4849080192336,79.38789724493255,185,9.677693904631269,1,0,0
3,True,0,2820.2327880396806,9689.307161820921,7.608525290714182,91.83940601910432,-39.018724572876906,76.25080168145763,186,11.08476839753348,2,0,0
5,True,0,2828.0433700226577,9279.047790390403,1.624099578598405,28.573044285141947,-47.121256992790066,82.52718886718222,187,7.810581982977055,4,0,0
4,True,0,2856.5349073958464,1445.347890397549,5.531957891714921,59.1,-52.55360261105782,80.20621552746663,188,28.49153737318875,3,0,0
3,True,0,2881.2327880396806,9689.307161820921,7.608525290714182,61.0,-38.91108564145194,76.25932165459199,189,24.697880643834196,2,0,0
2,True,0,2989.148019642147,10072.54144321229,1.2210970371265195,28.0,-41.64352870888877,79.73150592485312,190,107.91523160246652,1,0,0
4,True,0,3033.834907395846,1445.347890397549,4.369700027625385,59.1,-53.11396376238507,80.22501808791507,191,44.68688775369901,3,0,0
5,True,0,3035.8355471632253,9279.047790390403,1.624099578598405,18.7,-50.39874300720994,85.59133007368128,192,2.000639767379198,4,0,0
2,True,0,3045.148019642147,10024.254777793069,1.2210970371265195,28.0,-41.9702643945595,79.84119477042657,193,9.31247247892179,1,0,0
3,True,0,3048.527018538071,9689.307161820921,7.608525290714182,91.83940601910432,-38.68243867350751,76.27630935188779,194,3.3789988959238144,2,0,0
1,True,0,3087.5437959070628,9880.21953568228,8.169248476082174,61.113518650300875,-43.05323764586246,80.86274218713913,195,39.016777368991825,0,0,0
4,True,0,3092.934907395846,1205.0,4.514667088093774,59.1,-53.282212586603826,80.23173431297313,196,5.391111488783281,3,0,0
3,True,0,3109.527018538071,9689.307161820921,7.608525290714182,61.0,-38.56185989777951,76.28487465897513,197,16.592111142224894,2,0,0
5,True,0,3111.681635733509,9279.047790390403,1.624099578598405,28.573044285141947,-47.76125699279007,86.71537423211377,198,2.154617195438277,4,0,0
1,True,0,3165.4211658590166,9880.21953568228,8.169248476082174,77.87736995195372,-43.1876476547425,80.88361638214128,199,53.73953012550737,0,0,0
3,True,0,3184.981843017357,9689.307161820921,7.608525290714182,75.45482447928583,-38.43741019553295,76.29355252141899,200,19.56067715834024,2,0,0
2,True,0,3185.148019642147,10021.554468245027,3.8,28.0,-41.00474715318019,80.10190016929218,201,0.16617662479029605,1,0,0
5,True,0,3224.927724303793,9279.047790390403,1.624099578598405,18.7,-44.63874300720993,87.79843885773978,202,39.779704661646065,4,0,0
5,True,0,3253.500768588935,9279.047790390403,1.624099578598405,28.573044285141947,-45.91874300720993,87.89790045578822,203,28.573044285141805,4,0,0
1,True,0,3257.4211658590166,9880.21953568228,8.169248476082174,92.0,-43.318889281489604,80.90354379525229,204,3.920397270081594,0,0,0
2,True,0,3269.148019642147,10046.664100884786,1.2210970371265195,28.0,-40.42543680835261,80.24774536564486,205,11.726853783130537,1,0,0
