tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,420.55010729421696,2333.103054571724,7.739194096661294,,-42.578794054167325,85.64908960803406,36,3.2533079877183013,-1,0,1
0,True,-1,440.5285110690384,11288.848521997987,6.011414738081491,,-52.08290415888704,78.37182824850753,37,19.97840377482146,-1,0,1
2,True,0,445.29679930649866,10130.392393220649,1.2,28.0,-40.42581368219478,77.10126917018435,38,4.76828823746024,1,0,0
4,True,0,445.3494531096069,1205.0,5.130085332456135,59.1,-50.594765348887144,80.16236781442949,39,0.0526538031082282,3,0,0
5,True,0,469.87266300786735,10098.019294075748,4.244641886650764,18.7,-46.63523658480733,85.96544885446173,40,24.52320989826046,4,0,0
3,True,0,487.6516208228239,9893.929279608532,7.231736184826492,92.0,-39.99860779282098,75.46437658008591,41,17.778957814956527,2,0,0
5,True,0,498.57266300786733,10098.019294075748,4.244641886650764,28.7,-47.968569918140666,86.35850287905849,42,10.921042185043461,4,0,0
2,True,0,501.29679930649866,9943.850452247252,1.2,28.0,-40.837578388077134,77.16064590113116,43,2.724136298631322,1,0,0
4,True,0,504.4494531096069,1329.364386976165,4.211382716541124,59.1,-50.58776120222872,80.16865160222821,44,3.152653803108251,3,0,0
1,True,0,547.5572122949425,9840.276701556571,7.925624134131853,92.0,-39.380023845109875,79.21377948286558,45,43.10775918533557,0,0,0
3,True,0,548.6516208228238,9893.929279608532,7.231736184826492,61.0,-39.99031595652527,75.52533614738948,46,1.0944085278813418,2,0,0
2,True,0,557.2967993064987,9884.298461949062,1.2,28.0,-41.24934309395949,77.2151390266052,47,8.64517848367484,1,0,0
0,True,-1,557.6769808461639,9779.505848128692,5.7157588248733475,,-48.14201741452145,75.14439149488791,48,0.3801815396652728,-1,0,1
0,True,-1,562.5440735845344,8370.909465429653,2.3269894992188167,,-53.45340925617984,85.02835548461621,49,4.867092738370502,-1,0,1
4,True,0,563.5494531096069,1445.0387082554937,4.900773106037182,59.1,-50.603015759538245,80.17468531983772,50,1.0053795250724988,3,0,0
5,True,0,564.6726630078674,10098.019294075748,4.244641886650764,18.7,-50.031430081859334,87.65044599071878,51,1.123209898260484,4,0,0
0,True,-1,572.4077685140621,12174.626321795904,2.4428126763577556,,-43.79395162512703,81.70898679938021,52,7.735105506194714,-1,0,1
1,True,0,608.982365666634,9840.276701556571,7.925624134131853,61.42515337169165,-39.2536693247065,79.22283670730938,53,36.57459715257187,0,0,0
5,True,0,612.0726630078675,10098.019294075748,4.244641886650764,18.7,-47.36476341519267,88.0,54,3.0902973412335086,4,0,0
2,True,0,641.2967993064987,10016.088942802446,3.8,28.0,-41.86699015278302,77.28808828730172,55,29.22413629863115,1,0,0
2,True,0,673.2967993064987,9909.844869919627,1.2,32.0,-41.92712749427581,77.31016438423319,56,32.0,1,0,0
1,True,0,683.9714664854275,9840.276701556571,7.925624134131853,74.98910081879353,-39.13210858716861,79.2318891334006,57,10.674667178928871,0,0,0
2,True,0,705.2967993064987,10107.141222775103,3.8,32.0,-41.72124514133463,77.33117059451526,58,21.32533282107113,1,0,0
5,True,1,735.4965367318198,12300.0,4.56024205320937,29.0,-38.73354999117393,82.89437408718163,59,30.199737425321132,4,0,0
2,True,0,737.2967993064987,10124.10728763299,1.2,32.0,-41.51536278839345,77.35114054757169,60,1.800262574678868,1,0,0
5,True,1,764.4965367318198,10270.255401157776,3.4839697883275402,29.0,-37.91002057940923,82.97441721507141,61,27.199737425321132,4,0,0
2,True,0,769.2967993064987,9956.419683292263,3.8,32.0,-41.30948043545228,77.37011008425142,62,4.800262574678868,1,0,0
1,True,0,775.9714664854275,9840.276701556571,7.925624134131853,92.0,-39.01560104923619,79.24099590054088,63,6.674667178928871,0,0,0
3,True,0,778.3285271517939,9893.929279608532,7.231736184826492,61.0,-39.92089957334061,75.7041132792687,64,2.357060666366351,2,0,0
5,True,1,793.4965367318198,11220.160622048148,4.155418692692706,29.0,-37.086491167644525,83.0393062160742,65,15.16800958002591,4,0,0
2,True,0,801.2967993064987,10183.618654337306,1.2,32.0,-41.1035980825111,77.38811718034229,66,7.800262574678868,1,0,0
5,True,1,822.4965367318198,12300.0,5.711863903377148,29.0,-37.737038244120185,83.09284086731584,67,21.199737425321132,4,0,0
3,True,0,855.0054334807639,9893.929279608532,7.231736184826492,76.67690632897002,-39.88307843040796,75.76217607032116,68,32.50889674894415,2,0,0
2,True,0,897.2967993064987,10165.488775400816,3.8,32.0,-40.48595102368757,77.43677387465833,69,42.291365825734715,1,0,0
4,True,0,918.1494531096071,1445.0387082554937,4.533441183598788,59.1,-51.16730031596559,80.20583031308189,70,20.85265380310841,3,0,0
2,True,0,929.2967993064987,10037.552566791279,1.2,32.0,-40.280068670746395,77.4513507378128,71,11.14734619689159,1,0,0
5,True,1,929.3465367318198,12300.0,4.635944942803647,48.85,-40.2076264794143,83.2282526785071,72,0.04973742532115466,4,0,0
3,True,0,947.0054334807639,9893.929279608532,7.231736184826492,92.0,-39.838037627613716,75.8193969165807,73,17.65889674894413,2,0,0
4,True,0,977.2494531096071,1205.0,5.325099665041944,59.1,-51.33165477359179,80.21022135504695,74,30.244019628843148,3,0,0
5,True,1,978.1965367318198,10270.255401157776,5.424640081480826,48.85,-41.031155891179004,83.27991768022675,75,0.9470836222127446,4,0,0
2,True,0,993.2967993064987,10192.87151544282,1.2,32.0,-39.86830396486404,77.47832283012676,76,15.100262574678823,1,0,0
1,True,0,1004.3857206759128,9840.276701556571,7.925624134131853,92.0,-38.698826884306335,79.26923114753671,77,11.088921369414152,0,0,0
3,True,0,1008.0054334807639,9893.929279608532,7.231736184826492,61.0,-39.78587328430089,75.87573216361285,78,3.619712804851133,2,0,0
2,True,0,1025.2967993064985,10038.5326130957,3.8,32.0,-39.662421611922866,77.49081741495223,79,17.2913658257346,1,0,0
5,True,1,1027.0465367318197,11220.160622048148,4.0744115433962165,48.85,-41.854685302943714,83.34208206850121,80,1.7497374253212001,4,0,0
4,True,0,1036.349453109607,1329.364386976165,5.63352799055048,59.1,-51.511181062676606,80.21439914725158,81,9.30291637778737,3,0,0
2,True,0,1057.2967993064985,10169.88030323504,1.2,32.0,-39.45653925898169,77.50271962554301,82,20.94734619689143,1,0,0
1,True,0,1065.8108740476043,9840.276701556571,7.925624134131853,61.42515337169165,-38.604902823568004,79.27914246753947,83,8.514074741105787,0,0,0
3,True,0,1084.682339809734,9893.929279608532,7.231736184826492,76.67690632897002,-39.726696721806945,75.93114004689656,84,18.871465762129674,2,0,0
5,True,1,1124.74653673182,10270.255401157776,5.499394427223086,48.85,-43.50174412647312,83.51298914639541,85,40.06419692208601,4,0,0
1,True,0,1140.799974866398,9840.276701556571,7.925624134131853,74.98910081879353,-38.517157046103335,79.28939957627048,86,16.053438134578073,0,0,0
3,True,0,1176.682339809734,9893.929279608532,7.231736184826492,92.0,-39.660634225898455,75.98558078095168,87,35.882364943335915,2,0,0
2,True,0,1185.2967993064985,9974.23485431723,1.2,32.0,-38.63300984721698,77.54548244952912,88,8.614459496764539,1,0,0
1,True,0,1232.799974866398,9840.276701556571,7.925624134131853,92.0,-38.43577680582341,79.30005904227791,89,47.503175559899546,0,0,0
3,True,0,1237.682339809734,9893.929279608532,7.231736184826492,61.0,-39.58782677727093,76.03901664424335,90,4.882364943335915,2,0,0
2,True,0,1249.2967993064985,9840.652471201709,1.2,32.0,-38.22124514133463,77.56473829479337,91,11.614459496764539,1,0,0
5,True,1,1271.29653673182,10270.255401157776,6.178071385468924,48.85,-42.02766763823276,83.92719540061853,92,21.999737425321428,4,0,0
2,True,0,1281.2967993064985,9996.654199339777,3.8,32.0,-38.01536278839345,77.57403574209869,93,10.000262574678572,1,0,0
1,True,0,1294.2251282380898,9840.276701556571,7.925624134131853,61.42515337169165,-38.36093577226217,79.31117657545924,94,12.928328931591295,0,0,0
3,True,0,1314.359246138704,9893.929279608532,7.231736184826492,76.67690632897002,-39.50842975068889,76.09141205968149,95,20.13411790061423,2,0,0
5,True,1,1339.99653673182,11220.160622048148,5.710637706911871,68.7,-41.204138226468054,84.11334626083513,96,25.63729059311595,4,0,0
1,True,0,1369.2142290568834,9840.276701556571,7.925624134131853,74.98910081879353,-38.292793659956864,79.32280690817353,97,29.217692325063354,0,0,0
4,True,0,1390.9494531096066,1329.364386976165,5.001401337062818,59.1,-52.74346137855771,80.23539706370653,98,21.735224052723197,3,0,0
2,True,0,1401.2967993064985,10154.589678835084,3.8,28.0,-37.19183337662875,77.61039245234502,99,10.347346196891976,1,0,0
5,True,1,1408.69653673182,12300.0,5.761711737932272,68.7,-40.38060881470334,84.32368155648581,100,7.3997374253215185,4,0,0
2,True,0,1429.2967993064985,9911.23205981737,1.2,28.0,-36.98595102368757,77.6195687281105,101,20.60026257467848,1,0,0
4,True,0,1450.0494531096065,1445.0387082554937,4.42879445965859,59.1,-52.94425021295165,80.23829538073892,102,20.752653803107933,3,0,0
2,True,0,1457.2967993064985,10141.01915340768,3.8,28.0,-36.780068670746395,77.6288978184071,103,7.247346196892067,1,0,0
3,True,0,1467.359246138704,9893.929279608532,7.231736184826492,61.0,-39.3305584135889,76.19295041166261,104,10.062446832205524,2,0,0
2,True,0,1485.2967993064985,10156.047968844214,1.2,28.0,-36.57418631780522,77.63843827222112,105,17.937553167794476,1,0,0
4,True,0,1509.1494531096064,1205.0,5.26153723309808,59.1,-53.13485006919921,80.24104606900138,106,23.85265380310784,3,0,0
2,True,0,1513.2967993064985,10191.643815918129,3.8,28.0,-36.36830396486404,77.64824818747846,107,4.147346196892158,1,0,0
2,True,0,1541.2967993064985,10078.269687036869,1.2,28.0,-36.162421611922866,77.6583850870607,108,28.0,1,0,0
3,True,0,1544.0361524676741,9893.929279608532,7.231736184826492,76.67690632897002,-39.2324636894682,76.24203357571568,109,2.739353161175586,2,0,0
2,True,0,1597.2967993064985,9977.664740017412,1.2,28.0,-35.75065690604051,77.67986632045347,110,53.260646838824414,1,0,0
2,True,0,1625.2967993064985,10044.716648602212,3.8,28.0,-35.54477455309934,77.69132172769966,111,28.0,1,0,0
4,True,0,1627.3494531096062,1445.0387082554937,5.084553781923571,59.1,-53.4732449484239,80.24614413906302,112,2.0526538031076598,3,0,0
3,True,0,1636.0361524676741,9893.929279608532,7.231736184826492,92.0,-39.12853775013096,76.28995687449284,113,8.686699358067926,2,0,0
2,True,0,1709.2967993064985,10030.094380653401,1.2,28.0,-35.07287250572419,77.72919139007016,114,73.26064683882441,1,0,0
4,True,0,1745.549453109606,1329.364386976165,4.556764643131591,59.1,-53.7366581095164,80.25077324435829,115,36.25265380310748,3,0,0
1,True,0,1751.0536366190604,9840.276701556571,7.925624134131853,61.42515337169165,-38.05713971652393,79.39048325752748,116,5.5041835094543785,0,0,0
5,True,1,1752.1965367318203,11220.160622048148,5.447265626267669,68.7,-37.737038244120185,85.67186501503708,117,1.1429001127598895,4,0,0
5,True,1,1820.8965367318203,12300.0,4.17656461021711,68.7,-38.560567655884896,85.97843945413827,118,68.70000000000005,4,0,0
2,True,0,1821.2967993064985,10163.664033707517,1.2,28.0,-35.896401917488895,77.78974168684194,119,0.4002625746782087,1,0,0
1,True,0,1826.042737437854,9840.276701556571,7.925624134131853,74.98910081879353,-38.03172460876074,79.40627062239777,120,4.745938131355388,0,0,0
2,True,0,1849.2967993064985,9998.998889742083,3.8,28.0,-36.102284270430076,77.80698832602425,121,23.254061868644612,1,0,0
5,True,1,1849.8965367318203,10270.255401157776,5.170422625211489,29.0,-39.38409706764959,86.28775127651281,122,0.5997374253217913,4,0,0
2,True,0,1877.2967993064985,10137.40810807631,1.2,28.0,-36.30816662337125,77.82516468289748,123,27.40026257467821,1,0,0
5,True,1,1878.8965367318203,11220.160622048148,3.613812303987098,29.0,-40.2076264794143,86.59527673325759,124,1.5997374253217913,4,0,0
2,True,0,1905.2967993064985,10151.59123214801,3.8,28.0,-36.51404897631243,77.84431042593519,125,26.40026257467821,1,0,0
5,True,1,1907.8965367318203,12300.0,3.7539259717723503,29.0,-41.031155891179004,86.89655290800856,126,2.5997374253217913,4,0,0
4,True,0,1922.8494531096057,1329.364386976165,4.287522004185977,59.1,-53.955908505623306,80.25702657017032,127,14.952916377785414,3,0,0
5,True,1,1936.8965367318203,10270.255401157776,5.910783709038988,29.0,-41.85468530294371,87.18732969620467,128,14.047083622214586,4,0,0
2,True,0,1961.2967993064985,9826.745275376654,3.8,28.0,-36.925813682194786,77.88565832056385,129,24.40026257467821,1,0,0
5,True,1,1965.8965367318203,11220.160622048148,5.2157019048912066,29.0,-42.67821471470842,87.46371453730146,130,4.599737425321791,4,0,0
1,True,0,1979.4678908095457,9840.276701556571,7.925624134131853,61.42515337169165,-38.003137258644195,79.44046549011738,131,13.571354077725346,0,0,0
4,True,0,1981.9494531096057,1445.0387082554937,5.24102484286442,59.1,-53.97724700237607,80.25897171424866,132,2.481562300059977,3,0,0
2,True,0,2025.2967993064985,9954.591982664984,3.8,32.0,-37.337578388077134,77.93130657126751,133,43.347346196892886,1,0,0
5,True,1,2052.8965367318206,11220.160622048148,4.626319682602283,29.0,-42.85119704999747,88.0,134,27.59973742532202,4,0,0
2,True,0,2057.2967993064985,9839.732993573092,1.2,32.0,-37.54346074101831,77.95581915610212,135,4.400262574677981,1,0,0
4,True,0,2100.1494531096055,1329.364386976165,5.584779537467311,59.1,-53.94041867026712,80.26272206319554,136,42.85265380310693,3,0,0
5,True,1,2101.74653673182,12300.0,3.2515525177894755,48.85,-42.02766763823276,88.0,137,1.5970836222145408,4,0,0
2,True,0,2121.2967993064985,10004.908292327491,1.2,32.0,-37.95522544690066,78.00835192215749,138,19.550262574678527,1,0,0
1,True,0,2146.456991628339,9840.276701556571,7.925624134131853,92.0,-38.00438390847783,79.4784303857643,139,25.16019232184044,0,0,0
5,True,1,2150.5965367318204,10270.255401157776,5.14597708851279,48.85,-41.204138226468054,88.0,140,4.139545103481396,4,0,0
2,True,0,2153.2967993064985,9967.031634242494,3.8,32.0,-38.161107799841844,78.03641691127831,141,2.700262574678163,1,0,0
3,True,0,2156.3899651256143,9893.929279608532,7.231736184826492,61.0,-38.257855388956,76.59126698584856,142,3.093165819115711,2,0,0
4,True,0,2159.2494531096054,1445.0387082554937,5.536019255963509,59.1,-53.88324089844607,80.26455064772446,143,2.85948798399113,3,0,0
2,True,0,2217.2967993064985,9887.861982543378,3.8,32.0,-38.57287250572419,78.0962368902562,144,58.04734619689316,1,0,0
4,True,0,2218.3494531096053,1205.0,4.2714230914507105,59.1,-53.80163244740549,80.26636387198491,145,1.0526538031067503,3,0,0
5,True,0,2268.5849031996377,9099.86164354224,2.5576185762457357,18.7,-47.303322740980754,82.71750584838574,146,50.23545009003237,4,0,0
5,True,0,2297.2849031996375,9099.86164354224,2.5576185762457357,28.7,-46.236656074314084,82.77621254022732,147,28.699999999999818,4,0,0
2,True,0,2313.2967993064985,9856.034903007883,1.2,32.0,-39.19051956454772,78.19539126374089,148,16.01189610686106,1,0,0
5,True,0,2315.9849031996378,9099.86164354224,2.5576185762457357,18.7,-45.16998940764742,82.8272178984994,149,2.688103893139214,4,0,0
3,True,0,2325.066871454584,9893.929279608532,7.231736184826492,92.0,-37.971102806204485,76.66599549679579,150,9.081968254946332,2,0,0
4,True,0,2336.549453109605,1445.0387082554937,4.386246736735729,59.1,-53.57188957127286,80.26999153539133,151,11.482581655021022,3,0,0
1,True,0,2374.871245818824,9840.276701556571,7.925624134131853,92.0,-38.06209974577537,79.54310083335625,152,38.3217927092187,0,0,0
2,True,0,2377.2967993064985,10038.240178818425,1.2,32.0,-39.602284270430076,78.26786951314554,153,2.4255534876747333,1,0,0
5,True,0,2410.7849031996375,9099.86164354224,2.5576185762457357,18.7,-45.096677259019245,83.08353050521734,154,33.48810389313894,4,0,0
1,True,0,2436.2963991905153,9840.276701556571,7.925624134131853,61.42515337169165,-38.096082221662314,79.56684920323254,155,25.511495990877847,0,0,0
4,True,0,2454.749453109605,1329.364386976165,5.460186763084543,59.1,-53.26841247487594,80.27369956887279,156,18.453053919089598,3,0,0
3,True,0,2462.743777783554,9893.929279608532,7.231736184826492,76.67690632897002,-37.671799293006664,76.73560656330167,157,7.994324673948995,2,0,0
5,True,0,2486.884903199638,9099.86164354224,2.5576185762457357,28.7,-48.29667725901925,83.48730109928809,158,24.141125416083923,4,0,0
2,True,0,2505.2967993064985,10101.145763051161,1.2,32.0,-40.425813682194786,78.42814259452153,159,18.411896106860695,1,0,0
5,True,0,2505.5849031996377,9099.86164354224,2.5576185762457357,18.7,-49.36334392568591,83.68161100908105,160,0.2881038931391231,4,0,0
4,True,0,2513.849453109605,1445.0387082554937,5.522016857177909,59.1,-53.09579188214852,80.27561309493855,161,8.264549909967172,3,0,0
2,True,0,2537.2967993064985,9921.197625923985,3.8,32.0,-40.63169603513596,78.47136465316281,162,23.447346196893704,1,0,0
5,True,0,2552.9849031996378,9099.86164354224,2.5576185762457357,18.7,-50.50332274098075,84.1632984496861,163,15.688103893139214,4,0,0
2,True,0,2569.2967993064985,9959.983171287697,1.2,32.0,-40.837578388077134,78.51582468710414,164,16.311896106860786,1,0,0
4,True,0,2572.9494531096047,1205.0,5.139765405603609,59.1,-52.91333259039917,80.27758180219811,165,3.6526538031062046,3,0,0
5,True,0,2581.6849031996376,9099.86164354224,2.5576185762457357,28.7,-49.43665607431409,84.4471058473639,166,8.735450090032828,4,0,0
5,True,0,2600.3849031996374,9099.86164354224,2.5576185762457357,18.7,-48.369989407647424,84.75507737259241,167,18.699999999999818,4,0,0
1,True,0,2603.2855000093086,9840.276701556571,7.925624134131853,92.0,-38.18575154733699,79.61780342090965,168,2.9005968096712422,0,0,0
2,True,0,2633.2967993064985,9932.43793002683,1.2,32.0,-41.24934309395948,78.6083903851595,169,30.011299297189908,1,0,0
1,True,0,2664.710653381,9840.276701556571,7.925624134131853,61.42515337169165,-38.24124703826483,79.64505744531239,170,31.413854074501614,0,0,0
5,True,0,2676.4849031996373,9099.86164354224,2.5576185762457357,28.7,-45.16998940764742,85.7727821015006,171,11.774249818637145,4,0,0
4,True,0,2691.1494531096046,1445.0387082554937,5.500124517917488,59.1,-52.532009504253736,80.2817305789245,172,14.664549909967263,3,0,0
5,True,0,2723.884903199638,9099.86164354224,2.5576185762457357,28.7,-43.03665607431409,86.46777627330432,173,32.73545009003328,4,0,0
2,True,0,2749.2967993064985,9920.330132930345,1.2,28.0,-41.92712749427581,78.80748267459035,174,25.411896106860695,1,0,0
4,True,0,2750.2494531096045,1205.0,4.454217186812356,59.1,-52.33984412464297,80.28393317778676,175,0.9526538031059317,3,0,0
5,True,0,2771.2849031996375,9099.86164354224,2.5576185762457357,28.7,-45.096677259019245,87.11646949478265,176,21.03545009003301,4,0,0
2,True,0,2777.2967993064985,10083.25463407928,3.8,28.0,-41.72124514133463,78.86000587607298,177,6.011896106861059,1,0,0
5,True,0,2789.9849031996378,9099.86164354224,2.5576185762457357,18.7,-46.163343925685915,87.4094836518145,178,12.688103893139214,4,0,0
2,True,0,2805.2967993064985,10056.779023396948,1.2,28.0,-41.51536278839345,78.91356533478124,179,15.311896106860786,1,0,0
5,True,0,2818.684903199638,9099.86164354224,2.5576185762457357,28.7,-47.230010592352585,87.675860448635,180,13.388103893139487,4,0,0
1,True,0,2831.6997541997935,9840.276701556571,7.925624134131853,92.0,-38.37296777816572,79.70322076330072,181,13.014851000155431,0,0,0
5,True,0,2837.384903199638,9099.86164354224,2.5576185762457357,18.7,-48.29667725901925,87.91269890071192,182,5.685148999844387,4,0,0
5,True,0,2866.0849031996377,9099.86164354224,2.5576185762457357,28.7,-49.36334392568591,88.0,183,28.699999999999818,4,0,0
5,True,0,2884.784903199638,9099.86164354224,2.5576185762457357,18.7,-50.43001059235258,88.0,184,18.700000000000273,4,0,0
2,True,0,2889.2967993064985,10068.869937626541,3.8,28.0,-40.897715729569924,79.08009225211815,185,4.511896106860604,1,0,0
5,True,0,2913.484903199638,9099.86164354224,2.5576185762457357,28.7,-50.50332274098075,88.0,186,24.18810389313967,4,0,0
3,True,0,2922.0975904414936,9893.929279608532,7.231736184826492,76.67690632897002,-36.72452264799988,76.91428561539577,187,8.612687241855383,2,0,0
4,True,0,2927.549453109604,1205.0,4.944103417620228,59.1,-51.79659157374194,80.29118499809641,188,5.451862668110607,3,0,0
2,True,0,2973.2967993064985,10191.281950239649,1.2,28.0,-40.280068670746395,79.25453161512839,189,45.74734619689434,1,0,0
4,True,0,2986.649453109604,1329.364386976165,4.522510441109427,59.1,-51.636659119927124,80.29385205848553,190,13.352653803105568,3,0,0
5,True,1,3022.4487100471893,10226.551503600716,5.440424174572185,29.0,-38.5523030080822,82.71901616763344,191,35.79925693758514,4,0,0
4,True,0,3045.749453109604,1445.0387082554937,5.502420247272934,59.1,-51.49175000866449,80.29666090957728,192,23.300743062414767,3,0,0
2,True,0,3057.2967993064985,9940.043710738175,3.8,28.0,-39.662421611922866,79.43565317328307,193,11.547346196894523,1,0,0
1,True,0,3060.1140083902783,9840.276701556571,7.925624134131853,92.0,-38.620157792287934,79.79982997564126,194,2.817209083779744,0,0,0
3,True,0,3075.0975904414936,9893.929279608532,7.231736184826492,61.0,-36.40129077037915,76.96419131289548,195,14.983582051215308,2,0,0
2,True,0,3085.2967993064985,9872.53674603879,1.2,28.0,-39.45653925898169,79.49728037445699,196,10.199208865004948,1,0,0
4,True,0,3104.849453109604,1205.0,5.35134680276819,59.1,-51.36407307050827,80.29962124868887,197,19.552653803105386,3,0,0
2,True,0,3113.2967993064985,9978.545687000287,3.8,28.0,-39.25065690604052,79.55944689204769,198,8.447346196894614,1,0,0
1,True,0,3121.53916176197,9840.276701556571,7.925624134131853,61.42515337169165,-38.71509405855471,79.83457179528605,199,8.242362455471266,0,0,0
5,True,1,3138.4487100471893,11255.096564182184,3.528185720865971,29.0,-43.55296014981254,83.40319082613777,200,16.909548285219444,4,0,0
2,True,0,3141.2967993064985,9926.79075337132,1.2,28.0,-39.04477455309934,79.62209851730887,201,2.8480892593092904,1,0,0
3,True,0,3151.7744967704634,9893.929279608532,7.231736184826492,76.67690632897002,-36.239818287296984,76.9874331927751,202,10.477697463964887,2,0,0
5,True,1,3167.4487100471893,12288.86975042757,3.6314730599678215,29.0,-42.07927593928623,83.48207353484032,203,15.674213276725823,4,0,0
2,True,0,3169.2967993064985,9859.074814409158,3.8,28.0,-38.838892200158156,79.68518000624995,204,1.8480892593092904,1,0,0
5,True,1,3196.4487100471893,10226.551503600716,5.7175030826314455,29.0,-40.60559172875991,83.57145402656374,205,27.15191074069071,4,0,0
2,True,0,3225.2967993064985,9947.441571816104,3.8,28.0,-38.42712749427581,79.81240713230717,206,28.84808925930929,1,0,0
5,True,1,3225.4487100471893,11255.096564182184,4.477675784735794,29.0,-39.1319075182336,83.69586722760081,207,0.15191074069070964,4,0,0
