tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,306.7025197612909,1321.3457667017967,5.2604785844287445,59.1,-51.26276161933286,80.01585013103463,27,10.136981690400773,3,0,0
2,True,0,318.7979924108986,10030.951069975223,1.2,28.0,-40.20816245558924,76.73395891852482,28,12.0954726496077,1,0,0
0,True,-1,319.0240345013449,5415.503622631607,2.448778206072708,,-39.25060921498154,78.94690651333207,29,0.22604209044629897,-1,0,1
0,True,-1,319.4511690511022,5478.428241082619,8.161689684917029,,-46.98223015046844,75.96002015792325,30,0.42713454975734066,-1,0,1
5,True,0,327.8280163442797,9316.606628048346,3.1512231659470724,18.7,-50.29577623738794,83.94410351066074,31,8.37684729317749,4,0,0
0,True,-1,347.07417509456883,4932.716373357684,5.159114566975554,,-35.42177787911902,84.69389044857066,32,19.246158750289112,-1,0,1
1,True,0,358.00845729340756,9690.760362142322,7.990820874122767,61.442919222517425,-44.9974923437908,79.28890696664543,33,10.93428219883873,0,0,0
4,True,0,365.8025197612909,1450.0,4.748484549440718,59.1,-51.14544154186918,80.01799412197381,34,7.79406246788335,3,0,0
2,True,0,374.7979924108986,10149.672515277914,1.2,28.0,-39.74149578892257,76.86878419192527,35,8.995472649607677,1,0,0
3,True,0,399.71922089464897,9907.688368263593,7.692192083274637,77.09360044705797,-39.666028282400454,75.67952629085663,36,24.921228483750383,2,0,0
5,True,0,422.6280163442797,9316.606628048346,3.1512231659470724,18.7,-47.13279519118349,84.76117270183633,37,22.908795449630702,4,0,0
2,True,0,430.7979924108986,10123.318911542032,1.2,28.0,-39.2748291222559,76.99956898854593,38,8.169976066618915,1,0,0
2,True,0,458.7979924108986,9995.67768580184,3.8,28.0,-39.04149578892257,77.06328185443476,39,28.0,1,0,0
0,True,-1,469.28101407431444,5107.546620465022,6.691220075040959,,-49.5421635878157,76.38228641540782,40,10.483021663415855,-1,0,1
5,True,0,470.02801634427965,9316.606628048346,3.1512231659470724,18.7,-44.847080905469205,85.37304940129249,41,0.7470022699652077,4,0,0
2,True,0,486.7979924108986,9842.029695487627,1.2,28.0,-38.80816245558923,77.12579342022518,42,16.769976066618938,1,0,0
3,True,0,491.5900490086363,9907.688368263593,7.692192083274637,91.87082811398734,-39.73977812112898,75.7041922604423,43,4.792056597737712,2,0,0
0,True,-1,493.44530273688065,11845.202710950545,2.044256229715752,,-43.17199632268986,87.49433701561094,44,1.8552537282443495,-1,0,1
0,True,-1,506.37389193892176,11863.416586773637,7.0756132138902785,,-33.647281025968496,77.81925331604114,45,12.92858920204111,-1,0,1
4,True,0,543.102519761291,1450.0,4.62382052277929,59.1,-50.702200608313035,80.02488232658297,46,36.72862782236922,3,0,0
5,True,0,546.1280163442797,9316.606628048346,3.1512231659470724,28.7,-44.581490523102225,86.45381981121396,47,3.025496582988694,4,0,0
5,True,0,564.8280163442797,9316.606628048346,3.1512231659470724,18.7,-45.72434766595937,86.8291485432289,48,18.700000000000045,4,0,0
1,True,0,586.9786021878974,9690.760362142322,7.990820874122767,61.442919222517425,-44.933710123665335,79.5021795400445,49,22.150585843617705,0,0,0
5,True,0,593.5280163442798,9316.606628048346,3.1512231659470724,28.7,-46.86720480881651,87.19871757337523,50,6.5494141563823405,4,0,0
4,True,0,602.202519761291,1205.0,5.032022148964285,59.1,-50.537710436363604,80.02738563617433,51,8.674503417011238,3,0,0
2,True,0,602.7979924108986,10182.497053212948,1.2,32.0,-37.8748291222559,77.36273660625999,52,0.5954726496075864,1,0,0
0,True,-1,605.1247130999908,7331.300907874585,5.341464385199768,,-45.325723028274226,83.54827337233495,53,2.3267206890922125,-1,0,1
5,True,0,612.2280163442798,9316.606628048346,3.1512231659470724,18.7,-48.01006195167365,87.55474034778904,54,7.103303244289009,4,0,0
0,True,-1,615.1855483385991,10518.192931043073,7.7999948696633465,,-34.74573905046379,83.53192368953334,55,2.957531994319311,-1,0,1
3,True,0,629.971317749518,9907.688368263593,7.692192083274637,77.09360044705797,-39.86045997497793,75.74949717802455,56,14.785769410918874,2,0,0
2,True,0,634.7979924108986,10016.42280943705,3.8,32.0,-37.64149578892257,77.4184557885822,57,4.8266746613805935,1,0,0
5,True,0,640.9280163442799,9316.606628048346,3.1512231659470724,28.7,-49.152919094530795,87.89010957843307,58,6.130023933381267,4,0,0
0,True,-1,652.5718113197431,3318.536382202182,6.096034084924898,,-35.76493677206021,75.63855382435298,59,11.643794975463265,-1,0,1
0,True,-1,658.5334947155811,9401.423572516436,1.7252533380360378,,-43.69401532631212,75.7023280119941,60,5.961683395838008,-1,0,1
5,True,0,659.6280163442799,9316.606628048346,3.1512231659470724,18.7,-50.29577623738794,88.0,61,1.0945216286987716,4,0,0
4,True,0,661.302519761291,1321.3457667017967,4.217630258807837,59.1,-50.37241658097755,80.03001945342729,62,1.674503417011124,3,0,0
0,True,-1,665.130114088724,8154.951827185648,3.0749661642516104,,-50.443849859780805,81.60488609607545,63,3.827594327432962,-1,0,1
2,True,0,666.7979924108986,9869.316599734917,1.2,32.0,-37.408162455589235,77.47268539636305,64,1.6678783221746016,1,0,0
0,True,-1,675.892772417954,1638.6320610759833,6.543269818643542,,-37.00552282145492,80.23101294158631,65,9.09478000705542,-1,0,1
2,True,0,698.7979924108986,10149.697169998257,3.8,32.0,-37.1748291222559,77.52539099545419,66,22.90521999294458,1,0,0
5,True,0,707.02801634428,9316.606628048346,3.1512231659470724,18.7,-49.418509476897775,88.0,67,8.230023933381403,4,0,0
4,True,0,720.402519761291,1450.0,5.070191223075166,59.1,-50.211059419805885,80.03279940031926,68,13.374503417011056,3,0,0
0,True,-1,720.5555982055241,3213.016118300937,3.6710997109936994,,-53.21984510321164,79.34620533756792,69,0.15307844423307415,-1,0,1
3,True,0,721.8421458635054,9907.688368263593,7.692192083274637,91.87082811398734,-39.90706120952544,75.77024035926537,70,1.2865476579812594,2,0,0
0,True,-1,724.7180780655802,11994.998201894527,4.914564524570041,,-38.98961378672176,76.11348006096466,71,2.875932202074864,-1,0,1
1,True,0,754.5058278598699,9690.760362142322,7.990820874122767,92.0,-44.84403339599462,79.64103997837488,72,29.787749794289653,0,0,0
4,True,0,779.5025197612911,1205.0,4.892691236139368,59.1,-50.05834770733074,80.0357406982965,73,24.996691901421173,3,0,0
5,True,1,782.5493060881774,11181.39347621317,4.888063327487803,29.0,-43.93361620179963,82.77918083341964,74,3.0467863268863766,4,0,0
3,True,0,783.1298141573291,9907.688368263593,7.692192083274637,61.28766829382371,-39.94432392611956,75.78978600871716,75,0.5805080691516196,2,0,0
2,True,0,794.7979924108986,9834.21574062798,1.2,32.0,-36.4748291222559,77.67408254305049,76,11.668178253569522,1,0,0
5,True,1,811.5493060881774,12190.565785966812,4.299811489762575,29.0,-43.06638379820037,83.07864191292506,77,16.75131367727886,4,0,0
0,True,-1,824.8742189952843,5082.265520012041,2.0737681544846596,,-53.87956218458813,79.88828217268677,78,13.324912907106864,-1,0,1
2,True,0,826.7979924108986,9986.63000442351,3.8,32.0,-36.24149578892257,77.72043248366407,79,1.9237734156142778,1,0,0
0,True,-1,834.66758298466,5859.199625620692,6.124361397658809,,-50.11445483342534,75.6982092021957,80,7.869590573761457,-1,0,1
4,True,0,838.6025197612911,1321.3457667017967,4.828938568373969,59.1,-49.91884061345854,80.03885812655308,81,3.934936776631048,3,0,0
5,True,1,840.5493060881774,10231.225741542245,4.891627723501314,29.0,-42.06638379820037,83.34550574388703,82,1.946786326886354,4,0,0
3,True,0,860.223414604387,9907.688368263593,7.692192083274637,77.09360044705797,-39.9721459902442,75.80819475855048,83,19.67410851620957,2,0,0
5,True,1,869.5493060881774,11181.39347621317,4.126474293290134,29.0,-41.06638379820037,83.57713583998834,84,9.325891483790429,4,0,0
2,True,0,890.7979924108986,9861.869382354867,3.8,32.0,-35.7748291222559,77.80822788451933,85,21.24868632272114,1,0,0
1,True,0,891.4759727543598,9690.760362142322,7.990820874122767,75.52722567197249,-44.7177187386534,79.77652911831044,86,0.6779803434611722,0,0,0
4,True,0,897.7025197612911,1450.0,5.237915386728642,59.1,-49.796833271894585,80.04216598152229,87,6.226547006931355,3,0,0
5,True,1,898.5493060881774,12190.565785966812,5.873412511489796,29.0,-40.06638379820037,83.77266248150089,88,0.8467863268863312,4,0,0
0,True,-1,911.487516386131,9163.201023371024,7.3315912187426475,,-38.83011516141272,82.35071041673685,89,12.93821029795356,-1,0,1
0,True,-1,916.9352725808089,2882.823150181206,8.168812889860561,,-43.253267359923434,83.55685283240328,90,5.447756194677936,-1,0,1
2,True,0,922.7979924108986,10010.257457843514,1.2,32.0,-35.54149578892257,77.84966111454408,91,5.862719830089645,1,0,0
5,True,1,927.5493060881774,10231.225741542245,5.766158634365967,29.0,-39.06638379820037,83.9330263266646,92,4.7513136772788584,4,0,0
2,True,0,954.7979924108986,9901.575496604702,3.8,32.0,-35.30816245558923,77.8894507151358,93,27.24868632272114,1,0,0
0,True,-1,963.0121843871881,5559.50579848889,5.367426535515363,,-36.03411434962316,85.19810730766106,94,8.214191976289499,-1,0,1
1,True,0,983.4759727543598,9690.760362142322,7.990820874122767,92.0,-44.64123936944037,79.8428292624229,95,20.463788367171674,0,0,0
0,True,-1,984.2281261792081,1941.01840338785,5.152371939932993,,-51.261861980995704,86.01458083726193,96,0.7521534248483022,-1,0,1
0,True,-1,984.879430381808,10704.500002841503,2.931661453351981,,-35.09311170228777,82.98856621357449,97,0.6513042025999312,-1,0,1
2,True,0,986.7979924108986,9832.992601611757,1.2,32.0,-35.074829122255906,77.9276018312021,98,1.9185620290905945,1,0,0
0,True,-1,993.0557812648584,6009.973507078826,3.7628899738330253,,-38.326266291747984,83.86799933425232,99,6.257788853959823,-1,0,1
0,True,-1,1000.968288901328,10981.851397304943,4.210977916915164,,-42.48074073407629,78.17253740477648,100,7.912507636469627,-1,0,1
3,True,0,1013.3819110121981,9907.688368263593,7.692192083274637,61.28766829382371,-39.999189212900596,75.84185949412839,101,12.413622110870051,2,0,0
1,True,0,1044.9188919768771,9690.760362142322,7.990820874122767,61.442919222517425,-44.55615008146057,79.90807552991973,102,31.53698096467906,0,0,0
2,True,0,1050.7979924108986,9968.661905711499,1.2,32.0,-35.39183754441076,77.99903161783881,103,5.879100434021439,1,0,0
0,True,-1,1056.1846209800476,4484.343208429247,7.554222762218115,,-46.96917607276967,87.58536884161775,104,5.386628569149025,-1,0,1
2,True,0,1082.7979924108986,10087.349254756491,3.8,32.0,-35.6251708777441,78.03234291520327,105,26.613371430850975,1,0,0
3,True,0,1090.475511459256,9907.688368263593,7.692192083274637,77.09360044705797,-39.99833624783879,75.857251618047,106,7.677519048357453,2,0,0
5,True,1,1103.0993060881774,11181.39347621317,3.473453813538364,48.85,-38.93361620179963,84.29997157080928,107,12.62379462892136,4,0,0
1,True,0,1120.4461176488496,9690.760362142322,7.990820874122767,75.52722567197249,-44.46268409853788,79.97220329075402,108,17.346811560672222,0,0,0
4,True,0,1134.102519761291,1205.0,4.972939842929138,59.1,-49.55467961855065,80.05756854705206,109,13.656402112441356,3,0,0
0,True,-1,1138.5659019964432,4815.367163825813,6.285482283298374,,-40.69474687402625,85.2993136257172,110,4.463382235152267,-1,0,1
2,True,0,1146.7979924108986,10183.082027180262,3.8,32.0,-36.091837544410765,78.0942727626855,111,8.232090414455342,1,0,0
0,True,-1,1150.7122031822303,6089.288556323695,4.92203094717367,,-50.7957769430159,77.74159490079762,112,3.914210771331682,-1,0,1
5,True,1,1151.9493060881775,12190.565785966812,4.5692604607287866,48.85,-39.93361620179963,84.3539640754156,113,1.2371029059472676,4,0,0
0,True,-1,1159.0274011765398,5133.069273948628,3.4381649733554456,,-53.98179049714286,78.89876705363935,114,7.078095088362261,-1,0,1
0,True,-1,1160.2390085392615,11861.850178989658,3.3024630496305987,,-35.30618956848713,83.92744051939569,115,1.2116073627216792,-1,0,1
2,True,0,1178.7979924108986,10101.050391948012,1.2,32.0,-36.3251708777441,78.12294997827023,116,18.55898387163711,1,0,0
3,True,0,1182.3463395732433,9907.688368263593,7.692192083274637,91.87082811398734,-39.98789458628803,75.8717787455499,117,3.548347162344726,2,0,0
0,True,-1,1191.7246670710144,3466.3638521224825,1.3369726538607818,,-35.71553123772661,84.61284192836901,118,9.378327497771124,-1,0,1
4,True,0,1193.202519761291,1321.3457667017967,5.114120371728044,59.1,-49.56835891132388,80.06202342544464,119,1.4778526902764497,3,0,0
0,True,-1,1207.664051564378,6282.4569738783775,3.7120663196581543,,-43.95717348765518,79.34936551859047,120,14.461531803087155,-1,0,1
1,True,0,1212.4461176488496,9690.760362142322,7.990820874122767,92.0,-44.36109760443474,80.03515098062792,121,4.78206608447158,0,0,0
0,True,-1,1215.2910611578366,2103.776749759731,1.991806716641591,,-47.57266964365271,80.4900014515632,122,2.844943508986944,-1,0,1
0,True,-1,1216.6144775013188,6119.709153304757,6.182927237720071,,-44.9809468999878,81.20228462485804,123,1.3234163434822221,-1,0,1
2,True,0,1238.7979924108986,10044.244012646875,1.2,28.0,-36.79183754441076,78.17590691145374,124,22.1835149095798,1,0,0
3,True,0,1243.634007867067,9907.688368263593,7.692192083274637,61.28766829382371,-39.96789284811683,75.88551526422754,125,4.836015456168525,2,0,0
5,True,1,1249.6493060881776,11181.39347621317,5.778548505147123,48.85,-41.93361620179963,84.47045705480478,126,6.01529822111047,4,0,0
4,True,0,1252.3025197612908,1450.0,4.2821343797837645,59.1,-49.61446834975507,80.06674228260033,127,2.653213673113214,3,0,0
2,True,0,1294.7979924108986,10031.293218307099,1.2,28.0,-37.25850421107743,78.22328450194996,128,42.49547264960779,1,0,0
5,True,1,1298.4993060881775,12190.565785966812,5.055898364416197,48.85,-42.93361620179963,84.54860644615573,129,3.701313677278904,4,0,0
4,True,0,1311.4025197612907,1205.0,4.286199882337193,59.1,-49.693085796630704,80.07173502554708,130,12.903213673113214,3,0,0
2,True,0,1322.7979924108986,9880.912744229741,3.8,28.0,-37.491837544410764,78.24500187532382,131,11.395472649607882,1,0,0
2,True,0,1350.7979924108986,9938.86496862296,1.2,28.0,-37.7251708777441,78.26547668840169,132,28.0,1,0,0
4,True,0,1370.5025197612906,1321.3457667017967,5.245390116932466,59.1,-49.803526813539406,80.07701081061097,133,19.704527350392027,3,0,0
2,True,0,1378.7979924108986,9824.430161866894,3.8,28.0,-37.95850421107743,78.28476702658124,134,8.295472649607973,1,0,0
2,True,0,1434.7979924108986,9843.537233733217,3.8,28.0,-38.425170877744094,78.32004268454617,135,56.0,1,0,0
3,True,0,1473.8861047219361,9907.688368263593,7.692192083274637,61.28766829382371,-39.85120545213593,75.92275628392083,136,39.08811231103755,2,0,0
5,True,1,1484.7493060881777,12190.565785966812,4.763698443913007,68.7,-42.06638379820037,84.94020854182725,137,10.863201366241583,4,0,0
1,True,0,1502.859181765857,9690.760362142322,7.990820874122767,61.442919222517425,-43.87943277583275,80.27402624369701,138,18.109875677679383,0,0,0
2,True,0,1546.7979924108986,9877.464676095204,3.8,28.0,-39.35850421107743,78.37927505944647,139,43.938810645041485,1,0,0
5,True,1,1553.4493060881778,10231.225741542245,3.229792406869232,68.7,-41.06638379820037,85.13714987429738,140,6.651313677279177,4,0,0
2,True,0,1602.7979924108986,10171.355495814883,3.8,28.0,-39.8251708777441,78.40440884896451,141,49.34868632272082,1,0,0
4,True,0,1606.9025197612903,1450.0,5.33369139385198,59.1,-50.524416008127474,80.10109987860491,142,4.104527350391663,3,0,0
2,True,0,1630.7979924108986,10132.83558747543,1.2,28.0,-40.058504211077434,78.41612929595954,143,23.895472649608337,1,0,0
2,True,0,1658.7979924108986,10019.362465900167,3.8,28.0,-40.29183754441076,78.42739439410185,144,28.0,1,0,0
3,True,0,1704.1382015768052,9907.688368263593,7.692192083274637,61.28766829382371,-39.65200025591019,75.95574347055876,145,45.34020916590657,2,0,0
2,True,0,1714.7979924108986,10004.920765949506,3.8,28.0,-40.75850421107743,78.44889287785456,146,10.659790834093428,1,0,0
5,True,1,1759.5493060881781,10231.225741542245,4.172607356346625,68.7,-38.06638379820037,85.93906875684462,147,44.75131367727954,4,0,0
2,True,0,1770.7979924108986,10112.274408524212,3.8,28.0,-41.2251708777441,78.46958177577442,148,11.24868632272046,1,0,0
3,True,0,1781.231802023863,9907.688368263593,7.692192083274637,77.09360044705797,-39.56805255885758,75.96618354370779,149,10.433809612964524,2,0,0
4,True,0,1784.20251976129,1450.0,4.713461503053311,59.1,-51.26445000967868,80.12246737675684,150,2.9707177374268667,3,0,0
2,True,0,1802.7979924108986,9962.642680457613,1.2,32.0,-41.45850421107743,78.47983697186041,151,18.59547264960861,1,0,0
4,True,0,1843.30251976129,1205.0,5.131631037383071,59.1,-51.525774348491176,80.13023976978813,152,40.5045273503913,3,0,0
2,True,0,1866.7979924108986,9955.33106180521,1.2,32.0,-41.925170877744094,78.50059910558691,153,23.4954726496087,1,0,0
2,True,0,1898.7979924108986,10111.02667734782,3.8,32.0,-41.841495788922565,78.5112775465363,154,32.0,1,0,0
1,True,0,1899.3565523323196,9690.760362142322,7.990820874122767,92.0,-43.1340270416532,80.54013767412637,155,0.5585599214209651,0,0,0
4,True,0,1902.4025197612898,1321.3457667017967,5.056357913834167,59.1,-51.78618197516578,80.138340417286,156,3.0459674289702434,3,0,0
5,True,1,1925.9493060881782,10231.225741542245,4.832173300786396,29.0,-38.93361620179963,86.985742714905,157,23.546786326888423,4,0,0
3,True,0,1934.3902984316742,9907.688368263593,7.692192083274637,61.28766829382371,-39.375182352494846,75.9867424849793,158,8.440992343495964,2,0,0
1,True,0,1960.799471554837,9690.760362142322,7.990820874122767,61.442919222517425,-42.96980001162343,80.58868161763571,159,26.409173123162873,0,0,0
4,True,0,1961.5025197612897,1450.0,5.637579346978875,59.1,-52.04069264477937,80.14676995702614,160,0.7030482064526495,3,0,0
5,True,1,1983.9493060881782,12190.565785966812,5.548253559230113,29.0,-40.93361620179962,87.73474116544597,161,22.446786326888514,4,0,0
3,True,0,2011.4838988787321,9907.688368263593,7.692192083274637,77.09360044705797,-39.26678848701411,75.99703341334704,162,27.534592790553916,2,0,0
4,True,0,2020.6025197612896,1205.0,5.059640931354186,59.1,-52.28446816355992,80.15552812531348,163,9.11862088255748,3,0,0
2,True,0,2026.7979924108986,10025.14752264179,3.8,32.0,-40.908162455589235,78.55794353421543,164,6.195472649608973,1,0,0
1,True,0,2036.3266972268095,9690.760362142322,7.990820874122767,75.52722567197249,-42.80154436192634,80.63561202574986,165,9.528704815910942,0,0,0
5,True,0,2065.471111747015,8223.589467698692,1.6204508011318364,18.7,-49.17827361000678,82.46762987202646,166,29.1444145202056,4,0,0
5,True,0,2094.003332773121,8223.589467698692,1.6204508011318364,28.532221026106033,-47.78696926218069,82.85886382079876,167,28.532221026106072,4,0,0
3,True,0,2103.35472699272,9907.688368263593,7.692192083274637,91.87082811398734,-39.150811046607586,76.0074466783597,168,9.35139421959866,2,0,0
2,True,0,2122.7979924108986,10118.646397982944,1.2,32.0,-40.20816245558923,78.59937441480852,169,19.443265418178726,1,0,0
1,True,0,2128.3266972268098,9690.760362142322,7.990820874122767,92.0,-42.629721269602456,80.6809144709194,170,5.528704815911169,0,0,0
2,True,0,2154.7979924108986,10097.907422058548,3.8,32.0,-39.974829122255905,78.61482434431068,171,26.47129518408883,1,0,0
1,True,0,2189.7696164493273,9690.760362142322,7.990820874122767,61.442919222517425,-42.454801689804555,80.72457898772818,172,34.97162403842867,0,0,0
4,True,0,2197.9025197612896,1205.0,4.53275301413804,59.1,-52.90750531037946,80.18375827489803,173,8.132903311962309,3,0,0
5,True,0,2207.1677748253333,8223.589467698692,1.6204508011318364,18.7,-45.16955247694975,84.07949792078516,174,9.265255064043686,4,0,0
2,True,0,2218.7979924108986,10093.11708979817,3.8,32.0,-39.508162455589236,78.64861808367499,175,11.630217585565333,1,0,0
5,True,0,2235.6999958514393,8223.589467698692,1.6204508011318364,28.532221026106033,-46.56085682477583,84.18534588837929,176,16.90200344054074,4,0,0
3,True,0,2241.7359957336016,9907.688368263593,7.692192083274637,77.09360044705797,-38.89739690017582,76.0289823018123,177,6.035999882162287,2,0,0
2,True,0,2250.7979924108986,10062.767029863675,1.2,32.0,-39.2748291222559,78.66709767812073,178,9.061996677296975,1,0,0
5,True,0,2254.399995851439,8223.589467698692,1.6204508011318364,18.7,-47.95216117260192,84.2645492644978,179,3.6020034405405568,4,0,0
4,True,0,2257.0025197612895,1321.3457667017967,4.353816526530808,59.1,-53.06668078731664,80.19381036808358,180,2.6025239098503334,3,0,0
1,True,0,2265.2968421213,9690.760362142322,7.990820874122767,75.52722567197249,-42.27726506494235,80.76660010020782,181,8.294322360010483,0,0,0
2,True,0,2282.7979924108986,9887.824624491064,3.8,32.0,-39.04149578892257,78.68671814556524,182,17.501150289598627,1,0,0
5,True,0,2282.932216877545,8223.589467698692,1.6204508011318364,28.532221026106033,-49.343465520428005,84.33058139931863,183,0.13422446664662857,4,0,0
5,True,0,2301.6322168775455,8223.589467698692,1.6204508011318364,18.7,-50.73476986825409,84.39789249373239,184,18.700000000000273,4,0,0
4,True,0,2316.1025197612894,1450.0,4.974675938496531,59.1,-53.19681796816553,80.20417636075646,185,14.470302883743898,3,0,0
5,True,0,2330.1644379036516,8223.589467698692,1.6204508011318364,28.532221026106033,-49.873925783919816,84.48083789404745,186,14.061918142362174,4,0,0
3,True,0,2333.606823847589,9907.688368263593,7.692192083274637,91.87082811398734,-38.76065478471135,76.0402740434795,187,3.442385943937552,2,0,0
2,True,0,2346.7979924108986,9949.113747576654,3.8,32.0,-38.574829122255906,78.72962011516906,188,13.191168563309475,1,0,0
5,True,0,2348.8644379036514,8223.589467698692,1.6204508011318364,18.7,-48.48262143609373,84.59261342162576,189,2.0664454927527913,4,0,0
5,True,0,2377.3966589297575,8223.589467698692,1.6204508011318364,28.532221026106033,-47.091317088267644,84.74427669917917,190,28.532221026106072,4,0,0
2,True,0,2378.7979924108986,9837.671033923396,1.2,32.0,-38.341495788922565,78.75301243688601,191,1.4013334811411369,1,0,0
5,True,0,2396.0966589297573,8223.589467698692,1.6204508011318364,18.7,-45.70001274044156,84.94392705747818,192,17.29866651885868,4,0,0
5,True,0,2424.6288799558633,8223.589467698692,1.6204508011318364,28.532221026106033,-44.30870839261547,85.19610484504068,193,28.532221026106072,4,0,0
4,True,0,2434.302519761289,1321.3457667017967,4.750103277019449,59.1,-53.3632056615751,80.22582691394656,194,9.673639805425864,3,0,0
2,True,0,2438.7979924108986,9838.544386851481,1.2,28.0,-37.8748291222559,78.80393006040667,195,4.495472649609383,1,0,0
5,True,0,2443.3288799558636,8223.589467698692,1.6204508011318364,18.7,-43.082595955210614,85.50145469125313,196,4.530887544965026,4,0,0
2,True,0,2466.7979924108986,10049.018109673696,3.8,28.0,-37.64149578892257,78.8315442114178,197,23.469112455034974,1,0,0
5,True,0,2471.8611009819697,8223.589467698692,1.6204508011318364,28.532221026106033,-44.4739003030367,85.85667769715785,198,5.063108571071098,4,0,0
5,True,0,2490.5611009819695,8223.589467698692,1.6204508011318364,18.7,-45.865204650862786,86.25477609969732,199,18.699999999999818,4,0,0
4,True,0,2493.402519761289,1450.0,4.998381797437327,59.1,-53.39792345612633,80.23709781397723,200,2.8414187793196106,3,0,0
1,True,0,2494.26698701579,9690.760362142322,7.990820874122767,75.52722567197249,-41.733846922464615,80.88281582246708,201,0.8644672545010508,0,0,0
2,True,0,2494.7979924108986,9897.804953885447,1.2,28.0,-37.408162455589235,78.8606479369703,202,0.5310053951084228,1,0,0
2,True,0,2522.7979924108986,9921.474403392223,3.8,28.0,-37.1748291222559,78.89127567121247,203,28.0,1,0,0
2,True,0,2550.7979924108986,10130.890767819548,1.2,28.0,-36.941495788922566,78.92345767109084,204,28.0,1,0,0
3,True,0,2563.8589207024584,9907.688368263593,7.692192083274637,91.87082811398734,-38.31483369933244,76.07723958607231,205,13.060928291559776,2,0,0
2,True,0,2578.7979924108986,9872.628792016736,3.8,28.0,-36.70816245558923,78.9572199334178,206,14.939071708440224,1,0,0
