tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,1063.2814421666767,9904.302766350309,8.451072793784615,61.491799204578015,-38.057912838455145,80.15485332831014,82,19.745853288990475,0,0,0
2,True,0,1065.4027507486173,9989.392630061513,1.2,32.0,-36.275759878534124,78.0477727103712,83,2.1213085819406388,1,0,0
2,True,0,1097.4027507486173,10130.867514284677,3.691260245453277,32.0,-36.535019137793384,78.07185562876451,84,32.0,1,0,0
5,True,1,1099.3076213930306,10200.0,6.067457182963443,68.7,-39.05550365929353,88.0,85,1.9048706444132222,4,0,0
1,True,0,1140.3343929237074,9904.302766350309,8.451072793784615,77.05295075703073,-38.02686881662757,80.20182308976744,86,41.0267715306768,0,0,0
2,True,0,1153.4027507486173,10031.588491952707,3.691260245453277,28.0,-37.0535376563119,78.1155187481865,87,13.068357824909981,1,0,0
5,True,1,1168.0076213930306,11225.602160599157,3.852863454660991,68.7,-37.8381123549457,88.0,88,14.604870644413268,4,0,0
2,True,0,1181.4027507486173,10061.608391979596,1.2,28.0,-37.31279691557116,78.13526451106412,89,13.395129355586732,1,0,0
3,True,0,1206.6237749538254,9885.353607711533,8.354194628051856,90.12992060518386,-33.15518990466817,75.9950119462887,90,25.221024205208096,2,0,0
2,True,0,1209.4027507486173,9953.45694933259,3.691260245453277,28.0,-37.57205617483042,78.1537379911913,91,2.7789757947919043,1,0,0
1,True,0,1232.0894668420335,9904.302766350309,8.451072793784615,91.75507391832606,-38.00757677133077,80.24676273847207,92,22.68671609341618,0,0,0
5,True,1,1236.7076213930306,12252.905790589299,3.4187122845198497,68.7,-37.37927894940212,88.0,93,4.618154550997133,4,0,0
5,True,0,1262.5898303821984,9253.489275082991,3.4012200312061323,18.7,-50.09083401764684,82.07865132678437,94,25.882208989167793,4,0,0
2,True,0,1265.4027507486173,9932.131995993863,3.691260245453277,28.0,-38.090574693348934,78.1872486640555,95,2.8129203664188935,1,0,0
5,True,0,1291.2645367970447,9253.489275082991,3.4012200312061323,28.67470641484631,-50.99488026806744,82.37660754670148,96,25.861786048427348,4,0,0
1,True,0,1293.5812660466115,9904.302766350309,8.451072793784615,61.491799204578015,-38.00010198073928,80.28967686489,97,2.3167292495668335,0,0,0
5,True,0,1309.9645367970447,9253.489275082991,3.4012200312061323,18.7,-50.08059455378172,82.6679691455315,98,16.383270750433212,4,0,0
4,True,0,1339.0355888776858,1205.0,5.055686712547012,59.1,-51.29645738953847,80.31358532631143,99,29.07105208064104,3,0,0
2,True,0,1349.4027507486173,10121.132771138768,1.2,28.0,-38.86835247112672,78.23044864416293,100,10.367161870931568,1,0,0
5,True,0,1357.339243211891,9253.489275082991,3.4012200312061323,18.7,-48.2520231252103,83.21582534646441,101,7.93649246327368,4,0,0
2,True,0,1377.4027507486173,10179.766270698488,3.691260245453277,28.0,-39.12761173038597,78.24339309628104,102,20.06350753672632,1,0,0
5,True,0,1386.0139496267373,9253.489275082991,3.4012200312061323,28.67470641484631,-47.33773741092458,83.46573111016698,103,8.611198878119922,4,0,0
4,True,0,1398.1355888776857,1329.3951934294294,5.405606483227165,59.1,-51.17339766821056,80.32180959702897,104,12.12163925094842,3,0,0
2,True,0,1405.4027507486173,9991.800147515294,1.2,28.0,-39.38687098964524,78.25579595682706,105,7.267161870931659,1,0,0
2,True,0,1433.4027507486173,9900.772988759618,3.691260245453277,28.0,-39.64613024890449,78.26777191045885,106,28.0,1,0,0
3,True,0,1434.340955930281,9885.353607711533,8.354194628051856,90.12992060518386,-33.02703408569073,76.04361706446345,107,0.9382051816637613,2,0,0
5,True,0,1452.0886560415836,9253.489275082991,3.4012200312061323,18.7,-44.59488026806744,84.09120027197187,108,17.747700111302493,4,0,0
4,True,0,1457.2355888776856,1446.3671637871012,5.461693615269903,59.1,-51.069499744855804,80.32963423478903,109,5.146932836101996,3,0,0
1,True,0,1462.3892907219683,9904.302766350309,8.451072793784615,91.75507391832606,-38.020665261542845,80.36948114263765,110,5.15370184428275,0,0,0
5,True,0,1480.7633624564298,9253.489275082991,3.4012200312061323,28.67470641484631,-43.68059455378173,84.25429906337915,111,18.374071734461495,4,0,0
5,True,0,1499.4633624564299,9253.489275082991,3.4012200312061323,18.7,-43.23369116050399,84.39453152608448,112,18.700000000000045,4,0,0
4,True,0,1516.3355888776855,1205.0,5.133437018548669,59.1,-50.989792378623044,80.33706409389666,113,16.87222642125562,3,0,0
2,True,0,1517.4027507486173,9862.63348212609,1.2,28.0,-40.42390802668227,78.30230448299103,114,1.067161870931841,1,0,0
1,True,0,1523.8810899265463,9904.302766350309,8.451072793784615,61.491799204578015,-38.048633753304806,80.40641456557675,115,6.478339177929001,0,0,0
5,True,0,1528.1380688712761,9253.489275082991,3.4012200312061323,28.67470641484631,-44.147976874789705,84.51290032869048,116,4.256978944729781,4,0,0
3,True,0,1571.928216301553,9885.353607711533,8.354194628051856,76.41567647405432,-33.00011242086013,76.07150928326021,117,43.790147430276875,2,0,0
5,True,0,1575.5127752861224,9253.489275082991,3.4012200312061323,28.67470641484631,-45.97654830336113,84.69151639567517,118,3.584558984569412,4,0,0
5,True,0,1594.2127752861225,9253.489275082991,3.4012200312061323,18.7,-46.890834017646846,84.7570425033704,119,18.700000000000045,4,0,0
1,True,0,1600.934040683577,9904.302766350309,8.451072793784615,77.05295075703073,-38.08828057594136,80.44140886303055,120,6.721265397454545,0,0,0
2,True,0,1633.4027507486173,9864.26079862044,1.2,32.0,-41.46094506371931,78.34948744438181,121,32.46871006504034,1,0,0
4,True,0,1634.5355888776853,1446.3671637871012,5.3072187051392765,59.1,-50.91906577335573,80.35076555145933,122,1.1328381290679772,3,0,0
3,True,0,1662.0581369067368,9885.353607711533,8.354194628051856,90.12992060518386,-33.004402578614034,76.0844261283406,123,27.52254802905145,2,0,0
2,True,0,1665.4027507486173,9939.698849256321,3.691260245453277,32.0,-41.72020432297857,78.36226699998305,124,3.344613841880573,1,0,0
5,True,0,1670.262188115815,9253.489275082991,3.4012200312061323,28.67470641484631,-49.633691160503986,84.90010508387532,125,4.859437367197643,4,0,0
1,True,0,1692.6891146019032,9904.302766350309,8.451072793784615,91.75507391832606,-38.13947157715461,80.47450227738551,126,22.426926486088178,0,0,0
4,True,0,1693.6355888776852,1205.0,5.540276929103069,59.1,-50.93372663074872,80.35705344932384,127,0.9464742757820659,3,0,0
2,True,0,1697.4027507486173,9926.982939508425,1.2,32.0,-41.97946358223783,78.37566925246992,128,3.7671618709321137,1,0,0
5,True,0,1717.6368945306613,9253.489275082991,3.4012200312061323,28.67470641484631,-50.537737410924585,84.99092565598394,129,20.23414378204393,4,0,0
3,True,0,1723.2297208039543,9885.353607711533,8.354194628051856,61.1715838972174,-33.020520731536635,76.09680665890808,130,5.592826273292985,2,0,0
4,True,0,1752.7355888776851,1329.3951934294294,5.460142822067791,59.1,-50.98375370312382,80.36297911220282,131,29.50586807373088,3,0,0
1,True,0,1754.1809138064812,9904.302766350309,8.451072793784615,61.491799204578015,-38.20203354280057,80.5057394830149,132,1.4453249287960261,0,0,0
2,True,0,1761.4027507486173,9869.338552067258,1.2,32.0,-41.502017899243654,78.4047845766047,133,7.2218369421361785,1,0,0
5,True,0,1765.0116009455078,9253.489275082991,3.4012200312061323,28.67470641484631,-48.709165982353156,85.11569697663224,134,3.608850196890444,4,0,0
5,True,0,1783.7116009455076,9253.489275082991,3.4012200312061323,18.7,-47.794880268067445,85.19977761585697,135,18.699999999999818,4,0,0
2,True,0,1793.4027507486173,10101.1014274864,3.691260245453277,32.0,-41.242758639984395,78.4207124352358,136,9.691149803109738,1,0,0
3,True,0,1799.6453972780087,9885.353607711533,8.354194628051856,76.41567647405432,-33.048412340900526,76.10876563517807,137,6.2426465293913225,2,0,0
4,True,0,1811.835588877685,1446.3671637871012,4.994740376743493,59.1,-51.06925037020605,80.3685538199312,138,12.190191599676382,3,0,0
5,True,0,1812.386307360354,9253.489275082991,3.4012200312061323,28.67470641484631,-46.88059455378173,85.30223158714975,139,0.5507184826690263,4,0,0
2,True,0,1825.4027507486173,9959.394744228099,1.2,32.0,-40.983499380725135,78.43769183794778,140,13.01644338826327,1,0,0
5,True,0,1831.086307360354,9253.489275082991,3.4012200312061323,18.7,-45.96630883949601,85.42527579091143,141,5.683556611736776,4,0,0
1,True,0,1831.2338645635118,9904.302766350309,8.451072793784615,77.05295075703073,-38.27575478299104,80.53517143511468,142,0.14755720315770304,0,0,0
2,True,0,1857.4027507486173,9824.005739950746,3.691260245453277,32.0,-40.724240121465876,78.4558219838285,143,26.16888618510552,1,0,0
5,True,0,1859.7610137752004,9253.489275082991,3.4012200312061323,28.67470641484631,-45.0520231252103,85.57046534052961,144,2.3582630265830176,4,0,0
5,True,0,1878.4610137752006,9253.489275082991,3.4012200312061323,18.7,-44.137737410924586,85.73864357975481,145,18.700000000000273,4,0,0
3,True,0,1889.7753178831924,9885.353607711533,8.354194628051856,90.12992060518386,-33.0879830303285,76.12041924377235,146,11.314304107991802,2,0,0
2,True,0,1921.4027507486173,10086.056030675143,3.691260245453277,32.0,-40.20572160294736,78.49591151021123,147,31.627432865424908,1,0,0
4,True,0,1930.0355888776849,1329.3951934294294,4.446067374577341,59.1,-51.341369042209045,80.37870138469587,148,8.632838129067522,3,0,0
3,True,0,1950.94690178041,9885.353607711533,8.354194628051856,61.1715838972174,-33.13909890513334,76.13188470458022,149,20.911312902725058,2,0,0
2,True,0,1953.4027507486173,9946.176335077944,1.2,32.0,-39.9464623436881,78.51804854446985,150,2.4558489682074196,1,0,0
1,True,0,1984.480737686416,9904.302766350309,8.451072793784615,61.491799204578015,-38.4556403742468,80.58885374845661,151,31.07798693779864,0,0,0
2,True,0,1985.4027507486173,10185.60692365814,3.691260245453277,32.0,-39.68720308442884,78.54169102828632,152,0.9220130622013585,1,0,0
4,True,0,1989.1355888776848,1446.3671637871012,5.02530076904354,59.1,-51.52261418160741,80.38330256638992,153,3.7328381290674315,3,0,0
5,True,0,2001.8851330197397,9253.489275082991,3.4012200312061323,28.67470641484631,-46.43369116050398,86.90263479346484,154,12.749544142054901,4,0,0
2,True,0,2017.4027507486173,9891.579653411494,1.2,32.0,-39.42794382516958,78.56691561499119,155,15.517617728877667,1,0,0
5,True,0,2020.5851330197397,9253.489275082991,3.4012200312061323,18.7,-47.3479768747897,87.18615489609392,156,3.1823822711223784,4,0,0
3,True,0,2027.3625782544643,9885.353607711533,8.354194628051856,76.41567647405432,-33.201587005375046,76.1432798741235,157,6.77744523472461,2,0,0
4,True,0,2048.2355888776847,1205.0,4.280232760717791,59.1,-51.72872877468565,80.38760934640717,158,20.873010623220352,3,0,0
2,True,0,2049.402750748617,10161.44915166228,3.691260245453277,32.0,-39.16868456591032,78.59379360457957,159,1.167161870932432,1,0,0
5,True,0,2067.9598394345862,9253.489275082991,3.4012200312061323,18.7,-49.17654830336113,87.77816718850987,160,18.55708868596912,4,0,0
4,True,0,2107.3355888776846,1329.3951934294294,5.252623288510744,59.1,-51.954688712597616,80.39163848236969,161,39.37574944309836,3,0,0
2,True,0,2113.402750748617,9941.530581933566,3.691260245453277,32.0,-38.65016604739181,78.65276679710144,162,6.067161870932523,1,0,0
3,True,0,2117.4924988596485,9885.353607711533,8.354194628051856,90.12992060518386,-33.27523589110255,76.15472284676744,163,4.08974811103144,2,0,0
5,True,1,2140.9852903932906,10219.999514824764,3.4411563611336358,29.0,-38.47092244379429,82.605490403877,164,23.49279153364205,4,0,0
4,True,0,2166.4355888776845,1446.3671637871012,5.519485209441273,59.1,-52.19477622942099,80.39540767135917,165,25.450298484393898,3,0,0
5,True,1,2169.9852903932906,11193.768487344863,5.171033886785084,29.0,-37.59592244379429,82.85736156516008,166,3.5497015156061025,4,0,0
3,True,0,2178.664082756866,9885.353607711533,8.354194628051856,61.1715838972174,-33.359796357799546,76.16633155512673,167,8.678792363575212,2,0,0
5,True,1,2198.9852903932906,12300.0,5.38386886496328,29.0,-37.27907755620572,83.08349032215675,168,20.321207636424788,4,0,0
2,True,0,2205.402750748617,10160.958431125899,1.2,28.0,-37.87238826961402,78.7550765804241,169,6.4174603553265115,1,0,0
1,True,0,2214.7805615663506,9904.302766350309,8.451072793784615,61.491799204578015,-38.80174853240123,80.65745204561203,170,9.377810817733462,0,0,0
4,True,0,2225.5355888776844,1205.0,4.319353223138442,59.1,-52.44274974940909,80.39893549003554,171,10.755027311333833,3,0,0
5,True,1,2227.9852903932906,10219.999514824764,3.207377233590993,29.0,-38.15407755620572,83.28239219339889,172,2.4497015156061934,4,0,0
2,True,0,2233.402750748617,10139.992643599344,3.691260245453277,28.0,-37.61312901035477,78.79304454809285,173,5.4174603553265115,1,0,0
3,True,0,2255.07975923092,9885.353607711533,8.354194628051856,76.41567647405432,-33.45498227961372,76.17822337101885,174,21.67700848230288,2,0,0
2,True,0,2261.402750748617,9930.60300396535,1.2,28.0,-37.35386975109551,78.83299733399838,175,6.322991517697119,1,0,0
4,True,0,2284.6355888776843,1329.3951934294294,5.487725087280353,59.1,-52.692029969868166,80.40224133177952,176,23.232838129067204,3,0,0
2,True,0,2289.402750748617,9876.086829582871,3.691260245453277,28.0,-37.09461049183625,78.87495640257188,177,4.767161870932796,1,0,0
1,True,0,2291.8335123233815,9904.302766350309,8.451072793784615,77.05295075703073,-38.935931386766455,80.67744999028935,178,2.4307615747643467,0,0,0
5,True,1,2314.9852903932906,10219.999514824764,4.5994373854396695,29.0,-40.77907755620572,83.71664656201301,179,23.151778069909142,4,0,0
2,True,0,2317.402750748617,10073.053375299183,1.2,28.0,-36.83535123257698,78.91893642961904,180,2.4174603553265115,1,0,0
5,True,1,2343.9852903932906,11193.768487344863,3.8075772980606097,29.0,-41.65407755620572,83.81273071741536,181,26.58253964467349,4,0,0
3,True,0,2345.209679836104,9885.353607711533,8.354194628051856,90.12992060518386,-33.56047157751606,76.19051470831502,182,1.22438944281339,2,0,0
2,True,0,2345.402750748617,10107.83947518437,3.691260245453277,28.0,-36.57609197331773,78.96494525266179,183,0.19307091251312158,1,0,0
2,True,0,2373.402750748617,10010.157422815642,1.2,28.0,-36.31683271405847,79.01298384441864,184,28.0,1,0,0
5,True,1,2392.8352903932905,12300.0,5.669734315589393,48.85,-42.52907755620572,83.88959128688008,185,19.432539644673398,4,0,0
2,True,0,2401.402750748617,9933.761850246761,3.691260245453277,28.0,-36.05757345479921,79.06304630951325,186,8.567460355326602,1,0,0
5,True,1,2441.6852903932904,10219.999514824764,5.392373198188036,48.85,-43.40407755620572,83.95148008167529,187,40.28253964467331,4,0,0
1,True,0,2445.0803854462856,9904.302766350309,8.451072793784615,61.491799204578015,-39.22984169601752,80.7136701185422,188,3.3950950529952024,0,0,0
2,True,0,2457.402750748617,10037.072437397946,3.691260245453277,28.0,-35.53905493628069,79.16918508059686,189,12.322365302331491,1,0,0
4,True,0,2461.935588877684,1329.3951934294294,4.984312857801127,59.1,-53.381008403953835,80.41103178443286,190,4.532838129066931,3,0,0
3,True,0,2482.7969402073754,9885.353607711533,8.354194628051856,76.41567647405432,-33.80089887643303,76.216754454001,191,20.861351329691388,2,0,0
2,True,0,2485.402750748617,10159.525213859099,1.2,28.0,-35.27979567702143,79.22521555060575,192,2.6058105412416808,1,0,0
5,True,1,2490.535290393291,11193.768487344863,4.796596251635149,48.85,-43.72092244379428,84.00322426997346,193,5.13253964467367,4,0,0
2,True,0,2513.402750748617,10067.931517843037,3.691260245453277,28.0,-35.02053641776217,79.28317837708674,194,22.86746035532633,1,0,0
4,True,0,2521.035588877684,1446.3671637871012,5.39621138318182,59.1,-53.56990603728875,80.4136576381828,195,7.63283812906684,3,0,0
1,True,0,2522.1333362033165,9904.302766350309,8.451072793784615,77.05295075703073,-39.38857465145196,80.73008304869278,196,1.0977473256325538,0,0,0
2,True,0,2541.402750748617,10086.081607941824,1.2,28.0,-35.238722841497086,79.3430340841946,197,19.269414545300606,1,0,0
2,True,0,2569.402750748617,9942.033024131375,3.691260245453277,28.0,-35.497982100756346,79.40473679117528,198,28.0,1,0,0
4,True,0,2580.135588877684,1205.0,5.115982241873951,59.1,-53.72906588327657,80.41616835192309,199,10.73283812906675,3,0,0
5,True,1,2588.2352903932906,10219.999514824764,3.516676877046621,48.85,-41.97092244379428,84.09733627031929,200,8.09970151560674,4,0,0
2,True,0,2597.402750748617,9860.081404358825,1.2,28.0,-35.757241360015605,79.4682343676118,201,9.167460355326511,1,0,0
1,True,0,2613.8884101216427,9904.302766350309,8.451072793784615,91.75507391832606,-39.55445200190996,80.74549813782096,202,16.485659373025555,0,0,0
2,True,0,2625.402750748617,10171.882433145249,3.691260245453277,28.0,-36.01650061927486,79.53346860981712,203,11.514340626974445,1,0,0
