tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,296.8734491220572,9809.752162387585,8.09583863069288,90.73482409317137,-38.76241702949076,79.51971352659604,33,2.5619994328544635,0,0,0
2,True,0,322.31144968920273,10162.577585288653,1.2,28.0,-39.31548949578096,76.26289691387575,34,25.438000567145536,1,0,0
4,True,0,325.5764565575592,1324.4552631889517,4.499860729697535,59.1,-50.32325682049817,80.0323974527821,35,3.2650068683564655,3,0,0
0,True,-1,329.41768080596665,4797.181671638891,4.117458993389794,,-53.68292894927228,84.26365737001598,36,3.841224248407457,-1,0,1
0,True,-1,335.57841350847144,2780.1978624503427,3.0788922725123626,,-52.040932843535835,86.59998681915683,37,6.160732702504788,-1,0,1
5,True,1,339.54690683449104,12259.954143778312,3.295873888151677,48.85,-41.65007830841599,83.95003056498838,38,3.9684933260195976,4,0,0
2,True,0,350.31144968920273,10160.143787132136,3.7452736979905574,28.0,-39.62660060689207,76.28262796370676,39,10.764542854711692,1,0,0
0,True,-1,351.2908098976781,10897.267519223617,5.395669566833562,,-49.14126681771934,85.65487810621504,40,0.9793602084753843,-1,0,1
1,True,0,359.14123673262975,9809.752162387585,8.09583863069288,62.26778761057255,-38.61696471103038,79.60492249579764,41,7.850426834951634,0,0,0
3,True,0,367.93965831005505,9686.106063641446,7.594135884341333,76.89725770927737,-33.1223943326552,75.69886977861378,42,8.798421577425302,2,0,0
4,True,0,384.6764565575592,1449.5332135398398,4.574432238896195,59.1,-50.06997478460543,80.0352094220558,43,16.73679824750417,3,0,0
5,True,1,388.39690683449106,10200.0,4.781343631075207,48.85,-40.93212959046727,84.08933214785662,44,3.7204502769318424,4,0,0
2,True,0,406.31144968920273,9917.602740542972,3.7452736979905574,28.0,-40.24882282911429,76.32705781070466,45,17.91454285471167,1,0,0
0,True,-1,428.9762850043946,2703.514530857591,7.953542912120684,,-47.77757418973125,87.74707491935624,46,22.66483531519185,-1,0,1
2,True,0,434.31144968920273,9901.502509779155,1.2,28.0,-40.5599339402254,76.35208147228751,47,5.335164684808149,1,0,0
5,True,1,437.2469068344911,11217.067458805817,5.244483954697638,48.85,-40.214180872518554,84.21038193672759,48,2.9354571452883533,4,0,0
4,True,0,443.77645655755924,1205.0,4.722750872726182,59.1,-49.831021975459734,80.03812051564671,49,6.529549723068158,3,0,0
3,True,0,459.82389391530137,9686.106063641446,7.594135884341333,91.88423560524629,-33.19462257540103,75.72784309565007,50,16.047437357742126,2,0,0
2,True,0,466.31144968920273,10111.717853050935,3.7452736979905574,32.0,-40.871045051336516,76.37917908347987,51,6.487555773901363,1,0,0
5,True,1,486.0969068344911,12259.954143778312,6.005570507875875,48.85,-39.49623215456984,84.31402934022701,52,19.785457145288376,4,0,0
2,True,0,498.31144968920273,10068.755449958524,1.2,32.0,-41.182156162447626,76.4084892885261,53,12.214542854711624,1,0,0
4,True,0,502.87645655755927,1324.4552631889517,5.347852352544373,59.1,-49.617377173285185,80.04117068321597,54,4.565006868356534,3,0,0
3,True,0,520.8238939153014,9686.106063641446,7.594135884341333,61.0,-33.28295428470413,75.75462373969812,55,17.947437357742103,2,0,0
1,True,0,526.016675601442,9809.752162387585,8.09583863069288,90.73482409317137,-38.36883784755393,79.7688009528911,56,5.19278168614062,0,0,0
5,True,1,534.9469068344911,10200.0,5.605353817526734,48.85,-38.778283436621116,84.40157447962066,57,8.930231233049085,4,0,0
4,True,0,561.9764565575593,1449.5332135398398,5.499023020301918,59.1,-49.43914514668281,80.04439919687017,58,27.02954972306827,3,0,0
2,True,0,562.3114496892027,10034.165256681797,1.2,32.0,-41.804378384669846,76.47424753653931,59,0.33499313164338673,1,0,0
1,True,0,588.2844632120145,9809.752162387585,8.09583863069288,62.26778761057255,-38.26737215167509,79.8472133635775,60,25.97301352281181,0,0,0
2,True,0,594.3114496892027,10072.0110681041,3.7452736979905574,32.0,-41.884510504219044,76.51091653409645,61,6.0269864771881885,1,0,0
3,True,0,597.7211516245787,9686.106063641446,7.594135884341333,76.89725770927737,-33.38695911735586,75.7793518992343,62,3.409701935376006,2,0,0
4,True,0,621.0764565575594,1205.0,5.443388787872749,59.1,-49.305111286739546,80.04784445983181,63,23.35530493298063,3,0,0
2,True,0,626.3114496892027,10155.565882009927,1.2,32.0,-41.573399393107934,76.55023895821921,64,5.234993131643364,1,0,0
2,True,0,658.3114496892027,10158.312782156352,3.7452736979905574,32.0,-41.262288281996824,76.5922938950922,65,32.0,1,0,0
1,True,0,664.4250779876554,9809.752162387585,8.09583863069288,76.14061477564087,-38.18165549373068,79.92312220241158,66,6.1136282984526815,0,0,0
4,True,0,680.1764565575594,1324.4552631889517,4.751800273899656,59.1,-49.22235279186141,80.0515438193425,67,15.751378569903977,3,0,0
5,True,1,681.4969068344911,10200.0,3.372130717114764,48.85,-37.37556271722504,84.58657663780171,68,1.3204502769317514,4,0,0
3,True,0,689.605387229825,9686.106063641446,7.594135884341333,91.88423560524629,-33.50613037226605,75.8021777622333,69,8.108480395333913,2,0,0
2,True,0,690.3114496892027,10012.435549978803,1.2,32.0,-40.95117717088571,76.63714711837254,70,0.7060624593776765,1,0,0
2,True,0,722.3114496892027,10077.802640569445,3.7452736979905574,32.0,-40.6400660597746,76.68485076874728,71,32.0,1,0,0
4,True,0,739.2764565575594,1449.5332135398398,5.312954477436529,59.1,-49.19592342005504,80.05553338471098,72,16.96500686835668,3,0,0
5,True,1,750.1969068344912,11217.067458805817,4.260778485894078,68.7,-38.09351143517375,84.6303311394594,73,10.920450276931774,4,0,0
3,True,0,750.605387229825,9686.106063641446,7.594135884341333,61.0,-33.639887459059835,75.82326078446725,74,0.4084803953338678,2,0,0
2,True,0,754.3114496892027,10187.548653424874,1.2,32.0,-40.32895494866349,76.73544309990923,75,3.7060624593776765,1,0,0
1,True,0,755.1599020808268,9809.752162387585,8.09583863069288,90.73482409317137,-38.112105476661995,79.99642831024312,76,0.8484523916240505,0,0,0
2,True,0,786.3114496892027,10133.660043752083,3.7452736979905574,32.0,-40.01784383755238,76.78894829218869,77,31.15154760837595,1,0,0
4,True,0,798.3764565575594,1205.0,4.488305639314702,59.1,-49.22862561543557,80.0598478513923,78,12.065006868356704,3,0,0
1,True,0,817.4276896913993,9809.752162387585,8.09583863069288,62.26778761057255,-38.059060941161036,80.06704520816571,79,19.0512331338399,0,0,0
2,True,0,818.3114496892027,10089.503517266956,1.2,32.0,-39.70673272644127,76.84537633474946,80,0.883759997803395,1,0,0
5,True,1,818.8969068344912,12259.954143778312,5.556339429640804,68.7,-38.81146015312247,84.66971399942162,81,0.5854571452885011,4,0,0
3,True,0,827.5026449391024,9686.106063641446,7.594135884341333,76.89725770927737,-33.787578726655575,75.84276891265334,82,8.605738104611191,2,0,0
2,True,0,850.3114496892027,9968.14332234765,3.7452736979905574,32.0,-39.39562161533016,76.90472297692256,83,22.808804750100308,1,0,0
4,True,0,857.4764565575595,1324.4552631889517,4.620934732419146,59.1,-49.320880002229316,80.0645203319549,84,7.165006868356727,3,0,0
2,True,0,882.3114496892027,10152.303019314593,1.2,32.0,-39.08451050421904,76.96696974891505,85,24.834993131643273,1,0,0
5,True,1,887.5969068344913,10200.0,4.239667878502441,68.7,-39.52940887107119,84.70768975687523,86,5.285457145288547,4,0,0
1,True,0,893.5683044670402,9809.752162387585,8.09583863069288,76.14061477564087,-38.02278031487276,80.13489951883331,87,5.971397632548928,0,0,0
2,True,0,914.3114496892027,9947.240710092954,3.7452736979905574,32.0,-38.77339939310793,77.03208405179305,88,20.743145222162525,1,0,0
4,True,0,916.5764565575595,1449.5332135398398,5.094046070429743,59.1,-49.47069798911022,80.06958219475959,89,2.2650068683567497,3,0,0
3,True,0,919.3868805443487,9686.106063641446,7.594135884341333,91.88423560524629,-33.94848463804342,75.86087776623424,90,2.81042398678926,2,0,0
2,True,0,942.3114496892027,10141.618146060215,1.2,28.0,-38.46228828199682,77.10001931630045,91,22.92456914485399,1,0,0
5,True,1,956.2969068344913,11217.067458805817,3.8382091672815664,68.7,-40.247357589019906,84.74725939422281,92,13.985457145288592,4,0,0
4,True,0,975.6764565575595,1205.0,4.3268978124793565,59.1,-49.67375872509933,80.07506291113609,93,19.37954972306818,3,0,0
3,True,0,980.3868805443487,9686.106063641446,7.594135884341333,61.0,-34.12182127579728,75.87776978177783,94,4.7104239867892375,2,0,0
1,True,0,984.3031285602116,9809.752162387585,8.09583863069288,90.73482409317137,-38.003440353361526,80.19993132394728,95,3.916248015862834,0,0,0
2,True,0,998.3114496892027,9864.358974685532,1.2,28.0,-37.8400660597746,77.2440980298089,96,14.008321128991156,1,0,0
5,True,1,1024.9969068344915,12259.954143778312,5.881644979856117,68.7,-40.96530630696862,84.79138261321502,97,26.68545714528875,4,0,0
2,True,0,1026.3114496892026,9979.10349804037,3.7452736979905574,28.0,-37.52895494866349,77.32008086396499,98,1.314542854711135,1,0,0
4,True,0,1034.7764565575594,1324.4552631889517,4.696324556408248,59.1,-49.923587092185365,80.08098991180154,99,8.465006868356795,3,0,0
1,True,0,1046.5709161707841,9809.752162387585,8.09583863069288,62.26778761057255,-38.00113527897577,80.2620944561723,100,11.794459613224717,0,0,0
2,True,0,1054.3114496892026,9825.799568066534,1.2,28.0,-37.21784383755238,77.39856421255988,101,7.740533518418488,1,0,0
3,True,0,1057.284138253626,9686.106063641446,7.594135884341333,76.89725770927737,-34.306744161241774,75.89363332416461,102,2.972688564423379,2,0,0
5,True,1,1093.6969068344915,10200.0,4.896873909265635,68.7,-41.683255024917344,84.84290118022977,103,36.41276858086553,4,0,0
4,True,0,1093.8764565575593,1449.5332135398398,4.739010453945358,59.1,-50.21182500839149,80.08738845322094,104,0.17954972306779382,3,0,0
2,True,0,1110.3114496892026,10169.59628492224,1.2,28.0,-36.59562161533015,77.56257400739953,105,16.434993131643296,1,0,0
1,True,0,1122.7115309464248,9809.752162387585,8.09583863069288,76.14061477564087,-38.01587632180619,80.32135672405904,106,12.400081257222155,0,0,0
2,True,0,1138.3114496892026,9881.043258749862,3.7452736979905574,28.0,-36.28451050421904,77.64784273657455,107,15.599918742777845,1,0,0
3,True,0,1149.1683738588722,9686.106063641446,7.594135884341333,91.88423560524629,-34.50235236866739,75.9086617688929,108,10.856924169669583,2,0,0
4,True,0,1152.9764565575592,1205.0,4.63110774710142,59.1,-50.528584240998214,80.09428149456014,109,3.8080826986870306,3,0,0
5,True,1,1162.3969068344916,11217.067458805817,5.678704680057739,68.7,-42.40120374286606,84.9044653260158,110,9.420450276932343,4,0,0
2,True,0,1166.3114496892026,9854.030465846366,1.2,28.0,-35.97339939310793,77.73509780162047,111,3.914542854711044,1,0,0
3,True,0,1210.1683738588722,9686.106063641446,7.594135884341333,61.0,-34.70769291455002,75.9230525599729,112,43.85692416966958,2,0,0
4,True,0,1212.0764565575591,1324.4552631889517,4.659274422305543,59.1,-50.862865371068665,80.10168958583104,113,1.9080826986869397,3,0,0
1,True,0,1213.4463550395963,9809.752162387585,8.09583863069288,90.73482409317137,-38.04759166497388,80.37770006887762,114,1.3698984820371152,0,0,0
2,True,0,1222.3114496892026,9887.995224075265,1.2,28.0,-35.351177170885705,77.91494026720184,115,8.865094649606363,1,0,0
5,True,1,1231.0969068344916,12259.954143778312,4.605690270819244,68.7,-43.11915246081478,84.9784651061083,116,8.785457145289001,4,0,0
2,True,0,1250.3114496892026,10077.908137660228,3.7452736979905574,28.0,-35.0400660597746,78.00719281548714,117,19.214542854711,1,0,0
5,True,1,1260.0969068344916,10200.0,4.25912846095957,29.0,-43.8371011787635,85.0669684996462,118,9.785457145289001,4,0,0
4,True,0,1271.176456557559,1449.5332135398398,4.7344972861121795,59.1,-51.20302466281903,80.1096307677741,119,11.07954972306743,3,0,0
1,True,0,1275.714142650169,9809.752162387585,8.09583863069288,62.26778761057255,-38.096126794514944,80.43112065259794,120,4.537686092609874,0,0,0
3,True,0,1287.0656315681497,9686.106063641446,7.594135884341333,76.89725770927737,-34.92176540039089,75.93700624799926,121,11.35148891798076,2,0,0
5,True,1,1289.0969068344916,11217.067458805817,5.625287728451161,29.0,-43.44495010328779,85.17166784979845,122,2.031275266341936,4,0,0
2,True,0,1306.3114496892026,9993.456570126107,3.7452736979905574,28.0,-35.582156162447625,78.19546749376595,123,17.214542854711,1,0,0
5,True,1,1318.0969068344916,12259.954143778312,4.844852735309878,29.0,-42.727001385339065,85.29383603296513,124,11.785457145289001,4,0,0
4,True,0,1330.276456557559,1205.0,4.945315715445873,59.1,-51.53726850091701,80.11812048396558,125,12.179549723067339,3,0,0
2,True,0,1334.3114496892026,9877.518685715595,1.2,28.0,-35.893267273558735,78.29111369061664,126,4.03499313164366,1,0,0
5,True,1,1347.0969068344916,10200.0,4.5282950334789565,29.0,-42.00905266739035,85.43429349194714,127,12.785457145289001,4,0,0
1,True,0,1351.8547574258096,9809.752162387585,8.09583863069288,76.14061477564087,-38.161245252156995,80.48162887658818,128,4.757850591317947,0,0,0
2,True,0,1366.3114496892026,9835.242056494233,3.7452736979905574,32.0,-36.204378384669845,78.38750689948724,129,14.456692263393052,1,0,0
5,True,1,1376.0969068344916,11217.067458805817,5.154337883761591,29.0,-41.29110394944163,85.59338698690873,130,9.785457145289001,4,0,0
3,True,0,1378.949867173396,9686.106063641446,7.594135884341333,91.88423560524629,-35.14352688655746,75.95072551308877,131,2.8529603389042677,2,0,0
4,True,0,1389.3764565575589,1324.4552631889517,5.284384737756412,59.1,-51.854153856824055,80.12717150557802,132,10.42658938416298,3,0,0
2,True,0,1398.3114496892026,10151.095795138668,1.2,32.0,-36.515489495780955,78.48444816343576,133,8.93499313164375,1,0,0
5,True,1,1405.0969068344916,12259.954143778312,5.050529511667311,29.0,-40.57315523149291,85.77098061447128,134,6.785457145289001,4,0,0
2,True,0,1430.3114496892026,9954.02305271279,3.7452736979905574,32.0,-36.826600606892065,78.581735855451,135,25.214542854711,1,0,0
5,True,1,1434.0969068344916,10200.0,4.7427111726122,29.0,-39.855206513544196,85.96645932753952,136,3.7854571452890013,4,0,0
1,True,0,1442.589581518981,9809.752162387585,8.09583863069288,90.73482409317137,-38.242629787320084,80.52924933094036,137,8.49267468448943,0,0,0
4,True,0,1448.4764565575588,1449.5332135398398,4.264213589951853,59.1,-52.14307298433907,80.13679386916039,138,5.8868750385777275,3,0,0
2,True,0,1462.3114496892026,9948.327480994818,1.2,32.0,-37.137711718003175,78.67916666075902,139,13.834993131643841,1,0,0
5,True,1,1463.0969068344916,11217.067458805817,5.724985799775352,29.0,-39.137257795595474,86.17874486469822,140,0.7854571452890013,4,0,0
2,True,0,1494.3114496892026,10148.078792259397,3.7452736979905574,32.0,-37.44882282911429,78.77653656735232,141,31.214542854711,1,0,0
1,True,0,1504.8573691295537,9809.752162387585,8.09583863069288,62.26778761057255,-38.33988390272964,80.57402067466992,142,10.5459194403511,0,0,0
4,True,0,1507.5764565575587,1205.0,5.219241287443296,59.1,-52.3947012359457,80.14699482774098,143,2.7190874280049684,3,0,0
5,True,1,1511.9469068344915,12259.954143778312,5.3112578391895084,48.85,-38.41930907764676,86.40632367661631,144,4.370450276932843,4,0,0
3,True,0,1516.8471248826734,9686.106063641446,7.594135884341333,76.89725770927737,-35.605763064752765,75.97827621234809,145,4.900218048181841,2,0,0
2,True,0,1526.3114496892026,10135.281185770737,1.2,32.0,-37.7599339402254,78.87364185991581,146,9.464324806529248,1,0,0
2,True,0,1558.3114496892026,10116.866959056595,3.7452736979905574,32.0,-38.07104505133651,78.97028011230734,147,32.0,1,0,0
5,True,1,1560.7969068344914,10200.0,5.809544649228016,48.85,-37.701360359698036,86.64728612617975,148,2.4854571452888194,4,0,0
4,True,0,1566.6764565575586,1324.4552631889517,4.21778790141237,59.1,-52.6013885051823,80.15777881549145,149,5.879549723067157,3,0,0
1,True,0,1580.9979839051944,9809.752162387585,8.09583863069288,76.14061477564087,-38.45253378611134,80.61599544737284,150,14.321527347635765,0,0,0
2,True,0,1590.3114496892026,10101.787839366236,1.2,32.0,-38.38215616244762,79.06625117375755,151,9.313465784008258,1,0,0
3,True,0,1608.7313604879196,9686.106063641446,7.594135884341333,91.88423560524629,-35.843985788585144,75.99251474444497,152,18.419910798716955,2,0,0
2,True,0,1622.3114496892026,10010.263608702433,3.7452736979905574,32.0,-38.69326727355873,79.16135814398429,153,13.580089201283045,1,0,0
4,True,0,1625.7764565575585,1449.5332135398398,5.411033677989025,59.1,-52.75747726551082,80.16914742612394,154,3.4650068683558857,3,0,0
5,True,1,1658.4969068344913,12259.954143778312,5.143053589402989,48.85,-37.734537076199395,87.16004867997376,155,32.72045027693275,4,0,0
3,True,0,1669.7313604879196,9686.106063641446,7.594135884341333,61.0,-36.08540454771321,76.007331066119,156,11.234453653428318,2,0,0
4,True,0,1684.8764565575584,1205.0,5.493826208845175,59.1,-52.85953338530857,80.18109940512664,157,15.14509606963884,3,0,0
5,True,1,1707.3469068344912,10200.0,5.328594495448036,48.85,-38.45248579414812,87.42653757254871,158,22.470450276932752,4,0,0
2,True,0,1718.3114496892026,9860.14927717563,1.2,32.0,-39.62660060689207,79.43959425851547,159,10.964542854711453,1,0,0
1,True,0,1734.0005956089385,9809.752162387585,8.09583863069288,62.26778761057255,-38.7217532483145,80.69183323880202,160,15.689145919735893,0,0,0
3,True,0,1746.628618197197,9686.106063641446,7.594135884341333,76.89725770927737,-36.32884317420984,76.02292365482252,161,12.628022588258546,2,0,0
2,True,0,1750.3114496892026,9830.981775893428,3.7452736979905574,32.0,-39.93771171800318,79.52937398292042,162,3.682831492005562,1,0,0
2,True,0,1782.3114496892026,9890.33435924048,1.2,32.0,-40.24882282911429,79.6173866337398,163,32.0,1,0,0
1,True,0,1810.1412103845792,9809.752162387585,8.09583863069288,76.14061477564087,-38.87701121697795,80.72586810559612,164,27.829760695376535,0,0,0
2,True,0,1814.3114496892026,9840.73140867932,3.7452736979905574,32.0,-40.5599339402254,79.70347408326803,165,4.170239304623465,1,0,0
3,True,0,1838.5128538024433,9686.106063641446,7.594135884341333,91.88423560524629,-36.57311565955709,76.03948720611298,166,24.201404113240642,2,0,0
2,True,0,1842.3114496892026,9855.44722385324,1.2,28.0,-40.871045051336516,79.78748758318679,167,3.798595886759358,1,0,0
5,True,1,1853.896906834491,10200.0,5.996929377642572,48.85,-40.60633194799426,88.0,168,11.585457145288274,4,0,0
4,True,0,1862.1764565575581,1205.0,5.637887311793078,59.1,-52.84259858086975,80.22040050905662,169,8.279549723067248,3,0,0
2,True,0,1870.3114496892026,10067.795848335072,3.7452736979905574,28.0,-41.182156162447626,79.86928848925167,170,8.134993131644478,1,0,0
5,True,0,1888.9835855112099,8474.029347781752,3.7679706913340256,18.7,-47.78728891480617,82.37319498112042,171,18.67213582200725,4,0,0
2,True,0,1898.3114496892026,10095.12798267416,1.2,28.0,-41.493267273558736,79.94874893675319,172,9.327864177992751,1,0,0
3,True,0,1899.5128538024433,9686.106063641446,7.594135884341333,61.0,-36.817031932760536,76.05721168511573,173,1.201404113240642,2,0,0
5,True,0,1917.6562232593983,8474.029347781752,3.7679706913340256,28.672637748188254,-46.187288914806174,82.84520107282002,174,18.143369456955043,4,0,0
4,True,0,1921.276456557558,1324.4552631889517,4.473443406279601,59.1,-52.7411591260512,80.23461695588753,175,3.6202332981597465,3,0,0
2,True,0,1926.3114496892026,10077.143533188746,3.7452736979905574,28.0,-41.804378384669846,80.02575246346069,176,5.034993131644569,1,0,0
5,True,0,1936.3562232593981,8474.029347781752,3.7679706913340256,18.7,-44.58728891480617,83.26383908487274,177,10.044773570195503,4,0,0
2,True,0,1954.3114496892026,10196.293578722642,1.2,28.0,-41.884510504219044,80.10019457701466,178,17.955226429804497,1,0,0
1,True,0,1963.1438220883233,9809.752162387585,8.09583863069288,62.26778761057255,-39.22504530845503,80.78669350370299,179,8.832372399120686,0,0,0
5,True,0,1965.0288610075866,8474.029347781752,3.7679706913340256,28.672637748188254,-43.01271108519383,83.61749590205928,180,1.885038919263252,4,0,0
3,True,0,1976.4101115117207,9686.106063641446,7.594135884341333,76.89725770927737,-37.05940365825552,76.07628140103293,181,11.381250504134186,2,0,0
2,True,0,1982.3114496892026,10121.852495708465,3.7452736979905574,28.0,-41.573399393107934,80.17198326400302,182,5.901338177481875,1,0,0
5,True,0,1983.7288610075864,8474.029347781752,3.7679706913340256,18.7,-44.61271108519383,83.90091922126432,183,1.4174113183837562,4,0,0
2,True,0,2010.3114496892026,10002.233233586912,1.2,28.0,-41.262288281996824,80.24103943824115,184,26.582588681616244,1,0,0
5,True,0,2012.4014987557748,8474.029347781752,3.7679706913340256,28.672637748188254,-46.21271108519383,84.11573168350064,185,2.090049066572192,4,0,0
5,True,0,2031.1014987557746,8474.029347781752,3.7679706913340256,18.7,-47.812711085193826,84.27027203850102,186,18.699999999999818,4,0,0
2,True,0,2038.3114496892026,9995.223641854562,3.7452736979905574,28.0,-40.951177170885714,80.30729732607192,187,7.20995093342799,1,0,0
4,True,0,2039.4764565575579,1205.0,4.991477777750344,59.1,-52.437108876700094,80.26463731931929,188,1.165006868355249,3,0,0
5,True,0,2059.774136503963,8474.029347781752,3.7679706913340256,28.672637748188254,-49.41271108519383,84.37877888979496,189,20.29767994640497,4,0,0
2,True,0,2066.3114496892026,9989.544346896848,1.2,28.0,-40.640066059774604,80.37070478680826,190,6.537313185239782,1,0,0
3,True,0,2068.2943471169674,9686.106063641446,7.594135884341333,91.88423560524629,-37.29905002535853,76.09687410920779,191,1.982897427764783,2,0,0
5,True,0,2078.474136503963,8474.029347781752,3.7679706913340256,18.7,-50.98728891480617,84.45999692098904,192,10.179789386995708,4,0,0
2,True,0,2094.3114496892026,10079.794553530724,3.7452736979905574,28.0,-40.32895494866349,80.43122356675742,193,15.837313185239509,1,0,0
4,True,0,2098.576456557558,1324.4552631889517,5.0527392319454165,59.1,-52.25391955078079,80.28040324416006,194,4.265006868355158,3,0,0
5,True,0,2107.1467742521513,8474.029347781752,3.7679706913340256,28.672637748188254,-49.38728891480617,84.53534203553357,195,8.570317694593541,4,0,0
2,True,0,2122.3114496892026,9864.69610675206,1.2,28.0,-40.01784383755238,80.48882948558908,196,15.1646754370513,1,0,0
5,True,0,2125.846774252151,8474.029347781752,3.7679706913340256,18.7,-47.78728891480617,84.62680501887958,197,3.5353245629485173,4,0,0
3,True,0,2129.2943471169674,9686.106063641446,7.594135884341333,61.0,-37.53480350105823,76.11916014511826,198,3.447572864816266,2,0,0
2,True,0,2150.3114496892026,9944.501644521619,3.7452736979905574,28.0,-39.70673272644127,80.54351255413943,199,21.017102572235217,1,0,0
4,True,0,2157.6764565575577,1449.5332135398398,4.687715688478194,59.1,-52.064283098781516,80.29664356794052,200,7.365006868355067,3,0,0
5,True,0,2173.2194120003396,8474.029347781752,3.7679706913340256,18.7,-44.587288914806166,84.93616091512725,201,15.542955442781931,4,0,0
2,True,0,2178.3114496892026,9862.55646216254,1.2,28.0,-39.39562161533016,80.59527702307744,202,5.092037688863002,1,0,0
5,True,0,2201.892049748528,8474.029347781752,3.7679706913340256,28.672637748188254,-43.01271108519383,85.18250409794074,203,23.580600059325207,4,0,0
2,True,0,2206.3114496892026,10122.634005528917,3.7452736979905574,28.0,-39.08451050421905,80.64414136219607,204,4.4193999406747935,1,0,0
