tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,393.20001094768617,10146.236016031562,3.8,28.0,-41.00498297256066,76.92719104888373,41,1.2664965544760207,1,0,0
0,True,-1,393.59815241644435,6047.465247523062,2.2496455406181823,,-51.70562343521068,84.0144238293591,42,0.39814146875818324,-1,0,1
4,True,0,396.01856600153195,1442.4889263365267,5.645283332378891,59.1,-49.1125559366476,80.1154444818362,43,2.4204135850876014,3,0,0
3,True,0,403.294117878898,9906.609589359196,8.0046745455459,74.51255115554076,-38.19210369910937,75.77760578280572,44,7.27555187736607,2,0,0
1,True,0,404.6863849000723,9878.649661808175,8.271251994550708,77.51474821812926,-44.25315107200612,79.68430526006252,45,1.3922670211742911,0,0,0
0,True,-1,430.3281775997396,10952.008656865748,4.62717452630814,,-42.18665902787232,75.99522982743981,46,25.641792699667292,-1,0,1
5,True,1,440.78351439321017,11320.62070754184,3.5083004463633154,48.85,-37.82337518140994,84.46328548856275,47,10.455336793470565,4,0,0
2,True,0,449.20001094768617,9839.601308439585,3.8,28.0,-41.53831630589399,76.95875750980898,48,8.416496554475998,1,0,0
4,True,0,455.118566001532,1205.0,4.2914969178453095,59.1,-49.06954237535117,80.13076711437189,49,5.918555053845807,3,0,0
0,True,-1,456.1917048659566,10695.833913716073,5.6321001330565,,-49.83264624040848,80.65686254041545,50,1.0731388644246067,-1,0,1
0,True,-1,468.2330668019182,6616.894149656632,6.5420042906876965,,-47.25955148975831,80.27215180301849,51,12.041361935961618,-1,0,1
2,True,0,477.20001094768617,10106.280472537472,1.2,28.0,-41.80498297256066,76.97317015314579,52,8.966944145767968,1,0,0
1,True,0,496.6863849000723,9878.649661808175,8.271251994550708,92.0,-44.37746336114936,79.71066019655356,53,19.486373952386145,0,0,0
0,True,-1,502.4106210065771,3707.7174776154397,7.9727285825347165,,-37.92410279808447,84.52738234934773,54,5.724236106504804,-1,0,1
0,True,-1,514.058308082531,9761.233023357743,4.106593546273789,,-46.7935886913035,77.15387318490603,55,11.647687075953854,-1,0,1
4,True,0,514.2185660015319,1337.2389620825252,5.181485211295678,59.1,-49.070925558419574,80.14582619117479,56,0.1602579190009692,3,0,0
2,True,0,541.2000109476862,10109.297663682777,1.2,32.0,-41.661683694106,76.99984819158831,57,26.981444946154284,1,0,0
0,True,-1,545.2575135196722,3439.4380531949396,2.850692296538886,,-44.83657635535093,75.71693794007574,58,4.057502571985992,-1,0,1
0,True,-1,549.5167321783352,10323.195504344594,3.301634693369941,,-50.958976541328425,81.28507358893674,59,4.2592186586630305,-1,0,1
1,True,0,557.6863849000723,9878.649661808175,8.271251994550708,61.0,-44.491475078263484,79.7353234731407,60,8.169652721737066,0,0,0
0,True,-1,567.0333696531958,2855.6612212259306,1.7074658985395414,,-47.21034441554811,79.99444660324687,61,9.346984753123479,-1,0,1
2,True,0,605.2000109476862,10150.275545237499,1.2,32.0,-41.12835036077267,77.02448466649344,62,38.16664129449043,1,0,0
0,True,-1,627.4051702305115,10083.98312436839,3.1377562549200437,,-44.67632299776571,75.1328063734047,63,22.20515928282532,-1,0,1
3,True,0,630.8066690344388,9906.609589359196,8.0046745455459,74.51255115554076,-37.61785076987266,75.8889565201479,64,3.401498803927211,2,0,0
5,True,1,636.1835143932103,12263.553259189597,4.9669721984218365,48.85,-41.82337518140994,84.69568394423916,65,5.376845358771561,4,0,0
2,True,0,637.2000109476862,10197.847813539913,3.8,32.0,-40.861683694106006,77.03635220650023,66,1.016496554475907,1,0,0
5,True,1,685.0335143932103,10200.0,4.721775935271984,48.85,-42.82337518140994,84.77239853687854,67,47.833503445524116,4,0,0
4,True,0,691.518566001532,1337.2389620825252,5.3142804421175995,59.1,-49.328256472874365,80.18922907825008,68,6.485051608321669,3,0,0
2,True,0,701.2000109476862,10099.388537445873,3.8,32.0,-40.328350360772674,77.05982533907537,69,9.681444946154215,1,0,0
3,True,0,722.8066690344388,9906.609589359196,8.0046745455459,92.0,-37.417498329164054,75.92203799168212,70,21.60665808675253,2,0,0
1,True,0,727.2011331182016,9878.649661808175,8.271251994550708,92.0,-44.687002601358095,79.77990951094878,71,4.394464083762841,0,0,0
2,True,0,733.2000109476862,9871.667025231425,1.2,32.0,-40.06168369410601,77.07168783158451,72,5.998877829484627,1,0,0
0,True,-1,734.559849351608,1525.5074068337117,4.21956832544644,,-41.69860366814113,76.04209089696695,73,1.359838403921799,-1,0,1
0,True,-1,750.4007682781827,5841.724551851232,3.4329151148022445,,-41.644705471860924,77.20131894574456,74,15.840918926574659,-1,0,1
4,True,0,750.618566001532,1442.4889263365267,5.6815507183003,59.1,-49.487916982258824,80.20304626048069,75,0.21779772334934933,3,0,0
0,True,-1,753.4891865954863,4356.563696812743,5.952236667312342,,-50.06938561490792,81.11806984100316,76,2.8706205939542997,-1,0,1
5,True,1,753.7335143932104,11320.62070754184,4.675217449626292,68.7,-43.82337518140994,84.87127119775329,77,0.2443277977240541,4,0,0
3,True,0,783.8066690344388,9906.609589359196,8.0046745455459,61.0,-37.213861482560404,75.95318251716084,78,30.07315464122837,2,0,0
4,True,0,809.718566001532,1205.0,5.057269153003135,59.1,-49.676568646160746,80.21651161022612,79,25.9118969670933,3,0,0
5,True,1,822.4335143932104,12263.553259189597,4.494777118625086,68.7,-43.17662481859006,84.99808921928435,80,12.714948391678377,4,0,0
2,True,0,829.2000109476862,10094.885869464855,3.8,32.0,-39.261683694106004,77.10931089689143,81,6.766496554475793,1,0,0
1,True,0,865.7158813363309,9878.649661808175,8.271251994550708,77.51474821812926,-44.83693639574017,79.81878800928224,82,36.51587038864466,0,0,0
5,True,1,891.1335143932105,10200.0,3.3585214083223813,68.7,-42.17662481859006,85.15723859681974,83,25.417633056879595,4,0,0
2,True,0,925.2000109476862,10165.846707529221,1.2,32.0,-38.46168369410601,77.15260371226029,84,34.06649655447575,1,0,0
3,True,0,950.3192201899795,9906.609589359196,8.0046745455459,92.0,-36.79965958771519,76.00990335065663,85,25.119209242293323,2,0,0
2,True,0,957.2000109476862,9950.888876963449,3.8,32.0,-38.19501702743934,77.16885496242817,86,6.880790757706677,1,0,0
5,True,1,959.8335143932105,11320.62070754184,5.428100364985527,68.7,-41.17662481859006,85.3514840965134,87,2.6335034455242976,4,0,0
4,True,0,987.0185660015321,1205.0,4.289439145457553,59.1,-50.352887585573825,80.25466216335069,88,27.1850516083216,3,0,0
2,True,0,989.2000109476862,10195.907591761154,1.2,32.0,-37.92835036077267,77.18620639397085,89,2.1814449461541017,1,0,0
1,True,0,1018.7158813363309,9878.649661808175,8.271251994550708,61.0,-44.93913148645957,79.85276525683709,90,29.515870388644657,0,0,0
2,True,0,1021.2000109476862,9835.612137694314,3.8,32.0,-37.661683694106,77.20476635709838,91,2.4841296113553426,1,0,0
4,True,0,1046.1185660015321,1337.2389620825252,5.49037219484193,59.1,-50.591746937020645,80.26659241027009,92,24.91855505384592,3,0,0
2,True,0,1049.2000109476862,9970.968744336955,1.2,28.0,-37.39501702743934,77.22463887579136,93,3.081444946154079,1,0,0
3,True,0,1085.8317713455203,9906.609589359196,8.0046745455459,74.51255115554076,-36.381170718663384,76.05967005425599,94,36.631760397834114,2,0,0
5,True,1,1097.2335143932105,10200.0,3.9105853767881875,68.7,-39.17662481859006,85.84747280653895,95,11.401743047690161,4,0,0
2,True,0,1105.2000109476862,10022.754159895889,1.2,28.0,-36.861683694106006,77.26871382719571,96,7.966496554475725,1,0,0
4,True,0,1105.218566001532,1442.4889263365267,4.331785685104096,59.1,-50.82533097659025,80.27811380981218,97,0.018555053845830116,3,0,0
2,True,0,1133.2000109476862,10195.111897266266,3.8,28.0,-36.59501702743934,77.29309941068338,98,27.98144494615417,1,0,0
2,True,0,1161.2000109476862,10085.76724282505,1.2,28.0,-36.328350360772674,77.31916319565681,99,28.0,1,0,0
5,True,1,1165.9335143932105,11320.62070754184,5.5787411591568,68.7,-38.17662481859006,86.14583543286865,100,4.73350344552432,4,0,0
3,True,0,1177.8317713455203,9906.609589359196,8.0046745455459,92.0,-36.17218954055644,76.08214525407693,101,11.898256952309794,2,0,0
1,True,0,1188.23062955446,9878.649661808175,8.271251994550708,92.0,-44.99212585549347,79.88271766032499,102,10.3988582089396,0,0,0
2,True,0,1189.2000109476862,9939.609960901964,3.8,28.0,-36.06168369410601,77.34698234436192,103,0.9693813932262856,1,0,0
2,True,0,1217.2000109476862,10168.142060849703,1.2,28.0,-35.795017027439336,77.376627735298,104,28.0,1,0,0
5,True,1,1234.6335143932106,12263.553259189597,4.405151234811856,68.7,-37.17662481859006,86.4727025299503,105,17.433503445524366,4,0,0
3,True,0,1238.8317713455203,9906.609589359196,8.0046745455459,61.0,-35.96438183881586,76.10313314838638,106,4.198256952309748,2,0,0
2,True,0,1245.2000109476862,9857.833613455829,3.8,28.0,-35.52835036077267,77.40816370949123,107,6.368239602165886,1,0,0
5,True,1,1263.6335143932106,10200.0,3.208399225504392,29.0,-37.823375181409936,86.82242879715153,108,18.433503445524366,4,0,0
2,True,0,1273.2000109476862,10070.60859988471,1.2,28.0,-35.261683694106004,77.44164784017035,109,9.566496554475634,1,0,0
5,True,1,1292.6335143932106,11320.62070754184,5.213221705316759,29.0,-38.82337518140994,87.18822267959871,110,19.433503445524366,4,0,0
2,True,0,1301.2000109476862,10193.792744348511,3.8,28.0,-35.00498297256066,77.47713072666944,111,8.566496554475634,1,0,0
3,True,0,1313.344322501061,9906.609589359196,8.0046745455459,74.51255115554076,-35.758491511080415,76.12272906980145,112,12.144311553374791,2,0,0
5,True,1,1321.6335143932106,12263.553259189597,5.889570032940723,29.0,-39.82337518140994,87.56248692509718,113,8.289191892149574,4,0,0
1,True,0,1326.745377772589,9878.649661808175,8.271251994550708,77.51474821812926,-44.995161357591535,79.90957920646977,114,5.111863379378519,0,0,0
5,True,1,1350.6335143932106,10200.0,4.231405902225284,29.0,-40.82337518140994,87.93719954207977,115,23.88813662062148,4,0,0
2,True,0,1357.2000109476862,10101.169479748743,3.8,28.0,-35.53831630589399,77.55425923380938,116,6.566496554475634,1,0,0
5,True,1,1379.6335143932106,11320.62070754184,4.007833699946914,29.0,-41.82337518140994,88.0,117,22.433503445524366,4,0,0
2,True,0,1385.2000109476862,10195.603421431433,1.2,28.0,-35.804982972560666,77.59596968207555,118,5.566496554475634,1,0,0
5,True,0,1425.8564984066802,9127.338188826247,3.148206501021342,18.7,-43.19324895280417,82.3229538138665,119,40.65648745899398,4,0,0
2,True,0,1441.2000109476862,10198.786404407061,1.2,28.0,-36.338316305894,77.6857886485452,120,15.343512541006021,1,0,0
4,True,0,1459.8185660015315,1442.4889263365267,5.670554168225702,59.1,-51.77672897421375,80.33836118919837,121,18.618555053845284,3,0,0
3,True,0,1466.344322501061,9906.609589359196,8.0046745455459,61.0,-35.35540161128318,76.15815087982189,122,6.525756499529507,2,0,0
2,True,0,1469.2000109476862,10158.806420556888,3.8,28.0,-36.60498297256066,77.73391656582322,123,2.8556884466252086,1,0,0
5,True,0,1473.224525929836,9127.338188826247,3.148206501021342,18.7,-44.490961573511626,82.41229848499033,124,4.024514982149867,4,0,0
1,True,0,1479.745377772589,9878.649661808175,8.271251994550708,61.0,-44.94819456641356,79.93432810025575,125,6.520851842753018,0,0,0
2,True,0,1497.2000109476862,9867.734772473652,1.2,28.0,-36.87164963922733,77.78419023955904,126,17.454633175097115,1,0,0
5,True,0,1501.8925534529917,9127.338188826247,3.148206501021342,28.66802752315579,-45.333066836669516,82.45143829076883,127,4.692542505305482,4,0,0
4,True,0,1518.9185660015314,1205.0,4.804603936144949,59.1,-51.821863408637746,80.34690494126504,128,17.02601254853971,3,0,0
2,True,0,1529.2000109476862,9866.895512982468,3.8,32.0,-37.138316305893994,77.83660016688009,129,10.281444946154807,1,0,0
5,True,0,1549.2605809761476,9127.338188826247,3.148206501021342,28.66802752315579,-47.01727736298531,82.53476110716078,130,20.06057002846137,4,0,0
2,True,0,1625.2000109476862,10019.490116613748,1.2,32.0,-37.938316305894,78.0064381286413,131,75.93942997153863,1,0,0
3,True,0,1632.8568736566017,9906.609589359196,8.0046745455459,92.0,-34.96868650465295,76.18926642472647,132,7.656862708915469,2,0,0
4,True,0,1637.1185660015312,1442.4889263365267,5.427596478732223,59.1,-51.803396632858906,80.36272666034837,133,4.261692344929543,3,0,0
2,True,0,1657.2000109476862,10114.878665179769,3.8,32.0,-38.204982972560664,78.067146180419,134,20.08144494615499,1,0,0
5,True,0,1662.6966360224592,9127.338188826247,3.148206501021342,18.7,-50.772196321225216,82.91096928556036,135,5.496625074772965,4,0,0
2,True,0,1689.2000109476862,9870.881063043274,1.2,32.0,-38.47164963922733,78.129829896109,136,26.503374925227035,1,0,0
5,True,0,1691.3646635456148,9127.338188826247,3.148206501021342,28.66802752315579,-49.93009105806732,83.03374609408021,137,2.16465259792858,4,0,0
3,True,0,1693.8568736566017,9906.609589359196,8.0046745455459,61.0,-34.783209717742544,76.20349396573826,138,2.492210110986889,2,0,0
4,True,0,1696.2185660015311,1205.0,5.55128974981997,59.1,-51.74345888567797,80.37001617524965,139,2.361692344929452,3,0,0
1,True,0,1710.2601259907183,9878.649661808175,8.271251994550708,61.0,-44.785653334613365,79.96970087555842,140,14.041559989187135,0,0,0
2,True,0,1721.2000109476862,9952.795419387758,3.8,32.0,-38.738316305893996,78.1944353481094,141,10.939884956967944,1,0,0
5,True,0,1738.7326910687707,9127.338188826247,3.148206501021342,28.66802752315579,-48.24588053175154,83.33727037277875,142,17.532680121084468,4,0,0
2,True,0,1753.2000109476862,9858.477596127083,1.2,32.0,-39.00498297256066,78.2609017295011,143,14.467319878915532,1,0,0
4,True,0,1755.318566001531,1337.2389620825252,4.626812636104279,59.1,-51.654122432360595,80.37690163296675,144,2.1185550538448297,3,0,0
5,True,0,1757.4326910687707,9127.338188826247,3.148206501021342,18.7,-47.40377526859364,83.51835240550366,145,2.1141250672396836,4,0,0
3,True,0,1768.3694248121424,9906.609589359196,8.0046745455459,74.51255115554076,-34.603878594474644,76.2169930511666,146,10.936733743371633,2,0,0
2,True,0,1785.2000109476862,10024.272789498107,3.8,32.0,-39.27164963922733,78.32916157172075,147,16.830586135543854,1,0,0
1,True,0,1787.7748742088475,9878.649661808175,8.271251994550708,77.51474821812926,-44.707647487239264,79.98153744353552,148,2.5748632611612265,0,0,0
5,True,0,1804.8007185919264,9127.338188826247,3.148206501021342,18.7,-45.71956474227785,83.93601106542096,149,17.025844383078947,4,0,0
4,True,0,1814.418566001531,1442.4889263365267,5.447514272269481,59.1,-51.53999840798232,80.38339247811437,150,9.617847409604565,3,0,0
2,True,0,1817.2000109476862,10057.380408900024,1.2,32.0,-39.538316305894,78.39914098608071,151,2.7814449461552613,1,0,0
5,True,0,1833.4687461150822,9127.338188826247,3.148206501021342,28.66802752315579,-44.877459479119956,84.16980896676607,152,16.268735167396017,4,0,0
5,True,0,1852.1687461150823,9127.338188826247,3.148206501021342,18.7,-44.03535421596206,84.4176384017109,153,18.700000000000045,4,0,0
3,True,0,1860.3694248121424,9906.609589359196,8.0046745455459,92.0,-34.43133509372776,76.22988582162081,154,8.200678697060084,2,0,0
5,True,0,1899.5367736382382,9127.338188826247,3.148206501021342,18.7,-43.64885631035373,84.9452633087206,155,39.167348826095804,4,0,0
2,True,0,1913.2000109476862,10193.641178011627,3.8,32.0,-40.338316305894,78.61856718103313,156,13.66323730944805,1,0,0
3,True,0,1921.3694248121424,9906.609589359196,8.0046745455459,61.0,-34.266196876453414,76.2422965881604,157,8.169413864456146,2,0,0
5,True,0,1928.2048011613938,9127.338188826247,3.148206501021342,28.66802752315579,-44.490961573511626,85.21928046237808,158,6.835376349251419,4,0,0
4,True,0,1932.6185660015308,1337.2389620825252,5.129518522397566,59.1,-51.25998807674006,80.39523513334696,159,4.4137648401369916,3,0,0
2,True,0,1945.2000109476862,9879.201551089103,1.2,32.0,-40.60498297256066,78.69456730766396,160,12.581444946155443,1,0,0
2,True,0,1977.2000109476862,9988.322345399101,3.8,32.0,-40.87164963922733,78.77183126789438,161,32.0,1,0,0
4,True,0,1991.7185660015307,1442.4889263365267,4.6245723403571,59.1,-51.106909950620775,80.40061273533244,162,14.518555053844466,3,0,0
3,True,0,1995.881975967683,9906.609589359196,8.0046745455459,74.51255115554076,-34.10905509461022,76.2543513872939,163,4.163409966152358,2,0,0
2,True,0,2009.2000109476862,10020.03857842914,1.2,32.0,-41.138316305894,78.85025294063112,164,13.318034980003176,1,0,0
5,True,0,2022.9408562077056,9127.338188826247,3.148206501021342,28.66802752315579,-47.8593826261432,86.30945163991545,165,13.740845260019341,4,0,0
5,True,0,2041.6408562077058,9127.338188826247,3.148206501021342,18.7,-48.70148788930109,86.56484033224056,166,18.700000000000273,4,0,0
4,True,0,2050.8185660015306,1205.0,5.22016379332273,59.1,-50.95423531631314,80.40564721622117,167,9.17770979382476,3,0,0
2,True,0,2069.200010947686,10187.67222234418,1.2,28.0,-41.67164963922733,79.01012461242073,168,18.381444946155625,1,0,0
3,True,0,2087.881975967683,9906.609589359196,8.0046745455459,92.0,-33.96047227499331,76.26617752980066,169,18.681965019996824,2,0,0
5,True,0,2089.0088837308617,9127.338188826247,3.148206501021342,18.7,-50.385698415616886,87.03569208530587,170,1.1269077631786786,4,0,0
2,True,0,2097.200010947686,10045.315613426197,3.8,28.0,-41.938316305894,79.09134324004422,171,8.191127216824498,1,0,0
4,True,0,2109.9185660015305,1337.2389620825252,5.296777163719587,59.1,-50.80889904188638,80.41035464664454,172,12.718555053844284,3,0,0
1,True,0,2110.2896224269766,9878.649661808175,8.271251994550708,92.0,-44.28420059400263,80.0325147548192,173,0.3710564254461133,0,0,0
5,True,0,2117.6769112540173,9127.338188826247,3.148206501021342,28.66802752315579,-50.77219632122522,87.24692545128175,174,7.38728882704072,4,0,0
3,True,0,2148.881975967683,9906.609589359196,8.0046745455459,61.0,-33.820980305534405,76.27790314499147,175,31.205064713665706,2,0,0
2,True,0,2153.200010947686,9837.361820572394,3.8,28.0,-41.52835036077267,79.25574512043111,176,4.318034980003176,1,0,0
5,True,0,2165.0449387771732,9127.338188826247,3.148206501021342,28.66802752315579,-49.08798579490943,87.6137721552599,177,11.844927829487006,4,0,0
4,True,0,2169.0185660015304,1442.4889263365267,5.631969246027425,59.1,-50.677636658455754,80.41475226798964,178,3.9736272243571875,3,0,0
1,True,0,2171.2896224269766,9878.649661808175,8.271251994550708,61.0,-44.15237846173223,80.04679127856465,179,2.2710564254462042,0,0,0
2,True,0,2181.200010947686,9913.493157949528,1.2,28.0,-41.261683694106004,79.33868078479416,180,9.910388520709603,1,0,0
5,True,0,2212.412966300329,9127.338188826247,3.148206501021342,28.66802752315579,-47.40377526859364,87.9027002260753,181,31.212955352642894,4,0,0
3,True,0,2223.3945271232237,9906.609589359196,8.0046745455459,74.51255115554076,-33.69107853128104,76.28965672203879,182,10.981560822894608,2,0,0
4,True,0,2228.1185660015303,1205.0,5.611354921483118,59.1,-50.56676048499915,80.41885843067982,183,4.724038878306601,3,0,0
5,True,0,2231.1129663003294,9127.338188826247,3.148206501021342,18.7,-46.561670005435744,88.0,184,2.9944002987990643,4,0,0
2,True,0,2237.200010947686,10010.814676216063,1.2,28.0,-40.728350360772666,79.50538989281554,185,6.087044647356834,1,0,0
1,True,0,2248.804370645106,9878.649661808175,8.271251994550708,77.51474821812926,-44.01106150295513,80.06192308466669,186,11.604359697419568,0,0,0
5,True,0,2259.780993823485,9127.338188826247,3.148206501021342,28.66802752315579,-45.71956474227785,88.0,187,10.976623178379214,4,0,0
2,True,0,2265.200010947686,9820.286255328081,3.8,28.0,-40.461683694106,79.58890748879737,188,5.419017124201218,1,0,0
5,True,0,2278.4809938234853,9127.338188826247,3.148206501021342,18.7,-44.877459479119956,88.0,189,13.280982875799054,4,0,0
4,True,0,2287.2185660015302,1337.2389620825252,4.568757982242393,59.1,-50.48194925126668,80.4226925284846,190,8.737572178044957,3,0,0
2,True,0,2293.200010947686,10098.00860049924,1.2,28.0,-40.195017027439334,79.67236251479143,191,5.981444946155989,1,0,0
5,True,0,2307.149021346641,9127.338188826247,3.148206501021342,28.66802752315579,-44.03535421596206,88.0,192,13.94901039895467,4,0,0
5,True,0,2325.849021346641,9127.338188826247,3.148206501021342,18.7,-43.19324895280417,88.0,193,18.700000000000273,4,0,0
1,True,0,2340.804370645106,9878.649661808175,8.271251994550708,92.0,-43.860755595706976,80.07802646901838,194,14.955349298464625,0,0,0
2,True,0,2349.200010947686,10013.967055920304,1.2,28.0,-39.661683694106,79.83857240601465,195,8.395640302580432,1,0,0
3,True,0,2376.3945271232237,9906.609589359196,8.0046745455459,61.0,-33.461869631900264,76.31376075831238,196,27.1945161755375,2,0,0
2,True,0,2377.200010947686,10172.66496128134,3.8,28.0,-39.39501702743934,79.9210732106339,197,0.8054838244624989,1,0,0
1,True,0,2401.804370645106,9878.649661808175,8.271251994550708,61.0,-43.701998796126006,80.09521424951477,198,24.604359697419568,0,0,0
5,True,1,2408.529546384844,10200.0,4.366710490467007,29.0,-40.72555711754465,82.71548410042627,199,6.725175739738006,4,0,0
2,True,0,2433.200010947686,9980.446989555494,3.8,28.0,-38.861683694106006,80.08424264669635,200,24.670464562842426,1,0,0
5,True,1,2437.529546384844,11240.352026185838,3.9991839227995007,29.0,-41.482313874301404,82.88096160492483,201,4.329535437157574,4,0,0
3,True,0,2450.9070782787644,9906.609589359196,8.0046745455459,74.51255115554076,-33.363383015144784,76.32636585900794,202,13.377531893920604,2,0,0
2,True,0,2461.200010947686,9887.276232672764,1.2,28.0,-38.59501702743934,80.16466810156997,203,10.292932668921821,1,0,0
5,True,1,2466.529546384844,12300.0,5.542170193226383,29.0,-42.23907063105816,83.02576055816998,204,5.329535437157574,4,0,0
1,True,0,2479.319118863235,9878.649661808175,8.271251994550708,77.51474821812926,-43.5353594123517,80.11359536219418,205,12.789572478391165,0,0,0
5,True,1,2495.529546384844,10200.0,4.867069591773012,29.0,-42.99582738781492,83.15038046806912,206,16.210427521608835,4,0,0
2,True,0,2517.200010947686,10100.00234975807,1.2,28.0,-38.06168369410601,80.32261371328345,207,21.670464562842426,1,0,0
4,True,0,2523.61856600153,1442.4889263365267,4.355852860793066,59.1,-50.48488875578812,80.43572868006346,208,6.418555053843647,3,0,0
