tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,511.55098684332177,9902.002731777005,4.109169718803269,18.889608394361176,-49.145872587049965,86.1969293317617,63,4.242731580322186,4,0,0
0,True,-1,513.8809266681433,2451.4023734600364,3.8063991801415735,,-53.4789989596815,80.41676348913401,64,2.3299398248215084,-1,0,1
0,True,-1,538.2847688295573,9089.170237558483,8.20958287242835,,-43.29224759998845,82.22706948347192,65,24.40384216141399,-1,0,1
5,True,0,540.1686046735489,9902.002731777005,4.109169718803269,28.617617830227157,-50.28872972990711,86.57243336473302,66,1.8838358439916192,4,0,0
0,True,-1,542.4965911732327,7169.523763338773,5.461707900280718,,-44.33002123765682,87.40333109783337,67,2.3279864996837887,-1,0,1
1,True,0,545.2878675773165,9941.465880053402,7.408402163645474,91.71317589143312,-38.123635120844064,79.66037727201595,68,2.791276404083874,0,0,0
2,True,0,551.2595235187091,9834.27723218111,1.2,32.0,-38.16308245340752,76.58338051655618,69,5.971655941392555,1,0,0
4,True,0,554.0227815363393,1446.2785733733576,4.737145420615281,59.1,-50.8961616719112,80.17508083792723,70,2.7632580176301644,3,0,0
5,True,0,559.0582130679101,9902.002731777005,4.109169718803269,18.889608394361176,-50.56841312723574,86.94430528634123,71,5.035431531570794,4,0,0
0,True,-1,564.9557421459928,11165.783396145705,1.5224849037106352,,-48.82620571200513,86.68648139503874,72,5.897529078082698,-1,0,1
3,True,0,568.3082552629996,9812.748343727386,7.418390967743514,61.0,-35.246862804317104,75.91218073378724,73,3.352513117006879,2,0,0
0,True,-1,581.9141280978747,11065.943537129298,8.074940534930514,,-50.719764206807966,77.61225352657345,74,13.605872834875072,-1,0,1
2,True,0,583.2595235187091,9887.13298737706,3.754997152410537,32.0,-38.477689194980556,76.61095441751597,75,1.345395420834393,1,0,0
0,True,-1,585.2973173011225,6611.5565437604855,5.651976059786764,,-47.20629054398127,86.46409251760328,76,2.0377937824133596,-1,0,1
5,True,0,587.6758308981372,9902.002731777005,4.109169718803269,28.617617830227157,-49.425555984378605,87.30464306612852,77,2.3785135970147167,4,0,0
1,True,0,606.2878675773165,9941.465880053402,7.408402163645474,61.0,-38.19708539601501,79.74839502941602,78,18.61203667917937,0,0,0
5,True,0,606.5654392924984,9902.002731777005,4.109169718803269,18.889608394361176,-48.282698841521466,87.64612304367027,79,0.2775717151818071,4,0,0
4,True,0,613.1227815363393,1208.2838778654516,4.347042387806033,59.1,-50.695389331681085,80.19206590100485,80,6.557342243840935,3,0,0
2,True,0,615.2595235187091,10061.648457101206,1.2,32.0,-38.79229593655359,76.64080238577553,81,2.136741982369813,1,0,0
5,True,0,635.1830571227255,9902.002731777005,4.109169718803269,28.617617830227157,-47.13984169866432,87.96236716748989,82,19.92353360401637,4,0,0
3,True,0,646.8160695591316,9812.748343727386,7.418390967743514,78.50781429613204,-35.019464927840374,75.97899352857961,83,11.633012436406148,2,0,0
2,True,0,647.2595235187091,10187.802779497255,3.754997152410537,32.0,-39.10690267812662,76.67305560507292,84,0.44345395957748224,1,0,0
5,True,0,654.0726655170866,9902.002731777005,4.109169718803269,18.889608394361176,-45.996984555807174,88.0,85,6.813141998377546,4,0,0
2,True,0,679.2595235187091,9882.319344025078,1.2,32.0,-39.42150941969965,76.7078332763065,86,25.186858001622454,1,0,0
5,True,0,682.6902833473138,9902.002731777005,4.109169718803269,28.617617830227157,-44.854127412950035,88.0,87,3.430759828604664,4,0,0
1,True,0,683.1982809269948,9941.465880053402,7.408402163645474,76.9104133496783,-38.28699062560137,79.8343636293121,88,0.5079975796810459,0,0,0
2,True,0,711.2595235187091,9890.273601417963,3.754997152410537,32.0,-39.73611616127269,76.74524202368207,89,28.06124259171429,1,0,0
4,True,0,731.3227815363393,1446.2785733733576,4.481731120854472,59.1,-50.30646531731719,80.22465043259064,90,20.063258017630233,3,0,0
3,True,0,737.5373854818288,9812.748343727386,7.418390967743514,90.72131592269713,-34.799443002619974,76.04288822055909,91,6.2146039454894435,2,0,0
2,True,0,743.2595235187091,9973.047365586948,1.2,32.0,-40.05072290284572,76.78537536351645,92,5.722138036880324,1,0,0
1,True,0,774.911456818428,9941.465880053402,7.408402163645474,91.71317589143312,-38.3929029062717,79.91813466527832,93,31.65193329971885,0,0,0
2,True,0,775.2595235187091,9903.420696037145,3.754997152410537,32.0,-40.36532964441876,76.82831323834388,94,0.3480667002811515,1,0,0
4,True,0,790.4227815363394,1208.2838778654516,5.215958951943577,59.1,-50.14091836983622,80.24019952052733,95,15.163258017630255,3,0,0
5,True,1,794.391047513743,10239.337121872988,3.8584762144024247,29.0,-41.93643611972932,82.1118885428746,96,3.9682659774036892,4,0,0
2,True,0,807.2595235187091,10116.631538900732,1.2,32.0,-40.679936385991795,76.87412161864631,97,12.868476004966055,1,0,0
5,True,1,823.391047513743,11144.959751088005,4.029634248272789,29.0,-43.33643611972932,82.18662303657018,98,16.131523995033945,4,0,0
1,True,0,835.911456818428,9941.465880053402,7.408402163645474,61.0,-38.51429458837126,79.99957067904188,99,12.520409304684904,0,0,0
2,True,0,839.2595235187091,9904.650966797608,3.754997152410537,32.0,-40.994543127564825,76.92285217419186,100,3.3480667002811515,1,0,0
4,True,0,849.5227815363394,1328.4836712194046,4.890561174753278,59.1,-50.00859839539302,80.25522367008998,101,10.263258017630278,3,0,0
5,True,1,852.391047513743,12248.680234550839,4.144195347798045,29.0,-43.26356388027068,82.27245565739003,102,2.8682659774036665,4,0,0
2,True,0,871.2595235187091,9971.691505865057,1.2,32.0,-41.30914986913786,76.97454201661851,103,18.868476004966055,1,0,0
3,True,0,877.0451997779608,9812.748343727386,7.418390967743514,78.50781429613204,-34.38586935108084,76.16178428409609,104,5.785676259251659,2,0,0
5,True,1,881.391047513743,10239.337121872988,4.176285989329427,29.0,-41.863563880270675,82.39035060060017,105,4.345847735782286,4,0,0
4,True,0,908.6227815363394,1446.2785733733576,5.124707193874437,59.1,-49.918401301723755,80.26970400868414,106,27.231734022596356,3,0,0
1,True,0,912.8218701681062,9941.465880053402,7.408402163645474,76.9104133496783,-38.650560904646,80.07854584529308,107,4.199088631766813,0,0,0
2,True,0,931.2595235187091,9989.882183699592,1.2,28.0,-41.93836335228393,77.08687418213597,108,18.437653350602886,1,0,0
5,True,1,939.391047513743,12248.680234550839,3.6812995537618862,29.0,-39.06356388027068,82.78874691285492,109,8.131523995033945,4,0,0
4,True,0,967.7227815363394,1208.2838778654516,4.59402426035656,59.1,-49.87746276486884,80.28362437295422,110,28.33173402259638,3,0,0
3,True,0,967.7665157006579,9812.748343727386,7.418390967743514,90.72131592269713,-34.19437802789069,76.21675309107474,111,0.04373416431849364,2,0,0
5,True,1,968.391047513743,10239.337121872988,5.230914196949781,29.0,-37.66356388027068,83.08898265551153,112,0.6245318130851274,4,0,0
2,True,0,987.2595235187091,10038.906749144226,1.2,28.0,-41.43242316457001,77.21111866024263,113,18.868476004966055,1,0,0
5,True,1,997.391047513743,11144.959751088005,4.232614500200214,29.0,-37.736436119729326,83.4588177297958,114,10.131523995033945,4,0,0
1,True,0,1004.5350460595394,9941.465880053402,7.408402163645474,91.71317589143312,-38.80102298316266,80.15494659854073,115,7.1439985457963076,0,0,0
2,True,0,1015.2595235187091,10148.838653611343,3.754997152410537,28.0,-41.117816422996974,77.27764326064805,116,10.724477459169748,1,0,0
4,True,0,1026.8227815363396,1328.4836712194046,4.669233339883589,59.1,-49.890823876357615,80.29697138930855,117,11.56325801763046,3,0,0
3,True,0,1028.766515700658,9812.748343727386,7.418390967743514,61.0,-34.01437319738929,76.26873882831794,118,1.9437341643183572,2,0,0
2,True,0,1043.259523518709,9904.233947697217,1.2,28.0,-40.80320968142394,77.34703890547553,119,14.493007818051183,1,0,0
5,True,1,1046.241047513743,12248.680234550839,4.106284086998814,48.85,-39.136436119729325,83.89141619206724,120,2.9815239950339674,4,0,0
1,True,0,1065.5350460595394,9941.465880053402,7.408402163645474,61.0,-38.96493122941454,80.22867219888978,121,19.293998545796285,0,0,0
2,True,0,1071.259523518709,10014.375443677613,3.754997152410537,28.0,-40.48860293985091,77.41923975392774,122,5.724477459169748,1,0,0
4,True,0,1085.9227815363395,1446.2785733733576,5.223427924320879,59.1,-49.961189863092464,80.30973454054593,123,14.663258017630369,3,0,0
5,True,1,1095.091047513743,10239.337121872988,4.3807692657854,48.85,-40.53643611972932,84.37379838097087,124,9.168265977403507,4,0,0
2,True,0,1099.259523518709,9820.357866297682,1.2,28.0,-40.17399619827787,77.49416598982405,125,4.168476004966124,1,0,0
3,True,0,1107.27432999679,9812.748343727386,7.418390967743514,78.50781429613204,-33.84675163458766,76.3177623903122,126,8.0148064780808,2,0,0
2,True,0,1127.259523518709,9962.429055456072,3.754997152410537,28.0,-39.85938945670483,77.57172421924064,127,19.9851935219192,1,0,0
1,True,0,1142.4454594092176,9941.465880053402,7.408402163645474,76.9104133496783,-39.14146906076364,80.29963523392229,128,15.185935890508517,0,0,0
4,True,0,1145.0227815363394,1208.2838778654516,5.143927195705499,59.1,-50.088792742151014,80.3219062182518,129,2.577322127121761,3,0,0
2,True,0,1155.259523518709,10162.034573646315,1.2,28.0,-39.5447827151318,77.65180793579438,130,10.236741982369722,1,0,0
2,True,0,1183.259523518709,10074.846880639943,3.754997152410537,28.0,-39.23017597355877,77.73429805125224,131,28.0,1,0,0
5,True,1,1192.7910475137433,12248.680234550839,4.8349132135405615,48.85,-43.33643611972932,85.41337696342981,132,9.53152399503415,4,0,0
3,True,0,1197.995645919487,9812.748343727386,7.418390967743514,90.72131592269713,-33.69234842168008,76.36385942895217,133,5.204598405743809,2,0,0
2,True,0,1211.259523518709,10117.04291759457,1.2,28.0,-38.91556923198574,77.81906348882292,134,13.263877599222042,1,0,0
1,True,0,1234.1586353006508,9941.465880053402,7.408402163645474,91.71317589143312,-39.329756974614305,80.3677620541818,135,22.899111781941656,0,0,0
2,True,0,1239.259523518709,10123.746144287927,3.754997152410537,28.0,-38.600962490412705,77.9059618361748,136,5.100888218058344,1,0,0
5,True,1,1241.6410475137432,10239.337121872988,3.550248800965238,48.85,-43.263563880270674,85.92754434260996,137,2.3815239950340583,4,0,0
3,True,0,1258.995645919487,9812.748343727386,7.418390967743514,61.0,-33.55193278770652,76.40708017592459,138,17.3545984057439,2,0,0
4,True,0,1263.2227815363392,1446.2785733733576,4.538052495384285,59.1,-50.50421950682174,80.34445947609215,139,4.227135616852138,3,0,0
2,True,0,1267.259523518709,9823.798428952849,1.2,28.0,-38.28635574883967,77.994840054927,140,4.036741982369904,1,0,0
5,True,1,1290.491047513743,11144.959751088005,5.35215610468021,48.85,-41.863563880270675,86.40964939939984,141,23.231523995033967,4,0,0
1,True,0,1295.1586353006508,9941.465880053402,7.408402163645474,61.0,-39.52885693005091,80.4329931400912,142,4.6675877869076885,0,0,0
2,True,0,1295.259523518709,9931.314418123382,3.754997152410537,28.0,-37.97174900726664,78.08553524307895,143,0.10088821805834414,1,0,0
4,True,0,1322.322781536339,1208.2838778654516,4.987549915818237,59.1,-50.78045025022332,80.35484065095638,144,27.063258017630005,3,0,0
2,True,0,1323.259523518709,10085.95987337588,1.2,28.0,-37.6571422656936,78.17787544657988,145,0.9367419823699947,1,0,0
3,True,0,1337.503460215619,9812.748343727386,7.418390967743514,78.50781429613204,-33.42620427629232,76.44748919245666,146,14.243936696909941,2,0,0
2,True,0,1355.259523518709,10090.148146401732,3.754997152410537,32.0,-37.342535524120564,78.27168051599533,147,17.75606330309006,1,0,0
1,True,0,1372.069048650329,9941.465880053402,7.408402163645474,76.9104133496783,-39.73777702111048,80.49528339847623,148,16.80952513161992,0,0,0
4,True,0,1381.422781536339,1328.4836712194046,5.399183254278138,59.1,-51.091214951619705,80.36462954376753,149,9.353732886009993,3,0,0
2,True,0,1387.259523518709,10096.492565553175,1.2,32.0,-37.02792878254754,78.36676300400252,150,5.836741982370086,1,0,0
5,True,1,1388.1910475137433,10239.337121872988,4.2927345633997405,48.85,-39.06356388027068,87.21125308714508,151,0.9315239950342402,4,0,0
2,True,0,1419.259523518709,9994.787260518839,3.754997152410537,32.0,-36.713322040974504,78.46292909924355,152,31.06847600496576,1,0,0
3,True,0,1428.2247761383162,9812.748343727386,7.418390967743514,90.72131592269713,-33.31578926055701,76.48516504767517,153,8.9652526196071,2,0,0
4,True,0,1440.522781536339,1446.2785733733576,5.6511910320348,59.1,-51.42611707472506,80.37383336371697,154,12.298005398022724,3,0,0
5,True,1,1456.8910475137432,11144.959751088005,4.952775543609237,68.7,-37.66356388027068,87.51101734448847,155,16.368265977404235,4,0,0
2,True,0,1483.259523518709,9846.394842589138,3.754997152410537,32.0,-36.084108557828436,78.657710866065,156,26.36847600496594,1,0,0
4,True,0,1499.6227815363388,1208.2838778654516,4.312758260063495,59.1,-51.773652171303716,80.38246223479953,157,16.363258017629732,3,0,0
2,True,0,1515.259523518709,10035.326958486878,1.2,32.0,-35.7695018162554,78.75591591431,158,15.636741982370268,1,0,0
1,True,0,1524.7822245417622,9941.465880053402,7.408402163645474,61.0,-40.18087055449787,80.6109344669112,159,9.52270102305306,0,0,0
5,True,1,1525.5910475137434,12248.680234550839,6.024287795496354,68.7,-37.736436119729326,87.74118227020419,160,0.8088229719812716,4,0,0
2,True,0,1547.259523518709,10178.891337464644,3.754997152410537,32.0,-35.45489507468237,78.85438536882272,161,21.66847600496567,1,0,0
4,True,0,1558.7227815363387,1328.4836712194046,5.280826563606967,59.1,-52.121704753544314,80.39052914537648,162,11.463258017629641,3,0,0
3,True,0,1567.7325904344482,9812.748343727386,7.418390967743514,78.50781429613204,-33.143021012794165,76.55269917377552,163,9.00980889810944,2,0,0
2,True,0,1579.259523518709,9849.092635587614,1.2,32.0,-35.14028833310933,78.95290854454849,164,11.526933084260918,1,0,0
5,True,1,1594.2910475137433,10239.337121872988,5.119391321704214,68.7,-39.136436119729325,87.90858380793277,165,15.03152399503415,4,0,0
2,True,0,1611.259523518709,10016.473455595682,3.754997152410537,32.0,-35.174318408463705,79.05127448879621,166,16.96847600496585,1,0,0
4,True,0,1617.8227815363387,1446.2785733733576,4.939653581196124,59.1,-52.45807270462976,80.39804988346798,167,6.5632580176295505,3,0,0
2,True,0,1643.259523518709,9982.942820949478,1.2,32.0,-35.488925150036735,79.14927303219413,168,25.43674198237045,1,0,0
3,True,0,1658.4539063571453,9812.748343727386,7.418390967743514,90.72131592269713,-33.08152850348647,76.58278076266727,169,15.19438283843624,2,0,0
5,True,1,1662.9910475137435,11144.959751088005,5.960830669578269,68.7,-40.53643611972932,88.0,170,4.537141156598182,4,0,0
2,True,0,1675.259523518709,10005.843275390507,3.754997152410537,32.0,-35.803531891609765,79.24669583574303,171,12.268476004965578,1,0,0
4,True,0,1676.9227815363386,1208.2838778654516,5.534176916294207,59.1,-52.770995877019075,80.40504295809805,172,1.6632580176294596,3,0,0
1,True,0,1693.4058137828736,9941.465880053402,7.408402163645474,91.71317589143312,-40.65021869349924,80.71464974847574,173,16.483032246535004,0,0,0
2,True,0,1707.259523518709,10148.979765043257,1.2,32.0,-36.1181386331828,79.34333742875069,174,13.853709735835537,1,0,0
3,True,0,1719.4539063571453,9812.748343727386,7.418390967743514,61.0,-33.037066647220065,76.61057471370613,175,12.19438283843624,2,0,0
5,True,1,1731.6910475137433,12248.680234550839,4.923755227307074,68.7,-41.93643611972932,88.0,176,12.237141156598,4,0,0
4,True,0,1736.0227815363385,1328.4836712194046,5.157391523213053,59.1,-53.049665339237826,80.41152950708359,177,4.331734022595128,3,0,0
1,True,0,1754.4058137828736,9941.465880053402,7.408402163645474,61.0,-40.89183442759153,80.76207601565982,178,18.383032246535095,0,0,0
2,True,0,1771.259523518709,10012.187691507335,1.2,32.0,-36.74735211632887,79.53347556438645,179,16.853709735835537,1,0,0
4,True,0,1795.1227815363384,1446.2785733733576,4.271744504403492,59.1,-53.28469059477687,80.4175331917267,180,23.863258017629278,3,0,0
3,True,0,1797.9617206532773,9812.748343727386,7.418390967743514,78.50781429613204,-33.00985695072637,76.63622244364059,181,2.8389391169389455,2,0,0
2,True,0,1803.259523518709,10178.531297375654,3.754997152410537,32.0,-37.06195885790191,79.62658461801611,182,5.297802865431777,1,0,0
5,True,0,1805.4057705880014,9631.794826788586,2.98433622089712,18.7,-46.09703341688066,83.07400968556382,183,2.146247069292258,4,0,0
2,True,0,1831.259523518709,9983.966712320362,1.2,28.0,-37.37656559947494,79.7181394135583,184,25.853752930707742,1,0,0
1,True,0,1831.3162271325518,9941.465880053402,7.408402163645474,76.9104133496783,-41.136480011973916,80.80660128987391,185,0.05670361384272837,0,0,0
5,True,0,1834.1057705880014,9631.794826788586,2.98433622089712,28.7,-47.12929148139679,83.21006556120376,186,2.789543455449575,4,0,0
5,True,0,1852.8057705880015,9631.794826788586,2.98433622089712,18.7,-48.16154954591292,83.32035289171752,187,18.700000000000045,4,0,0
4,True,0,1854.2227815363383,1208.2838778654516,4.82269611988444,59.1,-53.46850397247828,80.42308007893541,188,1.4170109483368378,3,0,0
2,True,0,1859.259523518709,9836.928875735433,3.754997152410537,28.0,-37.691172341047974,79.80796371444151,189,5.036741982370813,1,0,0
5,True,0,1881.5057705880015,9631.794826788586,2.98433622089712,28.7,-49.19380761042905,83.4082803945443,190,22.246247069292394,4,0,0
2,True,0,1887.259523518709,10105.519452428116,1.2,28.0,-38.005779082621004,79.89588990533153,191,5.753752930707606,1,0,0
3,True,0,1888.6830365759745,9812.748343727386,7.418390967743514,90.72131592269713,-33.00003497134464,76.6598760615848,192,1.4235130572653816,2,0,0
5,True,0,1900.2057705880013,9631.794826788586,2.98433622089712,18.7,-50.226065674945175,83.47817220109609,193,11.522734012026831,4,0,0
4,True,0,1913.3227815363382,1328.4836712194046,5.00333313845485,59.1,-53.59568419272726,80.42819851135957,194,13.117010948336883,3,0,0
2,True,0,1915.259523518709,10160.974673286317,3.754997152410537,28.0,-38.320385824194034,79.9817598271827,195,1.9367419823709042,1,0,0
1,True,0,1923.029403023985,9941.465880053402,7.408402163645474,91.71317589143312,-41.38293663465103,80.84828363325613,196,7.769879505275867,0,0,0
5,True,0,1928.9057705880014,9631.794826788586,2.98433622089712,28.7,-50.741676260538696,83.53509082630941,197,5.876367564016391,4,0,0
2,True,0,1943.259523518709,9907.058067136675,1.2,28.0,-38.63499256576707,80.06542556517826,198,14.353752930707742,1,0,0
5,True,0,1947.6057705880014,9631.794826788586,2.98433622089712,18.7,-49.70941819602257,83.58462990868911,199,4.346247069292303,4,0,0
3,True,0,1949.6830365759745,9812.748343727386,7.418390967743514,61.0,-33.00764964168207,76.68169761121847,200,2.077265987973078,2,0,0
2,True,0,1971.259523518709,10168.316359068443,3.754997152410537,28.0,-38.94959930734011,80.14675018563457,201,21.57648694273462,1,0,0
4,True,0,1972.422781536338,1446.2785733733576,5.433998907958408,59.1,-53.66318472253471,80.4329189661892,202,1.1632580176290048,3,0,0
5,True,0,1995.0057705880013,9631.794826788586,2.98433622089712,18.7,-47.64490206699031,83.68521322270088,203,22.582989051663162,4,0,0
