tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,934.8197817035108,10200.0,5.119485387973434,29.0,-37.9403431344976,82.47790925138318,94,0.7162136265466188,4,0,0
2,True,0,943.177419926663,9999.471479512764,1.2009029875952337,28.0,-39.277075673286845,77.47109872700074,95,8.357638223152208,1,0,0
5,True,1,963.8197817035108,11270.926556646767,5.067019357049297,29.0,-39.0603431344976,82.56897061622176,96,20.642361776847792,4,0,0
2,True,0,971.177419926663,9950.27731917226,3.6890384555039146,28.0,-38.97272784719989,77.48634272878395,97,7.3576382231522075,1,0,0
1,True,0,994.9364197279637,9912.901742730894,7.703358356073778,61.44076265096987,-40.236534963265626,80.1363915649472,98,23.75899980130066,0,0,0
3,True,0,995.1035680769642,9710.4701567572,8.440619898476657,61.0,-39.311868785834164,75.61962266421138,99,0.167148349000513,2,0,0
2,True,0,999.177419926663,10054.602452698256,1.2009029875952337,28.0,-38.66838002111294,77.50251194889093,100,4.073851849698826,1,0,0
5,True,1,1021.8197817035108,10200.0,5.403237863558494,29.0,-41.3003431344976,82.69973920641364,101,22.642361776847792,4,0,0
4,True,0,1022.0955846439924,1335.2506138078018,5.183492989458139,59.1,-53.279482492914205,80.28630102002224,102,0.2758029404816398,3,0,0
2,True,0,1027.177419926663,10014.725987120173,3.6890384555039146,28.0,-38.36403219502598,77.51978439360668,103,5.081835282670681,1,0,0
5,True,1,1050.819781703511,11270.926556646767,4.437907959804091,29.0,-42.4203431344976,82.76138992562845,104,23.642361776847792,4,0,0
2,True,0,1055.177419926663,9926.419702849784,1.2009029875952337,28.0,-38.059684368939024,77.5383329254739,105,4.3576382231522075,1,0,0
3,True,0,1071.1952941266416,9710.4701567572,8.440619898476657,76.0917260496773,-39.44753639296088,75.63316122828735,106,16.01787419997845,2,0,0
1,True,0,1071.8452957651548,9912.901742730894,7.703358356073778,76.90887603719105,-40.01673757176078,80.16543182095747,107,0.6500016385132312,0,0,0
5,True,1,1079.819781703511,12300.0,4.356020576642112,29.0,-43.540343134497604,82.83552004625281,108,7.974485938356111,4,0,0
4,True,0,1081.1955846439923,1448.046482249686,4.260901158503612,59.1,-53.24351144028737,80.29403838885334,109,1.3758029404814351,3,0,0
2,True,0,1083.177419926663,9864.749217786659,3.6890384555039146,28.0,-37.75533654285206,77.55832445732786,110,1.9818352826707724,1,0,0
5,True,1,1108.819781703511,10200.0,3.2138815035381483,29.0,-43.3396568655024,82.93255178283458,111,25.642361776847792,4,0,0
2,True,0,1111.177419926663,9906.33039409055,1.2009029875952337,28.0,-37.45098871676511,77.57991917407176,112,2.3576382231522075,1,0,0
5,True,1,1137.8197817035107,11270.926556646767,4.43974706782506,29.0,-42.2196568655024,83.06146835716487,113,26.642361776847565,4,0,0
4,True,0,1140.2955846439922,1205.0,4.433440737198688,59.1,-53.15966859763465,80.30126635680281,114,2.4758029404815716,3,0,0
1,True,0,1163.4681338508017,9912.901742730894,7.703358356073778,91.62283808564688,-39.80385583439838,80.19233242632468,115,23.172549206809435,0,0,0
5,True,1,1186.6697817035108,12300.0,3.66137342520826,48.85,-41.099656865502396,83.22924954941473,116,23.20164785270913,4,0,0
2,True,0,1195.177419926663,10021.766510097148,3.6890384555039146,28.0,-36.53794523850424,77.65580792699558,117,8.507638223152298,1,0,0
4,True,0,1199.3955846439922,1335.2506138078018,5.6100293548514495,59.1,-53.034072644706875,80.30800190267816,118,4.218164717329046,3,0,0
2,True,0,1223.177419926663,10165.109219915545,1.2009029875952337,28.0,-36.23359741241728,77.6852572886609,119,23.781835282670954,1,0,0
1,True,0,1224.9088965017716,9912.901742730894,7.703358356073778,61.44076265096987,-39.59888230410826,80.217221352662,120,1.731476575108445,0,0,0
2,True,0,1251.177419926663,10154.8521439655,3.6890384555039146,28.0,-35.92924958633033,77.7169849890279,121,26.268523424891555,1,0,0
4,True,0,1258.495584643992,1448.046482249686,4.902357102873197,59.1,-52.87445984175301,80.31426430118587,122,7.318164717328955,3,0,0
5,True,1,1284.3697817035109,11270.926556646767,5.19678765979092,48.85,-38.8596568655024,83.69682974898306,123,25.874197059518792,4,0,0
3,True,0,1300.1258507573623,9710.4701567572,8.440619898476657,76.0917260496773,-39.76987540876183,75.67658139692975,124,15.756069053851434,2,0,0
2,True,0,1307.177419926663,9930.761741450391,3.6890384555039146,28.0,-35.320553934156415,77.78768615334353,125,7.051569169300819,1,0,0
4,True,0,1317.595584643992,1205.0,5.043082076810749,59.1,-52.68984883376539,80.32007503306392,126,10.418164717328864,3,0,0
5,True,1,1333.2197817035108,12300.0,3.663285931615502,48.85,-37.7396568655024,83.99740913803947,127,15.624197059518792,4,0,0
2,True,0,1335.177419926663,10056.229803240534,1.2009029875952337,28.0,-35.016206108069454,77.82683676513352,128,1.957638223152344,1,0,0
2,True,0,1367.177419926663,10067.352759457304,3.6890384555039146,32.0,-35.2881417180175,77.86861918536292,129,32.0,1,0,0
4,True,0,1376.6955846439919,1335.2506138078018,5.092774575404631,59.1,-52.49015246578349,80.32545768492858,130,9.518164717328773,3,0,0
5,True,1,1382.069781703511,10200.0,3.20709084664686,48.85,-37.3803431344976,84.33836487423673,131,5.37419705951902,4,0,0
3,True,0,1391.9646813384056,9710.4701567572,8.440619898476657,91.83883058104331,-39.84743033747378,75.69260941851093,132,9.894899634894728,2,0,0
2,True,0,1399.177419926663,10138.66612109864,1.2009029875952337,32.0,-35.59248954410445,77.91309199975429,133,7.21273858825748,1,0,0
5,True,1,1430.919781703511,11270.926556646767,5.7671120251100225,48.85,-38.500343134497605,84.71335353738037,134,31.74236177684793,4,0,0
2,True,0,1431.177419926663,10031.604680903763,3.6890384555039146,32.0,-35.89683737019141,77.96030125017064,135,0.2576382231520711,1,0,0
4,True,0,1435.7955846439918,1448.046482249686,5.186578661454178,59.1,-52.285752898636545,80.33043783930277,136,4.618164717328682,3,0,0
3,True,0,1452.9646813384056,9710.4701567572,8.440619898476657,61.0,-39.90937800071525,75.70971588436582,137,17.169096694413838,2,0,0
1,True,0,1454.8813732755793,9912.901742730894,7.703358356073778,61.44076265096987,-39.040756867016604,80.28123458116258,138,1.9166919371737094,0,0,0
2,True,0,1463.177419926663,10121.510241793962,1.2009029875952337,32.0,-36.201185196278374,78.01028021994706,139,8.29604665108377,1,0,0
4,True,0,1494.8955846439917,1205.0,4.796541235244122,59.1,-52.087057846421246,80.3350429553385,140,31.71816471732859,3,0,0
2,True,0,1495.177419926663,10001.818220440171,3.6890384555039146,32.0,-36.50553302236533,78.06304927870842,141,0.281835282671409,1,0,0
2,True,0,1527.177419926663,10022.676948645803,1.2009029875952337,32.0,-36.80988084845228,78.11861578739675,142,32.0,1,0,0
1,True,0,1531.7902493127704,9912.901742730894,7.703358356073778,76.90887603719105,-38.876538598674955,80.29953424783614,143,4.612829386107251,0,0,0
4,True,0,1553.9955846439916,1335.2506138078018,5.165374882270516,59.1,-51.904056543206984,80.33930224078965,144,22.20533533122125,3,0,0
2,True,0,1559.177419926663,9993.28702231144,3.6890384555039146,32.0,-37.114228674539234,78.17697406395122,145,5.1818352826715,1,0,0
2,True,0,1591.177419926663,10034.353699365103,1.2009029875952337,32.0,-37.418576500626195,78.23810540980044,146,32.0,1,0,0
5,True,1,1597.3197817035111,11270.926556646767,5.010549141478791,68.7,-41.860343134497604,85.95030522361373,147,6.14236177684802,4,0,0
4,True,0,1613.0955846439915,1448.046482249686,5.585793089588352,59.1,-51.745894054066895,80.34324651583191,148,15.77580294048039,3,0,0
3,True,0,1620.8952379691264,9710.4701567572,8.440619898476657,91.83883058104331,-39.985370331306264,75.74785285676953,149,7.799653325134841,2,0,0
2,True,0,1623.177419926663,9875.195835661201,3.6890384555039146,32.0,-37.722924326713155,78.3019781970439,150,2.28218195753675,1,0,0
1,True,0,1623.4130873984172,9912.901742730894,7.703358356073778,91.62283808564688,-38.7245521184257,80.31658938436753,151,0.23566747175414093,0,0,0
2,True,0,1655.177419926663,9877.407466894088,1.2009029875952337,32.0,-38.02727215280011,78.36854801591575,152,31.76433252824586,1,0,0
5,True,1,1666.019781703511,12300.0,6.090101267372793,68.7,-42.9803431344976,86.36378272561261,153,10.842361776847838,4,0,0
4,True,0,1672.1955846439914,1205.0,5.08305656570719,59.1,-51.620481774246336,80.34690806936493,154,6.17580294048048,3,0,0
3,True,0,1681.8952379691264,9710.4701567572,8.440619898476657,61.0,-39.99906068733109,75.76921234045466,155,9.699653325134932,2,0,0
2,True,0,1687.177419926663,10139.2915120643,3.6890384555039146,32.0,-38.33161997888706,78.43775788184374,156,5.28218195753675,1,0,0
2,True,0,1719.177419926663,10193.640769548578,1.2009029875952337,32.0,-38.63596780497402,78.50953850113754,157,32.0,1,0,0
4,True,0,1731.2955846439913,1335.2506138078018,5.107989056140678,59.1,-51.53416044238522,80.35032050846654,158,12.118164717328227,3,0,0
5,True,1,1734.7197817035112,10200.0,4.7485130138818095,68.7,-43.8996568655024,86.7594291152814,159,3.4241970595198836,4,0,0
2,True,0,1751.177419926663,10103.162556563952,3.6890384555039146,32.0,-38.940315631060976,78.5838085940679,160,16.45763822315189,1,0,0
3,True,0,1757.9869640188037,9710.4701567572,8.440619898476657,76.0917260496773,-39.99643680719896,75.79230668884286,161,6.809544092140641,2,0,0
1,True,0,1761.7627260865781,9912.901742730894,7.703358356073778,76.90887603719105,-38.460048712519466,80.3476665618238,162,3.7757620677743944,0,0,0
2,True,0,1783.177419926663,9907.50280072117,1.2009029875952337,32.0,-39.24466345714794,78.66047527383033,163,21.414693840084965,1,0,0
4,True,0,1790.3955846439912,1448.046482249686,5.4446984537295435,59.1,-51.49142979272096,80.35351860170103,164,7.218164717328136,3,0,0
5,True,1,1803.419781703511,11270.926556646767,5.193979114242676,68.7,-42.779656865502396,87.12746455752985,165,13.024197059519793,4,0,0
2,True,0,1815.177419926663,10177.303125794358,3.6890384555039146,32.0,-39.54901128323489,78.73943447962615,166,11.757638223152071,1,0,0
2,True,0,1843.177419926663,9934.889303243492,1.2009029875952337,28.0,-39.85335910932184,78.82057146184209,167,28.0,1,0,0
4,True,0,1849.4955846439912,1205.0,5.274803017097137,59.1,-51.49475617920689,80.35653811701208,168,6.318164717328045,3,0,0
1,True,0,1853.385564172225,9912.901742730894,7.703358356073778,91.62283808564688,-38.3487650238406,80.36205049590795,169,3.88997952823388,0,0,0
2,True,0,1871.177419926663,9841.490053516103,3.6890384555039146,28.0,-40.157706935408804,78.90376131706591,170,17.791855754438075,1,0,0
5,True,1,1872.1197817035113,12300.0,3.3863257984959185,68.7,-41.6596568655024,87.45984411464002,171,0.9423617768482018,4,0,0
4,True,0,1908.595584643991,1335.2506138078018,5.566240038517103,59.1,-51.54446623830061,80.3594156549561,172,36.47580294047975,3,0,0
3,True,0,1910.825794599847,9710.4701567572,8.440619898476657,61.0,-39.942371280886036,75.84427408414406,173,2.2302099558560258,2,0,0
1,True,0,1914.826326823195,9912.901742730894,7.703358356073778,61.44076265096987,-38.25217384729027,80.37591199885554,174,4.000532223347818,0,0,0
2,True,0,1927.177419926663,9956.210579014047,3.6890384555039146,28.0,-40.76640258758271,79.07575280266397,175,12.351093103468202,1,0,0
5,True,1,1940.8197817035114,10200.0,4.606252686232496,68.7,-40.5396568655024,87.75076323929046,176,13.642361776848247,4,0,0
2,True,0,1955.177419926663,9844.835251676031,1.2009029875952337,28.0,-41.07075041366967,79.16425931864421,177,14.357638223151753,1,0,0
4,True,0,1967.695584643991,1448.046482249686,4.4617089345120515,59.1,-51.63873105345897,80.3621884780535,178,12.518164717327863,3,0,0
2,True,0,1983.177419926663,10196.067797745052,3.6890384555039146,28.0,-41.37509823975663,79.2542298548039,179,15.481835282672137,1,0,0
3,True,0,1986.9175206495245,9710.4701567572,8.440619898476657,76.0917260496773,-39.89118171314658,75.87341162437745,180,3.7401007228613707,2,0,0
1,True,0,1991.735202860386,9912.901742730894,7.703358356073778,76.90887603719105,-38.17072553552189,80.3894398365943,181,4.817682210861449,0,0,0
5,True,1,2009.5197817035114,11270.926556646767,4.532146055340929,68.7,-39.4196568655024,87.99702249561194,182,17.784578843125473,4,0,0
2,True,0,2011.177419926663,10092.854382325026,1.2009029875952337,28.0,-41.679446065843585,79.34549832162456,183,1.6576382231517073,1,0,0
4,True,0,2026.7955846439909,1205.0,4.746342874375456,59.1,-51.7736414938934,80.36489433705366,184,15.618164717327772,3,0,0
2,True,0,2039.177419926663,10146.992423418558,3.6890384555039146,28.0,-41.983793891930546,79.43789257803586,185,12.381835282672228,1,0,0
2,True,0,2067.177419926663,9915.601334342771,1.2009029875952337,28.0,-41.7118582819825,79.53123523401662,186,27.999999999999773,1,0,0
5,True,1,2078.219781703511,12300.0,3.7068628111584196,68.7,-38.2996568655024,88.0,187,11.042361776848338,4,0,0
3,True,0,2078.756351230568,9710.4701567572,8.440619898476657,91.83883058104331,-39.82418089082679,75.90481178276472,188,0.5365695270565993,2,0,0
1,True,0,2083.3580409460324,9912.901742730894,7.703358356073778,91.62283808564688,-38.10479983816299,80.40282433075323,189,4.601689715464545,0,0,0
4,True,0,2085.895584643991,1335.2506138078018,4.343685485224668,59.1,-51.94337158147443,80.36757129492347,190,2.5375436979584265,3,0,0
2,True,0,2095.177419926663,9931.213111716641,3.6890384555039146,28.0,-41.40751045589555,79.62534447766915,191,9.281835282672091,1,0,0
5,True,1,2107.219781703511,10200.0,4.282050898862698,29.0,-37.1796568655024,88.0,192,12.042361776848338,4,0,0
2,True,0,2123.177419926663,10026.056100533253,1.2009029875952337,28.0,-41.10316262980859,79.72003492291012,193,15.957638223151662,1,0,0
3,True,0,2139.756351230568,9710.4701567572,8.440619898476657,61.0,-39.74168120268917,75.93858155192576,194,16.578931303904938,2,0,0
1,True,0,2144.798803597002,9912.901742730894,7.703358356073778,61.44076265096987,-38.05470413124721,80.41625647129517,195,5.0424523664341905,0,0,0
2,True,0,2151.177419926663,9995.244821782284,3.6890384555039146,28.0,-40.798814803721626,79.81511847382615,196,6.378616329660872,1,0,0
5,True,0,2166.273894436937,8657.591035807827,2.2176341715702748,18.796763359878568,-43.759453241856704,82.06499896451842,197,15.09647451027422,4,0,0
2,True,0,2179.177419926663,10148.346284192829,1.2009029875952337,28.0,-40.49446697763468,79.91040520166369,198,12.90352548972578,1,0,0
5,True,0,2194.973894436937,8657.591035807827,2.2176341715702748,28.7,-44.826119908523374,82.41266375140606,199,15.796474510274038,4,0,0
4,True,0,2204.0955846439906,1205.0,5.357847657057801,59.1,-52.35594088053565,80.37299125479637,200,9.121690207053689,3,0,0
2,True,0,2207.177419926663,9821.964918481499,3.6890384555039146,28.0,-40.19011915154772,80.00570423036459,201,3.081835282672273,1,0,0
5,True,0,2213.7706577968156,8657.591035807827,2.2176341715702748,18.796763359878568,-45.89278657519004,82.75103411188337,202,6.593237870152734,4,0,0
3,True,0,2215.848077280245,9710.4701567572,8.440619898476657,76.0917260496773,-39.64406730036323,75.97481687626117,203,2.0774194834293667,2,0,0
