tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,305.4016445007764,8973.427957718444,2.940059465233902,28.655537643828644,-49.82039821357418,84.30702859462099,25,21.37941771116641,4,0,0
2,True,0,307.23065743448154,10105.546626228735,3.7410462291286835,28.0,-40.564107999066316,76.56328570405005,26,1.829012933705144,1,0,0
0,True,-1,310.74578585122686,11082.758228291495,7.52195095224538,,-46.66308888952803,85.75823486143685,27,3.5151284167453127,-1,0,1
4,True,0,323.020532063315,1313.3800231197406,4.7542639335400025,59.1,-49.15842319747338,80.15965013972608,28,12.274746212088132,3,0,0
3,True,0,323.3506242210808,9801.408737859665,7.908555762307126,61.0,-37.653007442401915,75.71681939398536,29,0.3300921577658187,2,0,0
5,True,0,324.1016445007764,8973.427957718444,2.940059465233902,18.7,-50.846268453092485,84.71902966806721,30,0.7510202796955809,4,0,0
1,True,0,324.5420504350176,9812.905327142886,8.167530594130472,91.94910298936598,-39.67823703619087,79.59836587170605,31,0.44040593424119834,0,0,0
0,True,-1,351.17044776640375,3497.898688178809,6.775224134990618,,-53.001104145998696,87.57830512797175,32,26.628397331386168,-1,0,1
5,True,0,352.75718214460505,8973.427957718444,2.940059465233902,28.655537643828644,-49.51293511975915,85.15017840530922,33,1.5867343782012995,4,0,0
0,True,-1,354.9678631274957,1239.3383481907176,5.624774701443038,,-51.06971243275591,79.21159024119606,34,2.210680982890665,-1,0,1
2,True,0,363.23065743448154,9989.614308901204,3.7410462291286835,28.0,-39.992679427637746,76.58890923393322,35,8.262794306985825,1,0,0
4,True,0,382.120532063315,1450.0,4.229861615176086,59.1,-49.11610971987509,80.16854079257315,36,18.889874628833468,3,0,0
0,True,-1,395.778600712669,12084.223375771411,8.125350250903178,,-38.20168793148764,87.7511867037877,37,13.658068649353993,-1,0,1
0,True,-1,397.01329365037714,3088.5316582850023,2.863591191897899,,-42.91680690718596,84.74120560055354,38,1.2346929377081324,-1,0,1
2,True,0,419.23065743448154,10014.091706335712,3.7410462291286835,28.0,-39.42125085620918,76.61407818108306,39,22.217363784104407,1,0,0
5,True,0,447.46825743226236,8973.427957718444,2.940059465233902,28.655537643828644,-44.17960178642582,86.81760579103506,40,28.23759999778082,4,0,0
0,True,-1,449.4861867600298,3894.2370736278967,7.049305524673382,,-33.04291463767821,77.37588849271471,41,2.0179293277674333,-1,0,1
0,True,-1,468.6569330457194,4237.305901441605,2.5522641049143457,,-42.83446005153689,75.35869878994784,42,19.17074628568963,-1,0,1
2,True,0,475.23065743448154,9936.834743056337,3.7410462291286835,28.0,-38.84982228478061,76.64005477946617,43,6.573724388762116,1,0,0
3,True,0,491.2339265465731,9801.408737859665,7.908555762307126,92.0,-37.220954670753706,75.78796966526326,44,16.003269112091573,2,0,0
5,True,0,494.823795076091,8973.427957718444,2.940059465233902,28.655537643828644,-44.48706488024085,87.46304673706103,45,3.5898685295179007,4,0,0
4,True,0,500.32053206331506,1313.3800231197406,5.433084843366396,59.1,-49.182157364517245,80.18488073043252,46,5.49673698722404,3,0,0
2,True,0,507.23065743448154,10102.69016545815,1.2,32.0,-38.564107999066316,76.65373733350916,47,6.910125371166487,1,0,0
5,True,0,513.523795076091,8973.427957718444,2.940059465233902,18.7,-45.82039821357418,87.71458598849688,48,6.293137641609462,4,0,0
0,True,-1,526.3011017093688,12122.195379349823,2.5369482845909417,,-53.98012140085806,76.05716302073353,49,12.777306633277817,-1,0,1
0,True,-1,536.2619150140885,9405.068117068739,6.423559260549174,,-47.93184470693786,82.4733327926848,50,9.960813304719636,-1,0,1
2,True,0,539.2306574344816,10143.534381519044,3.7410462291286835,32.0,-38.27839371335203,76.6680880014383,51,2.9687424203931414,1,0,0
0,True,-1,547.595959044015,7694.515194369324,1.8772699324411901,,-52.246771573590124,78.26093371076098,52,8.36530160953339,-1,0,1
3,True,0,552.2339265465731,9801.408737859665,7.908555762307126,61.0,-37.00003663594596,75.82022624646086,53,4.637967502558126,2,0,0
1,True,0,557.1326210273432,9812.905327142886,8.167530594130472,91.94910298936598,-40.283110960559604,79.80672111379951,54,4.898694480770132,0,0,0
4,True,0,559.4205320633151,1450.0,5.684640953685477,59.1,-49.28621011993805,80.19234673265562,55,2.287911035971888,3,0,0
2,True,0,571.2306574344816,10136.023079769117,1.2,32.0,-37.992679427637746,76.68325746708189,56,11.810125371166464,1,0,0
5,True,0,589.5348703637483,8973.427957718444,2.940059465233902,28.655537643828644,-49.82039821357418,88.0,57,18.30421292926667,4,0,0
2,True,0,603.2306574344816,9962.164369568534,3.7410462291286835,32.0,-37.70696514192346,76.69939304965271,58,13.695787070733331,1,0,0
4,True,0,618.5205320633152,1207.7566301978372,4.582560926180079,59.1,-49.432085907157024,80.19935778697759,59,15.289874628833559,3,0,0
1,True,0,619.8050062953766,9812.905327142886,8.167530594130472,62.67238526803341,-40.4958667813045,79.87173150198709,60,1.2844742320614841,0,0,0
3,True,0,628.1172288720654,9801.408737859665,7.908555762307126,75.8833023254923,-36.7770638433436,75.85037026487967,61,8.312222576688782,2,0,0
0,True,-1,640.2996921585101,7918.337761531935,8.58500197588076,,-45.076666419128394,82.00091193547992,62,12.182463286444658,-1,0,1
0,True,-1,661.3557193345733,6110.07069042703,7.992836437074236,,-42.28903600649419,76.43356263394571,63,21.056027176063253,-1,0,1
2,True,0,667.2306574344816,9938.73358398937,3.7410462291286835,32.0,-37.13553657049489,76.73513140346618,64,5.874938099908263,1,0,0
4,True,0,677.6205320633152,1313.3800231197406,4.418265105939265,59.1,-49.613871441610584,80.20592701423253,65,10.389874628833581,3,0,0
0,True,-1,687.9225620553023,11548.715035231246,2.341889167769979,,-35.64533230078076,77.74138851253942,66,10.30202999198707,-1,0,1
2,True,0,699.2306574344816,9991.317204917294,1.2,32.0,-36.8498222847806,76.75500662574913,67,11.308095379179349,1,0,0
5,True,1,699.2685164921585,10200.0,5.678914406397047,29.0,-39.52909846613433,82.07353276952945,68,0.03785905767688291,4,0,0
3,True,0,720.1172288720654,9801.408737859665,7.908555762307126,92.0,-36.55295253597892,75.87848750608316,69,20.848712379906942,2,0,0
2,True,0,731.2306574344816,10169.932960290524,3.7410462291286835,32.0,-36.564107999066316,76.77639174748016,70,11.113428562416175,1,0,0
4,True,0,736.7205320633152,1450.0,5.615569880939677,59.1,-49.82449486808049,80.21206935081675,71,5.489874628833604,3,0,0
0,True,-1,746.2680709729726,4357.113650201238,6.482819768529074,,-53.09992751643797,83.25362955094815,72,9.547538909657419,-1,0,1
0,True,-1,752.8226252090882,11179.948838388435,2.5483721476464183,,-41.44177533926244,81.89088399155679,73,6.554554236115564,-1,0,1
0,True,-1,755.1932989563371,3313.355999496584,5.374356941267733,,-42.550659842172266,87.63666244801482,74,2.3706737472489294,-1,0,1
5,True,1,757.2685164921585,12145.921061782057,4.843120487853952,29.0,-37.77909846613433,82.71702678417734,75,2.0752175358213663,4,0,0
2,True,0,763.2306574344816,9962.200717249201,1.2,32.0,-36.27839371335203,76.79940854640797,76,5.962140942323117,1,0,0
3,True,0,781.1172288720654,9801.408737859665,7.908555762307126,61.0,-36.32862363528562,75.90467208409704,77,17.886571437583825,2,0,0
5,True,1,786.2685164921585,10200.0,5.276045337434797,29.0,-37.09590153386567,83.02155924751534,78,5.151287620093058,4,0,0
1,True,0,789.7231916196689,9812.905327142886,8.167530594130472,91.94910298936598,-40.93286580439957,79.99473171444177,79,3.454675127510427,0,0,0
2,True,0,795.2306574344816,10012.034860305059,3.7410462291286835,32.0,-35.992679427637746,76.82417209536965,80,5.50746581481269,1,0,0
0,True,-1,810.7627397131605,2896.0085266704946,7.175662346641292,,-50.85695881143485,79.77465775429926,81,15.5320822786789,-1,0,1
5,True,1,815.2685164921585,11275.024224322044,5.882718655950552,29.0,-37.97090153386567,83.30845032141472,82,4.5057767789979835,4,0,0
5,True,1,844.2685164921585,12145.921061782057,4.860046728659472,29.0,-38.84590153386567,83.5738804626447,83,29.0,4,0,0
1,True,0,852.3955768877023,9812.905327142886,8.167530594130472,62.67238526803341,-41.15531328402785,80.05263541205439,84,8.127060395543822,0,0,0
3,True,0,857.0005311975577,9801.408737859665,7.908555762307126,75.8833023254923,-36.104998956835054,75.92902605467471,85,4.6049543098554295,2,0,0
2,True,0,859.2306574344816,10055.683552663351,3.7410462291286835,32.0,-35.42125085620918,76.87936340252628,86,2.2301262369238657,1,0,0
0,True,-1,876.1877814262031,8827.206956908818,7.021889267789576,,-40.236000916077025,79.34507719548913,87,16.95712399172146,-1,0,1
0,True,-1,889.1237889788623,2889.0215448245995,7.425268335813478,,-38.16128236854165,75.57634630028822,88,12.936007552659248,-1,0,1
0,True,-1,889.209669459775,10442.573412196882,1.322760460780643,,-42.508504631339,75.14644979158652,89,0.08588048091269229,-1,0,1
2,True,0,891.2306574344816,10017.337662198848,1.2,32.0,-35.13553657049489,76.9099836754036,90,2.0209879747065997,1,0,0
0,True,-1,891.6878730298594,2764.4276705744214,3.8906579462295063,,-51.17513824414081,80.84969844280653,91,0.457215595377761,-1,0,1
2,True,0,923.2306574344816,9954.162687057184,3.7410462291286835,32.0,-35.1501777152194,76.94273493659539,92,31.54278440462224,1,0,0
0,True,-1,944.3556352738264,8492.893959149838,6.222157707298617,,-44.67007609397738,77.74778657389437,93,21.12497783934475,-1,0,1
3,True,0,949.0005311975577,9801.408737859665,7.908555762307126,92.0,-35.882997422398304,75.95165899592811,94,4.644895923731383,2,0,0
5,True,1,951.1185164921585,12145.921061782057,3.3782625802892876,48.85,-41.47090153386567,84.21623524892686,95,2.1179852946007713,4,0,0
2,True,0,955.2306574344816,9927.268811418036,1.2,32.0,-35.435892000933684,76.9776922579453,96,4.112140942323094,1,0,0
0,True,-1,956.4631388879235,11474.986936625852,7.663930303820939,,-51.23806367150325,82.76755132515642,97,1.232481453441892,-1,0,1
0,True,-1,962.97158513137,11783.184556109516,5.7368743477356965,,-50.999173834373835,81.25992375533643,98,6.508446243446542,-1,0,1
4,True,0,973.1205320633153,1207.7566301978372,4.483342737398509,59.1,-50.78888947810599,80.23272842639545,99,10.148946931945261,3,0,0
0,True,-1,973.279402630034,3980.6252342629145,5.078242962420772,,-33.332758947439956,82.22665065198795,100,0.1588705667187469,-1,0,1
0,True,-1,994.6713404110527,8735.908447401416,5.989632102607378,,-43.04040782614287,84.25710616061193,101,21.39193778101867,-1,0,1
5,True,1,999.9685164921585,10200.0,6.110493685417153,48.85,-42.34590153386567,84.37562745776717,102,5.2971760811058175,4,0,0
0,True,-1,1000.3538532512081,10049.622144127708,1.2595456076363967,,-39.605647944200356,81.52371205591626,103,0.3853367590495509,-1,0,1
0,True,-1,1002.5731710264581,1247.5732131515883,1.7766028231708952,,-34.15333903856682,86.21115376048787,104,2.2193177752500333,-1,0,1
3,True,0,1010.0005311975577,9801.408737859665,7.908555762307126,61.0,-35.663531283899566,75.97268755804788,105,7.427360171099622,2,0,0
2,True,0,1015.2306574344816,9907.995484496178,1.2,28.0,-36.007320572362254,77.05447977138648,106,5.230126236923866,1,0,0
1,True,0,1022.3137622119946,9812.905327142886,8.167530594130472,91.94910298936598,-41.603537513571666,80.16110868171499,107,7.083104777512972,0,0,0
4,True,0,1032.2205320633152,1313.3800231197406,4.541188639876172,59.1,-51.0169399958363,80.23701920831905,108,9.906769851320632,3,0,0
2,True,0,1043.2306574344816,10119.651187940111,3.7410462291286835,28.0,-36.29303485807654,77.09641373471612,109,11.010125371166396,1,0,0
0,True,-1,1046.3957217380926,6546.900728973033,3.5737090518022443,,-48.13605166644351,77.7336597419766,110,3.1650643036109614,-1,0,1
5,True,1,1048.8185164921586,11275.024224322044,5.4720283802039615,48.85,-43.22090153386567,84.50857531431181,111,2.4227947540659898,4,0,0
1,True,0,1084.986147480028,9812.905327142886,8.167530594130472,62.67238526803341,-41.82747241398421,80.21165182143245,112,36.167630987869416,0,0,0
3,True,0,1085.88383352305,9801.408737859665,7.908555762307126,75.8833023254923,-35.44750237477725,75.99223498396263,113,0.8976860430220768,2,0,0
4,True,0,1091.320532063315,1450.0,4.588561632913548,59.1,-51.22339602520656,80.24100691963837,114,5.43669854026507,3,0,0
0,True,-1,1094.932965934087,7501.810254436289,1.3560775665488811,,-41.86753232384946,82.44329136419519,115,3.612433870771838,-1,0,1
2,True,0,1099.2306574344816,10129.69777495729,3.7410462291286835,28.0,-36.86446342950511,77.18754861191731,116,4.297691500394649,1,0,0
0,True,-1,1116.4673014380642,8650.259617661346,7.944293657163206,,-40.04858984549089,80.17380675548542,117,17.23664400358257,-1,0,1
2,True,0,1127.2306574344816,9970.527064831625,1.2,28.0,-37.1501777152194,77.23679434063202,118,10.763355996417431,1,0,0
5,True,1,1146.5185164921586,10200.0,4.0410969795071665,48.85,-43.02909846613433,84.70445928146732,119,19.287859057676997,4,0,0
4,True,0,1150.420532063315,1207.7566301978372,4.289697618493592,59.1,-51.40144038431066,80.24471710475241,120,3.9020155711564257,3,0,0
2,True,0,1155.2306574344816,10147.2337371525,3.7410462291286835,28.0,-37.435892000933684,77.28850535294504,121,4.810125371166578,1,0,0
1,True,0,1162.9552298149542,9812.905327142886,8.167530594130472,77.96908233492626,-42.050061660005085,80.25973186952898,122,7.724572380472637,0,0,0
0,True,-1,1174.7872821218502,1272.0791426477151,3.1722852028579127,,-45.17136844736207,87.79191982596498,123,11.832052306896003,-1,0,1
3,True,0,1177.88383352305,9801.408737859665,7.908555762307126,92.0,-35.235798404157016,76.01043060290735,124,3.096551401199804,2,0,0
0,True,-1,1182.3067680178176,1574.3496649671433,6.549833838744075,,-36.887050454431986,84.58103075054453,125,4.42293449476756,-1,0,1
2,True,0,1183.2306574344816,9898.471591276182,1.2,28.0,-37.72160628664797,77.34267881101576,126,0.9238894166639966,1,0,0
5,True,1,1195.3685164921585,11275.024224322044,5.503507317339102,48.85,-42.15409846613433,84.77427872077097,127,12.137859057676906,4,0,0
2,True,0,1211.2306574344816,9884.025454888713,3.7410462291286835,28.0,-38.007320572362254,77.39930175828579,128,15.862140942323094,1,0,0
0,True,-1,1211.954360641284,4046.529297372265,6.941584705897775,,-42.38489446555454,86.72382269068424,129,0.7237032068023836,-1,0,1
3,True,0,1238.88383352305,9801.408737859665,7.908555762307126,61.0,-35.02928930906449,76.02740929898185,130,26.92947288176606,2,0,0
2,True,0,1239.2306574344816,10139.640811333342,1.2,28.0,-38.29303485807654,77.4583511727202,131,0.34682391143155655,1,0,0
5,True,1,1244.2185164921586,12145.921061782057,5.369817014004162,48.85,-41.27909846613433,84.83115594270306,132,4.987859057677042,4,0,0
1,True,0,1254.9043328043201,9812.905327142886,8.167530594130472,91.94910298936598,-42.27039058467714,80.30536090857477,133,10.685816312161478,0,0,0
2,True,0,1267.2306574344816,9845.268567375411,3.7410462291286835,28.0,-38.57874914379082,77.51979406140997,134,12.32632463016148,1,0,0
4,True,0,1268.6205320633148,1450.0,5.497851896898948,59.1,-51.65126106885646,80.25141266638072,135,1.3898746288332404,3,0,0
5,True,1,1293.0685164921588,10200.0,3.347641899977282,48.85,-40.40409846613433,84.88011070737068,136,24.447984428843938,4,0,0
2,True,0,1295.2306574344816,10036.311409820733,1.2,28.0,-38.86446342950511,77.58358759614705,137,2.1621409423228215,1,0,0
3,True,0,1314.7671358485422,9801.408737859665,7.908555762307126,75.8833023254923,-34.828823679667465,76.04331095688303,138,19.53647841406064,2,0,0
1,True,0,1317.5767180723535,9812.905327142886,8.167530594130472,62.67238526803341,-42.48755380918849,80.34856109286201,139,2.809582223811276,0,0,0
2,True,0,1323.2306574344816,9894.500469222412,3.7410462291286835,28.0,-39.1501777152194,77.64967928941452,140,5.653939362128085,1,0,0
4,True,0,1327.7205320633147,1207.7566301978372,4.483894808643082,59.1,-51.71619511838794,80.25445439091644,141,4.4898746288331495,3,0,0
2,True,0,1351.2306574344816,10114.386346626845,1.2,28.0,-39.43589200093368,77.71800721006908,142,23.51012537116685,1,0,0
5,True,1,1361.7685164921586,11275.024224322044,5.7308409454289055,68.7,-39.52909846613433,84.92646723047055,143,10.537859057676997,4,0,0
1,True,0,1395.5458004072798,9812.905327142886,8.167530594130472,77.96908233492626,-42.70065896326826,80.38936455736804,144,33.77728391512119,0,0,0
2,True,0,1407.2306574344816,9997.398056908234,1.2,28.0,-40.007320572362254,77.86107835552488,145,11.684857027201815,1,0,0
5,True,1,1430.4685164921589,12145.921061782057,4.1800489858517285,68.7,-38.65409846613433,84.97564957666579,146,23.23785905767727,4,0,0
2,True,0,1435.2306574344816,10142.276106941123,3.7410462291286835,28.0,-40.29303485807654,77.93565297790273,147,4.7621409423227306,1,0,0
4,True,0,1445.9205320633146,1450.0,5.274052839324718,59.1,-51.721196206608205,80.26007276479822,148,10.689874628832968,3,0,0
2,True,0,1467.2306574344816,9862.963091116022,1.2,32.0,-40.57874914379082,78.01212731564448,149,21.310125371167032,1,0,0
3,True,0,1467.7671358485422,9801.408737859665,7.908555762307126,61.0,-34.449289624155625,76.07246423285468,150,0.5364784140606389,2,0,0
1,True,0,1487.4949033966457,9812.905327142886,8.167530594130472,91.94910298936598,-42.908830352127424,80.42781328570585,151,19.72776754810343,0,0,0
5,True,1,1499.1685164921587,10200.0,4.229644583703252,68.7,-37.77909846613433,85.03297321582266,152,11.67361309551302,4,0,0
2,True,0,1531.2306574344816,9866.766431763015,1.2,32.0,-41.1501777152194,78.17034937806174,153,32.06214094232291,1,0,0
1,True,0,1550.167288664679,9812.905327142886,8.167530594130472,62.67238526803341,-43.11121255487653,80.46395893760447,154,18.936631230197463,0,0,0
2,True,0,1563.2306574344816,9999.270181023512,3.7410462291286835,32.0,-41.43589200093368,78.25186624194623,155,13.063368769802537,1,0,0
4,True,0,1564.1205320633144,1313.3800231197406,5.558209093459322,59.1,-51.57249465273806,80.26527441805304,156,0.8898746288327857,3,0,0
5,True,1,1567.868516492159,11275.024224322044,4.386940291262673,68.7,-37.09590153386567,85.10344075248466,157,3.7479844288445747,4,0,0
2,True,0,1595.2306574344816,10097.480554825768,1.2,32.0,-41.72160628664797,78.33482204826905,158,27.36214094232264,1,0,0
4,True,0,1623.2205320633143,1450.0,5.2823619495872425,59.1,-51.45108321353766,80.26779684706479,159,27.989874628832695,3,0,0
1,True,0,1628.1363709996053,9812.905327142886,8.167530594130472,77.96908233492626,-43.30697393963364,80.49786263662801,160,4.915838936291038,0,0,0
5,True,1,1636.568516492159,12145.921061782057,5.684173094496728,68.7,-37.97090153386567,85.19154967858528,161,8.432145492553673,4,0,0
4,True,0,1682.3205320633142,1207.7566301978372,4.537161779897702,59.1,-51.306578499247045,80.27030904115485,162,45.7520155711552,3,0,0
3,True,0,1696.6504381740344,9801.408737859665,7.908555762307126,61.0,-33.94492359544223,76.1118358137648,163,14.32990611072023,2,0,0
5,True,1,1705.268516492159,10200.0,5.502331672223549,68.7,-38.84590153386567,85.3011195373553,164,8.618078318124617,4,0,0
2,True,0,1723.2306574344816,9962.07592495667,1.2,32.0,-41.13553657049489,78.67833289258292,165,17.96214094232255,1,0,0
4,True,0,1741.420532063314,1313.3800231197406,4.800786776032857,59.1,-51.146445542188424,80.27284260793903,166,18.189874628832513,3,0,0
2,True,0,1755.2306574344816,10126.008627838433,3.7410462291286835,32.0,-40.8498222847806,78.76641603284439,167,13.810125371167487,1,0,0
3,True,0,1772.5337404995266,9801.408737859665,7.908555762307126,75.8833023254923,-33.79691837157278,76.12441834328372,168,17.30308306504503,2,0,0
1,True,0,1782.7578592570046,9812.905327142886,8.167530594130472,62.67238526803341,-43.675447065007575,80.55923444460598,169,10.224118757477981,0,0,0
2,True,0,1787.2306574344816,10144.538125425797,1.2,32.0,-40.564107999066316,78.85508164288872,170,4.472798177476989,1,0,0
4,True,0,1800.520532063314,1450.0,5.61228759623981,59.1,-50.9788193043775,80.27542906720814,171,13.289874628832422,3,0,0
2,True,0,1819.2306574344816,10016.112387465932,3.7410462291286835,32.0,-40.27839371335203,78.94417503050653,172,18.710125371167578,1,0,0
5,True,1,1842.6685164921591,12145.921061782057,6.050272368035009,68.7,-40.59590153386567,85.59568147886034,173,23.437859057677542,4,0,0
4,True,0,1859.620532063314,1207.7566301978372,4.6496459106367825,59.1,-50.81219548701647,80.27809972140646,174,16.95201557115479,3,0,0
5,True,1,1871.6685164921591,10200.0,4.420139196508093,29.0,-41.47090153386567,85.78376475107314,175,12.047984428845211,4,0,0
2,True,0,1883.2306574344816,10126.229298828866,3.7410462291286835,32.0,-39.70696514192346,79.1230182233627,176,11.562140942322458,1,0,0
2,True,0,1915.2306574344816,10073.643007076014,1.2,32.0,-39.42125085620918,79.21245243116185,177,32.0,1,0,0
4,True,0,1918.7205320633138,1313.3800231197406,5.23251266768302,59.1,-50.65510768860526,80.28088552700324,178,3.48987462883224,3,0,0
3,True,0,1925.5337404995266,9801.408737859665,7.908555762307126,61.0,-33.53479309243341,76.14971710745026,179,6.81320843621279,2,0,0
5,True,1,1929.6685164921591,12145.921061782057,3.7066818887192317,29.0,-43.22090153386567,86.24142468568819,180,4.1347759926325125,4,0,0
1,True,0,1952.6760445812968,9812.905327142886,8.167530594130472,91.94910298936598,-44.008199409717555,80.61259649363251,181,23.007528089137622,0,0,0
2,True,0,1975.2306574344816,10129.433075126082,1.2,28.0,-38.84982228478061,79.39055746543178,182,22.554612853184835,1,0,0
4,True,0,1977.8205320633137,1450.0,5.642970664012998,59.1,-50.5158028576869,80.28381696728592,183,2.589874628832149,3,0,0
5,True,1,1987.6685164921591,11275.024224322044,4.690568797254082,29.0,-43.02909846613433,86.79554071853269,184,9.847984428845393,4,0,0
3,True,0,2001.4170428250188,9801.408737859665,7.908555762307126,75.8833023254923,-33.42175016616119,76.1627486916513,185,13.748526332859683,2,0,0
1,True,0,2015.3484298493302,9812.905327142886,8.167530594130472,62.67238526803341,-44.1594474195385,80.6365188485553,186,13.931387024311334,0,0,0
5,True,1,2016.6685164921591,12145.921061782057,4.631926150818098,29.0,-42.15409846613433,87.10072127922903,187,1.3200866428289828,4,0,0
4,True,0,2036.9205320633137,1207.7566301978372,5.522599439579652,59.1,-50.40192705040358,80.28692392709777,188,20.252015571154516,3,0,0
5,True,1,2045.6685164921591,10200.0,5.382373774814177,29.0,-41.27909846613433,87.41884405729694,189,8.747984428845484,4,0,0
2,True,0,2059.2306574344816,9980.755673840737,3.7410462291286835,28.0,-37.992679427637746,79.65347722679567,190,13.562140942322458,1,0,0
5,True,1,2074.668516492159,11275.024224322044,3.3997085944359196,29.0,-40.40409846613433,87.74488929262932,191,15.437859057677542,4,0,0
2,True,0,2115.2306574344816,9972.808132033852,3.7410462291286835,28.0,-37.42125085620918,79.8241782281487,192,40.56214094232246,1,0,0
5,True,1,2123.518516492159,12145.921061782057,4.000224292616869,48.85,-39.52909846613433,88.0,193,8.287859057677451,4,0,0
2,True,0,2143.2306574344816,10108.800245027207,1.2,28.0,-37.13553657049489,79.90772573939095,194,19.71214094232255,1,0,0
4,True,0,2155.1205320633135,1450.0,4.93787597681565,59.1,-50.27632118994148,80.29378021860576,195,11.889874628831876,3,0,0
2,True,0,2171.2306574344816,10128.705078581204,3.7410462291286835,28.0,-36.84982228478061,79.98989133343454,196,16.110125371168124,1,0,0
5,True,0,2185.5890621790754,9215.464551517643,3.3637812425201994,28.7,-46.21716463217556,82.81061894903442,197,14.358404744593827,4,0,0
2,True,0,2199.2306574344816,10179.976189912222,1.2,28.0,-36.56410799906632,80.07054702803005,198,13.641595255406173,1,0,0
4,True,0,2214.2205320633134,1207.7566301978372,4.309094519512678,59.1,-50.27442144061435,80.29758523784979,199,14.989874628831785,3,0,0
2,True,0,2227.2306574344816,10028.622783967445,3.7410462291286835,28.0,-36.27839371335203,80.14957104542877,200,13.010125371168215,1,0,0
3,True,0,2230.3003451505115,9801.408737859665,7.908555762307126,75.8833023254923,-33.1601130046058,76.20523787471527,201,3.0696877160298754,2,0,0
1,True,0,2247.939000441656,9812.905327142886,8.167530594130472,62.67238526803341,-44.545362869360986,80.69860692635501,202,17.63865529114446,0,0,0
2,True,0,2255.2306574344816,9836.724729213614,1.2,28.0,-35.992679427637746,80.2268483127936,203,7.291656992825665,1,0,0
4,True,0,2273.3205320633133,1313.3800231197406,5.038132951317426,59.1,-50.31722740578424,80.30167692288676,204,18.089874628831694,3,0,0
