tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,384.6434462945286,7731.244762533575,7.263555701364576,,-40.9178890784865,83.1183315919318,38,1.7583676543018782,-1,0,1
3,True,0,397.39232510355146,9777.001983770664,7.5513117426222305,77.53189343501917,-39.66345321728969,75.7211141637801,39,12.74887880902287,2,0,0
2,True,0,402.2464367725716,9830.89655814272,3.8,28.0,-36.919637499062965,76.46582431148366,40,4.854111669020142,1,0,0
1,True,0,402.8553682329071,9940.547145698478,7.218385468827319,76.5103167442084,-38.0092312682294,79.73775927404706,41,0.6089314603354978,0,0,0
4,True,0,438.6819135937692,1205.0,4.282189075649628,59.1,-51.34195398538808,80.16995933755136,42,35.8265453608621,3,0,0
2,True,0,458.2464367725716,10043.982006463018,3.8,28.0,-36.4529708323963,76.48735910202467,43,19.564523178802403,1,0,0
0,True,-1,459.77357635623986,5495.375716128628,4.8766048652409735,,-39.24734752382435,84.08344352037503,44,1.5271395836682586,-1,0,1
0,True,-1,468.8081581776114,7950.075229417337,5.8664410210359055,,-42.249799318006175,86.30723063594452,45,9.034581821371546,-1,0,1
0,True,-1,478.3336675361567,9227.341107371061,3.8714519018086344,,-40.36024857145208,84.19069404009798,46,9.525509358545321,-1,0,1
0,True,-1,480.5533765857118,8129.414741048897,7.786356314263866,,-40.927060087297335,80.30676667337165,47,2.2197090495550924,-1,0,1
2,True,0,486.2464367725716,9931.16469439447,1.2,28.0,-36.21963749906297,76.49865024787327,48,5.693060186859782,1,0,0
3,True,0,489.39232510355146,9777.001983770664,7.5513117426222305,92.0,-39.58074371549149,75.75001926249935,49,3.145888330979858,2,0,0
1,True,0,494.8553682329071,9940.547145698478,7.218385468827319,92.0,-38.027310397746135,79.7690138556048,50,5.46304312935564,0,0,0
2,True,0,514.2464367725715,10184.722500954578,3.8,28.0,-35.986304165729635,76.5104019150471,51,19.391068539664445,1,0,0
0,True,-1,525.3314102289609,2570.376905160363,8.196516031216852,,-34.28389306857946,78.50847903712865,52,11.08497345638932,-1,0,1
0,True,-1,530.1489530892171,7044.228863547972,6.009919923985495,,-51.98009487941815,79.43387064780164,53,4.817542860256253,-1,0,1
0,True,-1,538.0778708434294,6393.4189638596945,5.7940308311850925,,-33.97862022078181,84.46780040049241,54,7.928917754212307,-1,0,1
3,True,0,550.5720938197674,9777.001983770664,7.5513117426222305,61.17976871621586,-39.48959010930899,75.7774396377389,55,12.494222976337937,2,0,0
1,True,0,555.855368232907,9940.547145698478,7.218385468827319,61.0,-38.05490792807895,79.79873165082341,56,5.283274413139679,0,0,0
4,True,0,556.8819135937692,1443.936006973438,5.132558058538143,59.1,-51.11551978661524,80.18629536717435,57,1.026545360862201,3,0,0
5,True,1,578.2850786402267,11280.62975791085,4.7796842928584935,48.85,-40.34273910878181,84.54120420743537,58,21.403165046457502,4,0,0
2,True,0,602.2464367725715,9853.464485684819,1.2,32.0,-35.28630416572963,76.549232338199,59,23.9613581323448,1,0,0
4,True,0,615.9819135937693,1205.0,5.103133984625837,59.1,-50.97892819823294,80.19397108919047,60,13.735476821197722,3,0,0
5,True,1,627.1350786402268,12300.0,4.957994838414278,48.85,-39.342739108781814,84.91231393773413,61,11.153165046457502,4,0,0
3,True,0,628.1039872547865,9777.001983770664,7.5513117426222305,77.53189343501917,-39.39024224444074,75.80341433759327,62,0.968908614559723,2,0,0
2,True,0,634.2464367725715,9837.28113072255,3.8,32.0,-35.0529708323963,76.56363007136997,63,6.142449517785053,1,0,0
4,True,0,675.0819135937693,1324.2946038079865,4.87525450686086,59.1,-50.832079868500834,80.20132071972067,64,40.835476821197744,3,0,0
2,True,0,698.2464367725715,10140.388488935037,3.8,32.0,-35.413695834270364,76.59505827072827,65,23.164523178802256,1,0,0
4,True,0,734.1819135937693,1443.936006973438,5.200479102658882,59.1,-50.67939001987502,80.208346955026,66,35.93547682119777,3,0,0
5,True,1,744.6850786402268,11280.62975791085,4.8268233873257,68.7,-37.342739108781814,85.65963994205231,67,10.503165046457525,4,0,0
2,True,0,762.2464367725715,10028.105300101332,3.8,32.0,-35.88036250093703,76.63046658769268,68,17.561358132344708,1,0,0
3,True,0,781.2837559710024,9777.001983770664,7.5513117426222305,61.17976871621586,-39.16807467453783,75.85120259811444,69,19.03731919843085,2,0,0
5,True,1,813.3850786402269,12300.0,5.93857878310968,68.7,-37.657260891218186,86.0198725306406,70,32.10132266922449,4,0,0
2,True,0,826.2464367725715,9945.039084826134,3.8,32.0,-36.3470291676037,76.67038009877146,71,12.861358132344662,1,0,0
1,True,0,861.8760017213237,9940.547145698478,7.218385468827319,76.5103167442084,-38.25858270999129,79.90295120824379,72,35.629564948752204,0,0,0
1,True,0,953.8760017213237,9940.547145698478,7.218385468827319,92.0,-38.332124556058766,79.92555720444138,73,92.0,0,0,0
2,True,0,954.2464367725715,9881.578254264135,3.8,32.0,-37.28036250093703,76.76557099800665,74,0.37043505124779585,1,0,0
4,True,0,970.5819135937694,1205.0,5.57009133280687,59.1,-50.1032402724488,80.23330267035112,75,16.335476821197858,3,0,0
2,True,0,986.2464367725715,10167.942704322357,1.2,32.0,-37.513695834270365,76.79286054464447,76,15.664523178802142,1,0,0
3,True,0,1011.9954181222374,9777.001983770664,7.5513117426222305,61.17976871621586,-38.78086238644737,75.9132398700986,77,25.748981349665883,2,0,0
1,True,0,1014.8760017213237,9940.547145698478,7.218385468827319,61.0,-38.41434932852176,79.94688257248461,78,2.8805835990863216,0,0,0
2,True,0,1018.2464367725715,10194.527240833753,3.8,32.0,-37.7470291676037,76.82163148962829,79,3.370435051247796,1,0,0
4,True,0,1029.6819135937694,1324.2946038079865,4.580926455090317,59.1,-49.99065051137242,80.23878300367227,80,11.43547682119788,3,0,0
5,True,1,1088.1850786402272,10200.0,6.0088611553005755,68.7,-41.65726089121819,87.21464057713253,81,58.50316504645775,4,0,0
4,True,0,1088.7819135937693,1443.936006973438,4.751231676437312,59.1,-49.89892884448774,80.2439743067767,82,0.5968349535421567,3,0,0
2,True,0,1114.2464367725715,10198.660274853895,1.2,32.0,-38.4470291676037,76.91716530547858,83,25.46452317880221,1,0,0
2,True,0,1146.2464367725715,10150.482393894024,3.8,32.0,-38.680362500937036,76.95217331789313,84,32.0,1,0,0
5,True,1,1156.8850786402272,11280.62975791085,3.8220588836743747,68.7,-42.657260891218186,87.43052074458029,85,10.638641867655679,4,0,0
2,True,0,1178.2464367725715,9886.073343634904,1.2,32.0,-38.913695834270364,76.98879709060147,86,21.36135813234432,1,0,0
3,True,0,1181.5273115572566,9777.001983770664,7.5513117426222305,92.0,-38.49087125191809,75.94883861234928,87,3.280874784685011,2,0,0
1,True,0,1183.3863184655322,9940.547145698478,7.218385468827319,92.0,-38.60392298152286,79.9859177977451,88,1.85900690827566,0,0,0
4,True,0,1206.9819135937691,1324.2946038079865,4.760360799430837,59.1,-49.7912550952694,80.25352503928801,89,23.595595128236937,3,0,0
2,True,0,1210.2464367725715,9938.937193787115,3.8,32.0,-39.1470291676037,77.02705044582544,90,3.264523178802392,1,0,0
5,True,1,1225.5850786402273,12300.0,5.848800454650926,68.7,-43.657260891218186,87.61048589687206,91,15.338641867655724,4,0,0
2,True,0,1238.2464367725715,10187.198549027597,1.2,28.0,-39.38036250093703,77.06694273921444,92,12.661358132344276,1,0,0
1,True,0,1244.3863184655322,9940.547145698478,7.218385468827319,61.0,-38.71075225385519,80.00374907299748,93,6.139881692960671,0,0,0
2,True,0,1294.2464367725715,10036.322839258037,1.2,28.0,-39.8470291676037,77.15165908867687,94,49.86011830703933,1,0,0
1,True,0,1320.8966352097407,9940.547145698478,7.218385468827319,76.5103167442084,-38.825226660381475,80.0205422233673,95,26.650198437169138,0,0,0
2,True,0,1322.2464367725715,10153.983123375529,3.8,28.0,-40.080362500937035,77.19647935399922,96,1.3498015628308622,1,0,0
5,True,1,1341.5850786402273,10200.0,3.9728086856458247,29.0,-40.342739108781814,88.0,97,19.338641867655724,4,0,0
2,True,0,1350.2464367725715,9870.399900235672,1.2,28.0,-40.31369583427037,77.24293098637463,98,8.661358132344276,1,0,0
2,True,0,1378.2464367725715,10110.452648906905,3.8,28.0,-40.5470291676037,77.2910008705447,99,28.0,1,0,0
4,True,0,1384.2819135937689,1324.2946038079865,5.33231748484457,59.1,-49.85247451013006,80.26592313918,100,6.035476821197335,3,0,0
3,True,0,1412.2389737084916,9777.001983770664,7.5513117426222305,92.0,-38.01604552612092,75.99490378836785,101,27.957060114722708,2,0,0
1,True,0,1412.8966352097407,9940.547145698478,7.218385468827319,92.0,-38.94703243471044,80.03636542543379,102,0.6576615012490947,0,0,0
2,True,0,1434.2464367725715,10142.200814148015,3.8,28.0,-41.013695834270365,77.39192080376218,103,21.349801562830862,1,0,0
5,True,0,1441.986324364841,9062.641600094641,3.16450854687774,18.7,-45.12830196528726,82.85636883129199,104,7.739887592269497,4,0,0
2,True,0,1462.2464367725715,9862.899878665778,1.2,28.0,-41.2470291676037,77.44472264916172,105,20.260112407730503,1,0,0
5,True,0,1470.514488314859,9062.641600094641,3.16450854687774,28.528163950017902,-46.2711591081444,83.18879690221875,106,8.268051542287367,4,0,0
3,True,0,1473.4187424247075,9777.001983770664,7.5513117426222305,61.17976871621586,-37.848867961497575,76.00858930476156,107,2.90425410984858,2,0,0
1,True,0,1473.8966352097407,9940.547145698478,7.218385468827319,61.0,-39.07583571568126,80.05128951433706,108,0.4778927850331911,0,0,0
5,True,0,1489.214488314859,9062.641600094641,3.16450854687774,18.7,-47.41401625100154,83.49384927396524,109,15.317853105118274,4,0,0
2,True,0,1518.2464367725715,9991.778186784077,1.2,28.0,-41.71369583427037,77.55485757744316,110,29.031948457712588,1,0,0
1,True,0,1550.4069519539491,9940.547145698478,7.218385468827319,76.5103167442084,-39.2112834624538,80.06538778962391,111,32.160515181377605,0,0,0
3,True,0,1550.9506358597266,9777.001983770664,7.5513117426222305,77.53189343501917,-37.67799324355043,76.02156604584523,112,0.5436839057774705,2,0,0
4,True,0,1561.5819135937686,1324.2946038079865,5.695956338270653,59.1,-50.19585830411147,80.2762876039522,113,10.631277734041987,3,0,0
2,True,0,1574.2464367725715,10121.188183993821,1.2,28.0,-41.819637499062964,77.6707825966968,114,12.664523178802938,1,0,0
5,True,0,1583.6708162148948,9062.641600094641,3.16450854687774,18.7,-50.01455517756989,84.37408776320015,115,9.424379442323243,4,0,0
2,True,0,1602.2464367725715,9825.890225024183,3.8,28.0,-41.586304165729636,77.73080717814464,116,18.575620557676757,1,0,0
5,True,0,1612.1989801649127,9062.641600094641,3.16450854687774,28.528163950017902,-48.87169803471274,84.50769955103273,117,9.952543392341113,4,0,0
2,True,0,1630.2464367725715,9929.283563997333,1.2,28.0,-41.3529708323963,77.79214062559143,118,18.047456607658887,1,0,0
5,True,0,1630.8989801649127,9062.641600094641,3.16450854687774,18.7,-47.728840891855604,84.61227143657665,119,0.6525433923411583,4,0,0
1,True,0,1642.4069519539491,9940.547145698478,7.218385468827319,92.0,-39.35300442216902,80.07873581433884,120,11.507971789036446,0,0,0
3,True,0,1642.9506358597266,9777.001983770664,7.5513117426222305,92.0,-37.50388972800402,76.03391264871067,121,0.5436839057774705,2,0,0
5,True,0,1659.4271441149303,9062.641600094641,3.16450854687774,28.528163950017902,-46.58598374899846,84.6933049293301,122,16.476508255203726,4,0,0
4,True,0,1679.7819135937684,1205.0,4.582257106526851,59.1,-50.565055593578684,80.28224361280095,123,20.35476947883808,3,0,0
1,True,0,1703.4069519539491,9940.547145698478,7.218385468827319,61.0,-39.50061014752725,80.09141120791108,124,23.625038360180724,0,0,0
3,True,0,1704.1304045759425,9777.001983770664,7.5513117426222305,61.17976871621586,-37.32703462049267,76.04570947761478,125,0.7234526219933741,2,0,0
5,True,0,1706.6553080649483,9062.641600094641,3.16450854687774,28.528163950017902,-44.300269463284174,84.81232928647353,126,2.5249034890057374,4,0,0
2,True,0,1714.2464367725715,9908.817056098165,3.8,28.0,-40.6529708323963,77.98343806951269,127,7.591128707623284,1,0,0
5,True,0,1725.3553080649483,9062.641600094641,3.16450854687774,18.7,-43.15741232042703,84.86584213358091,128,11.108871292376762,4,0,0
4,True,0,1738.8819135937683,1324.2946038079865,4.522690545693978,59.1,-50.78334324459882,80.28497880905448,129,13.526605528820028,3,0,0
2,True,0,1742.2464367725715,9982.893556413872,1.2,28.0,-40.419637499062965,78.0494343254544,130,3.3645231788032106,1,0,0
2,True,0,1770.2464367725715,10155.517295690435,3.8,28.0,-40.18630416572963,78.11643713971733,131,28.0,1,0,0
1,True,0,1779.9172686981576,9940.547145698478,7.218385468827319,76.5103167442084,-39.65369606149521,80.10349343340498,132,9.670831925586072,0,0,0
3,True,0,1781.6622980109616,9777.001983770664,7.5513117426222305,77.53189343501917,-37.14791266857302,76.0570384037066,133,1.7450293128040357,2,0,0
4,True,0,1797.9819135937682,1443.936006973438,4.790282028813569,59.1,-51.01900516373441,80.28757244864886,134,16.31961558280659,3,0,0
2,True,0,1802.2464367725715,9869.170045718916,1.2,32.0,-39.9529708323963,78.18437706768209,135,4.264523178803302,1,0,0
4,True,0,1857.0819135937681,1205.0,4.332264285257055,59.1,-51.267670419221886,80.29004026368573,136,54.83547682119661,3,0,0
2,True,0,1866.2464367725715,10007.286486681562,1.2,32.0,-39.486304165729635,78.3227778408046,137,9.164523178803393,1,0,0
1,True,0,1871.9172686981576,9940.547145698478,7.218385468827319,92.0,-39.81184256622361,80.11506357971741,138,5.6708319255860715,0,0,0
5,True,0,1895.56796386502,9062.641600094641,3.16450854687774,28.528163950017902,-50.84258767957297,85.79260925445841,139,23.650695166862306,4,0,0
5,True,0,1914.2679638650202,9062.641600094641,3.16450854687774,18.7,-50.01455517756989,86.05448366537127,140,18.700000000000273,4,0,0
4,True,0,1916.181913593768,1324.2946038079865,4.464258519155468,59.1,-51.52464471548882,80.29239833114298,141,1.9139497287478662,3,0,0
2,True,0,1930.2464367725715,9912.532601261533,1.2,32.0,-39.019637499062966,78.46403331442802,142,14.064523178803483,1,0,0
3,True,0,1934.8420667271776,9777.001983770664,7.5513117426222305,61.17976871621586,-36.78483694236069,76.07862621657684,143,4.595629954606011,2,0,0
5,True,0,1942.7961278150378,9062.641600094641,3.16450854687774,28.528163950017902,-48.87169803471274,86.34944330611013,144,7.954061087860282,4,0,0
5,True,0,1961.496127815038,9062.641600094641,3.16450854687774,18.7,-47.728840891855604,86.67344284913763,145,18.700000000000273,4,0,0
2,True,0,1962.2464367725715,10099.795563250369,3.8,32.0,-38.78630416572963,78.53553428285203,146,0.7503089575334343,1,0,0
4,True,0,1975.281913593768,1443.936006973438,4.801254476862454,59.1,-51.785022066409944,80.29466302880907,147,13.035476821196426,3,0,0
5,True,0,1990.0242917650558,9062.641600094641,3.16450854687774,28.528163950017902,-46.58598374899846,87.02098078495563,148,14.742378171287783,4,0,0
2,True,0,1994.2464367725715,10190.889904234462,1.2,32.0,-38.5529708323963,78.60750888146231,149,4.222145007515792,1,0,0
5,True,0,2008.724291765056,9062.641600094641,3.16450854687774,18.7,-45.44312660614132,87.38537529076365,150,14.477854992484481,4,0,0
1,True,0,2009.427585442366,9940.547145698478,7.218385468827319,76.5103167442084,-40.141570791034084,80.13699878214646,151,0.7032936773100573,0,0,0
3,True,0,2012.3739601621967,9777.001983770664,7.5513117426222305,77.53189343501917,-36.60187833339648,76.08905434353497,152,2.946374719830601,2,0,0
2,True,0,2026.2464367725715,10049.478317670202,3.8,32.0,-38.319637499062964,78.67987403832406,153,13.87247661037486,1,0,0
4,True,0,2034.3819135937679,1205.0,5.6721167513705915,59.1,-52.043801700532384,80.29685099039253,154,8.135476821196335,3,0,0
5,True,0,2037.2524557150737,9062.641600094641,3.16450854687774,28.528163950017902,-44.300269463284174,87.75909928495506,155,2.870542121305789,4,0,0
5,True,0,2055.952455715074,9062.641600094641,3.16450854687774,18.7,-43.15741232042703,88.0,156,18.700000000000273,4,0,0
2,True,0,2058.2464367725715,9967.906223443166,1.2,32.0,-38.086304165729636,78.75254561100947,157,2.2939810574976036,1,0,0
2,True,0,2090.2464367725715,9822.220460595337,3.8,32.0,-37.8529708323963,78.8254386172263,158,32.0,1,0,0
4,True,0,2093.481913593768,1324.2946038079865,4.254808115675459,59.1,-52.29600733035524,80.29897905993016,159,3.2354768211962437,3,0,0
1,True,0,2101.427585442366,9940.547145698478,7.218385468827319,92.0,-40.31224874897108,80.14753212627214,160,7.945671848598067,0,0,0
3,True,0,2104.3739601621965,9777.001983770664,7.5513117426222305,92.0,-36.418640483001894,76.09935258416466,161,2.946374719830601,2,0,0
2,True,0,2122.2464367725715,10137.020044614403,1.2,32.0,-37.61963749906297,78.89846746774835,162,17.872476610375088,1,0,0
2,True,0,2154.2464367725715,9820.502579593685,3.8,32.0,-37.386304165729634,78.9715462010096,163,32.0,1,0,0
2,True,0,2186.2464367725715,9861.982248089587,1.2,32.0,-37.1529708323963,79.04458871871898,164,32.0,1,0,0
5,True,1,2199.585440513679,12257.877045268948,3.211682021829195,29.0,-39.087464360874705,82.91982527131533,165,13.339003741107263,4,0,0
4,True,0,2211.6819135937676,1205.0,4.360489981310951,59.1,-52.761622614982294,80.30312367319658,166,12.0964730800888,3,0,0
2,True,0,2218.2464367725715,9839.76198812058,3.8,32.0,-36.91963749906297,79.11750902184968,167,6.564523178803938,1,0,0
5,True,1,2228.585440513679,10207.844521075944,4.984474438831638,29.0,-40.12450139791174,83.0045274751493,168,10.339003741107263,4,0,0
1,True,0,2238.9379021865743,9940.547145698478,7.218385468827319,76.5103167442084,-40.66289455606576,80.16815673781568,169,10.352461672895515,0,0,0
3,True,0,2243.0856223134315,9777.001983770664,7.5513117426222305,77.53189343501917,-36.05333541553691,76.11990344148815,170,4.147720126857166,2,0,0
2,True,0,2250.2464367725715,10110.069458547054,1.2,32.0,-36.68630416572963,79.19022144635655,171,7.160814459140056,1,0,0
5,True,1,2257.585440513679,11318.759641685438,6.144729963443502,29.0,-41.16153843494878,83.07101551534596,172,7.339003741107263,4,0,0
2,True,0,2282.2464367725715,9877.727963591082,3.8,32.0,-36.4529708323963,79.26264089797533,173,24.660996258892737,1,0,0
5,True,1,2286.585440513679,12257.877045268948,4.927822918867255,29.0,-42.19857547198582,83.1276850619686,174,4.339003741107263,4,0,0
2,True,0,2314.2464367725715,9972.241618135335,1.2,32.0,-36.21963749906297,79.33468308546007,175,27.660996258892737,1,0,0
5,True,1,2315.585440513679,10207.844521075944,3.6725107065733673,29.0,-43.23561250902286,83.1834611026105,176,1.3390037411072626,4,0,0
1,True,0,2330.9379021865743,9940.547145698478,7.218385468827319,92.0,-40.84190130943929,80.17841988548113,177,15.352461672895515,0,0,0
2,True,0,2378.2464367725715,9988.412168521269,1.2,32.0,-35.7529708323963,79.47730390151959,178,47.30853458599722,1,0,0
1,True,0,2391.9379021865743,9940.547145698478,7.218385468827319,61.0,-41.02271186557976,80.1887650238279,179,13.691465414002778,0,0,0
5,True,1,2393.435440513679,12257.877045268948,5.527322335542885,48.85,-42.69031341690307,83.3277897168167,180,1.4975383271048486,4,0,0
3,True,0,2396.265391029647,9777.001983770664,7.5513117426222305,61.17976871621586,-35.69292409872987,76.14096664649252,181,2.829950515967994,2,0,0
5,True,1,2442.285440513679,10207.844521075944,5.358646442406208,48.85,-41.653276379866035,83.43252161247122,182,46.020049484031915,4,0,0
4,True,0,2448.0819135937672,1324.2946038079865,4.960557111227987,59.1,-53.42445279989726,80.31144779807636,183,5.7964730800881625,3,0,0
2,True,0,2466.2464367725715,10119.605297005464,3.8,28.0,-35.0529708323963,79.68636992863003,184,18.164523178804302,1,0,0
1,True,0,2468.448218930783,9940.547145698478,7.218385468827319,76.5103167442084,-41.20483063532078,80.19927800298795,185,2.2017821582112447,0,0,0
3,True,0,2473.7972844646665,9777.001983770664,7.5513117426222305,77.53189343501917,-35.515790862141586,76.15190400524348,186,5.349065533883731,2,0,0
5,True,1,2491.135440513679,11318.759641685438,5.44638718747537,48.85,-40.616239342829,83.56784641488375,187,17.33815604901247,4,0,0
2,True,0,2494.2464367725715,10048.37369610628,1.2,28.0,-35.180362500937036,79.75445208546108,188,3.1109962588925555,1,0,0
4,True,0,2507.181913593767,1443.936006973438,5.378492563164186,59.1,-53.51684171168374,80.31363614208396,189,12.935476821195607,3,0,0
5,True,1,2539.985440513679,12257.877045268948,5.720779196245063,48.85,-39.57920230579196,83.73844878644871,190,32.80352691991175,4,0,0
1,True,0,2560.448218930783,9940.547145698478,7.218385468827319,92.0,-41.38775844377343,80.21004421305328,191,20.46277841710389,0,0,0
3,True,0,2565.7972844646665,9777.001983770664,7.5513117426222305,92.0,-35.34135527438864,76.1632244437346,192,5.349065533883731,2,0,0
2,True,0,2578.2464367725715,10116.781376445615,3.8,28.0,-35.88036250093703,79.95286674564066,193,12.449152307905024,1,0,0
5,True,1,2588.8354405136793,10207.844521075944,4.814386452523105,48.85,-38.54216526875492,83.94711156667643,194,10.589003741107717,4,0,0
1,True,0,2621.448218930783,9940.547145698478,7.218385468827319,61.0,-41.57099389852987,80.2211483500276,195,32.61277841710353,0,0,0
3,True,0,2626.977053180882,9777.001983770664,7.5513117426222305,61.17976871621586,-35.170095451292184,76.17501113886802,196,5.528834250099408,2,0,0
5,True,1,2637.685440513679,11318.759641685438,6.127400010022066,48.85,-37.50512823171788,84.1945657485945,197,10.708387332796974,4,0,0
2,True,0,2662.2464367725715,10013.03465827631,1.2,28.0,-36.58036250093703,80.14115629518109,198,24.560996258892374,1,0,0
4,True,0,2684.481913593767,1443.936006973438,5.277740326116746,59.1,-53.59732220605955,80.32072842586533,199,22.235476821195334,3,0,0
2,True,0,2690.2464367725715,10123.654668346011,3.8,28.0,-36.81369583427037,80.20139214604323,200,5.764523178804666,1,0,0
1,True,0,2697.9585356749913,9940.547145698478,7.218385468827319,76.5103167442084,-41.75403476394517,80.23267418368039,201,7.7120989024197115,0,0,0
5,True,1,2735.385440513679,10207.844521075944,4.8190385763196755,48.85,-38.56894584235619,84.79838934913121,202,37.42690483868773,4,0,0
4,True,0,2743.581913593767,1205.0,4.804997062739795,59.1,-53.55987833426595,80.32332281359422,203,8.196473080087799,3,0,0
2,True,0,2746.2464367725715,9864.855872677523,3.8,28.0,-37.28036250093703,80.31776233532669,204,2.6645231788047568,1,0,0
2,True,0,2774.2464367725715,9854.119518907502,1.2,28.0,-37.513695834270365,80.37380612202219,205,28.0,1,0,0
3,True,0,2796.5089466159016,9777.001983770664,7.5513117426222305,92.0,-34.83897075297884,76.20030939230546,206,22.262509843330008,2,0,0
2,True,0,2830.2464367725715,9858.852509149652,1.2,28.0,-37.980362500937034,80.48141415409847,207,33.73749015666999,1,0,0
