tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,1148.9130195225466,9904.368583957135,1.2544478520115248,28.0,-40.244396676239774,77.70602544654821,108,16.234084601970835,1,0,0
2,True,0,1176.9130195225466,10188.687070017375,3.556866599989181,28.0,-40.56623575669954,77.73856317072593,109,28.0,1,0,0
1,True,0,1181.001840193858,9746.197051746904,7.49196007069877,92.0,-44.317934756141554,80.35955666640548,110,4.088820671311396,0,0,0
4,True,0,1191.7789349205757,1331.2505031697513,5.67478314505012,59.1,-50.0104205478876,80.20282958406356,111,10.777094726717678,3,0,0
2,True,0,1204.9130195225466,10005.55326890755,1.2544478520115248,28.0,-40.888074837159316,77.7737223454337,112,13.134084601970926,1,0,0
5,True,1,1205.6786383310653,10220.218423242752,3.885573019637582,29.0,-38.26618041665247,85.64514169522914,113,0.7656188085186386,4,0,0
3,True,0,1211.6731709474825,9805.539786737207,7.273567094741052,91.72349717481724,-39.6427276709131,75.65943897973732,114,5.994532616417246,2,0,0
2,True,0,1232.9130195225466,10144.352255913402,3.556866599989181,28.0,-41.20991391761908,77.81161929557571,115,21.239848575064116,1,0,0
5,True,1,1234.6786383310653,11256.143760230787,4.985636581089227,29.0,-39.11466526513731,85.83113739773779,116,1.7656188085186386,4,0,0
1,True,0,1242.3161484111147,9746.197051746904,7.49196007069877,61.314308217256766,-44.460379302706585,80.3991235307235,117,7.637510080049424,0,0,0
4,True,0,1250.8789349205756,1440.243867621211,4.847112711364024,59.1,-49.76123748818531,80.20577858405876,118,8.56278650946092,3,0,0
5,True,1,1263.6786383310653,12300.0,6.0707507593362315,29.0,-39.96315011362216,86.04295038310009,119,12.799703410489656,4,0,0
2,True,0,1264.9130195225466,9963.237417461754,1.2544478520115248,32.0,-41.53175299807885,77.8523560725627,120,1.2343811914813614,1,0,0
3,True,0,1272.6731709474825,9805.539786737207,7.273567094741052,61.0,-39.52337341486553,75.67528012250685,121,7.760151424935884,2,0,0
5,True,1,1292.6786383310653,10220.218423242752,4.018337598844944,29.0,-40.811634962107014,86.27949656096526,122,20.005467383582754,4,0,0
4,True,0,1309.9789349205755,1205.0,4.877494041749269,59.1,-49.54188866578756,80.20885326404418,123,17.300296589510253,3,0,0
1,True,0,1319.8277865000823,9746.197051746904,7.49196007069877,77.5116380889676,-44.58738980234921,80.43589044121407,124,9.8488515795068,0,0,0
5,True,1,1321.6786383310653,11256.143760230787,4.6296351067876325,29.0,-41.660119810591866,86.53879791896377,125,1.850851830982947,4,0,0
2,True,0,1328.9130195225466,9937.169609146122,1.2544478520115248,32.0,-41.82456884100161,77.94268283014408,126,7.234381191481361,1,0,0
3,True,0,1350.462038678275,9805.539786737207,7.273567094741052,77.78886773079236,-39.38825668976329,75.69209509581391,127,21.549019155728274,2,0,0
5,True,1,1350.6786383310653,12300.0,5.929693199692551,29.0,-42.50860465907671,86.81805401322801,128,0.21659965279036442,4,0,0
2,True,0,1360.9130195225466,9848.135521842034,3.556866599989181,32.0,-41.50272976054183,77.99240114597126,129,10.234381191481361,1,0,0
4,True,0,1369.0789349205754,1331.2505031697513,5.382158032141755,59.1,-49.36326419694795,80.21209751977429,130,8.165915398028801,3,0,0
5,True,1,1379.6786383310653,10220.218423242752,5.974913931382114,29.0,-43.35708950756156,87.11374318373018,131,10.599703410489838,4,0,0
2,True,0,1392.9130195225466,9833.838856781014,1.2544478520115248,32.0,-41.180890680082065,78.04521529002857,132,13.234381191481361,1,0,0
1,True,0,1411.8277865000823,9746.197051746904,7.49196007069877,92.0,-44.698304081134694,80.46996534079146,133,18.91476697753569,0,0,0
2,True,0,1424.9130195225466,9831.677636711976,3.556866599989181,32.0,-40.8590515996223,78.10114954238493,134,13.085233022464308,1,0,0
4,True,0,1428.1789349205753,1440.243867621211,5.524250716600869,59.1,-49.2346150012898,80.21555436291413,135,3.26591539802871,3,0,0
3,True,0,1442.185535853092,9805.539786737207,7.273567094741052,91.72349717481724,-39.23808193164715,75.71009586273476,136,14.006600932516676,2,0,0
2,True,0,1456.9130195225466,9881.447743446217,1.2544478520115248,32.0,-40.53721251916252,78.16021191630925,137,14.727483669454614,1,0,0
1,True,0,1473.142094717339,9746.197051746904,7.49196007069877,61.314308217256766,-44.79254388337075,80.50147020726831,138,16.229075194792358,0,0,0
4,True,0,1487.2789349205752,1205.0,4.434712930157831,59.1,-49.16311555400381,80.21926569679648,139,14.136840203236261,3,0,0
2,True,0,1488.9130195225466,10195.401198839887,3.556866599989181,32.0,-40.215373438702755,78.22239411649305,140,1.6340846019713808,1,0,0
3,True,0,1503.185535853092,9805.539786737207,7.273567094741052,61.0,-39.07363208216964,75.7294882041668,141,14.272516330545386,2,0,0
5,True,1,1506.378638331065,10220.218423242752,5.043318501719656,48.85,-42.0974559469839,88.0,142,3.1931024779730706,4,0,0
5,True,0,1545.3929237020222,10092.798951914512,1.6460626852777305,18.7,-45.45141660970675,82.20186788027542,143,39.01428537095717,4,0,0
4,True,0,1546.3789349205751,1331.2505031697513,5.380477277683205,59.1,-49.15352237296771,80.22327209795715,144,0.9860112185529033,3,0,0
2,True,0,1552.9130195225466,9984.374926579525,3.556866599989181,32.0,-39.57169527778321,78.35600361580532,145,6.534084601971472,1,0,0
3,True,0,1580.9744035838844,9805.539786737207,7.273567094741052,77.78886773079236,-38.895764506699734,75.75047064598236,146,28.061384061337776,2,0,0
2,True,0,1584.9130195225466,9885.398766276987,1.2544478520115248,32.0,-39.249856197323446,78.42733359399267,147,3.938615938662224,1,0,0
5,True,0,1592.3832669783503,10092.798951914512,1.6460626852777305,18.7,-47.135627136022535,82.28231270990769,148,7.470247455803701,4,0,0
4,True,0,1605.478934920575,1440.243867621211,4.904968625925733,59.1,-49.207944241052566,80.22761260458785,149,13.095667942224736,3,0,0
2,True,0,1616.9130195225466,9871.332316834025,3.556866599989181,32.0,-38.92801711686367,78.50158926394361,150,11.434084601971563,1,0,0
5,True,0,1620.6736102546786,10092.798951914512,1.6460626852777305,28.29034327632822,-47.97773239918043,82.32228408778532,151,3.760590732131959,4,0,0
5,True,0,1639.3736102546786,10092.798951914512,1.6460626852777305,18.7,-48.81983766233833,82.36638526634067,152,18.700000000000045,4,0,0
2,True,0,1648.9130195225466,9919.273226961252,1.2544478520115248,32.0,-38.606178036403904,78.5786831195392,153,9.539409267867995,1,0,0
4,True,0,1664.578934920575,1205.0,5.212327165013862,59.1,-49.32573494618003,80.23232451300903,154,15.665915398028346,3,0,0
5,True,0,1667.6639535310069,10092.798951914512,1.6460626852777305,28.29034327632822,-49.66194292549622,82.41772023720611,155,3.0850186104319164,4,0,0
3,True,0,1672.697900758702,9805.539786737207,7.273567094741052,91.72349717481724,-38.70540652441688,75.77323342400655,156,5.03394722769508,2,0,0
5,True,0,1686.3639535310067,10092.798951914512,1.6460626852777305,18.7,-50.50404818865412,82.47919567301693,157,13.666052772304738,4,0,0
1,True,0,1703.9680410235633,9746.197051746904,7.49196007069877,61.314308217256766,-44.97075277144818,80.58198106973364,158,17.604087492556573,0,0,0
2,True,0,1708.9130195225466,9885.657045148382,1.2544478520115248,28.0,-37.96249987548436,78.74096191162086,159,4.944978498983346,1,0,0
5,True,0,1714.654296807335,10092.798951914512,1.6460626852777305,28.29034327632822,-50.653846548187985,82.55344164095891,160,5.741277284788339,4,0,0
4,True,0,1723.6789349205749,1331.2505031697513,4.805940105433965,59.1,-49.50351359961226,80.23744318322423,161,9.024638113239916,3,0,0
5,True,0,1733.354296807335,10092.798951914512,1.6460626852777305,18.7,-49.811741285030095,82.64273986139153,162,9.675361886760129,4,0,0
3,True,0,1733.697900758702,9805.539786737207,7.273567094741052,61.0,-38.50355057369811,75.79795749221593,163,0.3436039513669584,2,0,0
2,True,0,1736.9130195225466,9966.234748881256,3.556866599989181,28.0,-37.640660795024594,78.82590005874819,164,3.2151187638446572,1,0,0
5,True,0,1761.6446400836633,10092.798951914512,1.6460626852777305,28.29034327632822,-48.969636021872205,82.74896146846473,165,24.731620561116642,4,0,0
5,True,0,1780.3446400836633,10092.798951914512,1.6460626852777305,18.7,-48.12753075871431,82.87351597045678,166,18.700000000000045,4,0,0
4,True,0,1782.7789349205748,1440.243867621211,4.241607648394471,59.1,-49.73531163401703,80.24300185456927,167,2.4342948369114765,3,0,0
2,True,0,1792.9130195225466,10122.83054445686,3.556866599989181,28.0,-36.99698263410505,79.00265860370958,168,10.134084601971836,1,0,0
5,True,0,1808.6349833599916,10092.798951914512,1.6460626852777305,28.29034327632822,-47.28542549555641,83.01731280206289,169,15.721963837444946,4,0,0
3,True,0,1811.4867684894944,9805.539786737207,7.273567094741052,77.78886773079236,-38.291249038003905,75.8248135793281,170,2.8517851295027867,2,0,0
2,True,0,1820.9130195225466,9976.286346932025,1.2544478520115248,28.0,-36.675143553645285,79.09415672145808,171,9.426251033052267,1,0,0
5,True,0,1827.3349833599914,10092.798951914512,1.6460626852777305,18.7,-46.44332023239852,83.18073651738737,172,6.421963837444764,4,0,0
4,True,0,1841.8789349205747,1205.0,4.837684162662365,59.1,-50.01283966565211,80.24903147241787,173,14.54395156058331,3,0,0
2,True,0,1848.9130195225466,9939.441200749638,3.556866599989181,28.0,-36.35330447318551,79.18750105243583,174,7.0340846019719265,1,0,0
5,True,0,1855.6253266363196,10092.798951914512,1.6460626852777305,28.29034327632822,-45.60121496924062,83.36363630031025,175,6.712307113773022,4,0,0
1,True,0,1873.479679112531,9746.197051746904,7.49196007069877,92.0,-44.99960240348154,80.62560984921033,176,17.85435247621126,0,0,0
5,True,0,1874.3253266363197,10092.798951914512,1.6460626852777305,18.7,-44.759109706082725,83.56533007835769,177,0.8456475237887844,4,0,0
2,True,0,1876.9130195225466,10036.31626112852,1.2544478520115248,28.0,-36.03146539272574,79.28250457108406,178,2.5876928862269324,1,0,0
4,True,0,1900.9789349205746,1331.2505031697513,5.6113400123476005,59.1,-50.32586180620664,80.25556052684675,179,24.065915398027983,3,0,0
5,True,0,1902.6156699126477,10092.798951914512,1.6460626852777305,28.29034327632822,-43.917004442924835,83.78462312786121,180,1.6367349920731158,4,0,0
3,True,0,1903.2102656643115,9805.539786737207,7.273567094741052,91.72349717481724,-38.06960875923817,75.85396129870136,181,0.5945957516637463,2,0,0
2,True,0,1904.9130195225466,9964.135392105849,3.556866599989181,28.0,-35.709626312265975,79.37897160160776,182,1.7027538582351553,1,0,0
5,True,0,1921.3156699126478,10092.798951914512,1.6460626852777305,18.7,-43.07489917976694,84.01984066290485,183,16.402650390101144,4,0,0
2,True,0,1932.9130195225466,9914.453802879421,1.2544478520115248,28.0,-35.3877872318062,79.4766988381386,184,11.597349609898856,1,0,0
1,True,0,1934.7939873297876,9746.197051746904,7.49196007069877,61.314308217256766,-44.98667311739735,80.64495339701334,185,1.8809678072409497,0,0,0
5,True,0,1949.606013188976,10092.798951914512,1.6460626852777305,28.29034327632822,-43.76720608339096,84.26887351911918,186,14.812025859188452,4,0,0
4,True,0,1960.0789349205745,1440.243867621211,5.102655551798215,59.1,-50.66265999118437,80.26261490410148,187,10.47292173159849,3,0,0
3,True,0,1964.2102656643115,9805.539786737207,7.273567094741052,61.0,-37.83978526718697,75.88554831618451,188,4.131330743736953,2,0,0
5,True,0,1968.306013188976,10092.798951914512,1.6460626852777305,18.7,-44.60931134654885,84.52923568618705,189,4.095747524664603,4,0,0
2,True,0,1988.9130195225466,10054.424319069545,1.2544478520115248,28.0,-35.255890929113335,79.6750889492918,190,20.607006333570553,1,0,0
5,True,0,1996.5963564653043,10092.798951914512,1.6460626852777305,28.29034327632822,-45.45141660970675,84.79813211972458,191,7.683336942757705,4,0,0
1,True,0,2012.3056254187552,9746.197051746904,7.49196007069877,77.5116380889676,-44.95556593213388,80.66291200494452,192,15.709268953450874,0,0,0
5,True,0,2015.2963564653041,10092.798951914512,1.6460626852777305,18.7,-46.293521872864645,85.07253498280575,193,2.9907310465489445,4,0,0
2,True,0,2016.9130195225466,9930.442105937585,3.556866599989181,28.0,-35.5777300095731,79.7753167668587,194,1.6166630572424765,1,0,0
4,True,0,2019.1789349205744,1205.0,5.693165701411907,59.1,-51.01056668785307,80.27021775163776,195,2.2659153980278006,3,0,0
3,True,0,2041.9991333951039,9805.539786737207,7.273567094741052,77.78886773079236,-37.60297675512133,75.91970958025547,196,22.820198474529434,2,0,0
5,True,0,2043.5866997416324,10092.798951914512,1.6460626852777305,28.29034327632822,-47.135627136022535,85.34926623746072,197,1.587566346528547,4,0,0
2,True,0,2044.9130195225466,10145.899172440728,1.2544478520115248,28.0,-35.89956909003288,79.87593694450776,198,1.3263197809142184,1,0,0
5,True,0,2062.2866997416327,10092.798951914512,1.6460626852777305,18.7,-47.97773239918043,85.62508433326731,199,17.373680219086054,4,0,0
2,True,0,2072.9130195225466,9968.211307785283,3.556866599989181,28.0,-36.22140817049265,79.97672452378467,200,10.626319780913946,1,0,0
4,True,0,2078.2789349205746,1331.2505031697513,4.520602504052751,59.1,-51.35654115325623,80.27838935744114,201,5.365915398027937,3,0,0
