tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,539.3244432071333,8678.121304606399,3.588625412149324,18.88699118669795,-49.21725495812285,86.03381566754113,66,1.5639096057699362,4,0,0
4,True,0,553.4207883243984,1450.0,5.555542119716425,59.1,-51.59815461832824,80.17431166843521,67,14.09634511726506,3,0,0
5,True,0,567.6674016434084,8678.121304606399,3.588625412149324,28.342958436275076,-48.328366069233965,86.30245452248626,68,14.246613319010066,4,0,0
0,True,-1,580.0130923694768,4995.839313116769,4.680379643578602,,-36.782863452454805,77.23397919409742,69,12.34569072606837,-1,0,1
3,True,0,586.0761733955487,9735.456967226348,7.903462933307199,61.48231951765532,-36.62567983596357,75.56444243997639,70,6.063081026071927,2,0,0
0,True,-1,599.6027892764422,8394.883865412845,4.804977734337328,,-37.4864405271079,87.07822790549821,71,13.526615880893473,-1,0,1
2,True,0,601.7605336013634,10145.888058592232,3.8,32.0,-36.13381108748641,76.76309965067131,72,2.1577443249211683,1,0,0
1,True,0,609.5646913043953,9931.200308071944,8.466388225426218,76.6946416312001,-38.19311003273367,79.36121373678952,73,7.804157703031933,0,0,0
0,True,-1,659.6060239028764,8766.510940331067,2.1201657093337656,,-48.88907333909954,75.66438269824687,74,50.04133259848106,-1,0,1
3,True,0,662.0402275281343,9735.456967226348,7.903462933307199,75.96405413258566,-36.40580674896648,75.64773844496924,75,2.4342036252579646,2,0,0
5,True,0,662.1273008893546,8678.121304606399,3.588625412149324,28.342958436275076,-44.77281051367841,87.21045290014904,76,0.08707336122029119,4,0,0
2,True,0,665.7605336013634,9966.577449917984,3.8,32.0,-36.69381108748641,76.79311497633111,77,3.6332327120087484,1,0,0
4,True,0,671.6207883243984,1330.228778289266,5.201502237453046,59.1,-52.191700782470384,80.18426854621798,78,5.860254723035041,3,0,0
5,True,0,681.0142920760526,8678.121304606399,3.588625412149324,18.88699118669795,-43.88392162478952,87.3866190267958,79,9.39350375165418,4,0,0
0,True,-1,690.1861899623527,11985.941985164505,2.1737096549769976,,-48.32973718671858,75.33598665968248,80,9.171897886300144,-1,0,1
2,True,0,697.7605336013634,9910.46461416955,1.2021489471921472,32.0,-36.97381108748641,76.80957516723426,81,7.574343639010635,1,0,0
1,True,0,700.888347571573,9931.200308071944,8.466388225426218,91.3236562671778,-38.12764564238264,79.37352387771153,82,3.1278139702096723,0,0,0
5,True,0,709.3572505123277,8678.121304606399,3.588625412149324,28.342958436275076,-43.00496726409936,87.54090976529349,83,8.468902940754674,4,0,0
5,True,0,728.2442416990257,8678.121304606399,3.588625412149324,18.88699118669795,-43.893856152988256,87.67370115195705,84,18.88699118669797,4,0,0
2,True,0,729.7605336013634,10115.96626207998,3.8,32.0,-37.25381108748641,76.82718153226986,85,1.5162919023376844,1,0,0
4,True,0,730.7207883243984,1450.0,4.800223826930145,59.1,-52.45696543988085,80.18873787366036,86,0.9602547230350638,3,0,0
3,True,0,754.0402275281343,9735.456967226348,7.903462933307199,92.0,-36.18630539969842,75.72985941234356,87,23.319439203735897,2,0,0
5,True,0,756.5872001353008,8678.121304606399,3.588625412149324,28.342958436275076,-44.78274504187715,87.78602247002762,88,2.546972607166481,4,0,0
0,True,-1,764.2331049034598,3024.746682782049,6.70091728799265,,-34.17581357323773,76.18376962923084,89,7.645904768158971,-1,0,1
5,True,0,803.8171497582739,8678.121304606399,3.588625412149324,28.342958436275076,-46.56052281965492,87.95643172415825,90,39.584044854814124,4,0,0
3,True,0,815.5225470457897,9735.456967226348,7.903462933307199,61.48231951765532,-35.96804205970432,75.81067857531579,91,11.70539728751578,2,0,0
5,True,0,822.7041409449719,8678.121304606399,3.588625412149324,18.88699118669795,-47.44941170854381,88.0,92,7.1815938991821895,4,0,0
2,True,0,825.7605336013634,9924.434113112637,1.2021489471921472,32.0,-38.09381108748641,76.88813047644102,93,3.0563926563914947,1,0,0
0,True,-1,836.2446902356645,7587.843769667842,4.284239519705063,,-34.359630020845586,75.07179857491606,94,10.484156634301144,-1,0,1
1,True,0,838.8273307953559,9931.200308071944,8.466388225426218,76.6946416312001,-38.036850120520576,79.39860595931614,95,2.582640559691413,0,0,0
0,True,-1,845.4616213350582,4168.806624774605,3.123088240153594,,-40.93805685403848,86.15996755881216,96,6.634290539702306,-1,0,1
5,True,0,851.047099381247,8678.121304606399,3.588625412149324,28.342958436275076,-48.338300597432706,88.0,97,5.5854780461887685,4,0,0
5,True,0,869.934090567945,8678.121304606399,3.588625412149324,18.88699118669795,-49.22718948632159,88.0,98,18.88699118669797,4,0,0
0,True,-1,882.6021963747828,6335.874936456053,4.77371653368731,,-51.31976884210572,79.84106652312278,99,12.668105806837843,-1,0,1
2,True,0,889.7605336013634,9913.256506944812,1.2021489471921472,32.0,-38.65381108748641,76.93669446699167,100,7.1583372265805565,1,0,0
3,True,0,891.4866011783753,9735.456967226348,7.903462933307199,75.96405413258566,-35.751878114672095,75.89007430472961,101,1.7260675770119178,2,0,0
0,True,-1,896.1220031694398,7579.628976539897,5.690651696787014,,-40.93283848237711,79.39146044293865,102,4.635401991064555,-1,0,1
0,True,-1,896.3283579923545,11857.425058871746,1.3893697095442579,,-45.46100386448557,81.15221251209718,103,0.20635482291470453,-1,0,1
4,True,0,908.0207883243985,1450.0,5.531869541501053,59.1,-53.04745237329387,80.2003747504569,104,11.692430332043955,3,0,0
2,True,0,921.7605336013634,10176.941519467275,3.8,32.0,-38.93381108748641,76.9636701038188,105,13.739745276964868,1,0,0
5,True,1,937.5340940346845,10203.98849001042,6.142164299554519,29.0,-39.92599155685579,82.70234451132018,106,15.773560433321109,4,0,0
2,True,0,953.7605336013634,10037.81296181846,1.2021489471921472,32.0,-39.21381108748641,76.99256506256316,107,16.22643956667889,1,0,0
4,True,0,967.1207883243985,1205.0,5.021857229517514,59.1,-53.160681775676714,80.20374387466131,108,13.360254723035155,3,0,0
3,True,0,983.4866011783753,9735.456967226348,7.903462933307199,92.0,-35.53866666493689,75.96793058907065,109,16.365812853976763,2,0,0
2,True,0,985.7605336013634,9982.318923033916,3.8,32.0,-39.493811087486414,77.0234626351806,110,2.273932422988082,1,0,0
1,True,0,991.3953286551166,9931.200308071944,8.466388225426218,61.244341592582785,-38.00067054104336,79.4252870855122,111,5.634795053753237,0,0,0
2,True,0,1013.7605336013634,9928.741391475574,1.2021489471921472,28.0,-39.77381108748641,77.05643821022497,112,22.365204946246763,1,0,0
5,True,1,1024.5340940346846,10203.98849001042,4.03984820492938,29.0,-37.02943983271786,83.27572215141335,113,10.773560433321222,4,0,0
4,True,0,1026.2207883243984,1330.228778289266,5.30662881070093,59.1,-53.228103465792344,80.20690089634567,114,1.6866942897138415,3,0,0
3,True,0,1044.9689206960306,9735.456967226348,7.903462933307199,61.48231951765532,-35.32924915868375,76.04413749231097,115,18.74813237163221,2,0,0
5,True,1,1053.5340940346846,11259.909763020807,5.751239205285962,29.0,-37.93607740866145,83.40305290059992,116,8.565173338653949,4,0,0
1,True,0,1068.0899702863167,9931.200308071944,8.466388225426218,76.6946416312001,-38.00327401931587,79.43959011628323,117,14.555876251632071,0,0,0
2,True,0,1069.7605336013635,10042.647536194538,1.2021489471921472,28.0,-40.33381108748641,77.12888365201961,118,1.6705633150468202,1,0,0
4,True,0,1085.3207883243983,1450.0,5.074024030791003,59.1,-53.249634787595184,80.20987282161913,119,15.56025472303486,3,0,0
2,True,0,1097.7605336013635,10097.252621434312,3.8,28.0,-40.61381108748641,77.16846226402264,120,12.43974527696514,1,0,0
5,True,1,1111.5340940346846,10203.98849001042,5.21237461900585,29.0,-39.867111891420066,83.58196845516318,121,13.773560433321109,4,0,0
3,True,0,1120.9329748286161,9735.456967226348,7.903462933307199,75.96405413258566,-35.124452071136105,76.11859158777627,122,9.39888079393154,2,0,0
2,True,0,1125.7605336013635,10136.320762253563,1.2021489471921472,28.0,-40.89381108748641,77.21033593979026,123,4.827558772747352,1,0,0
4,True,0,1144.4207883243982,1205.0,4.618304205415273,59.1,-53.226758279397984,80.21268738708183,124,18.660254723034768,3,0,0
2,True,0,1153.7605336013635,9963.534277480841,3.8,28.0,-41.173811087486406,77.25453675021163,125,9.339745276965232,1,0,0
1,True,0,1159.4136265534944,9931.200308071944,8.466388225426218,91.3236562671778,-38.01967747753199,79.45472353873816,126,5.653092952130919,0,0,0
2,True,0,1181.7605336013635,9972.016990430942,1.2021489471921472,28.0,-41.45381108748641,77.30108758203866,127,22.34690704786908,1,0,0
5,True,1,1189.3840940346845,12295.881178542377,4.887392329946248,48.85,-41.79814637417869,83.69792639217754,128,7.623560433321018,4,0,0
4,True,0,1203.5207883243982,1330.228778289266,5.156140186968283,59.1,-53.162460293055005,80.21537295036114,129,14.13669428971366,3,0,0
3,True,0,1212.9329748286161,9735.456967226348,7.903462933307199,92.0,-34.92508364283561,76.19119636632372,130,9.41218650421797,2,0,0
1,True,0,1220.657968146077,9931.200308071944,8.466388225426218,61.244341592582785,-38.04981617873618,79.47082495532953,131,7.724993317460985,0,0,0
2,True,0,1237.7605336013635,9966.579024542465,1.2021489471921472,28.0,-41.98618891251359,77.40128443089124,132,17.102565455286367,1,0,0
5,True,1,1238.2340940346846,10203.98849001042,3.515579570522008,48.85,-42.763663615558,83.74931778216532,133,0.47356043332115405,4,0,0
4,True,0,1262.620788324398,1450.0,5.542049803752835,59.1,-53.061116613517086,80.2179583781972,134,24.386694289713432,3,0,0
2,True,0,1265.7605336013635,10091.487122423296,3.8,28.0,-41.70618891251359,77.45492967104431,135,3.1397452769654137,1,0,0
3,True,0,1274.4152943462714,9735.456967226348,7.903462933307199,61.48231951765532,-34.731930689886,76.26186261721958,136,8.65476074490789,2,0,0
5,True,1,1287.0840940346845,11259.909763020807,5.7390623363237765,48.85,-43.72918085693731,83.80598129217272,137,12.668799688413173,4,0,0
2,True,0,1293.7605336013635,9860.5193337395,1.2021489471921472,28.0,-41.426188912513595,77.51092338192402,138,6.676439566678937,1,0,0
1,True,0,1297.3526097772772,9931.200308071944,8.466388225426218,76.6946416312001,-38.09357117924384,79.48802814827928,139,3.5920761759136894,0,0,0
2,True,0,1321.7605336013635,10158.160844558837,3.8,28.0,-41.146188912513594,77.56924190909176,140,24.40792382408631,1,0,0
5,True,1,1335.9340940346847,12295.881178542377,3.4337313688733087,48.85,-43.30530190168338,83.87494165225836,141,14.1735604333212,4,0,0
3,True,0,1350.379348478857,9735.456967226348,7.903462933307199,75.96405413258566,-34.54575549874938,76.33050878021305,142,14.445254444172406,2,0,0
2,True,0,1377.7605336013635,10125.018246113888,3.8,28.0,-40.58618891251359,77.69271304916087,143,27.381185122506395,1,0,0
4,True,0,1380.8207883243979,1330.228778289266,4.58478690166282,59.1,-52.77071961865658,80.22294615496058,144,3.0602547230344044,3,0,0
5,True,1,1384.7840940346846,10203.98849001042,4.946749196717778,48.85,-42.33978466030407,83.96264860543816,145,3.963305710286704,4,0,0
1,True,0,1388.676266044455,9931.200308071944,8.466388225426218,91.3236562671778,-38.15076979805772,79.50646255160139,146,3.89217200977032,0,0,0
2,True,0,1405.7605336013635,9976.986701154497,1.2021489471921472,28.0,-40.30618891251359,77.75777303219535,147,17.08426755690857,1,0,0
5,True,1,1433.6340940346845,11259.909763020807,5.150759029616043,48.85,-41.37426741892476,84.07467532487038,148,27.873560433321018,4,0,0
4,True,0,1439.9207883243978,1450.0,5.588898532161996,59.1,-52.59568725226657,80.22540775027461,149,6.286694289713296,3,0,0
1,True,0,1449.9206076370376,9931.200308071944,8.466388225426218,61.244341592582785,-38.22118629836095,79.526252740285,150,9.99981931263983,0,0,0
2,True,0,1465.7605336013635,10159.87253378395,1.2021489471921472,32.0,-39.74618891251359,77.8942448844625,151,15.839925964325857,1,0,0
5,True,1,1482.4840940346846,12295.881178542377,4.756425051399441,48.85,-40.40875017754545,84.21545781847271,152,16.723560433321154,4,0,0
4,True,0,1499.0207883243977,1205.0,4.258653763632017,59.1,-52.411139657059,80.2278874691003,153,16.53669428971307,3,0,0
3,True,0,1503.8616679965123,9735.456967226348,7.903462933307199,61.48231951765532,-34.197246957856954,76.46145475372785,154,4.8408796721146246,2,0,0
1,True,0,1526.6152492682377,9931.200308071944,8.466388225426218,76.6946416312001,-38.30454277839705,79.54751793865381,155,22.753581271725352,0,0,0
2,True,0,1529.7605336013635,9873.562576367145,1.2021489471921472,32.0,-39.18618891251359,78.03869279702513,156,3.145284333125801,1,0,0
5,True,1,1531.3340940346848,10203.98849001042,3.6108912334562917,48.85,-39.44323293616613,84.38808750612245,157,1.5735604333212905,4,0,0
4,True,0,1558.1207883243976,1330.228778289266,4.6987448455647005,59.1,-52.225205872488466,80.23041499055176,158,26.78669428971284,3,0,0
2,True,0,1561.7605336013635,10108.73354999213,3.8,32.0,-38.90618891251359,78.11369334687251,159,3.6397452769658685,1,0,0
2,True,0,1593.7605336013635,10155.321948563362,1.2021489471921472,32.0,-38.62618891251359,78.19041579975024,160,32.0,1,0,0
5,True,1,1600.0340940346846,11259.909763020807,6.003424968517481,68.7,-38.47771569478682,84.59416666829881,161,6.273560433321109,4,0,0
4,True,0,1617.2207883243975,1450.0,5.09588118810961,59.1,-52.04594213026636,80.23301980508798,162,17.186694289712932,3,0,0
2,True,0,1657.7605336013635,10159.817674940563,1.2021489471921472,32.0,-38.06618891251359,78.34859818998704,163,40.53974527696596,1,0,0
2,True,0,1721.7605336013635,10064.635316825743,1.2021489471921472,32.0,-37.506188912513586,78.51232239668501,164,64.0,1,0,0
3,True,0,1733.3080416467533,9735.456967226348,7.903462933307199,61.48231951765532,-33.744139400366365,76.64115707567618,165,11.547508045389804,2,0,0
4,True,0,1735.4207883243973,1330.228778289266,5.22328718710532,59.1,-51.73755188873642,80.2385776348666,166,2.112746677644054,3,0,0
5,True,1,1737.4340940346847,10203.98849001042,5.625988677044689,68.7,-37.453318787971796,85.10526044975084,167,2.013305710287341,4,0,0
2,True,0,1753.7605336013635,9891.073969587429,3.8,32.0,-37.22618891251359,78.59595161741005,168,16.3264395666788,1,0,0
1,True,0,1755.8778887591982,9931.200308071944,8.466388225426218,76.6946416312001,-38.62871504269717,79.62126585670597,169,2.1173551578347087,0,0,0
2,True,0,1785.7605336013635,9967.669603540407,1.2021489471921472,32.0,-36.94618891251359,78.68058345103753,170,29.88264484216529,1,0,0
3,True,0,1809.272095779339,9735.456967226348,7.903462933307199,75.96405413258566,-33.614100715449425,76.6964348740691,171,23.51156217797552,2,0,0
1,True,0,1847.201545026376,9931.200308071944,8.466388225426218,91.3236562671778,-38.76005170736083,79.64950035011795,172,37.92944924703693,0,0,0
2,True,0,1849.7605336013635,9891.611844988007,1.2021489471921472,32.0,-36.38618891251359,78.85230483544028,173,2.558988574987552,1,0,0
4,True,0,1853.6207883243972,1205.0,4.595006706415016,59.1,-51.53831025817475,80.2447887200879,174,3.860254723033677,3,0,0
5,True,1,1874.8340940346848,12295.881178542377,4.149576351904538,68.7,-39.384353270730415,85.73075321416835,175,21.213305710287614,4,0,0
2,True,0,1881.7605336013635,9866.467732830437,3.8,32.0,-36.10618891251359,78.9391113346777,176,6.9264395666787095,1,0,0
3,True,0,1901.272095779339,9735.456967226348,7.903462933307199,92.0,-33.49545135656664,76.74935881649927,177,19.51156217797552,2,0,0
1,True,0,1908.4458866189586,9931.200308071944,8.466388225426218,61.244341592582785,-38.90220169617223,79.67971008699143,178,7.173790839619642,0,0,0
4,True,0,1912.720788324397,1330.228778289266,4.39379361983404,59.1,-51.49132781826146,80.2482076871171,179,4.274901705438424,3,0,0
2,True,0,1913.7605336013635,10042.658718021445,1.2021489471921472,32.0,-35.82618891251359,79.02635546081693,180,1.0397452769664142,1,0,0
5,True,1,1943.534094034685,10203.98849001042,5.76066448379575,68.7,-40.349870512109725,86.07482021320395,181,29.773560433321563,4,0,0
4,True,0,1971.820788324397,1450.0,5.057041211542719,59.1,-51.482981465800044,80.25187052017503,182,28.28669428971193,3,0,0
2,True,0,2001.7605336013635,9968.008733917875,3.8,28.0,-35.01381108748642,79.28923859460753,183,29.939745276966505,1,0,0
5,True,1,2012.2340940346849,11259.909763020807,3.6590555107138325,68.7,-41.315387753489034,86.43151245690956,184,10.473560433321381,4,0,0
2,True,0,2029.7605336013635,9837.701207036534,1.2021489471921472,28.0,-35.293811087486404,79.3767548278389,185,17.52643956667862,1,0,0
3,True,0,2038.71846942958,9735.456967226348,7.903462933307199,75.96405413258566,-33.29414683970421,76.84810831074654,186,8.957935828216478,2,0,0
1,True,0,2076.464184517337,9931.200308071944,8.466388225426218,91.3236562671778,-39.21665718074813,79.74635960001116,187,37.745715087756935,0,0,0
5,True,1,2080.934094034685,12295.881178542377,4.085806045846602,68.7,-42.280904994868344,86.79382566521403,188,4.469909517348242,4,0,0
2,True,0,2085.7605336013635,9963.52105583683,1.2021489471921472,28.0,-35.853811087486406,79.55073168162203,189,4.826439566678346,1,0,0
4,True,0,2090.020788324397,1330.228778289266,5.201180156636615,59.1,-51.583763162281365,80.26002676285759,190,4.26025472303354,3,0,0
5,True,1,2109.934094034685,10203.98849001042,4.89363863882404,29.0,-43.24642223624765,87.15449272798888,191,19.913305710288114,4,0,0
2,True,0,2113.7605336013635,10013.253514646964,3.8,28.0,-36.133811087486414,79.6369003493287,192,3.8264395666783457,1,0,0
3,True,0,2130.71846942958,9735.456967226348,7.903462933307199,92.0,-33.21228613868535,76.89393879773857,193,16.957935828216705,2,0,0
1,True,0,2137.7085261099196,9931.200308071944,8.466388225426218,61.244341592582785,-39.38772166437606,79.7829309952931,194,6.990056680339421,0,0,0
5,True,1,2138.934094034685,11259.909763020807,3.8185774344157872,29.0,-43.78806052237303,87.50632350704105,195,1.225567924765528,4,0,0
2,True,0,2141.7605336013635,9899.517439825804,1.2021489471921472,28.0,-36.41381108748641,79.72233140674322,196,2.8264395666783457,1,0,0
5,True,1,2167.934094034685,12295.881178542377,5.129225592809311,29.0,-42.82254328099373,87.84254103898347,197,26.173560433321654,4,0,0
3,True,0,2192.2007889472357,9735.456967226348,7.903462933307199,61.48231951765532,-33.1434005422635,76.93742527964076,198,24.26669491255052,2,0,0
2,True,0,2197.7605336013635,9949.457560217501,1.2021489471921472,28.0,-36.97381108748641,79.89042483276573,199,5.559744654127826,1,0,0
4,True,0,2208.220788324397,1205.0,5.070797476687765,59.1,-51.82850348331035,80.26944423126358,200,10.460254723033358,3,0,0
1,True,0,2214.40316774112,9931.200308071944,8.466388225426218,76.6946416312001,-39.56712234558652,79.82174035286745,201,6.182379416723052,0,0,0
2,True,0,2225.7605336013635,10087.778698069564,3.8,28.0,-37.25381108748641,79.97281846773015,202,11.35736586024359,1,0,0
5,True,1,2225.934094034685,11259.909763020807,4.477772791628873,29.0,-40.8915087982351,88.0,203,0.17356043332165427,4,0,0
