tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,191.88828924573045,8246.821654513256,3.674556129347633,28.7,-43.24128763725256,83.43741219606137,19,12.46610698433139,4,0,0
1,True,0,211.58650062419576,9852.754224148744,8.028296218632338,76.40265769746657,-38.92211308339603,79.50320069827005,20,19.698211378465317,0,0,0
5,True,0,239.28828924573043,8246.821654513256,3.674556129347633,28.7,-46.288906684871606,83.85348167053301,21,27.70178862153466,4,0,0
0,True,-1,249.59186520554582,9063.294981991385,2.9137554987274186,,-52.53974249139083,81.78134935373087,22,10.30357595981539,-1,0,1
5,True,0,257.9882892457304,8246.821654513256,3.674556129347633,18.7,-47.81271620868113,84.15507692157402,23,8.396424040184598,4,0,0
2,True,0,270.5185180057879,9918.464242473001,1.2,28.0,-35.578561467564995,76.88047754787875,24,12.530228760057469,1,0,0
2,True,0,298.5185180057879,10100.514465819231,3.778490207751487,28.0,-35.784443820506176,76.91074165281199,25,28.0,1,0,0
0,True,-1,298.8249650412093,7976.293410095851,7.6076123018534565,,-40.134269977163086,77.52361460850261,26,0.3064470354213995,-1,0,1
2,True,0,326.5185180057879,9865.740010330102,1.2,28.0,-35.99032617344735,76.93976830877715,27,27.6935529645786,1,0,0
0,True,-1,343.477569452044,10810.675115374983,6.750299940746759,,-44.52809425555082,82.7601099274324,28,16.959051446256126,-1,0,1
0,True,-1,348.05303785027,9569.72545810185,3.4071384932591906,,-52.078056064617215,84.55352407778881,29,4.575468398226008,-1,0,1
3,True,0,353.974999167555,9694.441912513143,7.7149869886842914,61.622012995064196,-39.86181419133679,75.69986926964138,30,5.921961317284968,2,0,0
1,True,0,364.58650062419576,9852.754224148744,8.028296218632338,61.0,-38.71467541169973,79.60956327480751,31,10.61150145664078,0,0,0
0,True,-1,373.64036201026045,5320.897239719715,5.820753310646358,,-43.9123525541184,87.2647008359829,32,9.053861386064682,-1,0,1
4,True,0,375.22167134429264,1450.0,5.077512035365814,59.1,-50.50543274548765,80.15480192487485,33,1.5813093340321984,3,0,0
5,True,0,381.48828924573036,8246.821654513256,3.674556129347633,28.7,-46.568236172271256,86.39250019382368,34,6.266617901437712,4,0,0
2,True,0,382.5185180057879,9847.27177846126,1.2,28.0,-36.402090879329705,76.9941779328952,35,1.0302287600575255,1,0,0
2,True,0,410.5185180057879,9892.03365545039,3.778490207751487,28.0,-36.60797323227088,77.01960170363849,36,28.0,1,0,0
2,True,0,438.5185180057879,9844.741901681175,1.2,28.0,-36.81385558521205,77.04386954351966,37,28.0,1,0,0
0,True,-1,440.4902534264371,9588.669308724047,7.245253932313033,,-43.75488546258557,81.37203564717902,38,1.9717354206492246,-1,0,1
5,True,0,447.5882892457303,8246.821654513256,3.674556129347633,18.7,-44.00319239915732,87.76613005500117,39,7.098035819293216,4,0,0
2,True,0,466.5185180057879,9887.203073235774,3.778490207751487,28.0,-37.019737938153234,77.06700812148058,40,18.93022876005756,1,0,0
0,True,-1,477.3842283220519,11942.751859744194,2.338361498616642,,-43.97723896303002,76.3057499635548,41,10.865710316264028,-1,0,1
4,True,0,493.4216713442927,1325.9848662530203,5.686553415592155,59.1,-50.506943444272125,80.16700988635495,42,16.03744302224078,3,0,0
2,True,0,494.5185180057879,9888.347849175216,1.2,28.0,-37.22562029109441,77.08904651636492,43,1.0968466614951922,1,0,0
2,True,0,522.5185180057879,9874.659248244789,3.778490207751487,28.0,-37.43150264403559,77.11001615486246,44,28.0,1,0,0
1,True,0,532.9891583216623,9852.754224148744,8.028296218632338,92.0,-38.53100114731302,79.71166626293343,45,10.470640315874448,0,0,0
4,True,0,552.5216713442927,1450.0,4.7119147718434595,59.1,-50.541865887202405,80.17274255128505,46,19.532513022630383,3,0,0
0,True,-1,554.5090461672413,1479.219837309678,2.511155746903305,,-46.80174765687428,76.93725571635287,47,1.9873748229485955,-1,0,1
1,True,0,593.9891583216623,9852.754224148744,8.028296218632338,61.0,-38.448573291618914,79.76104275153824,48,39.48011215442102,0,0,0
0,True,-1,594.6035966108933,10645.934680526438,2.676221210273108,,-53.0967017664221,87.36420616365594,49,0.614438289230975,-1,0,1
2,True,0,606.5185180057879,10023.056951973575,1.2,28.0,-38.04914970285912,77.16686057431787,50,11.914921394894577,1,0,0
0,True,-1,608.758672072599,2677.3292508300565,1.8776543314475276,,-42.96824002763935,79.1235209420969,51,2.240154066811101,-1,0,1
4,True,0,611.6216713442927,1206.7442545452916,4.901860051636302,59.1,-50.60010663445297,80.1782321072815,52,2.8629992716937522,3,0,0
0,True,-1,620.3911598300059,3727.889371001454,4.9215201980139005,,-44.810984192988315,76.44578796999679,53,8.769488485713168,-1,0,1
2,True,0,634.5185180057879,9972.533148053093,3.778490207751487,28.0,-38.25503205580029,77.18391396264536,54,14.127358175781978,1,0,0
3,True,0,654.8713562721705,9694.441912513143,7.7149869886842914,74.44628486751617,-39.98350054526938,75.8164270348183,55,20.352838266382605,2,0,0
2,True,0,666.5185180057879,9848.305020440877,1.2,32.0,-38.460914408741466,77.20008843135045,56,11.647161733617395,1,0,0
1,True,0,670.3918160191289,9852.754224148744,8.028296218632338,76.40265769746657,-38.37265733429793,79.80926588296904,57,3.8732980133410138,0,0,0
5,True,1,682.056593959618,10200.0,4.579065111513346,29.0,-43.021125704546016,83.08598419838397,58,11.664777940489103,4,0,0
0,True,-1,687.0071596094995,4798.628322943339,2.9700351512262824,,-43.28835353976256,84.01200077759498,59,4.950565649881469,-1,0,1
0,True,-1,697.232278598012,6179.419104919308,2.877934299410748,,-37.795713355394085,82.49607860932511,60,10.225118988512577,-1,0,1
5,True,1,711.056593959618,11226.33126250986,4.445636652119526,29.0,-42.0556084631667,83.16388580166048,61,13.824315361605954,4,0,0
0,True,-1,739.836860323776,10165.213487434878,3.7537639974809,,-49.935203917453805,78.71730484658069,62,28.780266364158024,-1,0,1
5,True,1,740.056593959618,12251.578670253837,5.10067288392308,29.0,-41.09009122178739,83.22606240965597,63,0.21973363584197614,4,0,0
1,True,0,762.3918160191289,9852.754224148744,8.028296218632338,92.0,-38.30341528382878,79.85631120436827,64,22.335222059510897,0,0,0
5,True,1,769.056593959618,10200.0,4.827776586603688,29.0,-40.12457398040808,83.27928096609455,65,6.6647779404891025,4,0,0
4,True,0,788.9216713442928,1206.7442545452916,4.358560607474947,59.1,-50.910814276002114,80.1932844292752,66,19.865077384674805,3,0,0
0,True,-1,789.9528186649826,4768.874132194633,2.8715677823926997,,-44.27027201977965,81.02557256744515,67,1.0311473206897972,-1,0,1
3,True,0,806.8751436417537,9694.441912513143,7.7149869886842914,61.622012995064196,-39.99996072111085,75.86747563086993,68,16.92232497677105,2,0,0
0,True,-1,807.8280806086542,7038.812236965257,1.978490958582773,,-46.946431766192525,84.56893378991968,69,0.9529369669005519,-1,0,1
0,True,-1,820.033705745315,7115.20096204855,4.773455206303448,,-42.803366469264375,87.47915821336068,70,12.205625136660842,-1,0,1
1,True,0,823.3918160191289,9852.754224148744,8.028296218632338,61.0,-38.24099490623664,79.9021567763843,71,3.3581102738138497,0,0,0
0,True,-1,839.0712813846836,3878.361240380564,4.578007405185219,,-53.716814945544314,75.38865654943415,72,15.679465365554734,-1,0,1
4,True,0,848.0216713442928,1325.9848662530203,4.717025020981407,59.1,-51.05616891221795,80.19784636937648,73,8.950389959609197,3,0,0
0,True,-1,860.1525436056107,4834.268671526399,6.346594030226649,,-39.793388177606296,76.28903791276608,74,12.130872261317904,-1,0,1
5,True,1,895.756593959618,10200.0,4.75414514390043,48.85,-37.22802225627015,83.45712091294791,75,35.60405035400731,4,0,0
1,True,0,899.7944737165955,9852.754224148744,8.028296218632338,76.40265769746657,-38.18552940975298,79.9467832199912,76,4.037879756977418,0,0,0
0,True,-1,907.0811106064463,5840.30916049848,6.032919289462491,,-34.383907624104076,81.2386113709098,77,7.286636889850797,-1,0,1
4,True,0,907.1216713442928,1450.0,5.524925519810301,59.1,-51.21959175156439,80.20219008546633,78,0.0405607378465902,3,0,0
0,True,-1,908.041250625688,5160.19022666138,4.004343597638836,,-50.88854020156182,87.63112299138638,79,0.9195792813951584,-1,0,1
0,True,-1,963.6847317267242,4993.476011978697,1.7312840072038758,,-34.11458711678396,79.73098294929069,80,55.64348110103617,-1,0,1
3,True,0,971.7032028837888,9694.441912513143,7.7149869886842914,90.38177437451898,-39.98656046613121,75.91394620227175,81,8.018471157064596,2,0,0
2,True,0,986.5185180057879,10185.967552289647,1.2,32.0,-40.519737938153234,77.32396108075062,82,14.815315121999106,1,0,0
0,True,-1,986.7143736650971,9167.599881356013,3.6300359638464705,,-36.53789415682438,80.73426673255841,83,0.1958556593092453,-1,0,1
1,True,0,991.7944737165955,9852.754224148744,8.028296218632338,92.0,-38.13713716054251,79.99017375784445,84,5.080100051498334,0,0,0
0,True,-1,995.7594040654445,2222.7029678528106,5.45791819185063,,-33.22941032770915,85.39031321420994,85,3.964930348849066,-1,0,1
0,True,-1,1023.1330120085847,2634.7081628984342,7.684049083020596,,-43.63658954988052,83.7166581148348,86,27.3736079431402,-1,0,1
0,True,-1,1040.8331148551545,4797.150469930164,4.607342720846674,,-48.679457465959715,84.55468744732372,87,17.700102846569735,-1,0,1
5,True,1,1042.306593959618,10200.0,4.075573189311746,48.85,-39.66852946786778,83.80010429169704,88,1.4734791044636495,4,0,0
2,True,0,1050.5185180057879,10157.032171295294,1.2,32.0,-40.93150264403559,77.34319899852206,89,8.21192404616977,1,0,0
1,True,0,1052.7944737165953,9852.754224148744,8.028296218632338,61.0,-38.09592143010376,80.0323142500847,90,2.275955710807466,0,0,0
0,True,-1,1058.259592900555,4992.995748258956,2.5208637916752217,,-43.789955027259715,81.82526975276214,91,5.465119183959587,-1,0,1
0,True,-1,1070.6711520028914,6996.72063881577,1.7890557487740355,,-48.32871523491615,79.98473067107497,92,12.411559102336469,-1,0,1
0,True,-1,1079.0966946557992,5316.514106814419,2.5017187264304206,,-35.04916065446185,86.34169185027062,93,8.42554265290778,-1,0,1
5,True,1,1091.156593959618,11226.33126250986,3.308730368969611,48.85,-40.63404670924709,83.97375989081353,94,12.059899303818838,4,0,0
2,True,0,1114.5185180057879,9998.246797879994,1.2,32.0,-41.34326734991794,77.36164177529913,95,23.36192404616986,1,0,0
1,True,0,1129.197131414062,9852.754224148744,8.028296218632338,76.40265769746657,-38.06197017488258,80.07319322451298,96,14.678613408274032,0,0,0
5,True,1,1140.0065939596182,12251.578670253837,4.136892216729857,48.85,-41.5995639506264,84.18088995763718,97,10.809462545556244,4,0,0
2,True,0,1146.5185180057879,9840.279332332193,3.778490207751487,32.0,-41.54914970285911,77.37071169888553,98,6.5119240461697245,1,0,0
2,True,0,1178.5185180057879,9873.465332638907,1.2,32.0,-41.75503205580029,77.37975939082857,99,32.0,1,0,0
5,True,1,1188.8565939596183,10200.0,5.817658364381961,48.85,-42.565081192005714,84.42148357326147,100,10.338075953830412,4,0,0
3,True,0,1198.1532751208883,9694.441912513143,7.7149869886842914,90.38177437451898,-39.910791329576725,75.97558346353317,101,9.296681161270044,2,0,0
4,True,0,1202.6216713442927,1325.9848662530203,5.6694812707458695,59.1,-52.21810827706858,80.22087557540013,102,4.4683962234043975,3,0,0
0,True,-1,1208.030004613622,2355.477791144772,1.6429564104938974,,-39.989400353930655,79.66031589772801,103,5.408333269329205,-1,0,1
2,True,0,1210.5185180057879,9821.572450946866,3.778490207751487,32.0,-41.960914408741466,77.38884400063282,104,2.4885133921659417,1,0,0
0,True,-1,1224.6245669142115,1421.5048542127197,5.924332109780841,,-52.48968360295824,82.47302227270443,105,14.106048908423645,-1,0,1
2,True,0,1242.5185180057879,10064.80049426631,1.2,32.0,-41.83320323831735,77.39802459901821,106,17.893951091576355,1,0,0
5,True,1,1257.556593959618,11226.33126250986,5.793194948899883,68.7,-43.53059843338502,84.69396510043005,107,15.03807595383023,4,0,0
3,True,0,1259.7752881159524,9694.441912513143,7.7149869886842914,61.622012995064196,-39.87088975198731,75.99411378557305,108,2.2186941563343225,2,0,0
2,True,0,1274.5185180057879,9829.321409533743,3.778490207751487,32.0,-41.62732088537618,77.4073600518603,109,14.743229889835447,1,0,0
2,True,0,1306.5185180057879,9915.258088813855,1.2,32.0,-41.421438532435005,77.41690889456736,110,32.0,1,0,0
1,True,0,1358.5997891115285,9852.754224148744,8.028296218632338,76.40265769746657,-38.00434938933432,80.188186807712,111,52.0812711057406,0,0,0
2,True,0,1366.5185180057879,10112.281495836554,1.2,28.0,-41.00967382655265,77.43687849034019,112,7.918728894259402,1,0,0
2,True,0,1394.5185180057879,10059.558797130063,3.778490207751487,28.0,-40.803791473611476,77.44741354275247,113,28.0,1,0,0
5,True,1,1394.9565939596182,10200.0,3.966875833940024,68.7,-42.53836708385636,85.3209775184344,114,0.43807595383032094,4,0,0
2,True,0,1422.5185180057879,10040.328533203105,1.2,28.0,-40.597909120670295,77.45839033980212,115,27.56192404616968,1,0,0
3,True,0,1424.6033473579876,9694.441912513143,7.7149869886842914,90.38177437451898,-39.76960615457179,76.02838148994901,116,2.0848293521996766,2,0,0
4,True,0,1439.0216713442924,1450.0,4.564601707256506,59.1,-53.04662716859964,80.23266501487316,117,14.418323986304813,3,0,0
2,True,0,1450.5185180057879,10158.910020360045,3.778490207751487,28.0,-40.39202676772912,77.4698639141862,118,11.49684666149551,1,0,0
1,True,0,1450.5997891115285,9852.754224148744,8.028296218632338,92.0,-38.000023425760624,80.2239590780717,119,0.0812711057405977,0,0,0
4,True,0,1498.1216713442923,1206.7442545452916,5.6405295415249075,59.1,-53.23026116823123,80.23524901538536,120,47.5218822327638,3,0,0
1,True,0,1511.5997891115285,9852.754224148744,8.028296218632338,61.0,-38.003166588578566,80.2584531395741,121,13.4781177672362,0,0,0
3,True,0,1560.6716452205678,9694.441912513143,7.7149869886842914,74.44628486751617,-39.64042743027613,76.05920768568105,122,49.071856109039345,2,0,0
2,True,0,1562.5185180057879,10008.999379556799,3.778490207751487,28.0,-39.56849735596441,77.52178713284701,123,1.8468727852200573,1,0,0
5,True,1,1601.0565939596183,10200.0,3.321408103275658,68.7,-39.64181535971843,86.38488587113159,124,38.53807595383046,4,0,0
4,True,0,1616.321671344292,1450.0,5.36170191533968,59.1,-53.54813024450469,80.24005115287945,125,15.26507738467376,3,0,0
2,True,0,1618.5185180057879,9943.756075057177,3.778490207751487,28.0,-39.15673265008206,77.55207164351097,126,2.1968466614957833,1,0,0
3,True,0,1651.0534195950868,9694.441912513143,7.7149869886842914,90.38177437451898,-39.56571275110662,76.0734430070018,127,32.5349015892989,2,0,0
5,True,1,1669.7565939596184,11226.33126250986,5.34671527728276,68.7,-38.67629811833912,86.74538486106324,128,18.703174364531606,4,0,0
2,True,0,1674.5185180057879,9943.574400883525,3.778490207751487,28.0,-38.74496794419971,77.58573859206658,129,4.761924046169497,1,0,0
3,True,0,1712.6754325901509,9694.441912513143,7.7149869886842914,61.622012995064196,-39.484455686428866,76.08695670155159,130,38.156914584362994,2,0,0
5,True,1,1738.4565939596184,12251.578670253837,3.620664555617992,68.7,-37.7107808769598,87.09682849081968,131,25.781161369467554,4,0,0
1,True,0,1741.002446808995,9852.754224148744,8.028296218632338,61.0,-38.05726418111517,80.35432809859893,132,2.5458528493766153,0,0,0
2,True,0,1758.5185180057879,10139.508045703722,1.2,28.0,-38.12732088537618,77.64331642794534,133,17.516071196792836,1,0,0
5,True,1,1767.4565939596184,10200.0,4.651160408348641,29.0,-37.25473636441951,87.43245789968462,134,8.938075953830548,4,0,0
2,True,0,1786.5185180057879,10107.289105980835,3.778490207751487,28.0,-37.921438532435005,77.66454841346018,135,19.06192404616945,1,0,0
3,True,0,1787.121717457667,9694.441912513143,7.7149869886842914,74.44628486751617,-39.39682964291387,76.09979838816031,136,0.6031994518791635,2,0,0
5,True,1,1796.4565939596184,11226.33126250986,3.7261354588655515,29.0,-38.22025360579882,87.74625368233447,137,9.334876501951385,4,0,0
2,True,0,1814.5185180057879,9990.492128879601,1.2,28.0,-37.715556179493824,77.6868571751474,138,18.06192404616945,1,0,0
5,True,1,1825.4565939596184,12251.578670253837,4.142999899149617,29.0,-39.18577084717813,88.0,139,10.938075953830548,4,0,0
2,True,0,1842.5185180057879,9902.937455390935,3.778490207751487,28.0,-37.50967382655265,77.71027356272046,140,17.06192404616945,1,0,0
4,True,0,1852.7216713442917,1206.7442545452916,5.4484327521126925,59.1,-53.922781981097074,80.24849253599665,141,10.203153338503853,3,0,0
5,True,1,1854.4565939596184,10200.0,5.580704231757206,29.0,-40.151288088557436,88.0,142,1.7349226153266954,4,0,0
2,True,0,1870.5185180057879,10151.831633394584,1.2,28.0,-37.303791473611476,77.73482606216328,143,16.06192404616945,1,0,0
5,True,1,1883.4565939596184,11226.33126250986,5.8681225727995345,29.0,-41.116805329936746,88.0,144,12.938075953830548,4,0,0
5,True,1,1912.4565939596184,12251.578670253837,4.863541197248873,29.0,-42.082322571316055,88.0,145,29.0,4,0,0
2,True,0,1926.5185180057879,9831.61060718583,1.2,28.0,-36.89202676772912,77.78744116237775,146,14.061924046169452,1,0,0
3,True,0,1939.12550482725,9694.441912513143,7.7149869886842914,61.622012995064196,-39.203231805601156,76.12367127441881,147,12.606986821462215,2,0,0
2,True,0,1954.5185180057879,9896.611025877919,3.778490207751487,28.0,-36.68614441478795,77.81554839534421,148,15.393013178537785,1,0,0
1,True,0,1970.4051045064616,9852.754224148744,8.028296218632338,61.0,-38.17739047987899,80.4390356346987,149,15.88658650067373,0,0,0
4,True,0,1970.9216713442916,1450.0,4.212361837547873,59.1,-53.957234955374815,80.25231069352154,150,0.5165668378299415,3,0,0
5,True,0,1978.7179075181048,9372.364191548899,1.9757540626827856,28.434202970011754,-45.025874772659314,82.7578632375965,151,7.796236173813213,4,0,0
5,True,0,1997.4179075181048,9372.364191548899,1.9757540626827856,18.7,-43.88301762980217,83.06358308166861,152,18.700000000000045,4,0,0
4,True,0,2030.0216713442915,1206.7442545452916,5.663457429439063,59.1,-53.93481874451992,80.25415946660043,153,32.60376382618665,3,0,0
5,True,0,2044.5521104881166,9372.364191548899,1.9757540626827856,18.7,-44.40269665591211,83.57650817081095,154,14.530439143825106,4,0,0
2,True,0,2050.518518005788,10169.2033423648,1.2,32.0,-36.06849735596441,77.90728257434552,155,5.966407517671314,1,0,0
5,True,0,2072.9863134581283,9372.364191548899,1.9757540626827856,28.434202970011754,-45.545553798769255,83.77948357110995,156,22.467795452340397,4,0,0
3,True,0,2103.953564069285,9694.441912513143,7.7149869886842914,90.38177437451898,-38.986570947655736,76.14548531774454,157,30.967250611156942,2,0,0
5,True,0,2120.12051642814,9372.364191548899,1.9757540626827856,28.434202970011754,-47.83126808448354,84.08126737593162,158,16.166952358854815,4,0,0
4,True,0,2148.2216713442913,1450.0,4.231616510283806,59.1,-53.813838945580294,80.25779510718468,159,28.101154916151245,3,0,0
5,True,0,2167.254719398152,9372.364191548899,1.9757540626827856,28.434202970011754,-50.116982370197825,84.2679240481735,160,19.03304805386051,4,0,0
2,True,0,2210.518518005788,10015.897879329566,3.778490207751487,32.0,-35.039085591258534,78.08551186983055,161,43.26379860763609,1,0,0
5,True,0,2214.3889223681635,9372.364191548899,1.9757540626827856,28.434202970011754,-49.59730334408789,84.38736777221644,162,3.870404362375666,4,0,0
3,True,0,2240.0218619318657,9694.441912513143,7.7149869886842914,74.44628486751617,-38.748695543125145,76.1656817354267,163,25.632939563702166,2,0,0
2,True,0,2274.518518005788,9948.128013241187,3.778490207751487,32.0,-35.37267911462382,78.16574376098552,164,34.49665607392217,1,0,0
1,True,0,2276.2104199013947,9852.754224148744,8.028296218632338,76.40265769746657,-38.436110904394496,80.53548537183045,165,1.6919018956068612,0,0,0
5,True,0,2308.657328308187,9372.364191548899,1.9757540626827856,28.434202970011754,-45.025874772659314,84.67070819097492,166,32.44690840679232,4,0,0
4,True,0,2325.521671344291,1450.0,5.088730316085038,59.1,-53.46442435182269,80.26327104048481,167,16.864343036103946,3,0,0
3,True,0,2330.4036363063847,9694.441912513143,7.7149869886842914,90.38177437451898,-38.62242998838454,76.17531509425788,168,4.881964962093662,2,0,0
5,True,0,2355.791531278199,9372.364191548899,1.9757540626827856,28.434202970011754,-43.25983951305497,84.9482534958376,169,25.38789497181415,4,0,0
1,True,0,2368.2104199013947,9852.754224148744,8.028296218632338,92.0,-38.51751873654588,80.55682428062131,170,12.418888623195926,0,0,0
2,True,0,2370.518518005788,10081.895474384813,1.2,32.0,-35.99032617344735,78.29552580886993,171,2.308098104393139,1,0,0
5,True,0,2374.4915312781986,9372.364191548899,1.9757540626827856,18.7,-44.40269665591211,85.13777754347477,172,3.9730132724107534,4,0,0
4,True,0,2384.621671344291,1206.7442545452916,5.437880807098998,59.1,-53.31181924239305,80.26514955072408,173,10.130140066092281,3,0,0
1,True,0,2429.2104199013947,9852.754224148744,8.028296218632338,61.0,-38.605291334016385,80.57711612225926,174,44.58874855710383,0,0,0
5,True,0,2450.0599372182223,9372.364191548899,1.9757540626827856,28.434202970011754,-47.83126808448354,85.91873262406838,175,20.849517316827587,4,0,0
3,True,0,2466.471934168965,9694.441912513143,7.7149869886842914,74.44628486751617,-38.35658988420278,76.1939414866492,176,16.411996950742832,2,0,0
2,True,0,2466.518518005788,9849.664533939202,3.778490207751487,32.0,-36.60797323227088,78.4362806493027,177,0.046583836822719604,1,0,0
5,True,0,2497.194140188234,9372.364191548899,1.9757540626827856,28.434202970011754,-50.116982370197825,86.58921880896936,178,30.675622182446205,4,0,0
2,True,0,2498.518518005788,10127.12187504187,1.2,32.0,-36.81385558521206,78.48554222118622,179,1.3243778175537955,1,0,0
4,True,0,2502.8216713442907,1450.0,4.688699160354101,59.1,-52.96905959604913,80.26905653896623,180,4.303153338502852,3,0,0
5,True,0,2515.894140188234,9372.364191548899,1.9757540626827856,18.7,-50.74016048694503,86.95331618805538,181,13.07246884394317,4,0,0
5,True,0,2544.328343158246,9372.364191548899,1.9757540626827856,28.434202970011754,-49.59730334408789,87.32691794206929,182,28.43420297001194,4,0,0
5,True,0,2563.0283431582457,9372.364191548899,1.9757540626827856,18.7,-48.454446201230745,87.70203529953322,183,18.699999999999818,4,0,0
5,True,0,2591.4625461282576,9372.364191548899,1.9757540626827856,28.434202970011754,-47.311589058373606,88.0,184,28.43420297001194,4,0,0
4,True,0,2621.0216713442906,1325.9848662530203,5.482966244786841,59.1,-52.597418587220325,80.27324007244788,185,29.559125216032953,3,0,0
2,True,0,2626.518518005788,10037.920301920032,1.2,32.0,-37.63738499697676,78.69357866732169,186,5.4968466614973295,1,0,0
5,True,1,2653.983581970206,10200.0,5.018685715922997,29.0,-40.90282774747188,82.26803437416923,187,27.465063964418277,4,0,0
2,True,0,2658.518518005788,9828.815531433977,3.778490207751487,32.0,-37.84326734991794,78.74817262210648,188,4.5349360355817225,1,0,0
2,True,0,2686.518518005788,10131.408782341103,1.2,28.0,-38.04914970285911,78.80372766097625,189,28.0,1,0,0
3,True,0,2692.9220064060646,9694.441912513143,7.7149869886842914,74.44628486751617,-37.92887643121851,76.22116104571883,190,6.4034884002767285,2,0,0
5,True,1,2711.983581970206,12270.149605611266,3.7781760474422867,29.0,-38.82875367339781,82.38405882171247,191,19.06157556414155,4,0,0
1,True,0,2735.015735296328,9852.754224148744,8.028296218632338,76.40265769746657,-39.01608800359302,80.64854780562763,192,23.032153326121716,0,0,0
2,True,0,2742.518518005788,10086.968416024845,1.2,28.0,-38.460914408741466,78.91755862747308,193,7.502782709460007,1,0,0
2,True,0,2770.518518005788,9849.3796791569,3.778490207751487,28.0,-38.66679676168264,78.97574854955134,194,28.0,1,0,0
4,True,0,2798.3216713442903,1325.9848662530203,4.62554926424039,59.1,-52.043813560999986,80.28022943921788,195,27.803153338502398,3,0,0
3,True,0,2844.925793775648,9694.441912513143,7.7149869886842914,61.622012995064196,-37.62797954159247,76.23951644920777,196,46.60412243135761,2,0,0
5,True,1,2856.983581970206,11296.3308120596,5.211284307832878,29.0,-40.35643151178737,82.87285168065425,197,12.05778819455827,4,0,0
4,True,0,2857.42167134429,1450.0,5.306697721705973,59.1,-51.87320720339856,80.2827927417138,198,0.43808937408402926,3,0,0
5,True,1,2905.833581970206,12270.149605611266,3.3126622302274233,48.85,-41.39346854882441,83.06072851114638,199,48.41191062591588,4,0,0
4,True,0,2916.52167134429,1206.7442545452916,4.422899763795755,59.1,-51.71448631037036,80.28549005295766,200,10.68808937408403,3,0,0
3,True,0,2919.372078643164,9694.441912513143,7.7149869886842914,74.44628486751617,-37.473758359618316,76.24893371107962,201,2.850407298873961,2,0,0
2,True,0,2938.518518005788,10077.19120649574,3.778490207751487,28.0,-39.902090879329705,79.33975003822994,202,19.146439362623823,1,0,0
5,True,1,2954.683581970206,10200.0,5.15812329605855,48.85,-42.43050558586145,83.28726165320393,203,16.165063964418096,4,0,0
1,True,0,2964.4183929937944,9852.754224148744,8.028296218632338,76.40265769746657,-39.380573913105266,80.69305575712536,204,9.734811023588463,0,0,0
2,True,0,2966.518518005788,9986.426782457469,1.2,28.0,-40.10797323227088,79.40241752684044,205,2.100125011993441,1,0,0
