tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,254.405208927866,10007.030366672401,2.5597740779509826,28.7,-48.353531000188646,84.1249863368123,30,20.444200821106875,4,0,0
5,True,0,273.4436449166241,10007.030366672401,2.5597740779509826,19.03843598875812,-50.03774152650443,84.4587380846357,31,19.038435988758124,4,0,0
2,True,0,280.2192608575861,10036.097721090622,3.8,28.0,-37.90418401545765,76.2606917267681,32,6.775615940961984,1,0,0
0,True,-1,289.78625598519574,3107.4331717396885,7.595376449786951,,-33.9703292189801,79.64538633336674,33,9.56699512760963,-1,0,1
0,True,-1,291.1948273251361,1907.8959787156919,5.814143598922303,,-45.697957082356616,76.2641441352894,34,1.4085713399403517,-1,0,1
0,True,-1,291.83194767626145,1392.3899672980285,4.424674152900072,,-44.08375550042901,76.23310990197027,35,0.6371203511253611,-1,0,1
5,True,0,302.1436449166241,10007.030366672401,2.5597740779509826,28.7,-50.27804794717977,84.86825430425885,36,10.311697240362662,4,0,0
2,True,0,308.2192608575861,9993.475020065283,1.2,28.0,-37.629674211536084,76.27482783639155,37,6.075615940961995,1,0,0
1,True,0,309.01689268690785,9695.04976122741,7.7423034766287255,61.465133069297735,-43.322478680866865,79.48376467774615,38,0.7976318293217446,0,0,0
0,True,-1,315.8522323853752,4964.210275153408,6.080079181358457,,-48.76939176484507,76.21043416832555,39,6.835339698467351,-1,0,1
3,True,0,374.5520914964076,9897.061130830061,7.6720021697581835,61.498815171407955,-36.98476007869649,75.73309584570573,40,58.699859111032424,2,0,0
1,True,0,385.8853274715787,9695.04976122741,7.7423034766287255,76.86843478467082,-43.502970428796054,79.56271790260769,41,11.333235975171078,0,0,0
2,True,0,392.2192608575861,10116.957792221798,3.8,28.0,-36.80614479977138,76.32265127320986,42,6.333933386007402,1,0,0
5,True,0,416.65895288289846,10007.030366672401,2.5597740779509826,19.03843598875812,-44.14300468439917,87.49098190579265,43,24.439692025312354,4,0,0
2,True,0,420.2192608575861,9925.446009559173,1.2,28.0,-36.531634995849814,76.34081576754394,44,3.560307974687646,1,0,0
5,True,0,445.35895288289845,10007.030366672401,2.5597740779509826,28.7,-45.82721521071496,87.96848287424083,45,25.139692025312343,4,0,0
2,True,0,448.2192608575861,9846.503916199252,3.8,28.0,-36.25712519192824,76.360290705216,46,2.8603079746876574,1,0,0
3,True,0,449.6057281072275,9897.061130830061,7.6720021697581835,75.05363661081985,-37.1972271922752,75.77308178233653,47,1.3864672496413846,2,0,0
4,True,0,452.4978460535916,1205.0,4.962424036086057,59.1,-51.13057668564904,80.10503184891073,48,2.892117946364124,3,0,0
0,True,-1,456.5512241599017,11643.243324416851,3.9817128324277062,,-51.31907302578438,83.48640217456473,49,4.053378106310106,-1,0,1
5,True,0,464.3973888716566,10007.030366672401,2.5597740779509826,19.03843598875812,-47.51142573703075,88.0,50,7.846164711754852,4,0,0
2,True,0,476.2192608575861,10007.459316284636,1.2,28.0,-35.98261538800668,76.3811881592798,51,11.821871985929533,1,0,0
5,True,0,493.09738887165656,10007.030366672401,2.5597740779509826,28.7,-49.19563626334654,88.0,52,16.878128014070455,4,0,0
0,True,-1,503.89385921900026,1830.6743223911324,3.613546202515515,,-38.249669992034434,83.21286509798671,53,10.7964703473437,-1,0,1
4,True,0,511.59784605359164,1324.8986661436893,4.722219986886726,59.1,-50.9703745974354,80.1079304724995,54,7.703986834591376,3,0,0
1,True,0,538.5709507988922,9695.04976122741,7.7423034766287255,61.465133069297735,-43.840504220552205,79.71634371231401,55,26.97310474530059,0,0,0
2,True,0,540.2192608575862,10061.543767488616,1.2,32.0,-35.433595780163536,76.42767152367581,56,1.6483100586939372,1,0,0
3,True,0,541.6057281072275,9897.061130830061,7.6720021697581835,92.0,-37.407049484295236,75.8108789476185,57,1.3864672496413277,2,0,0
5,True,1,560.0010229894231,11292.694358520708,3.9832778432822264,29.0,-38.07919221828937,82.64866246980364,58,18.39529488219557,4,0,0
0,True,-1,562.5725173661561,6154.411743297992,7.881007424251614,,-46.982681933212646,75.16886907190546,59,2.571494376733085,-1,0,1
0,True,-1,564.5708891903641,2799.04692385629,2.3058944480293393,,-51.67419865711511,84.26288380305644,60,1.998371824207993,-1,0,1
4,True,0,570.6978460535917,1450.0,5.302957879451123,59.1,-50.79494939143615,80.11068000626538,61,6.1269568632275195,3,0,0
0,True,-1,602.9765349465646,8750.155141744792,3.4200832374509647,,-49.059270628463636,87.9226719051444,62,32.27868889297292,-1,0,1
3,True,0,603.1045432786354,9897.061130830061,7.6720021697581835,61.498815171407955,-37.613431026933384,75.8465299121203,63,0.1280083320708627,2,0,0
2,True,0,604.2192608575862,9820.431205337605,1.2,32.0,-35.1154238276796,76.48104739488444,64,1.1147175789507173,1,0,0
1,True,0,615.4393855835631,9695.04976122741,7.7423034766287255,76.86843478467082,-43.996265883092974,79.79080543816785,65,11.220124725976916,0,0,0
4,True,0,629.7978460535917,1205.0,5.534376316381161,59.1,-50.61144720175461,80.11330720991758,66,14.358460470028604,3,0,0
2,True,0,668.2192608575862,10136.259603837425,1.2,32.0,-35.664443435522735,76.54199282368062,67,38.42141480399448,1,0,0
5,True,1,676.0010229894231,12212.688544773815,5.201325843458628,29.0,-39.92080778171063,82.8933227904265,68,7.781762131836899,4,0,0
3,True,0,678.1581798894553,9897.061130830061,7.6720021697581835,75.05363661081985,-37.8155889443074,75.8800853876852,69,2.1571569000321915,2,0,0
2,True,0,700.2192608575862,10024.134649602267,3.8,32.0,-35.9389532394443,76.57548457004283,70,22.06108096813091,1,0,0
5,True,1,705.0010229894231,10200.0,4.511990820355649,29.0,-40.92080778171063,82.95683819032939,71,4.781762131836899,4,0,0
1,True,0,706.6598758415789,9695.04976122741,7.7423034766287255,91.22049025801587,-44.14255835410342,79.86356900526462,72,1.65885285215586,0,0,0
5,True,1,734.0010229894231,11292.694358520708,4.416826620593619,29.0,-41.92080778171063,83.03684481092185,73,27.34114714784414,4,0,0
2,True,0,764.2192608575862,9913.742889877145,3.8,32.0,-36.487972847287445,76.64880041574462,74,30.2182378681631,1,0,0
1,True,0,768.1250089108767,9695.04976122741,7.7423034766287255,61.465133069297735,-44.27882669613204,79.93454434463393,75,3.9057480532904947,0,0,0
5,True,1,782.851022989423,12212.688544773815,4.7692521136239705,48.85,-42.92080778171063,83.14007596666232,76,14.726014078546314,4,0,0
2,True,0,796.2192608575862,10079.952275633348,1.2,32.0,-36.76248265120901,76.68871829929495,77,13.368237868163192,1,0,0
4,True,0,807.0978460535918,1205.0,5.345838105112644,59.1,-50.088315908096675,80.12072877690231,78,10.878585196005588,3,0,0
2,True,0,828.2192608575862,10141.091444976657,3.8,32.0,-37.03699245513058,76.73085829067108,79,21.121414803994412,1,0,0
3,True,0,831.6569950608632,9897.061130830061,7.6720021697581835,61.498815171407955,-38.20418541696139,75.94115224139367,80,3.4377342032770457,2,0,0
1,True,0,844.9934436955475,9695.04976122741,7.7423034766287255,76.86843478467082,-44.40455399668209,80.00364817066571,81,13.336448634684302,0,0,0
2,True,0,860.2192608575862,10040.463292339688,1.2,32.0,-37.31150225905215,76.77524648661473,82,15.225817162038652,1,0,0
2,True,0,892.2192608575862,10112.00704286786,3.8,32.0,-37.586012062973715,76.82190045565764,83,32.0,1,0,0
3,True,0,906.710631671683,9897.061130830061,7.6720021697581835,75.05363661081985,-38.38914989271623,75.96880386837022,84,14.491370814096854,2,0,0
5,True,1,929.4010229894232,12212.688544773815,4.8245565965878425,48.85,-42.079192218289364,83.63737812168095,85,22.690391317740136,4,0,0
1,True,0,936.2139339535634,9695.04976122741,7.7423034766287255,91.22049025801587,-44.51926332903771,80.07080429704102,86,6.812910964140201,0,0,0
5,True,1,978.2510229894231,10200.0,3.7960194564654977,48.85,-41.07919221828937,83.87380522694127,87,42.03708903585971,4,0,0
4,True,0,984.3978460535918,1205.0,4.88142067314586,59.1,-49.757913164649274,80.12804539967398,88,6.146823064168757,3,0,0
1,True,0,997.6790670228611,9695.04976122741,7.7423034766287255,61.465133069297735,-44.62251956141037,80.1359439257328,89,13.28122096926927,0,0,0
3,True,0,998.710631671683,9897.061130830061,7.6720021697581835,92.0,-38.566948175845205,75.99463997206398,90,1.0315646488219272,2,0,0
2,True,0,1020.2192608575862,10084.054024962734,3.8,32.0,-38.68405127865999,77.03122412787154,91,21.508629185903146,1,0,0
5,True,1,1027.1010229894232,11292.694358520708,4.329282003113582,48.85,-40.07919221828937,84.14521407971559,92,6.881762131837036,4,0,0
4,True,0,1043.4978460535917,1324.8986661436893,5.371972355076604,59.1,-49.71843114424983,80.13059139288272,93,16.39682306416853,3,0,0
1,True,0,1074.547501807532,9695.04976122741,7.7423034766287255,76.86843478467082,-44.71393100754274,80.19900590798046,94,31.049655753940215,0,0,0
2,True,0,1076.219260857586,10105.552796081982,3.8,28.0,-39.23307088650313,77.14930485074917,95,1.6717590500541064,1,0,0
4,True,0,1102.5978460535916,1450.0,4.533052304642521,59.1,-49.720825905995085,80.13323704232904,96,26.378585196005588,3,0,0
2,True,0,1104.219260857586,10084.09900779633,1.2,28.0,-39.507580690424696,77.21158901384182,97,1.621414803994412,1,0,0
5,True,1,1124.8010229894232,10200.0,5.496778676354928,48.85,-38.07919221828937,84.77990895876778,98,20.581762131837195,4,0,0
2,True,0,1132.219260857586,10130.93499413216,3.8,28.0,-39.782090494346264,77.27597133867359,99,7.418237868162805,1,0,0
3,True,0,1135.263083453911,9897.061130830061,7.6720021697581835,75.05363661081985,-38.898378107314166,76.04122393479567,100,3.043822596324844,2,0,0
2,True,0,1160.219260857586,9944.128341701646,1.2,28.0,-40.05660029826784,77.34239354919681,101,24.956177403675156,1,0,0
4,True,0,1161.6978460535915,1205.0,4.2321708385627765,59.1,-49.76707240897095,80.13600950179097,102,1.478585196005497,3,0,0
1,True,0,1165.7679920655478,9695.04976122741,7.7423034766287255,91.22049025801587,-44.79315091250886,80.25993697624801,103,4.07014601195624,0,0,0
2,True,0,1188.219260857586,10199.524908900425,3.8,28.0,-40.331110102189406,77.41078963137869,104,22.451268792038263,1,0,0
5,True,1,1193.5010229894233,11292.694358520708,4.382483265280947,68.7,-37.07919221828937,85.132859094542,105,5.28176213183724,4,0,0
4,True,0,1220.7978460535915,1324.8986661436893,5.188006851499121,59.1,-49.85771577880616,80.13893544401276,106,27.296823064168166,3,0,0
3,True,0,1227.263083453911,9897.061130830061,7.6720021697581835,92.0,-39.05075252840075,76.06216698123282,107,6.465237400319438,2,0,0
5,True,1,1262.2010229894233,12212.688544773815,6.072745456024461,68.7,-37.92080778171063,85.50063748153161,108,34.93793953551244,4,0,0
2,True,0,1272.219260857586,10031.569099445662,1.2,28.0,-41.15463951395411,77.62705035422441,109,10.018237868162714,1,0,0
4,True,0,1279.8978460535914,1450.0,5.410543653127591,59.1,-49.991844702206315,80.14204095952596,110,7.678585196005315,3,0,0
3,True,0,1288.761898625319,9897.061130830061,7.6720021697581835,61.498815171407955,-39.19345107144827,76.08168413877294,111,8.864052571727598,2,0,0
2,True,0,1300.219260857586,9889.58809969538,3.8,28.0,-41.42914931787568,77.7025363764484,112,11.457362232267087,1,0,0
1,True,0,1304.1015599195164,9695.04976122741,7.7423034766287255,76.86843478467082,-44.913861452626904,80.37523388853126,113,3.8822990619303255,0,0,0
2,True,0,1328.219260857586,9992.845364921592,1.2,28.0,-41.703659121797244,77.77955986604422,114,24.117700938069675,1,0,0
5,True,1,1330.9010229894234,10200.0,5.781305584338828,68.7,-38.920807781710636,85.87554735619769,115,2.6817621318373313,4,0,0
4,True,0,1338.9978460535913,1205.0,4.695070059287462,59.1,-50.1671142084538,80.14535145767908,116,8.096823064167893,3,0,0
2,True,0,1356.219260857586,10039.545955285157,3.8,28.0,-41.97816892571881,77.85801459469629,117,17.221414803994776,1,0,0
2,True,0,1384.219260857586,9915.985150637007,1.2,28.0,-41.74732127035961,77.9377889049091,118,28.0,1,0,0
1,True,0,1395.3220501775322,9695.04976122741,7.7423034766287255,91.22049025801587,-44.95489419135368,80.42953426819255,119,11.102789319946169,0,0,0
2,True,0,1412.219260857586,10115.935212141863,3.8,28.0,-41.472811466438046,78.01876613356228,120,16.89721068005383,1,0,0
2,True,0,1440.219260857586,10025.965634255055,1.2,28.0,-41.19830166251648,78.10082505445382,121,28.0,1,0,0
3,True,0,1455.8155352361389,9897.061130830061,7.6720021697581835,92.0,-39.44769406289206,76.11689342312049,122,15.596274378552835,2,0,0
1,True,0,1456.78718324683,9695.04976122741,7.7423034766287255,61.465133069297735,-44.982821333021874,80.48157305349365,123,0.9716480106910694,0,0,0
4,True,0,1457.197846053591,1450.0,4.46517167406278,59.1,-50.625001585537206,80.15268505801579,124,0.4106628067611382,3,0,0
2,True,0,1468.219260857586,9947.091378085757,3.8,28.0,-40.92379185859491,78.18384033815245,125,11.021414803994958,1,0,0
5,True,1,1468.3010229894235,12212.688544773815,6.005577453278356,68.7,-40.92080778171062,86.61459038109919,126,0.0817621318374222,4,0,0
2,True,0,1496.219260857586,9861.492448915904,1.2,28.0,-40.64928205467334,78.26768302741526,127,27.918237868162578,1,0,0
4,True,0,1516.297846053591,1205.0,4.851450411749568,59.1,-50.89663128012158,80.15675472060656,128,20.07858519600495,3,0,0
3,True,0,1517.3143504075467,9897.061130830061,7.6720021697581835,61.498815171407955,-39.55827408053697,76.13282388537836,129,1.0165043539557246,2,0,0
2,True,0,1528.219260857586,10071.380663087675,3.8,32.0,-40.374772250751775,78.35222102636665,130,10.904910450039324,1,0,0
1,True,0,1533.6556180315008,9695.04976122741,7.7423034766287255,76.86843478467082,-44.99753694041737,80.53133879166033,131,5.436357173914757,0,0,0
5,True,1,1537.0010229894233,10200.0,5.2337932715688575,68.7,-41.920807781710636,86.96315518907815,132,3.345404957922483,4,0,0
4,True,0,1575.397846053591,1324.8986661436893,5.216727598611605,59.1,-51.18778192727785,80.16112231003207,133,38.39682306416762,3,0,0
2,True,0,1592.219260857586,9982.491524049383,3.8,32.0,-39.82575264290863,78.52284189318355,134,16.82141480399514,1,0,0
3,True,0,1592.3679870183666,9897.061130830061,7.6720021697581835,75.05363661081985,-39.657253017056284,76.14780422555211,135,0.14872616078059764,2,0,0
2,True,0,1624.219260857586,10070.462434992709,1.2,32.0,-39.551242838987065,78.60864943398522,136,31.851273839219402,1,0,0
4,True,0,1634.4978460535908,1450.0,4.402238092557044,59.1,-51.4908684066654,80.16580844816222,137,10.27858519600477,3,0,0
2,True,0,1656.219260857586,10013.586645066582,3.8,32.0,-39.2767330350655,78.69460267475768,138,21.72141480399523,1,0,0
5,True,1,1674.4010229894234,12212.688544773815,5.390378673606996,68.7,-43.92080778171063,87.58504246030311,139,18.18176213183733,4,0,0
3,True,0,1684.3679870183666,9897.061130830061,7.6720021697581835,92.0,-39.74425541144093,76.1619635662433,140,9.966964028943266,2,0,0
1,True,0,1686.3412413588144,9695.04976122741,7.7423034766287255,61.465133069297735,-44.98716059465717,80.62404843846157,141,1.9732543404477383,0,0,0
2,True,0,1688.219260857586,9934.739342338238,1.2,32.0,-39.00222323114393,78.78056151358042,142,1.878019498771664,1,0,0
4,True,0,1693.5978460535907,1205.0,4.588188894770613,59.1,-51.79789419241438,80.17083254850262,143,5.378585196004678,3,0,0
5,True,1,1703.4010229894234,10200.0,5.470360113721156,29.0,-43.07919221828937,87.84867125998178,144,9.803176935832653,4,0,0
5,True,1,1732.4010229894234,11292.694358520708,3.9657068666092936,29.0,-42.079192218289364,88.0,145,29.0,4,0,0
3,True,0,1745.8668021897745,9897.061130830061,7.6720021697581835,61.498815171407955,-39.81895123380845,76.17543414438579,146,13.465779200351108,2,0,0
2,True,0,1752.219260857586,10104.174951265302,1.2,32.0,-38.453203623300794,78.95193600305372,147,6.352458667811561,1,0,0
5,True,1,1761.4010229894234,12212.688544773815,5.804256144134011,29.0,-41.07919221828937,88.0,148,9.181762131837331,4,0,0
2,True,0,1784.219260857586,9846.218279404486,3.8,32.0,-38.17869381937923,79.03707346789155,149,22.81823786816267,1,0,0
5,True,1,1790.4010229894234,10200.0,3.3874069138288023,29.0,-40.07919221828938,88.0,150,6.181762131837331,4,0,0
4,True,0,1811.7978460535905,1450.0,4.723460377896043,59.1,-52.3913066028586,80.18196581102512,151,21.396823064167165,3,0,0
2,True,0,1816.219260857586,9979.103255593933,1.2,32.0,-37.90418401545765,79.12166121440836,152,4.4214148039955035,1,0,0
5,True,1,1819.4010229894234,11292.694358520708,3.3352137743174146,29.0,-39.079192218289364,88.0,153,3.1817621318373313,4,0,0
3,True,0,1820.9204388005944,9897.061130830061,7.6720021697581835,75.05363661081985,-39.88105713731933,76.18835080962572,154,1.5194158111710294,2,0,0
5,True,0,1847.744619129688,9927.927757091673,2.838664169172336,18.7,-50.11818524147262,82.71630994484363,155,26.82418032909368,4,0,0
2,True,0,1848.219260857586,9976.999237991937,3.8,32.0,-37.629674211536084,79.20556432047118,156,0.47464172789796066,1,0,0
1,True,0,1854.430166401501,9695.04976122741,7.7423034766287255,91.22049025801587,-44.92392244889774,80.70774399942793,157,6.2109055439150325,0,0,0
5,True,0,1894.5082292520167,9927.927757091673,2.838664169172336,18.7,-50.19760423221159,82.96964915144113,158,40.07806285051561,4,0,0
2,True,0,1912.219260857586,10028.027881980252,3.8,32.0,-37.08065460369295,79.3707904100358,159,17.71103160556936,1,0,0
3,True,0,1912.9204388005944,9897.061130830061,7.6720021697581835,92.0,-39.930337533008675,76.20085051279055,160,0.7011779430083607,2,0,0
1,True,0,1915.8952994707988,9695.04976122741,7.7423034766287255,61.465133069297735,-44.87274878462955,80.74627418469281,161,2.974860670204407,0,0,0
5,True,0,1922.571839374345,9927.927757091673,2.838664169172336,28.063610122328434,-49.3554989690537,83.06901030584882,162,6.6765399035462,4,0,0
5,True,0,1941.271839374345,9927.927757091673,2.838664169172336,18.7,-48.5133937058958,83.15213251627543,163,18.700000000000045,4,0,0
2,True,0,1944.219260857586,10024.491021962896,1.2,32.0,-36.80614479977138,79.45185853071172,164,2.947421483240987,1,0,0
5,True,0,1969.3354494966734,9927.927757091673,2.838664169172336,28.063610122328434,-47.671288442737904,83.22105538232411,165,25.11618863908734,4,0,0
5,True,0,1988.0354494966734,9927.927757091673,2.838664169172336,18.7,-46.82918317958001,83.27820582469779,166,18.700000000000045,4,0,0
4,True,0,1989.0978460535903,1450.0,5.25420356725248,59.1,-53.11673708010668,80.20160850936232,167,1.0623965569168377,3,0,0
2,True,0,2008.219260857586,10171.232627872005,1.2,32.0,-36.25712519192824,79.61029753007811,168,19.121414803995776,1,0,0
5,True,0,2034.7990596190018,9927.927757091673,2.838664169172336,18.7,-45.14497265326422,83.36842776696396,169,26.57979876141576,4,0,0
2,True,0,2040.219260857586,9841.666923778881,3.8,32.0,-35.98261538800668,79.68743929170058,170,5.420201238584241,1,0,0
3,True,0,2049.472890582822,9897.061130830061,7.6720021697581835,75.05363661081985,-39.989723411902034,76.2251542191035,171,9.253629725235896,2,0,0
5,True,0,2062.86266974133,9927.927757091673,2.838664169172336,28.063610122328434,-44.30286739010633,83.40765216110289,172,13.38977915850819,4,0,0
2,True,0,2068.219260857586,9958.048638895456,1.2,28.0,-35.708105584085104,79.76305185996948,173,5.356591116255913,1,0,0
2,True,0,2096.219260857586,9860.071377718536,3.8,28.0,-35.433595780163536,79.83703435867712,174,28.0,1,0,0
4,True,0,2107.29784605359,1324.8986661436893,4.535279578385891,59.1,-53.42038908567285,80.21680947767403,175,11.078585196004042,3,0,0
5,True,0,2109.626279863659,9927.927757091673,2.838664169172336,28.063610122328434,-43.381343136209466,83.49042458598282,176,2.328433810068873,4,0,0
2,True,0,2124.219260857586,10054.464071647975,1.2,28.0,-35.15908597624197,79.90929209502801,177,14.592980993927085,1,0,0
5,True,0,2128.326279863659,9927.927757091673,2.838664169172336,18.7,-44.223448399367356,83.54032871438508,178,4.107019006072733,4,0,0
1,True,0,2145.4493575827833,9695.04976122741,7.7423034766287255,61.465133069297735,-44.643482059907676,80.84909595285079,179,17.123077719124467,0,0,0
2,True,0,2152.219260857586,10188.680310754515,3.8,28.0,-35.11542382767959,79.97973691884106,180,6.7699032748028,1,0,0
5,True,0,2156.3898899859873,9927.927757091673,2.838664169172336,28.063610122328434,-45.06555366252525,83.59990017263853,181,4.170629128401288,4,0,0
4,True,0,2166.39784605359,1450.0,5.278677334587501,59.1,-53.50687420516007,80.22506921701232,182,10.007956067602663,3,0,0
5,True,0,2175.089889985987,9927.927757091673,2.838664169172336,18.7,-45.907658925683144,83.67182096347338,183,8.692043932397155,4,0,0
2,True,0,2180.219260857586,10078.094740802944,1.2,28.0,-35.38993363160117,80.0482875569334,184,5.129370871598894,1,0,0
3,True,0,2202.97170575423,9897.061130830061,7.6720021697581835,61.498815171407955,-39.99620864109913,76.24946301848495,185,22.752444896643738,2,0,0
2,True,0,2208.219260857586,9882.484898352865,3.8,28.0,-35.664443435522735,80.11486992141742,186,5.247555103356262,1,0,0
5,True,0,2221.8535001083155,9927.927757091673,2.838664169172336,18.7,-47.59186945199893,83.86169029635991,187,13.634239250729479,4,0,0
4,True,0,2225.49784605359,1205.0,5.1683169683934365,59.1,-53.54792328444671,80.23377682885969,188,3.644345945274381,3,0,0
2,True,0,2236.219260857586,10181.306457752915,1.2,28.0,-35.9389532394443,80.17941739074148,189,10.72141480399614,1,0,0
5,True,0,2249.917110230644,9927.927757091673,2.838664169172336,28.063610122328434,-48.43397471515683,83.98307361160323,190,13.697849373058034,4,0,0
2,True,0,2264.219260857586,10049.852155069337,3.8,28.0,-36.21346304336587,80.24187106240828,191,14.302150626941966,1,0,0
5,True,0,2268.617110230644,9927.927757091673,2.838664169172336,18.7,-49.276079978314726,84.12358211415238,192,4.397849373057852,4,0,0
3,True,0,2278.0253423650497,9897.061130830061,7.6720021697581835,75.05363661081985,-39.97955134115432,76.26196906987423,193,9.408232134405807,2,0,0
4,True,0,2284.59784605359,1324.8986661436893,5.684348991076999,59.1,-53.54394808225961,80.2429364718944,194,6.57250368854011,3,0,0
1,True,0,2313.53828262547,9695.04976122741,7.7423034766287255,91.22049025801587,-44.43053100710892,80.9075819429279,195,28.940436571880127,0,0,0
5,True,0,2343.444330475301,9927.927757091673,2.838664169172336,28.063610122328434,-50.19760423221159,84.66192979592728,196,29.906047849830884,4,0,0
4,True,0,2343.6978460535897,1450.0,4.397157351229552,59.1,-53.49679985167078,80.25255059008565,197,0.2535155782888978,3,0,0
5,True,0,2362.144330475301,9927.927757091673,2.838664169172336,18.7,-49.3554989690537,84.87835811520381,198,18.446484421711375,4,0,0
3,True,0,2370.0253423650497,9897.061130830061,7.6720021697581835,92.0,-39.94969491113602,76.27489458888935,199,7.881011889748606,2,0,0
1,True,0,2375.0034156947677,9695.04976122741,7.7423034766287255,61.465133069297735,-44.307167823826816,80.93402018279966,200,4.978073329717972,0,0,0
2,True,0,2376.219260857586,9884.089117102541,3.8,28.0,-37.31150225905215,80.46985155260096,201,1.2158451628183684,1,0,0
2,True,0,2404.219260857586,9925.860500071265,1.2,28.0,-37.586012062973715,80.52123679924432,202,28.0,1,0,0
3,True,0,2431.5241575364576,9897.061130830061,7.6720021697581835,61.498815171407955,-39.90675260670988,76.28837649277241,203,27.3048966788715,2,0,0
2,True,0,2432.219260857586,10176.58086764628,3.8,28.0,-37.86052186689528,80.5703472991102,204,0.6951033211284994,1,0,0
5,True,0,2436.971550719958,9927.927757091673,2.838664169172336,28.063610122328434,-46.82918317958001,85.61653101740747,205,4.752289862371981,4,0,0
1,True,0,2451.8718504794383,9695.04976122741,7.7423034766287255,76.86843478467082,-44.173156091461216,80.95870046655708,206,14.900299759480276,0,0,0
