tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,148.2894720725111,9668.522638392462,8.397768297141988,61.0,-41.19670981349891,79.3213785186135,15,2.0245520029641,0,0,0
3,True,0,157.0505177279695,9663.156163789996,7.422565334049695,76.23720806156385,-34.129428081905864,75.22130840517764,16,8.761045655458389,2,0,0
2,True,0,169.37959208868693,9941.408480863112,3.8,28.0,-37.056438912269186,76.87138838388444,17,12.329074360717442,1,0,0
0,True,-1,172.71147798294118,2713.0153081781673,6.243808310850677,,-47.61724942430236,79.29589864046473,18,3.331885894254242,-1,0,1
5,True,1,173.70406091357438,10240.550014142176,4.044603427918094,29.0,-37.77946980106225,83.56918275027529,19,0.9925829306332048,4,0,0
2,True,0,197.37959208868693,9874.722473874477,1.262056189532281,28.0,-37.36413121996149,76.92927138981652,20,23.675531175112553,1,0,0
0,True,-1,198.26584160559324,10665.938585438866,5.0792747124516175,,-50.82551166390162,82.76185475007215,21,0.8862495169063038,-1,0,1
0,True,-1,198.3666952296313,8960.823023206982,5.698509382097436,,-52.12049881372638,86.49548661537189,22,0.1008536240380522,-1,0,1
5,True,1,202.70406091357438,11220.447059493701,4.190706448503898,29.0,-37.62053019893775,83.91853524244893,23,4.337365683943091,4,0,0
4,True,0,205.36492006954703,1438.945502718273,4.78060392020854,59.1,-51.54630285459006,80.1240131519989,24,2.660859155972645,3,0,0
1,True,0,224.44468909653676,9668.522638392462,8.397768297141988,76.15521702402563,-41.437993176229504,79.34060198040916,25,19.079769026989737,0,0,0
5,True,1,231.70406091357438,12300.0,4.00584723913118,29.0,-39.02053019893775,84.19755249876224,26,7.259371817037618,4,0,0
0,True,-1,234.2319249483443,6760.411431689265,1.6832593735173482,,-51.57131180169956,82.40918196924582,27,2.5278640347699195,-1,0,1
0,True,-1,240.46404123624478,7738.841944572384,5.393045567724668,,-36.80721574711499,85.85682266900163,28,6.232116287900482,-1,0,1
2,True,0,253.37959208868693,10137.735812848166,1.262056189532281,28.0,-37.979515835346106,77.03646490136035,29,12.915550852442152,1,0,0
5,True,1,260.7040609135744,10240.550014142176,3.5902348748764297,29.0,-40.42053019893775,84.40828845636267,30,7.324468824887447,4,0,0
4,True,0,264.464920069547,1205.0,5.220519115496219,59.1,-51.60674368339079,80.13040175337186,31,3.760859155972639,3,0,0
2,True,0,281.37959208868693,9880.544721452632,3.8,28.0,-38.28720814303842,77.08578825749125,32,16.914672019139914,1,0,0
5,True,1,289.7040609135744,11220.447059493701,5.691829509847829,29.0,-41.82053019893775,84.55948090165943,33,8.324468824887447,4,0,0
2,True,0,309.37959208868693,10028.256831029721,1.262056189532281,28.0,-38.59490045073073,77.13229388198782,34,19.675531175112553,1,0,0
3,True,0,310.05051772796946,9663.156163789996,7.422565334049695,61.0,-34.506446360211896,75.25026102269084,35,0.6709256392825296,2,0,0
0,True,-1,311.89862921579817,3708.7952912576525,4.531532848615456,,-40.618231846696645,83.63233461865774,36,1.848111487828703,-1,0,1
1,True,0,316.44468909653676,9668.522638392462,8.397768297141988,92.0,-41.679572029713114,79.35846415686754,37,4.546059880738596,0,0,0
2,True,0,337.37959208868693,9916.28107021298,3.8,28.0,-38.90259275842303,77.17602199257946,38,20.93490299215017,1,0,0
0,True,-1,352.8603087817517,10234.877869971771,7.177051964656182,,-33.881366293377695,86.12544867143866,39,15.480716693064778,-1,0,1
2,True,0,365.37959208868693,9960.352315506874,1.262056189532281,28.0,-39.21028506611534,77.21702604311417,40,12.519283306935222,1,0,0
4,True,0,382.664920069547,1438.945502718273,4.226997005642833,59.1,-51.5845448952044,80.14181012942198,41,17.285327980860075,3,0,0
3,True,0,386.2877257895333,9663.156163789996,7.422565334049695,76.23720806156385,-34.709667369754605,75.2640295493118,42,3.6228057199862747,2,0,0
5,True,1,387.4040609135744,10240.550014142176,5.588185180140574,48.85,-43.37946980106225,84.74590321730419,43,1.116335124041143,4,0,0
0,True,-1,390.6630383452102,2133.4004866011937,4.984219228821659,,-49.30959436336698,83.65657605892342,44,3.258977431635799,-1,0,1
2,True,0,393.37959208868693,10106.668793472396,3.8,28.0,-39.517977373807646,77.25537246882666,45,2.716553743476709,1,0,0
0,True,-1,407.7096102287094,9756.12923907569,3.251246332986889,,-36.376057668278236,77.12194371593351,46,14.330018140022446,-1,0,1
5,True,1,436.25406091357445,11220.447059493701,4.709356623012958,48.85,-41.97946980106225,84.82161695296202,47,28.54445068486507,4,0,0
4,True,0,441.76492006954703,1205.0,4.967511515745479,59.1,-51.50591101696236,80.14688027327539,48,5.510859155972582,3,0,0
0,True,-1,450.63194402276775,10127.948479419434,8.595957874074335,,-52.19716448571405,84.19843825914555,49,8.867023953220723,-1,0,1
2,True,0,453.37959208868693,9865.289058746173,3.8,32.0,-40.13336198919227,77.324421133739,50,2.7476480659191793,1,0,0
1,True,0,453.5999061205624,9668.522638392462,8.397768297141988,76.15521702402563,-42.15901535393708,79.39081716599469,51,0.22031403187548904,0,0,0
2,True,0,485.37959208868693,10172.344164877712,1.262056189532281,32.0,-40.44105429688457,77.35531800102324,52,31.77968596812451,1,0,0
4,True,0,500.86492006954705,1325.8823489973706,5.612150737572698,59.1,-51.38847334724879,80.15156467158809,53,15.48532798086012,3,0,0
2,True,0,517.3795920886869,9870.785968025093,3.8,32.0,-40.74874660457688,77.38394557216263,54,16.514672019139823,1,0,0
5,True,1,533.9540609135745,10240.550014142176,4.9243323030180335,48.85,-39.17946980106225,85.04567401196567,55,16.574468824887617,4,0,0
3,True,0,539.2877257895333,9663.156163789996,7.422565334049695,61.0,-35.14069554139611,75.29113122772715,56,5.333664875958789,2,0,0
2,True,0,549.3795920886869,10014.158599918814,1.262056189532281,32.0,-41.056438912269186,77.41042926195243,57,10.091866299153594,1,0,0
4,True,0,559.9649200695471,1438.945502718273,4.63005154691686,59.1,-51.23925720946052,80.15589336871064,58,10.585327980860257,3,0,0
2,True,0,581.3795920886869,10047.005700259495,3.8,32.0,-41.36413121996149,77.43490470175884,59,21.414672019139743,1,0,0
1,True,0,606.5999061205624,9668.522638392462,8.397768297141988,61.0,-42.625911611011325,79.41991378354248,60,25.220314031875546,0,0,0
2,True,0,613.3795920886869,10022.341850838304,1.262056189532281,32.0,-41.6718235276538,77.45751709317376,61,6.779685968124454,1,0,0
3,True,0,615.5249338510971,9663.156163789996,7.422565334049695,76.23720806156385,-35.36644865796789,75.30485890409916,62,2.145341762410226,2,0,0
4,True,0,619.0649200695472,1205.0,4.781971550893965,59.1,-51.0668207112406,80.15989810407166,63,3.5399862184500535,3,0,0
5,True,1,631.6540609135745,12300.0,5.7558137448384485,48.85,-37.62053019893776,85.48146475755108,64,12.589140844027384,4,0,0
2,True,0,645.3795920886869,10178.946148031715,3.8,32.0,-41.979515835346106,77.47842051606317,65,13.725531175112337,1,0,0
2,True,0,677.3795920886869,9935.176781470833,1.262056189532281,32.0,-41.71279185696158,77.49777719430624,66,32.0,1,0,0
4,True,0,678.1649200695472,1325.8823489973706,4.857395216313946,59.1,-50.88087847774404,80.16361216092518,67,0.785327980860302,3,0,0
5,True,1,680.5040609135746,10240.550014142176,5.911045693466648,48.85,-39.02053019893775,85.80244750123776,68,2.3391408440273835,4,0,0
1,True,0,682.7551231445881,9668.522638392462,8.397768297141988,76.15521702402563,-42.85186268155863,79.43372001767179,69,2.2510622310135204,0,0,0
2,True,0,709.3795920886869,10130.727098909523,3.8,32.0,-41.40509954926927,77.51575672272483,70,26.624468944098794,1,0,0
4,True,0,737.2649200695472,1438.945502718273,5.383495623870071,59.1,-50.69187515988915,80.16707020774061,71,27.885327980860325,3,0,0
2,True,0,741.3795920886869,9980.948925227869,1.262056189532281,32.0,-41.09740724157697,77.53253525888685,72,4.114672019139675,1,0,0
3,True,0,768.5249338510971,9663.156163789996,7.422565334049695,61.0,-35.83305899732922,75.33364909303906,73,27.145341762410226,2,0,0
2,True,0,773.3795920886869,10014.815528578829,3.8,32.0,-40.78971493388466,77.54829468363526,74,4.854658237589774,1,0,0
5,True,1,817.9040609135747,12300.0,4.998770140177981,68.7,-41.82053019893775,86.64051909834056,75,44.52446882488778,4,0,0
1,True,0,835.7551231445881,9668.522638392462,8.397768297141988,61.0,-43.28339203918061,79.46082762847507,76,17.85106223101343,0,0,0
3,True,0,844.7621419126609,9663.156163789996,7.422565334049695,76.23720806156385,-36.071692609358536,75.349098083663,77,9.00701876807284,2,0,0
4,True,0,855.4649200695472,1325.8823489973706,5.571173712111044,59.1,-50.347351142723376,80.17336287413225,78,10.702778156886325,3,0,0
2,True,0,869.3795920886869,10012.905736804449,1.262056189532281,32.0,-39.86663801080773,77.59134458754328,79,13.91467201913963,1,0,0
5,True,1,886.6040609135747,10240.550014142176,5.632364373114729,68.7,-43.220530198937745,87.13430384508992,80,17.224468824887822,4,0,0
2,True,0,901.3795920886869,10196.625667934797,3.8,32.0,-39.55894570311543,77.60493004825065,81,14.775531175112178,1,0,0
1,True,0,911.9103401686137,9668.522638392462,8.397768297141988,76.15521702402563,-43.486913892348824,79.47452350145613,82,10.530748079926866,0,0,0
4,True,0,914.5649200695473,1438.945502718273,4.7836000004455155,59.1,-50.21220277941387,80.1762722415709,83,2.654579900933527,3,0,0
3,True,0,936.7621419126609,9663.156163789996,7.422565334049695,92.0,-36.312367301154374,75.3655018450264,84,22.197221843113653,2,0,0
5,True,1,955.3040609135747,11220.447059493701,5.289696627172795,68.7,-43.37946980106224,87.65409678269582,85,18.541919000913822,4,0,0
2,True,0,985.3795920886869,9897.60190114971,1.262056189532281,28.0,-38.63586878003851,77.64614570047637,86,30.075531175112133,1,0,0
3,True,0,997.7621419126609,9663.156163789996,7.422565334049695,61.0,-36.55393614820768,75.38304404394484,87,12.382549823974045,2,0,0
2,True,0,1013.3795920886869,9983.851221264576,3.8,28.0,-38.3281764723462,77.6606920045869,88,15.617450176025955,1,0,0
5,True,1,1024.0040609135747,12300.0,3.5027647922703378,68.7,-41.97946980106225,88.0,89,10.6244688248878,4,0,0
4,True,0,1032.7649200695473,1325.8823489973706,4.895465484036982,59.1,-50.05953580433693,80.18180937735347,90,8.76085915597264,3,0,0
2,True,0,1041.3795920886869,10143.430913292372,1.262056189532281,28.0,-38.020484164653894,77.67596501590617,91,8.614672019139562,1,0,0
1,True,0,1064.9103401686139,9668.522638392462,8.397768297141988,61.0,-43.86462719772401,79.50318130151025,92,23.53074807992698,0,0,0
5,True,0,1069.1632437218177,9896.429439665777,4.391358692314097,18.748355616013434,-45.050801262531984,82.67517821399254,93,4.252903553203851,4,0,0
2,True,0,1069.3795920886869,9945.720741010915,3.8,28.0,-37.71279185696158,77.69215378978859,94,0.2163483668691697,1,0,0
3,True,0,1073.999349974225,9663.156163789996,7.422565334049695,76.23720806156385,-36.79524796495239,75.40190292206042,95,4.6197578855380925,2,0,0
4,True,0,1091.8649200695472,1438.945502718273,4.344891207512433,59.1,-50.05475121260204,80.18451549400726,96,17.865570095322255,3,0,0
2,True,0,1097.3795920886869,10112.121349830233,1.262056189532281,28.0,-37.40509954926927,77.70944301756298,97,5.5146720191396525,1,0,0
5,True,0,1116.6115993378312,9896.429439665777,4.391358692314097,18.748355616013434,-43.16844832135551,82.89219085927822,98,19.232007249144317,4,0,0
5,True,0,1145.3115993378312,9896.429439665777,4.391358692314097,28.7,-43.77272814923272,82.97181561937963,99,28.700000000000045,4,0,0
4,True,0,1150.9649200695471,1205.0,4.937692935933904,59.1,-50.10288816310478,80.18723256021364,100,5.653320731715894,3,0,0
5,True,0,1164.0599549538447,9896.429439665777,4.391358692314097,18.748355616013434,-44.71390461982096,83.03637484681506,101,13.095034884297547,4,0,0
2,True,0,1181.3795920886869,9832.202690604943,3.8,28.0,-36.482022626192354,77.7696765732476,102,17.319637134842196,1,0,0
5,True,0,1192.7599549538447,9896.429439665777,4.391358692314097,28.7,-45.6550810904092,83.0896795487537,103,11.38036286515785,4,0,0
4,True,0,1210.064920069547,1325.8823489973706,4.8314595142048695,59.1,-50.20512816271132,80.1899999955565,104,17.304965115702316,3,0,0
5,True,0,1211.5083105698582,9896.429439665777,4.391358692314097,18.748355616013434,-46.59625756099743,83.13592399173214,105,1.443390500311125,4,0,0
3,True,0,1226.999349974225,9663.156163789996,7.422565334049695,61.0,-37.272507369670556,75.44425149007026,106,15.491039404366802,2,0,0
1,True,0,1233.0655571926395,9668.522638392462,8.397768297141988,92.0,-44.19732010098468,79.53481223707185,107,6.066207218414547,0,0,0
2,True,0,1237.3795920886869,9865.746869973282,3.8,28.0,-35.86663801080773,77.8184460267714,108,4.31403489604736,1,0,0
5,True,0,1240.208310569858,9896.429439665777,4.391358692314097,28.7,-47.53743403158566,83.17954287093806,109,2.8287184811711086,4,0,0
5,True,0,1258.9566661858714,9896.429439665777,4.391358692314097,18.748355616013434,-48.4786105021739,83.22506029198442,110,18.74835561601344,4,0,0
2,True,0,1265.3795920886869,9836.201873422877,1.262056189532281,28.0,-35.55894570311543,77.84586469894484,111,6.42292590281545,1,0,0
4,True,0,1269.164920069547,1438.945502718273,5.084686833053766,59.1,-50.360366471455755,80.19285697958792,112,3.7853279808600746,3,0,0
5,True,0,1287.6566661858715,9896.429439665777,4.391358692314097,28.7,-49.41978697276214,83.27693570791881,113,18.49174611632452,4,0,0
1,True,0,1294.0655571926395,9668.522638392462,8.397768297141988,61.0,-44.344767569314136,79.55221124767036,114,6.4088910067680445,0,0,0
3,True,0,1303.236558035789,9663.156163789996,7.422565334049695,76.23720806156385,-37.50618059923779,75.46806304616982,115,9.171000843149386,2,0,0
2,True,0,1321.3795920886869,9904.508678605687,1.262056189532281,28.0,-35.056438912269186,77.90742518774937,116,18.143034052897974,1,0,0
4,True,0,1328.2649200695469,1205.0,4.829201256854655,59.1,-50.565243767922226,80.19584226511961,117,6.885327980859984,3,0,0
5,True,0,1335.105021801885,9896.429439665777,4.391358692314097,28.7,-50.6978600860614,83.41637127898626,118,6.840101732338098,4,0,0
2,True,0,1353.3795920886869,10136.193349085695,3.8,32.0,-35.36413121996149,77.94179731703412,119,18.274570286801918,1,0,0
1,True,0,1370.2207742166652,9668.522638392462,8.397768297141988,76.15521702402563,-44.47865842467576,79.57090629332791,120,16.8411821279783,0,0,0
5,True,0,1382.5533774178984,9896.429439665777,4.391358692314097,28.7,-48.815507144884926,83.62668469922552,121,12.332603201233269,4,0,0
2,True,0,1385.3795920886869,10153.860147364487,1.262056189532281,32.0,-35.6718235276538,77.97869861720298,122,2.8262146707884312,1,0,0
4,True,0,1387.3649200695468,1325.8823489973706,5.1900459751145425,59.1,-50.81427415101009,80.19899399354829,123,1.9853279808598927,3,0,0
3,True,0,1395.236558035789,9663.156163789996,7.422565334049695,92.0,-37.735058920037524,75.4938334800381,124,7.871637966242133,2,0,0
5,True,0,1401.3017330339117,9896.429439665777,4.391358692314097,18.748355616013434,-47.87433067429669,83.76489591555233,125,6.065174998122757,4,0,0
2,True,0,1417.3795920886869,9997.124350556076,3.8,32.0,-35.979515835346106,78.01821507496454,126,16.077859054775217,1,0,0
5,True,0,1430.0017330339117,9896.429439665777,4.391358692314097,28.7,-46.933154203708455,83.92713863744329,127,12.622140945224828,4,0,0
4,True,0,1446.4649200695467,1438.945502718273,5.32937953484567,59.1,-51.100064080061316,80.2023495130944,128,16.463187035634974,3,0,0
5,True,0,1448.7500886499251,9896.429439665777,4.391358692314097,18.748355616013434,-45.991977733120216,84.11389737782234,129,2.2851685803784676,4,0,0
2,True,0,1449.3795920886869,9917.464958441089,1.262056189532281,32.0,-36.28720814303841,78.06042021461055,130,0.6295034387617306,1,0,0
1,True,0,1462.2207742166652,9668.522638392462,8.397768297141988,92.0,-44.598354616170184,79.59107012184691,131,12.8411821279783,0,0,0
5,True,0,1477.4500886499252,9896.429439665777,4.391358692314097,28.7,-45.050801262531984,84.32482178600746,132,15.229314433260015,4,0,0
2,True,0,1481.3795920886869,10117.030613154524,3.8,32.0,-36.59490045073073,78.10537474763909,133,3.929503438761685,1,0,0
5,True,0,1496.1984442659386,9896.429439665777,4.391358692314097,18.748355616013434,-44.109624791943745,84.5587385784831,134,14.818852177251756,4,0,0
4,True,0,1505.5649200695466,1205.0,4.780955043400471,59.1,-51.41361296734716,80.20594520082098,135,9.366475803607955,3,0,0
2,True,0,1513.3795920886869,10159.864872559241,1.262056189532281,32.0,-36.90259275842303,78.15312628343679,136,7.814672019140289,1,0,0
1,True,0,1523.2207742166652,9668.522638392462,8.397768297141988,61.0,-44.70328573693559,79.61286848161059,137,9.8411821279783,0,0,0
5,True,0,1524.8984442659387,9896.429439665777,4.391358692314097,28.7,-43.16844832135551,84.81369149366297,138,1.6776700492735017,4,0,0
3,True,0,1532.4737660973528,9663.156163789996,7.422565334049695,76.23720806156385,-38.17409604526858,75.55179710501518,139,7.575321831414158,2,0,0
5,True,0,1543.6467998819521,9896.429439665777,4.391358692314097,18.748355616013434,-43.77272814923273,85.08700791003214,140,11.173033784599284,4,0,0
2,True,0,1545.3795920886869,10132.522754439033,3.8,32.0,-37.21028506611534,78.20370910239826,141,1.7327922067347572,1,0,0
4,True,0,1564.6649200695465,1325.8823489973706,4.3899703699209,59.1,-51.744682645578465,80.20981628928025,142,19.28532798085962,3,0,0
5,True,0,1572.3467998819522,9896.429439665777,4.391358692314097,28.7,-44.71390461982096,85.37538985906728,143,7.681879812405668,4,0,0
2,True,0,1577.3795920886869,10168.529047845037,1.262056189532281,32.0,-37.51797737380765,78.25714399256456,144,5.032792206734712,1,0,0
5,True,0,1591.0951554979656,9896.429439665777,4.391358692314097,18.748355616013434,-45.6550810904092,85.67502633359923,145,13.71556340927873,4,0,0
2,True,0,1609.3795920886869,10163.217486368247,3.8,32.0,-37.82566968149996,78.31343815055857,146,18.28443659072127,1,0,0
5,True,0,1619.7951554979657,9896.429439665777,4.391358692314097,28.7,-46.59625756099743,85.9817230670914,147,10.415563409278775,4,0,0
4,True,0,1623.7649200695464,1438.945502718273,5.635733810030819,59.1,-52.08221998768786,80.21399669861457,148,3.969764571580754,3,0,0
5,True,0,1638.543511113979,9896.429439665777,4.391358692314097,18.748355616013434,-47.53743403158566,86.29104536435605,149,14.778591044432687,4,0,0
2,True,0,1641.3795920886869,10152.362967133702,1.262056189532281,32.0,-38.13336198919226,78.37258514728984,150,2.8360809747077838,1,0,0
5,True,0,1667.2435111139791,9896.429439665777,4.391358692314097,28.7,-48.4786105021739,86.59846911978028,151,25.86391902529226,4,0,0
2,True,0,1673.3795920886869,9831.700810457742,3.8,32.0,-38.44105429688457,78.43456495859226,152,6.136080974707738,1,0,0
4,True,0,1682.8649200695463,1205.0,4.7767041164501745,59.1,-52.414814682562586,80.21851887491141,153,9.485327980859438,3,0,0
3,True,0,1685.4737660973528,9663.156163789996,7.422565334049695,61.0,-38.58125986835337,75.6191309991648,154,2.6088460278065213,2,0,0
5,True,0,1685.9918667299926,9896.429439665777,4.391358692314097,18.748355616013434,-49.41978697276213,86.8995348803165,155,0.5181006326397437,4,0,0
1,True,0,1691.3759912406908,9668.522638392462,8.397768297141988,92.0,-44.86692533320223,79.66199208922897,156,5.384124510698257,0,0,0
2,True,0,1705.3795920886869,10186.346284144918,1.262056189532281,32.0,-38.74874660457688,78.49934406064817,157,14.00360084799604,1,0,0
2,True,0,1737.3795920886869,9901.094094514696,3.8,32.0,-39.056438912269186,78.56687558974465,158,32.0,1,0,0
4,True,0,1741.9649200695462,1325.8823489973706,5.476780776213004,59.1,-52.731172665889154,80.22341363558309,159,4.585327980859347,3,0,0
1,True,0,1752.3759912406908,9668.522638392462,8.397768297141988,61.0,-44.92485399150619,79.68960691713994,160,10.411071171144613,0,0,0
3,True,0,1761.7109741589168,9663.156163789996,7.422565334049695,76.23720806156385,-38.770438947771716,75.65657241007781,161,9.334982918225933,2,0,0
5,True,0,1762.140222346006,9896.429439665777,4.391358692314097,28.7,-49.75668361547316,87.72409200620748,162,0.42924818708934254,4,0,0
2,True,0,1769.3795920886869,10154.580870963147,1.262056189532281,32.0,-39.36413121996149,78.63709956560055,163,7.239369742680765,1,0,0
5,True,0,1780.8885779620196,9896.429439665777,4.391358692314097,18.748355616013434,-48.815507144884926,87.96155059489213,164,11.508985873332676,4,0,0
4,True,0,1801.0649200695461,1438.945502718273,4.36361030147287,59.1,-53.0205850341369,80.22871002250766,165,20.17634210752658,3,0,0
2,True,0,1801.3795920886869,9825.493402371618,3.8,32.0,-39.6718235276538,78.70994317719975,166,0.31467201914074394,1,0,0
5,True,0,1809.5885779620196,9896.429439665777,4.391358692314097,28.7,-47.87433067429669,88.0,167,8.208985873332722,4,0,0
5,True,0,1828.336933578033,9896.429439665777,4.391358692314097,18.748355616013434,-46.933154203708455,88.0,168,18.74835561601344,4,0,0
1,True,0,1828.5312082647165,9668.522638392462,8.397768297141988,76.15521702402563,-44.96646166087066,79.7194340564272,169,0.19427468668345682,0,0,0
3,True,0,1853.7109741589168,9663.156163789996,7.422565334049695,92.0,-38.9487983516517,75.69664539504576,170,25.179765894200273,2,0,0
2,True,0,1857.3795920886869,10111.03076552773,3.8,28.0,-40.28720814303842,78.86313605124548,171,3.6686179297701074,1,0,0
5,True,0,1875.7852891940465,9896.429439665777,4.391358692314097,18.748355616013434,-45.050801262531984,88.0,172,18.40569710535965,4,0,0
2,True,0,1885.3795920886869,9879.825525837863,1.262056189532281,28.0,-40.59490045073073,78.94327895630084,173,9.59430289464035,1,0,0
2,True,0,1913.3795920886869,10049.685367851122,3.8,28.0,-40.90259275842303,79.02562976570411,174,28.0,1,0,0
3,True,0,1914.7109741589168,9663.156163789996,7.422565334049695,61.0,-39.11548811620941,75.7394208262548,175,1.3313820702298926,2,0,0
4,True,0,1919.264920069546,1325.8823489973706,5.699902651007538,59.1,-53.48128617776273,80.24061414369079,176,4.5539459106291815,3,0,0
1,True,0,1920.5312082647165,9668.522638392462,8.397768297141988,92.0,-44.99155006180308,79.75159320539748,177,1.2662881951705458,0,0,0
5,True,1,1927.1223347864657,10300.906399992316,3.5586940205169695,29.0,-39.24218788304827,82.3554165844798,178,6.591126521749175,4,0,0
2,True,0,1941.3795920886869,9893.346475285645,1.262056189532281,28.0,-41.21028506611534,79.11005787855476,179,14.257257302221205,1,0,0
5,True,1,1956.1223347864657,11243.97727884893,5.157588279358751,29.0,-40.36218788304827,82.42853032182472,180,14.742742697778795,4,0,0
2,True,0,1969.3795920886869,9837.0028387075,3.8,28.0,-41.517977373807646,79.19642279465535,181,13.257257302221205,1,0,0
4,True,0,1978.3649200695459,1438.945502718273,4.434097417223826,59.1,-53.63784844278027,80.24726988467425,182,8.985327980858983,3,0,0
5,True,1,1985.1223347864657,12259.788516975432,4.75804965122635,29.0,-41.48218788304827,82.4897980056834,183,6.757414716919811,4,0,0
3,True,0,1990.9481822204807,9663.156163789996,7.422565334049695,76.23720806156385,-39.26971388880661,75.78495669750404,184,5.8258474340150315,2,0,0
2,True,0,1997.3795920886869,9942.33228437658,1.262056189532281,28.0,-41.82566968149996,79.28457478405896,185,6.431409868206174,1,0,0
5,True,1,2014.1223347864657,10300.906399992316,4.428952572270465,29.0,-42.602187883048266,82.55045004481043,186,16.742742697778795,4,0,0
2,True,0,2025.3795920886869,10108.911712657466,3.8,28.0,-41.86663801080773,79.37435560060055,187,11.257257302221205,1,0,0
4,True,0,2037.4649200695458,1205.0,4.512030571674243,59.1,-53.73861799028363,80.25442303658654,188,12.085327980858892,3,0,0
5,True,1,2043.1223347864657,11243.97727884893,4.804914782417997,29.0,-43.72218788304827,82.62175553118313,189,5.657414716919902,4,0,0
2,True,0,2053.379592088687,10060.83486609144,1.262056189532281,28.0,-41.55894570311543,79.46559923601198,190,10.257257302221205,1,0,0
1,True,0,2057.686425288742,9668.522638392462,8.397768297141988,76.15521702402563,-44.99177011933285,79.82333024271553,191,4.30683320005528,0,0,0
2,True,0,2081.379592088687,9912.734146881483,3.8,28.0,-41.25125339542312,79.55813271102704,192,23.69316679994472,1,0,0
3,True,0,2082.9481822204802,9663.156163789996,7.422565334049695,92.0,-39.410740713402866,75.8332978478387,193,1.5685901317933713,2,0,0
4,True,0,2096.5649200695457,1325.8823489973706,4.615544451322059,59.1,-53.781369176368955,80.26209187904301,194,13.61673784906543,3,0,0
5,True,1,2101.1223347864657,10300.906399992316,3.817882236316364,29.0,-42.03781211695173,82.83739021929239,195,4.557414716919993,4,0,0
2,True,0,2109.379592088687,10089.787850611705,1.262056189532281,28.0,-40.943561087730814,79.65177689970643,196,8.257257302221205,1,0,0
5,True,1,2130.1223347864657,11243.97727884893,5.974908109986603,29.0,-40.91781211695173,82.99833046584266,197,20.742742697778795,4,0,0
3,True,0,2143.9481822204802,9663.156163789996,7.422565334049695,61.0,-39.53789653295569,75.88447574787163,198,13.825847434014577,2,0,0
1,True,0,2149.686425288742,9668.522638392462,8.397768297141988,92.0,-44.96690072725585,79.86308994782887,199,5.738243068261909,0,0,0
4,True,0,2155.6649200695456,1438.945502718273,4.96060711478134,59.1,-53.76617720719058,80.27029223415869,200,5.97849478080343,3,0,0
2,True,0,2165.379592088687,10000.073186759684,1.262056189532281,28.0,-40.3281764723462,79.84165532785937,201,9.71467201914129,1,0,0
5,True,1,2178.9723347864656,12259.788516975432,4.780161844869946,48.85,-39.79781211695173,83.20210251622917,202,13.592742697778704,4,0,0
2,True,0,2193.379592088687,10133.577509681207,3.8,28.0,-40.020484164653894,79.93750838656989,203,14.407257302221296,1,0,0
4,True,0,2214.7649200695455,1205.0,4.777146176205953,59.1,-53.69540585527453,80.27903739114878,204,21.38532798085862,3,0,0
3,True,0,2220.185390282044,9663.156163789996,7.422565334049695,76.23720806156385,-39.65057539207848,75.93850834981158,205,5.420470212498458,2,0,0
