tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,1431.1146455131463,9510.153717706698,3.4090444931763915,18.7,-44.954732860028706,83.9829057670027,100,16.173044596470845,4,0,0
2,True,0,1442.9416009166755,9836.091772691558,3.768742045747708,28.0,-37.11347708121752,77.38216926638682,101,11.826955403529155,1,0,0
1,True,0,1470.1649090384044,9877.165889502916,7.918196190400932,61.328351046708725,-38.20602819883113,79.65467055984598,102,27.223308121728905,0,0,0
4,True,0,1471.059134298165,1434.0530066068377,4.373414536428311,59.1,-51.38842031188147,80.11028540953669,103,0.8942252597605602,3,0,0
5,True,0,1478.5146455131462,9510.153717706698,3.4090444931763915,18.7,-48.32315391266029,84.47442137448141,104,7.455511214981243,4,0,0
2,True,0,1498.9416009166755,10070.440261810136,3.768742045747708,28.0,-37.584065316511634,77.4596158937851,105,20.42695540352929,1,0,0
5,True,0,1507.2146455131463,9510.153717706698,3.4090444931763915,28.7,-50.007364438976076,84.62014126056152,106,8.273044596470754,4,0,0
2,True,0,1526.9416009166755,9890.230461081788,1.2,28.0,-37.8193594341587,77.50084092537044,107,19.726955403529246,1,0,0
4,True,0,1530.1591342981649,1205.0,4.749941162482987,59.1,-51.299827619877526,80.11423018866168,108,3.2175333814893747,3,0,0
3,True,0,1536.9950656436606,9765.23723011014,8.130181444398966,62.04916709159701,-33.083791127969796,76.28074119682368,109,6.835931345495737,2,0,0
5,True,0,1554.6146455131461,9510.153717706698,3.4090444931763915,28.7,-48.62421450839235,84.80165644934047,110,17.619579869485506,4,0,0
3,True,0,1614.1442600883388,9765.23723011014,8.130181444398966,77.1491944446782,-33.128727687524815,76.3374104248878,111,59.52961457519268,2,0,0
5,True,0,1620.714645513146,9510.153717706698,3.4090444931763915,18.7,-43.57158292944498,85.16554234340302,112,6.5703854248072275,4,0,0
2,True,0,1638.9416009166755,9955.272149021284,1.2,28.0,-38.76053590474693,77.682416318387,113,18.226955403529473,1,0,0
2,True,0,1666.9416009166755,9846.155050942547,3.768742045747708,28.0,-38.99583002239399,77.73193190807235,114,28.0,1,0,0
5,True,0,1668.1146455131461,9510.153717706698,3.4090444931763915,18.7,-45.7968381231866,85.70798523245342,115,1.1730445964706178,4,0,0
5,True,0,1696.8146455131462,9510.153717706698,3.4090444931763915,28.7,-47.48104864950239,86.09477472378154,116,28.700000000000045,4,0,0
1,True,0,1698.8759741026838,9877.165889502916,7.918196190400932,61.328351046708725,-38.06064394800352,79.68871808651139,117,2.061328589537652,0,0,0
4,True,0,1707.4591342981646,1205.0,4.6307834656082205,59.1,-50.914874467918374,80.12757324512548,118,8.583160195480787,3,0,0
5,True,0,1715.5146455131462,9510.153717706698,3.4090444931763915,18.7,-49.16525917581818,86.55114217859511,119,8.055511214981607,4,0,0
2,True,0,1722.9416009166755,10064.116841155605,3.768742045747708,28.0,-39.466418257688105,77.83577895667408,120,7.426955403529291,1,0,0
5,True,0,1744.214645513146,9510.153717706698,3.4090444931763915,28.7,-50.849469702133966,87.06185379134664,121,21.273044596470527,4,0,0
5,True,0,1762.914645513146,9510.153717706698,3.4090444931763915,18.7,-49.466319771550246,87.60578672373958,122,18.700000000000045,4,0,0
4,True,0,1766.5591342981645,1307.3596484922364,4.525130897617442,59.1,-50.75905246618312,80.1325605909875,123,3.6444887850184386,3,0,0
3,True,0,1768.1934271799357,9765.23723011014,8.130181444398966,62.04916709159701,-33.246638392884954,76.4462045992157,124,1.6342928817712163,2,0,0
1,True,0,1774.2586881202544,9877.165889502916,7.918196190400932,75.38271401757065,-38.03120088874431,79.70103384727854,125,6.065260940318694,0,0,0
5,True,0,1791.6146455131461,9510.153717706698,3.4090444931763915,28.7,-47.78210924523445,88.0,126,17.355957392891696,4,0,0
2,True,0,1842.9416009166755,10020.140366649,3.768742045747708,32.0,-40.40759472827634,78.06187226283572,127,51.32695540352938,1,0,0
3,True,0,1845.342621624614,9765.23723011014,8.130181444398966,77.1491944446782,-33.31928390040612,76.49826053335534,128,2.4010207079384145,2,0,0
1,True,0,1866.2586881202544,9877.165889502916,7.918196190400932,92.0,-38.011425994761325,79.71397208525755,129,20.916066495640507,0,0,0
5,True,1,1868.660253345464,11293.498826362205,6.1247172331888695,29.0,-42.65757945532318,82.84715127965531,130,2.4015652252096515,4,0,0
2,True,0,1874.9416009166755,10017.078443254652,1.2,32.0,-40.642888845923395,78.1219989950497,131,6.281347571211427,1,0,0
4,True,0,1884.7591342981643,1205.0,4.231509886418202,59.1,-50.43244391593384,80.14340301598178,132,9.817533381488829,3,0,0
5,True,1,1897.660253345464,12300.0,3.6382566522019113,29.0,-41.78257945532318,83.07826926897488,133,12.901119047299744,4,0,0
2,True,0,1906.9416009166755,9877.933081849651,3.768742045747708,32.0,-40.87818296357046,78.18347205480241,134,9.281347571211427,1,0,0
5,True,1,1926.6602533454638,10200.0,4.5403234503543946,29.0,-40.90757945532318,83.28236101468572,135,19.718652428788346,4,0,0
1,True,0,1927.5870391669632,9877.165889502916,7.918196190400932,61.328351046708725,-38.00137438223088,79.72761384763497,136,0.9267858214993794,0,0,0
3,True,0,1937.342621624614,9765.23723011014,8.130181444398966,92.0,-33.40079463418034,76.5487169309446,137,9.75558245765069,2,0,0
2,True,0,1938.9416009166755,9970.651744805431,1.2,32.0,-41.11347708121752,78.24623721402708,138,1.5989792920615855,1,0,0
4,True,0,1943.8591342981642,1307.3596484922364,5.484239360136797,59.1,-50.27123413395921,80.14927471868144,139,4.917533381488738,3,0,0
5,True,1,1955.6602533454638,11293.498826362205,4.595253409528859,29.0,-40.03257945532318,83.45878890530489,140,11.801119047299608,4,0,0
5,True,1,1984.6602533454638,12300.0,6.106056120456918,29.0,-39.15757945532318,83.60797843578658,141,29.0,4,0,0
3,True,0,1999.3917887162108,9765.23723011014,8.130181444398966,62.04916709159701,-33.49094340917307,76.59755026933004,142,14.731535370746997,2,0,0
2,True,0,2002.9416009166755,10183.262851318359,1.2,32.0,-41.584065316511634,78.37540907324097,143,3.5498122004646575,1,0,0
4,True,0,2002.9591342981641,1434.0530066068377,4.860490447992563,59.1,-50.11787194341268,80.1554564379,144,0.017533381488647137,3,0,0
1,True,0,2002.9697531845338,9877.165889502916,7.918196190400932,75.38271401757065,-38.001074066799916,79.74203822074864,145,0.010618886369684333,0,0,0
5,True,1,2042.6602533454638,11293.498826362205,5.705266183919814,29.0,-37.40757945532318,83.83152159294109,146,39.690500160930014,4,0,0
4,True,0,2062.059134298164,1205.0,5.434456357163622,59.1,-49.97706085674702,80.16195436575252,147,19.398880952699983,3,0,0
2,True,0,2066.9416009166757,10048.197757064298,1.2,32.0,-41.94534644819425,78.50901168979468,148,4.882466618511899,1,0,0
3,True,0,2076.540983160889,9765.23723011014,8.130181444398966,77.1491944446782,-33.5894789645796,76.64474154961538,149,9.599382244213302,2,0,0
5,True,1,2091.5102533454638,12300.0,4.527811260928038,48.85,-37.46742054467682,83.91169562114648,150,14.969270184574725,4,0,0
1,True,0,2094.9697531845336,9877.165889502916,7.918196190400932,92.0,-38.0105258855014,79.75732210965992,151,3.4594998390698493,0,0,0
2,True,0,2098.9416009166757,10173.33578916814,3.768742045747708,32.0,-41.71005233054719,78.57730371874909,152,3.9718477321421233,1,0,0
4,True,0,2121.1591342981637,1307.3596484922364,4.802003487672152,59.1,-49.85325160183006,80.16877381302393,153,22.21753338148801,3,0,0
2,True,0,2130.9416009166757,10136.311522917445,1.2,32.0,-41.47475821290013,78.64649281794964,154,9.78246661851199,1,0,0
2,True,0,2162.9416009166757,9952.634927907473,3.768742045747708,32.0,-41.23946409525307,78.71650325334366,155,32.0,1,0,0
4,True,0,2180.2591342981636,1434.0530066068377,5.311756052622641,59.1,-49.75052810609688,80.1759191943668,156,17.31753338148792,3,0,0
1,True,0,2231.680818248813,9877.165889502916,7.918196190400932,75.38271401757065,-38.05855344212412,79.7907638693262,157,51.42168395064937,0,0,0
5,True,1,2238.060253345464,12300.0,3.9660296819966496,48.85,-40.09242054467682,84.07664636121606,158,6.379435096650923,4,0,0
2,True,0,2258.9416009166757,9922.23284576905,1.2,32.0,-40.533581742311895,78.93067220855374,159,20.88134757121179,1,0,0
2,True,0,2290.9416009166757,9872.177753604232,3.768742045747708,32.0,-40.29828762466484,79.00316815996541,160,32.0,1,0,0
4,True,0,2298.4591342981635,1307.3596484922364,5.102636878444947,59.1,-49.62222177992456,80.19120086592135,161,7.517533381487738,3,0,0
3,True,0,2307.7393446971646,9765.23723011014,8.130181444398966,77.1491944446782,-33.93254772909752,76.77634193187889,162,9.280210399001135,2,0,0
5,True,1,2335.760253345464,11293.498826362205,5.631815473344548,48.85,-41.84242054467682,84.17509064966129,163,28.02090864829961,4,0,0
2,True,0,2354.9416009166757,9874.046777610754,3.768742045747708,32.0,-39.82769938937072,79.14931224128419,164,19.181347571211518,1,0,0
5,True,1,2384.610253345464,12300.0,5.661992007095442,48.85,-42.71742054467682,84.23682891780514,165,29.66865242878839,4,0,0
2,True,0,2386.9416009166757,10029.076657596246,1.2,32.0,-39.592405271723656,79.22278725817743,166,2.3313475712116087,1,0,0
3,True,0,2399.7393446971646,9765.23723011014,8.130181444398966,92.0,-34.061662146594905,76.81686705068232,167,12.797743780488872,2,0,0
2,True,0,2418.9416009166757,9962.072155241827,3.768742045747708,32.0,-39.3571111540766,79.29641424230756,168,19.202256219511128,1,0,0
2,True,0,2446.9416009166757,10055.155400709855,1.2,28.0,-39.12181703642954,79.3701050904406,169,28.0,1,0,0
3,True,0,2461.7885117887618,9765.23723011014,8.130181444398966,62.04916709159701,-34.197572649022526,76.85572437806168,170,14.846910872086028,2,0,0
4,True,0,2475.759134298163,1307.3596484922364,4.765557626093637,59.1,-49.65828930189382,80.21662555897868,171,13.970622509401437,3,0,0
2,True,0,2530.9416009166757,9825.111232030436,3.768742045747708,28.0,-38.415934683488366,79.59067859265565,172,55.182466618512535,1,0,0
4,True,0,2534.859134298163,1434.0530066068377,5.312798513870307,59.1,-49.73572515864793,80.22576783974873,173,3.917533381487374,3,0,0
1,True,0,2552.3918833130924,9877.165889502916,7.918196190400932,92.0,-38.26866927026527,79.87105457244003,174,17.532749014929323,0,0,0
2,True,0,2558.9416009166757,9956.658456364583,1.2,28.0,-38.18064056584131,79.66374399346358,175,6.549717603583304,1,0,0
5,True,1,2570.860253345464,12300.0,5.167789361935688,68.7,-42.65757945532318,84.52784872034469,176,11.918652428788391,4,0,0
2,True,0,2586.9416009166757,9949.746015935982,3.768742045747708,28.0,-37.94534644819424,79.73643498625655,177,16.08134757121161,1,0,0
4,True,0,2593.959134298163,1205.0,4.407407300978637,59.1,-49.845477252789195,80.2352411537424,178,7.017533381487283,3,0,0
1,True,0,2613.720234359801,9877.165889502916,7.918196190400932,61.328351046708725,-38.34414499419275,79.89428197497412,179,19.76110006163799,0,0,0
2,True,0,2614.9416009166757,10199.61085533091,1.2,28.0,-37.710052330547185,79.80866607657636,180,1.2213665568747274,1,0,0
3,True,0,2630.93770623344,9765.23723011014,8.130181444398966,92.0,-34.48824879477673,76.92847550658053,181,15.996105316764442,2,0,0
2,True,0,2642.9416009166757,9962.224644223652,3.768742045747708,28.0,-37.47475821290013,79.88035305179548,182,12.003894683235558,1,0,0
4,True,0,2653.059134298163,1307.3596484922364,5.571067402286252,59.1,-49.98614192213329,80.2450425188097,183,10.117533381487192,3,0,0
1,True,0,2689.102948377372,9877.165889502916,7.918196190400932,75.38271401757065,-38.42841665204589,79.91888142966756,184,36.043814079208914,0,0,0
2,True,0,2698.9416009166757,9976.753638148404,3.768742045747708,28.0,-37.00416997760601,80.0217656196422,185,9.838652539303894,1,0,0
4,True,0,2712.159134298163,1434.0530066068377,4.427146781589835,59.1,-50.1555708173982,80.25516803846354,186,13.217533381487101,3,0,0
2,True,0,2754.9416009166757,10106.740533904795,3.768742045747708,28.0,-36.533581742311895,80.16003343378867,187,42.7824666185129,1,0,0
3,True,0,2770.1360677697157,9765.23723011014,8.130181444398966,77.1491944446782,-34.80133775822763,76.99472101502528,188,15.194466853040012,2,0,0
4,True,0,2771.2591342981627,1205.0,4.857479039802383,59.1,-50.35092086411351,80.26561291273983,189,1.1230665284469978,3,0,0
5,True,1,2776.9602533454645,12300.0,3.8362051716079275,68.7,-40.03257945532318,85.04121109469511,190,5.701119047301745,4,0,0
1,True,0,2781.102948377372,9877.165889502916,7.918196190400932,92.0,-38.52124936359955,79.94490148180438,191,4.142695031907351,0,0,0
2,True,0,2782.9416009166757,10076.690311272558,1.2,28.0,-36.29828762466484,80.22779768368106,192,1.8386525393038937,1,0,0
2,True,0,2810.9416009166757,10014.238799214188,3.768742045747708,28.0,-36.06299350701778,80.29455227376764,193,28.0,1,0,0
4,True,0,2830.3591342981626,1307.3596484922364,4.232984771441222,59.1,-50.56872154807569,80.2763714515759,194,19.41753338148692,3,0,0
2,True,0,2838.9416009166757,10056.36860697873,1.2,28.0,-35.82769938937072,80.36022825540928,195,8.582466618513081,1,0,0
3,True,0,2862.1360677697157,9765.23723011014,8.130181444398966,92.0,-34.96520572123963,77.02546331558115,196,23.194466853040012,2,0,0
2,True,0,2866.9416009166757,10139.62798056971,3.768742045747708,28.0,-35.59240527172366,80.42475968624207,197,4.805533146959988,1,0,0
4,True,0,2889.4591342981626,1434.0530066068377,4.7068844146385,59.1,-50.80495785052277,80.28743709066961,198,22.517533381486828,3,0,0
2,True,0,2894.9416009166757,9823.441150207289,1.2,28.0,-35.3571111540766,80.48808381397042,199,5.482466618513172,1,0,0
5,True,1,2914.3602533454646,11293.498826362205,5.692675142302966,68.7,-38.28257945532318,85.51859814401037,200,19.418652428788846,4,0,0
2,True,0,2922.9416009166757,9921.662341010424,3.768742045747708,28.0,-35.12181703642954,80.5501412512691,201,8.581347571211154,1,0,0
3,True,0,2924.185234861313,9765.23723011014,8.130181444398966,62.04916709159701,-35.13335143118251,77.05465907976757,202,1.2436339446371676,2,0,0
4,True,0,2948.5591342981625,1205.0,4.717264882112655,59.1,-51.05516676753178,80.2988024097754,203,24.37389943684957,3,0,0
2,True,0,2950.9416009166757,10074.109131970303,1.2,28.0,-35.11347708121752,80.61087614130626,204,2.382466618513263,1,0,0
2,True,0,2978.9416009166757,10142.39407591298,3.768742045747708,28.0,-35.348771198864576,80.67023631342649,205,28.0,1,0,0
