tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,298.6779655868088,10045.02435247415,3.8,28.0,-40.91054219847121,76.96632350636067,25,28.0,1,0,0
1,True,0,306.0013362115709,9684.330930605256,7.895962181332862,61.22908909730086,-38.22640352955923,79.56053236982177,26,7.323370624762106,0,0,0
0,True,-1,314.7424049998528,5176.433983671966,1.2645156953964514,,-46.920449079101886,85.66322076774122,27,8.741068788281893,-1,0,1
2,True,0,326.6779655868088,9928.097042404836,1.2,28.0,-40.6810340017499,77.00368202230162,28,11.935560586956,1,0,0
3,True,0,352.6333737479,9812.717626629916,8.318005138015412,61.0,-39.82690170132955,75.51443644208317,29,25.955408161091214,2,0,0
4,True,0,358.1280602271846,1450.0,4.601010319456629,59.1,-49.16803767969068,80.13668424428272,30,5.49468647928461,3,0,0
2,True,0,382.6779655868088,9890.130473923948,1.2,28.0,-40.22201760830728,77.07368852512106,31,24.549905359624177,1,0,0
1,True,0,383.48598443345827,9684.330930605256,7.895962181332862,77.48464822188738,-38.29449389223796,79.57980299273777,32,0.8080188466494747,0,0,0
0,True,-1,398.98239684763246,8463.062259177641,4.7082727653466305,,-47.72998243222746,79.96836863176244,33,15.496412414174188,-1,0,1
0,True,-1,400.6012529350935,8997.855633728399,3.2898336899117053,,-40.90170772675876,81.72810223340308,34,1.6188560874610403,-1,0,1
5,True,1,413.10573154540424,11307.023245799926,3.8750734117514023,48.85,-43.32934311091012,84.41293406746932,35,12.504478610310741,4,0,0
4,True,0,417.22806022718464,1207.7892851250303,5.137573777573437,59.1,-49.10245165946218,80.14848100471988,36,4.122328681780402,3,0,0
3,True,0,430.15621075420097,9812.717626629916,8.318005138015412,77.52283700630097,-39.76652942678033,75.53149432468066,37,12.928150527016328,2,0,0
2,True,0,438.6779655868088,10163.075960876673,1.2,28.0,-39.76300121486466,77.13752689957224,38,8.521754832607826,1,0,0
0,True,-1,462.90263475952145,9162.069652915165,6.508121353282869,,-52.29838967486249,84.39375821360218,39,24.22466917271265,-1,0,1
2,True,0,466.6779655868088,10085.259736440705,3.8,28.0,-39.533493018143346,77.16719058884429,40,3.7753308272873483,1,0,0
0,True,-1,482.40679568628303,6990.887870323367,8.411626169829068,,-43.99257968889884,76.17006443121218,41,15.728830099474237,-1,0,1
0,True,-1,483.81737953978813,6779.847382799169,2.166889981507847,,-37.34265126695693,77.24283856729474,42,1.410583853505102,-1,0,1
0,True,-1,492.58301417315516,1351.2934121758385,6.885023537644952,,-53.428959602796766,77.85618299722846,43,8.765634633367029,-1,0,1
2,True,0,522.6779655868088,9874.268952615765,3.8,28.0,-39.07447662470072,77.22215698380633,44,30.094951413653632,1,0,0
4,True,0,535.4280602271847,1450.0,5.132909170496195,59.1,-49.069377695698165,80.17127569460365,45,12.750094640375892,3,0,0
1,True,0,536.7150735307591,9684.330930605256,7.895962181332862,61.22908909730086,-38.4559727904278,79.6150963159159,46,1.2870133035744402,0,0,0
2,True,0,550.6779655868088,9832.37520999189,1.2,28.0,-38.84496842797941,77.2475312908121,47,13.962892056049668,1,0,0
5,True,1,559.6557315454044,11307.023245799926,4.401017663461067,48.85,-40.218231999799016,84.58870607816964,48,8.977765958595569,4,0,0
0,True,-1,563.6949191278331,1686.1538681777588,8.121810799226125,,-37.16674940744974,84.31383872773068,49,4.039187582428781,-1,0,1
4,True,0,594.5280602271847,1207.7892851250303,4.886125262794696,59.1,-49.10178423330442,80.18225664909326,50,30.833141099351565,3,0,0
0,True,-1,598.4213702631241,2016.2382656699428,2.1726809582374633,,-41.74583931226064,85.79299637701538,51,3.8933100359394075,-1,0,1
0,True,-1,602.139794092022,8963.502091163724,5.113270687659268,,-53.90289005294453,81.16125523434644,52,3.718423828897926,-1,0,1
2,True,0,610.6779655868088,10096.62794124223,1.2,32.0,-38.385952034536786,77.2942689793879,53,8.538171494786752,1,0,0
2,True,0,642.6779655868088,9901.1570891885,3.8,32.0,-38.15644383781548,77.3157257833238,54,32.0,1,0,0
0,True,-1,645.5095629756743,1767.8651516568405,4.897500236175779,,-45.64389554872877,77.02209211544239,55,2.8315973888654753,-1,0,1
4,True,0,653.6280602271847,1334.2658541056642,4.256165906180609,59.1,-49.16556434705553,80.19294991779628,56,8.118497251510462,3,0,0
0,True,-1,653.7605937710186,12246.092905731755,8.03142956201145,,-35.494123584169884,81.79219319888347,57,0.13253354383391525,-1,0,1
5,True,1,657.3557315454044,10213.717120223326,4.776592329968785,48.85,-38.14415792572493,84.77136853163378,58,3.595137774385762,4,0,0
3,True,0,660.6790477605019,9812.717626629916,8.318005138015412,77.52283700630097,-39.5341938640792,75.57708629128017,59,3.3233162150975204,2,0,0
1,True,0,706.1997217526465,9684.330930605256,7.895962181332862,92.0,-38.649719134304256,79.64647608367751,60,45.520673992144566,0,0,0
4,True,0,712.7280602271848,1450.0,4.310545089319025,59.1,-49.25892065148731,80.2033488803178,61,6.528338474538259,3,0,0
0,True,-1,720.4959309854079,6214.829344233674,7.093076977186191,,-39.72664371402721,81.59169658194803,62,7.7678707582231254,-1,0,1
0,True,-1,725.2461304143256,6167.29361981385,1.8748534682714368,,-36.13198738525095,76.30891278664286,63,4.750199428917767,-1,0,1
5,True,1,726.0557315454045,11307.023245799926,4.31922754040994,68.7,-37.1071208886879,84.90493696216583,64,0.8096011310788072,4,0,0
3,True,0,752.6790477605019,9812.717626629916,8.318005138015412,92.0,-39.440360393110105,75.59065100855001,65,26.623316215097475,2,0,0
1,True,0,767.4288108499474,9684.330930605256,7.895962181332862,61.22908909730086,-38.758063588140395,79.66086449131014,66,14.749763089445423,0,0,0
2,True,0,770.6779655868088,9852.66651152686,3.8,32.0,-37.23841105093023,77.39005029414479,67,3.249154736861442,1,0,0
0,True,-1,772.2623542824955,6215.658911862372,6.88851322283321,,-44.63396512140767,87.59789671908779,68,1.5843886956866982,-1,0,1
0,True,-1,797.1143525856145,5239.964595967149,5.1077502564101795,,-51.99458430148522,78.17925465748581,69,24.85199830311899,-1,0,1
0,True,-1,836.1705494454457,6049.339335970458,7.721336778581361,,-38.46420869275988,77.03929014132369,70,39.056196859831175,-1,0,1
1,True,0,844.9134590718347,9684.330930605256,7.895962181332862,77.48464822188738,-38.873679164423805,79.67447853552802,71,8.742909626389064,0,0,0
0,True,-1,878.017187021746,11065.425331764332,5.909448066313697,,-53.46751640711244,75.08349248727453,72,33.10372794991133,-1,0,1
4,True,0,890.0280602271848,1450.0,4.889619465213195,59.1,-49.689303877353204,80.23272552435917,73,12.01087320543877,3,0,0
0,True,-1,913.1242309319738,11620.790724034581,5.032703750319798,,-33.432642007733286,82.75188914763834,74,23.09617070478896,-1,0,1
0,True,-1,915.7844863153757,5378.913207817213,2.4199202799567914,,-43.80221240949368,80.34251081402365,75,2.660255383401932,-1,0,1
5,True,1,932.1557315454046,11307.023245799926,4.942379834927711,68.7,-40.00399022242321,85.5255995168293,76,16.371245230028876,4,0,0
1,True,0,936.9134590718347,9684.330930605256,7.895962181332862,92.0,-38.996259271430354,79.68739079549029,77,4.757727526430131,0,0,0
4,True,0,949.1280602271848,1207.7892851250303,5.318334271116365,59.1,-49.87123698494497,80.24189688674552,78,12.214601155350124,3,0,0
2,True,0,962.6779655868088,10136.871099612672,3.8,32.0,-35.86136187060236,77.47392719856308,79,13.54990535962395,1,0,0
2,True,0,994.6779655868088,9970.923650177545,1.2,32.0,-35.631853673881054,77.48558341810987,80,32.0,1,0,0
4,True,0,1008.2280602271849,1334.2658541056642,5.6000440372809255,59.1,-50.06558891532364,80.2507528255449,81,13.550094640376074,3,0,0
0,True,-1,1016.533339248975,8103.802387475771,7.11149106670908,,-41.8841136173794,87.93681983294718,82,8.30527902179017,-1,0,1
2,True,0,1026.6779655868088,9827.993760873303,3.8,32.0,-35.40234547715974,77.49677793451808,83,10.144626337833756,1,0,0
0,True,-1,1028.6292495168598,8124.781062645323,2.9957939096657595,,-41.15344781816477,75.17785849372655,84,1.9512839300509768,-1,0,1
0,True,-1,1035.085224838898,6946.236062597016,7.7849067914673515,,-38.667250022565604,86.83918539893227,85,6.4559753220382845,-1,0,1
2,True,0,1058.6779655868088,10163.628734229444,1.2,32.0,-35.17283728043843,77.50758974309957,86,23.59274074791074,1,0,0
0,True,-1,1059.441168909035,3638.6909846682274,5.402578822631526,,-40.837852876471956,77.71373184919803,87,0.763203322226218,-1,0,1
1,True,0,1075.627196391023,9684.330930605256,7.895962181332862,77.48464822188738,-39.26099522930079,79.71140938691082,88,16.18602748198805,0,0,0
2,True,0,1090.6779655868088,10195.089370890208,3.8,32.0,-35.05667091628288,77.51809885403861,89,15.050769195785733,1,0,0
2,True,0,1122.6779655868088,10145.916496554522,1.2,32.0,-35.286179113004195,77.52838608021922,90,32.0,1,0,0
5,True,1,1138.2557315454046,11307.023245799926,3.2302888748506513,68.7,-43.11510133353433,86.4722195774451,91,15.577765958595819,4,0,0
1,True,0,1167.627196391023,9684.330930605256,7.895962181332862,92.0,-39.4024490479959,79.72266938769644,92,29.371464845618448,0,0,0
5,True,1,1206.9557315454047,12270.206449104726,6.000906757169381,68.7,-43.84786162942864,86.84108744540941,93,39.3285351543816,4,0,0
1,True,0,1228.856285488324,9684.330930605256,7.895962181332862,61.22908909730086,-39.549465194739696,79.73353453537764,94,21.90055394291926,0,0,0
5,True,1,1235.9557315454047,10213.717120223326,6.134069898312672,29.0,-42.810824592391604,87.22451235908471,95,7.0994460570807405,4,0,0
4,True,0,1244.6280602271845,1450.0,5.35210580659453,59.1,-50.87626583940688,80.2830000107777,96,8.672328681779845,3,0,0
5,True,1,1264.9557315454047,11307.023245799926,3.2989250158001022,29.0,-41.773787555354566,87.61380383964904,97,20.327671318220155,4,0,0
2,True,0,1274.6779655868088,10136.098036793148,3.8,28.0,-36.433720096610756,77.57935146727185,98,9.722234041404135,1,0,0
2,True,0,1302.6779655868088,10183.404412697524,1.2,28.0,-36.66322829333206,77.59002225625734,99,28.0,1,0,0
4,True,0,1303.7280602271844,1207.7892851250303,5.525494565294248,59.1,-51.06462323443756,80.29026945405404,100,1.0500946403756188,3,0,0
5,True,1,1322.9557315454047,10213.717120223326,5.072085907704226,29.0,-39.69971348128049,88.0,101,19.227671318220246,4,0,0
5,True,0,1352.7896984012052,10057.414644658393,3.2532166183865754,18.7,-46.06828487467544,82.6730806730728,102,29.833966855800554,4,0,0
2,True,0,1358.6779655868088,10085.172588082052,1.2,28.0,-37.122244686774685,77.61248776134777,103,5.888267185603581,1,0,0
4,True,0,1362.8280602271843,1334.2658541056642,5.543153796774556,59.1,-51.238844265801674,80.2972256157792,104,4.150094640375528,3,0,0
2,True,0,1386.6779655868088,10086.238276462716,3.8,28.0,-37.351752883496005,77.62444026528577,105,23.849905359624472,1,0,0
1,True,0,1398.3409337102114,9684.330930605256,7.895962181332862,92.0,-39.85861131435051,79.75440058166299,106,11.662968123402607,0,0,0
5,True,0,1428.7542731487242,10057.414644658393,3.2532166183865754,28.63228737375948,-43.473690280080845,83.19877985746088,107,30.41333943851282,4,0,0
2,True,0,1442.6779655868088,10182.196973037258,3.8,28.0,-37.81076927693862,77.65016949812251,108,13.923692438084572,1,0,0
3,True,0,1444.2475587794047,9812.717626629916,8.318005138015412,92.0,-38.28130935334786,75.6906169907209,109,1.569593192595903,2,0,0
5,True,0,1447.4542731487243,10057.414644658393,3.2532166183865754,18.7,-43.39117458478402,83.33294065931726,110,3.2067143693195703,4,0,0
4,True,0,1481.0280602271841,1207.7892851250303,5.341738301011539,59.1,-51.53094714912434,80.31021207558253,111,33.57378707845987,3,0,0
5,True,0,1494.7865605224838,10057.414644658393,3.2532166183865754,18.7,-45.12090431451375,83.54357663104376,112,13.758500295299655,4,0,0
2,True,0,1498.6779655868088,10132.525271299835,3.8,28.0,-38.269785670381246,77.67882503574168,113,3.8914050643249993,1,0,0
3,True,0,1505.2475587794047,9812.717626629916,8.318005138015412,61.0,-38.12385253429464,75.7007230367706,114,6.569593192595903,2,0,0
1,True,0,1537.0546710293997,9684.330930605256,7.895962181332862,77.48464822188738,-40.18515656235882,79.77465521333542,115,31.807112249995043,0,0,0
4,True,0,1540.128060227184,1334.2658541056642,4.823629130802675,59.1,-51.64315210832297,80.31625140836665,116,3.0733891977843086,3,0,0
2,True,0,1554.6779655868088,9981.299053403429,3.8,28.0,-38.72880206382387,77.71097199516598,117,14.549905359624745,1,0,0
5,True,0,1570.7511352700026,10057.414644658393,3.2532166183865754,28.63228737375948,-47.71549890910834,83.74345618151948,118,16.073169683193782,4,0,0
2,True,0,1582.6779655868088,9853.838210201686,1.2,28.0,-38.95831026054518,77.72852139324021,119,11.926830316806218,1,0,0
4,True,0,1599.228060227184,1450.0,5.226478039859468,59.1,-51.729998765572475,80.32199550505312,120,16.550094640375164,3,0,0
2,True,0,1610.6779655868088,10084.58971037576,3.8,28.0,-39.187818457266495,77.74713848347831,121,11.449905359624836,1,0,0
5,True,0,1618.083422643762,10057.414644658393,3.2532166183865754,28.63228737375948,-49.445228638838074,83.83114471872321,122,7.40545705695331,4,0,0
5,True,0,1636.7834226437622,10057.414644658393,3.2532166183865754,18.7,-50.31009350370294,83.87120858077498,123,18.700000000000045,4,0,0
2,True,0,1638.6779655868088,10176.522447045001,1.2,28.0,-39.4173266539878,77.76688257786071,124,1.8945429430466447,1,0,0
5,True,0,1665.4157100175216,10057.414644658393,3.2532166183865754,28.63228737375948,-50.8250416314322,83.91342250074874,125,26.737744430712837,4,0,0
3,True,0,1674.7703957857057,9812.717626629916,8.318005138015412,92.0,-37.79644936753725,75.72131095845012,126,9.354685768184027,2,0,0
1,True,0,1690.2837601267006,9684.330930605256,7.895962181332862,61.22908909730086,-40.5256394779008,79.79495259911053,127,15.51336434099494,0,0,0
2,True,0,1694.6779655868088,9990.864964920349,1.2,28.0,-39.876343047430424,77.80997393455887,128,4.394205460108196,1,0,0
5,True,0,1712.7479973912812,10057.414644658393,3.2532166183865754,28.63228737375948,-49.095311901702466,84.01794216122293,129,18.070031804472364,4,0,0
5,True,0,1731.4479973912812,10057.414644658393,3.2532166183865754,18.7,-48.2304470368376,84.08657128170499,130,18.700000000000045,4,0,0
3,True,0,1735.7703957857057,9812.717626629916,8.318005138015412,61.0,-37.62737123417417,75.7319556009267,131,4.322398394424454,2,0,0
5,True,0,1760.0802847650407,10057.414644658393,3.2532166183865754,28.63228737375948,-47.36558217197274,84.16981530794315,132,24.309888979335028,4,0,0
1,True,0,1767.768408348588,9684.330930605256,7.895962181332862,77.48464822188738,-40.699984418883865,79.80532181842337,133,7.6881235835473944,0,0,0
4,True,0,1776.5280602271837,1450.0,5.081340313447533,59.1,-51.82906792030633,80.33752522677398,134,8.759651878595605,3,0,0
2,True,0,1778.6779655868088,9927.408219815363,3.8,28.0,-40.56486763759436,77.8843667002235,135,2.1499053596251088,1,0,0
5,True,0,1778.7802847650405,10057.414644658393,3.2532166183865754,18.7,-46.50071730710788,84.2699445710221,136,0.10231917823170988,4,0,0
5,True,0,1807.4125721388,10057.414644658393,3.2532166183865754,28.63228737375948,-45.63585244224301,84.3887436445054,137,28.632287373759482,4,0,0
2,True,0,1810.6779655868088,10103.625920717473,1.2,32.0,-40.79437583431567,77.91194102988794,138,3.2653934480088083,1,0,0
3,True,0,1813.2932327920066,9812.717626629916,8.318005138015412,77.52283700630097,-37.455303514965195,75.74294153302962,139,2.6152672051978243,2,0,0
5,True,0,1826.1125721388,10057.414644658393,3.2532166183865754,18.7,-44.77098757737814,84.52746000550337,140,12.819339346793413,4,0,0
4,True,0,1835.6280602271836,1207.7892851250303,5.466076975006192,59.1,-51.80864408076568,80.34216097655658,141,9.515488088383563,3,0,0
5,True,0,1854.7448595125593,10057.414644658393,3.2532166183865754,28.63228737375948,-43.90612271251328,84.68676814702788,142,19.11679928537569,4,0,0
1,True,0,1859.768408348588,9684.330930605256,7.895962181332862,92.0,-40.87645085736951,79.81594645449975,143,5.0235488360287945,0,0,0
5,True,0,1873.4448595125596,10057.414644658393,3.2532166183865754,18.7,-43.04125784764841,84.86675017405634,144,13.676451163971478,4,0,0
2,True,0,1874.6779655868088,9932.150436534197,1.2,32.0,-41.2533922277583,77.97147363764208,145,1.2331060742492355,1,0,0
4,True,0,1894.7280602271835,1334.2658541056642,4.863182536615849,59.1,-51.76340923083731,80.3465414638814,146,20.05009464037471,3,0,0
3,True,0,1905.2932327920066,9812.717626629916,8.318005138015412,92.0,-37.28070250256912,75.7543483031989,147,10.565172564823115,2,0,0
2,True,0,1906.6779655868088,10140.576159061382,3.8,32.0,-41.48290042447961,78.0034914082721,148,1.3847327948021757,1,0,0
2,True,0,1938.6779655868088,10062.281860737894,1.2,32.0,-41.712408621200915,78.03704319274416,149,32.0,1,0,0
5,True,0,1949.4094342600783,10057.414644658393,3.2532166183865754,28.63228737375948,-45.55333674694618,85.52274454006147,150,10.731468673269546,4,0,0
4,True,0,1953.8280602271834,1450.0,5.374780144748035,59.1,-51.695488159745324,80.35067680871492,151,4.418625967105072,3,0,0
5,True,0,1968.1094342600786,10057.414644658393,3.2532166183865754,18.7,-46.41820161181104,85.77466858531307,152,14.2813740328952,4,0,0
5,True,0,1996.741721633838,10057.414644658393,3.2532166183865754,28.63228737375948,-47.28306647667591,86.03929515198202,153,28.632287373759482,4,0,0
2,True,0,2002.6779655868088,10039.385213877222,1.2,32.0,-41.82857498535646,78.10882351444842,154,5.936243952970699,1,0,0
2,True,0,2034.6779655868088,9866.137530602666,3.8,32.0,-41.59906678863515,78.14707906548533,155,32.0,1,0,0
5,True,0,2044.0740090075974,10057.414644658393,3.2532166183865754,28.63228737375948,-49.01279620640564,86.59458436408866,156,9.396043420788601,4,0,0
2,True,0,2066.6779655868086,10037.580168430944,1.2,32.0,-41.36955859191384,78.18692258633799,157,22.60395657921117,1,0,0
4,True,0,2072.0280602271832,1334.2658541056642,5.566072976070368,59.1,-51.50293908151981,80.35825577258296,158,5.350094640374664,3,0,0
1,True,0,2090.4821456677764,9684.330930605256,7.895962181332862,92.0,-41.413878913235806,79.85015326346367,159,18.45408544059319,0,0,0
2,True,0,2098.6779655868086,9982.295538823868,3.8,32.0,-41.140050395192524,78.22835710030871,160,8.195819919032147,1,0,0
5,True,0,2110.106296381357,10057.414644658393,3.2532166183865754,18.7,-50.392609198999764,87.44195914908914,161,11.428330794548401,4,0,0
2,True,0,2130.6779655868086,10053.917992982822,1.2,32.0,-40.91054219847121,78.27138141167212,162,20.5716692054516,1,0,0
4,True,0,2131.128060227183,1450.0,4.200912535052376,59.1,-51.38519852807732,80.36172276603055,163,0.4500946403745729,3,0,0
3,True,0,2135.8160697983076,9812.717626629916,8.318005138015412,92.0,-36.74635601893587,75.79187114227943,164,4.688009571124439,2,0,0
5,True,0,2138.7385837551165,10057.414644658393,3.2532166183865754,28.63228737375948,-49.5277443341349,87.71442099906547,165,2.9225139568088707,4,0,0
1,True,0,2151.7112347650773,9684.330930605256,7.895962181332862,61.22908909730086,-41.594114191240806,79.86259467112251,166,12.972651009960828,0,0,0
5,True,0,2157.4385837551167,10057.414644658393,3.2532166183865754,18.7,-48.66287946927004,87.9764379963163,167,5.727348990039445,4,0,0
2,True,0,2162.6779655868086,10078.52271951965,3.8,32.0,-40.6810340017499,78.31599010884592,168,5.239381831691844,1,0,0
4,True,0,2190.228060227183,1207.7892851250303,4.631465431698654,59.1,-51.25837647320867,80.36499130382828,169,27.550094640374482,3,0,0
2,True,0,2194.6779655868086,9915.587258482214,1.2,32.0,-40.451525805028595,78.36217357874148,170,4.449905359625518,1,0,0
3,True,0,2196.8160697983076,9812.717626629916,8.318005138015412,61.0,-36.56630061577602,75.80573133115233,171,2.1381042114990123,2,0,0
5,True,0,2204.770871128876,10057.414644658393,3.2532166183865754,18.7,-46.933149739540305,88.0,172,7.9548013305684435,4,0,0
2,True,0,2290.6779655868086,10191.414172491472,3.8,32.0,-39.76300121486466,78.51001408403431,173,85.90709445793254,1,0,0
5,True,1,2300.7839309625556,10200.0,3.919721360119123,29.0,-41.96077678802237,82.54012185316061,174,10.105965375747019,4,0,0
4,True,0,2308.428060227183,1450.0,5.352913784897106,59.1,-50.99465556909196,80.37098577871404,175,7.644129264627281,3,0,0
2,True,0,2322.6779655868086,10137.296803150395,1.2,32.0,-39.533493018143346,78.562317607877,176,14.2499053596257,1,0,0
5,True,1,2329.7839309625556,11277.373987140243,5.286151805493896,29.0,-42.784306199787075,82.79487844048032,177,7.105965375747019,4,0,0
2,True,0,2354.6779655868086,10032.32122848547,3.8,32.0,-39.303984821422034,78.61608609398115,178,24.89403462425298,1,0,0
5,True,1,2358.7839309625556,12281.87748054248,4.601515872460116,29.0,-43.607835611551785,83.02857589009028,179,4.105965375747019,4,0,0
4,True,0,2367.528060227183,1207.7892851250303,4.567056881132635,59.1,-50.86658997059981,80.37373929199512,180,8.74412926462719,3,0,0
2,True,0,2386.6779655868086,10191.439294951142,1.2,32.0,-39.07447662470072,78.6712856391445,181,19.14990535962579,1,0,0
5,True,1,2416.7839309625556,11277.373987140243,5.9285869389439645,29.0,-42.74510556491881,83.4257817151244,182,30.10596537574702,4,0,0
2,True,0,2418.6779655868086,9865.646588961195,3.8,32.0,-38.84496842797941,78.72787854525347,183,1.8940346242529813,1,0,0
3,True,0,2427.3389068046085,9812.717626629916,8.318005138015412,61.0,-36.026990464420486,75.85237526065151,184,8.660941217799973,2,0,0
2,True,0,2446.6779655868086,10160.441771623424,1.2,28.0,-38.6154602312581,78.78582341925174,185,19.339058782200027,1,0,0
1,True,0,2459.9096203061526,9684.330930605256,7.895962181332862,77.48464822188738,-42.307797564918914,79.91955973630344,186,13.231654719344078,0,0,0
5,True,1,2474.7839309625556,10200.0,4.187471844771133,29.0,-41.098046741389396,83.72576114219562,187,14.87431065640294,4,0,0
3,True,0,2504.8617438109095,9812.717626629916,8.318005138015412,77.52283700630097,-35.84909496678625,75.86983588039766,188,30.077812848353915,2,0,0
4,True,0,2544.8280602271825,1207.7892851250303,5.17348618280679,59.1,-50.54902870106766,80.38119917288581,189,39.966316416273,3,0,0
1,True,0,2551.9096203061526,9684.330930605256,7.895962181332862,92.0,-42.48203764556848,79.93595553478256,190,7.081560078970142,0,0,0
5,True,1,2552.6339309625555,12281.87748054248,3.2611932521360614,48.85,-39.45098791785998,83.93566694903147,191,0.7243106564028494,4,0,0
2,True,0,2558.6779655868086,10030.844917845534,1.2,28.0,-37.697427444372856,79.03017182061204,192,6.044034624253072,1,0,0
5,True,1,2601.483930962556,10200.0,6.000699567853649,48.85,-38.62745850609528,84.01246522266396,193,42.80596537574729,4,0,0
4,True,0,2603.9280602271824,1334.2658541056642,4.8648399694076705,59.1,-50.47826962968147,80.38346939180977,194,2.4441292646265538,3,0,0
2,True,0,2642.6779655868086,9913.224947431416,3.8,28.0,-37.00890285420892,79.22509467975769,195,38.749905359626155,1,0,0
5,True,1,2650.3339309625558,11277.373987140243,3.4439174659441267,48.85,-37.80392909433057,84.07481685488752,196,7.655965375747201,4,0,0
3,True,0,2657.8617438109095,9812.717626629916,8.318005138015412,61.0,-35.49894939054042,75.90800408359459,197,7.527812848353733,2,0,0
4,True,0,2663.0280602271823,1450.0,4.443196039424228,59.1,-50.430507923801386,80.38565737679284,198,5.166316416272821,3,0,0
2,True,0,2670.6779655868086,9882.399739179325,1.2,28.0,-36.77939465748761,79.29196221513213,199,7.649905359626246,1,0,0
2,True,0,2698.6779655868086,9900.94980067182,3.8,28.0,-36.549886460766295,79.3596640003213,200,28.0,1,0,0
5,True,1,2699.1839309625557,12281.87748054248,6.152653058484519,48.85,-37.01960031743414,84.12660802987851,201,0.5059653757471096,4,0,0
3,True,0,2735.3845808172105,9812.717626629916,8.318005138015412,77.52283700630097,-35.32762783505148,75.92882781414596,202,36.200649854654785,2,0,0
5,True,1,2748.0339309625556,10200.0,5.744450866671294,48.85,-37.84312972919884,84.17208455551852,203,12.649350145345124,4,0,0
2,True,0,2754.6779655868086,9905.037120295026,3.8,28.0,-36.09087006732367,79.49728488852314,204,6.644034624252981,1,0,0
4,True,0,2781.228060227182,1334.2658541056642,4.8273342327393305,59.1,-50.413370372585476,80.38985055710585,205,26.550094640373572,3,0,0
2,True,0,2810.6779655868086,9927.649450924831,3.8,28.0,-35.63185367388105,79.63736740156226,206,29.449905359626428,1,0,0
