tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,591.6059021842243,1205.0,5.063710545034274,59.1,-49.87961604044106,80.10285178448741,68,18.073485459505832,3,0,0
2,True,0,595.2286934568594,9992.064452258082,3.8,32.0,-38.050728545693346,77.64400072068032,69,3.6227912726351406,1,0,0
0,True,-1,602.0757495005626,9987.586664451264,6.309505139170373,,-38.98844425519755,87.40702000120497,70,6.847056043703105,-1,0,1
0,True,-1,602.7728618219802,3563.3998095847,3.99247450568211,,-49.46553781053724,80.43862235953067,71,0.6971123214176487,-1,0,1
1,True,0,610.0773098330267,9726.781556200716,7.3900315336466535,74.96951915823576,-38.2537953126263,79.82417667709214,72,7.304448011046475,0,0,0
0,True,-1,610.3563856685871,11137.289507689717,5.914154552839768,,-51.571663523329,84.02236957932499,73,0.2790758355604339,-1,0,1
2,True,0,627.2286934568594,10128.07483621501,1.2,32.0,-37.739617434582236,77.68994845190166,74,16.872307788272337,1,0,0
3,True,0,629.8367614123877,9901.902368061592,7.500924461214328,76.37486741313948,-38.48658993814856,75.34999709145009,75,2.608067955528213,2,0,0
4,True,0,650.7059021842243,1324.4444643381091,5.4440617302884995,59.1,-50.11983527614277,80.10558753605737,76,20.86914077183667,3,0,0
5,True,1,671.2324167247185,10255.312761425304,4.201141725097802,48.85,-42.346812359855534,84.25347472283214,77,20.52651454049419,4,0,0
2,True,0,691.2286934568594,9968.095923271076,1.2,32.0,-37.117395212360016,77.77344434961772,78,19.996276732140927,1,0,0
1,True,0,701.6479093399053,9726.781556200716,7.3900315336466535,91.57059950687862,-38.352978793586274,79.84986622462843,79,10.419215883045808,0,0,0
3,True,0,721.7197154235419,9901.902368061592,7.500924461214328,91.8829540111542,-38.28074236429233,75.36388152017737,80,20.071806083636602,2,0,0
2,True,0,723.2286934568594,10078.525371220472,3.8,32.0,-36.806284101248906,77.81112705465623,81,1.5089780333175895,1,0,0
5,True,1,739.9324167247186,11348.016807683907,5.018347610449268,68.7,-41.443586553403925,84.52276618801997,82,16.703723267859118,4,0,0
2,True,0,755.2286934568594,10018.981354911191,1.2,32.0,-36.49517299013779,77.84621133562989,83,15.296276732140882,1,0,0
1,True,0,762.6479093399053,9726.781556200716,7.3900315336466535,61.0,-38.467494245526424,79.87358059800452,84,7.419215883045808,0,0,0
4,True,0,768.9059021842244,1205.0,4.34331307513428,59.1,-50.625589676585975,80.11118044291008,85,6.257992844319119,3,0,0
3,True,0,783.3810664316514,9901.902368061592,7.500924461214328,61.66135100810955,-38.066219192636865,75.37815844337352,86,14.475164247427074,2,0,0
2,True,0,787.2286934568594,9883.20952529869,3.8,32.0,-36.18406187902668,77.87879692653067,87,3.8476270252079985,1,0,0
5,True,1,808.6324167247186,12283.639372964306,4.741317705071877,68.7,-40.54036074695231,84.81555760839721,88,21.403723267859164,4,0,0
2,True,0,819.2286934568594,10069.292200657,1.2,32.0,-35.87295076791557,77.90899573471745,89,10.596276732140836,1,0,0
4,True,0,828.0059021842244,1324.4444643381091,4.942535706268347,59.1,-50.86856876484777,80.11411861454575,90,8.77720872736495,3,0,0
1,True,0,837.617428498141,9726.781556200716,7.3900315336466535,74.96951915823576,-38.59678376067596,79.89547492425932,91,9.611526313916556,0,0,0
2,True,0,851.2286934568594,9959.0685965266,3.8,32.0,-35.56183965680446,77.93693129571456,92,13.611264958718493,1,0,0
3,True,0,859.7559338447909,9901.902368061592,7.500924461214328,76.37486741313948,-37.84406555851068,75.3930289663861,93,8.527240387931442,2,0,0
5,True,1,877.3324167247187,10255.312761425304,3.8454626051966847,68.7,-39.6371349405007,85.1277859625208,94,17.576482879927767,4,0,0
2,True,0,883.2286934568594,10083.413420972971,1.2,32.0,-35.25072854569335,77.96273817135912,95,5.896276732140791,1,0,0
2,True,0,915.2286934568594,10055.462142017293,3.8,32.0,-35.06038256541776,77.98656129422933,96,32.0,1,0,0
1,True,0,929.1880280050195,9726.781556200716,7.3900315336466535,91.57059950687862,-38.7402174535132,79.91571319751837,97,13.959334548160086,0,0,0
2,True,0,943.2286934568594,9887.394077266246,1.2,28.0,-35.37149367652888,78.00855526154751,98,14.040665451839914,1,0,0
5,True,1,946.0324167247187,11348.016807683907,5.951351353067066,68.7,-38.733909134049085,85.45459247859635,99,2.8037232678592545,4,0,0
4,True,0,946.2059021842244,1205.0,5.275954012660364,59.1,-51.28273371316288,80.1204772889456,100,0.17348545950574135,3,0,0
3,True,0,951.6388878559451,9901.902368061592,7.500924461214328,91.8829540111542,-37.615363772088415,75.40869130260398,101,5.432985671720644,2,0,0
2,True,0,971.2286934568594,9972.048870806186,3.8,28.0,-35.68260478763999,78.02888358199797,102,19.58980560091436,1,0,0
4,True,0,1005.3059021842245,1324.4444643381091,4.200912585642573,59.1,-51.43678113627145,80.12397507732017,103,34.07720872736502,3,0,0
3,True,0,1013.3002388640547,9901.902368061592,7.500924461214328,61.66135100810955,-37.38122804548452,75.42533980778175,104,7.994336679830212,2,0,0
5,True,1,1014.7324167247187,12283.639372964306,3.9972987760752656,68.7,-37.83068332759747,85.79052155316631,105,1.4321778606640692,4,0,0
2,True,0,1027.2286934568594,10102.013673275707,3.8,28.0,-36.30482700986221,78.06523705522068,106,12.4962767321407,1,0,0
2,True,0,1055.2286934568594,9959.118384170531,1.2,28.0,-36.61593812097332,78.08162641969014,107,28.0,1,0,0
4,True,0,1064.4059021842245,1450.0,4.497563005178819,59.1,-51.54697104844728,80.12773498704314,108,9.177208727365041,3,0,0
1,True,0,1065.1575471632552,9726.781556200716,7.3900315336466535,74.96951915823576,-39.066656689561235,79.95191706390004,109,0.7516449790307433,0,0,0
2,True,0,1083.2286934568594,10070.924559992984,3.8,28.0,-36.92704923208443,78.09707678628345,110,18.071146293604215,1,0,0
5,True,1,1083.4324167247187,10255.312761425304,5.550106384158481,68.7,-37.072542478854146,86.12974410415652,111,0.20372326785923178,4,0,0
2,True,0,1111.2286934568594,9902.307607053861,1.2,28.0,-37.238160343195545,78.11178354344986,112,27.796276732140768,1,0,0
2,True,0,1139.2286934568594,9863.28363242023,3.8,28.0,-37.549271454306655,78.12594570242904,113,28.0,1,0,0
5,True,1,1152.1324167247187,11348.016807683907,5.098000493917225,68.7,-37.975768285305755,86.46629621418116,114,12.903723267859277,4,0,0
3,True,0,1181.5580602883483,9901.902368061592,7.500924461214328,91.8829540111542,-36.90123843093505,75.46234780198034,115,29.425643563629592,2,0,0
4,True,0,1182.6059021842243,1324.4444643381091,4.934905311819318,59.1,-51.62304458720718,80.13618297627859,116,1.0478418958759903,3,0,0
2,True,0,1195.2286934568594,9993.133716030074,3.8,28.0,-38.171493676528875,78.15344455443332,117,12.62279127263514,1,0,0
1,True,0,1217.7281466701338,9726.781556200716,7.3900315336466535,61.0,-39.44045818525996,79.98365018146245,118,22.499453213274364,0,0,0
5,True,1,1220.8324167247188,12283.639372964306,6.059127953940073,68.7,-38.87899409175736,86.79432329402137,119,3.1042700545849584,4,0,0
2,True,0,1223.2286934568594,9946.246628466342,1.2,28.0,-38.482604787639985,78.16718859798014,120,2.3962767321406773,1,0,0
4,True,0,1241.7059021842242,1450.0,4.401191495889281,59.1,-51.58837640212726,80.1409381624696,121,18.47720872736477,3,0,0
3,True,0,1243.2194112964578,9901.902368061592,7.500924461214328,61.66135100810955,-36.657723004143186,75.48306831393798,122,1.513509112233578,2,0,0
5,True,1,1249.8324167247188,10255.312761425304,6.0517062481952895,29.0,-39.78221989820898,87.10831977019564,123,6.613005428260976,4,0,0
2,True,0,1251.2286934568594,9859.394424222848,3.8,28.0,-38.793715898751095,78.1812007598123,124,1.3962767321406773,1,0,0
5,True,1,1278.8324167247188,11348.016807683907,5.197285565028633,29.0,-40.685445704660594,87.40335448378511,125,27.603723267859323,4,0,0
2,True,0,1279.2286934568594,10184.531151185793,1.2,28.0,-39.104827009862206,78.1956834351681,126,0.39627673214067727,1,0,0
4,True,0,1300.8059021842241,1205.0,5.121212580088645,59.1,-51.50875768998764,80.14608935642906,127,21.577208727364678,3,0,0
2,True,0,1307.2286934568594,9858.586202519416,3.8,28.0,-39.41593812097332,78.21083672699126,128,6.4227912726353225,1,0,0
5,True,1,1307.8324167247188,12283.639372964306,4.286809626958263,29.0,-41.5886715111122,87.67527257265901,129,0.6037232678593227,4,0,0
2,True,0,1335.2286934568594,10128.81911576445,1.2,28.0,-39.727049232084426,78.22685747104943,130,27.396276732140677,1,0,0
4,True,0,1359.905902184224,1324.4444643381091,5.060566416253819,59.1,-51.38957118048063,80.15166559427428,131,24.677208727364587,3,0,0
5,True,1,1365.8324167247188,11348.016807683907,4.211177427543342,29.0,-43.395123124015434,88.0,132,5.926514540494736,4,0,0
2,True,0,1367.2286934568594,9991.59056240461,3.8,32.0,-40.03816034319554,78.24393827697023,133,1.3962767321406773,1,0,0
5,True,1,1394.8324167247188,12283.639372964306,4.183487082391333,29.0,-43.70165106953296,88.0,134,27.603723267859323,4,0,0
2,True,0,1399.2286934568594,10003.427660472398,1.2,32.0,-40.34927145430665,78.26226658986637,135,4.396276732140677,1,0,0
3,True,0,1411.4772327207515,9901.902368061592,7.500924461214328,91.8829540111542,-36.16957704499423,75.52979010490003,136,12.248539263892098,2,0,0
4,True,0,1419.005902184224,1450.0,4.74789918666945,59.1,-51.23811981150779,80.15769384135143,137,7.528669463472397,3,0,0
5,True,1,1423.8324167247188,10255.312761425304,5.548243562918127,29.0,-42.79842526308134,88.0,138,4.826514540494827,4,0,0
2,True,0,1431.2286934568594,9853.678319842984,3.8,32.0,-40.66038256541776,78.28202377712206,139,7.396276732140677,1,0,0
1,True,0,1445.268265335248,9726.781556200716,7.3900315336466535,61.0,-40.0738317010976,80.02626331533047,140,14.039571878388642,0,0,0
2,True,0,1463.2286934568594,9980.766054509226,1.2,32.0,-40.97149367652887,78.3033842447892,141,17.960428121611358,1,0,0
3,True,0,1473.138583728861,9901.902368061592,7.500924461214328,61.66135100810955,-35.927324710681845,75.55610508219984,142,9.909890272001576,2,0,0
5,True,0,1494.3599864209018,9724.718855802512,2.836884053603235,19.08918666538938,-45.076158959254144,82.43981339159507,143,21.221402692040783,4,0,0
1,True,0,1520.2377844934838,9726.781556200716,7.3900315336466535,74.96951915823576,-40.30026523110101,80.0399411258697,144,25.87779807258198,0,0,0
5,True,0,1523.0599864209019,9724.718855802512,2.836884053603235,28.7,-45.96504784814304,82.50080906762554,145,2.822201927418064,4,0,0
4,True,0,1537.2059021842238,1324.4444643381091,4.888907427905326,59.1,-50.87518863173568,80.17120309322472,146,14.14591576332191,3,0,0
3,True,0,1549.5134511420006,9901.902368061592,7.500924461214328,76.37486741313948,-35.68786239281391,75.584582670919,147,12.307548957776817,2,0,0
2,True,0,1559.2286934568594,9871.250870823857,3.8,32.0,-41.9048270098622,78.37870739766669,148,9.71524231485887,1,0,0
5,True,0,1589.9383597516805,9724.718855802512,2.836884053603235,19.08918666538938,-48.6317145148097,82.63715814743485,149,30.70966629482109,4,0,0
2,True,0,1591.2286934568594,10159.094780283931,1.2,32.0,-41.78406187902668,78.40805690836687,150,1.2903337051789094,1,0,0
4,True,0,1596.3059021842237,1450.0,4.871988454228576,59.1,-50.684616854056664,80.17872654673658,151,5.077208727364223,3,0,0
1,True,0,1611.8083840003624,9726.781556200716,7.3900315336466535,91.57059950687862,-40.53254374830158,80.05369500834081,152,15.502481816138697,0,0,0
5,True,0,1618.6383597516806,9724.718855802512,2.836884053603235,28.7,-49.520603403698594,82.67935147423297,153,6.829975751318216,4,0,0
5,True,0,1637.72754641707,9724.718855802512,2.836884053603235,19.08918666538938,-50.40949229258748,82.7262234619013,154,19.089186665389434,4,0,0
3,True,0,1641.3964051531548,9901.902368061592,7.500924461214328,91.8829540111542,-35.45235672773239,75.61535479219009,155,3.6688587360847578,2,0,0
2,True,0,1655.2286934568594,10100.40951743615,1.2,32.0,-41.16183965680446,78.47389988547009,156,13.832288303704672,1,0,0
5,True,0,1666.42754641707,9724.718855802512,2.836884053603235,28.7,-50.70161881852363,82.78141401114215,157,11.198852960210615,4,0,0
1,True,0,1672.8083840003624,9726.781556200716,7.3900315336466535,61.0,-40.769535615112055,80.06772861629318,158,6.380837583292305,0,0,0
5,True,0,1685.5167330824593,9724.718855802512,2.836884053603235,19.08918666538938,-49.81272992963474,82.84831026737385,159,12.708349082096902,4,0,0
2,True,0,1687.2286934568594,10108.05835002639,3.8,32.0,-40.85072854569335,78.51061389367169,160,1.711960374400178,1,0,0
3,True,0,1703.0577561612643,9901.902368061592,7.500924461214328,61.66135100810955,-35.22195507536463,75.6485421884137,161,15.829062704404805,2,0,0
5,True,0,1714.2167330824593,9724.718855802512,2.836884053603235,28.7,-48.923841040745856,82.92994370403122,162,11.158976921195062,4,0,0
4,True,0,1714.5059021842235,1324.4444643381091,4.893291776202073,59.1,-50.34014294941177,80.19539841729221,163,0.2891691017641733,3,0,0
2,True,0,1719.2286934568594,9843.253888530548,1.2,32.0,-40.53961743458224,78.54998280287263,164,4.722791272635959,1,0,0
5,True,0,1733.3059197478487,9724.718855802512,2.836884053603235,19.08918666538938,-48.03495215185696,83.0288980127792,165,14.077226290989302,4,0,0
1,True,0,1747.777903158598,9726.781556200716,7.3900315336466535,74.96951915823576,-41.01008623097968,80.08224424048174,166,14.471983410749317,0,0,0
4,True,0,1773.6059021842234,1450.0,4.341026258759692,59.1,-50.20717091455599,80.20457387509137,167,25.82799902562533,3,0,0
3,True,0,1779.4326235744038,9901.902368061592,7.500924461214328,76.37486741313948,-34.99777992940108,75.68425383501368,168,5.82672139018041,2,0,0
5,True,0,1781.095106413238,9724.718855802512,2.836884053603235,19.08918666538938,-46.257174374079185,83.28641007030625,169,1.662482838834194,4,0,0
2,True,0,1783.2286934568594,10064.324707785554,1.2,32.0,-39.91739521236001,78.63698744452104,170,2.1335870436214464,1,0,0
5,True,0,1809.795106413238,9724.718855802512,2.836884053603235,28.7,-45.3682854851903,83.44727161018328,171,26.5664129563786,4,0,0
2,True,0,1815.2286934568594,10158.373210179101,3.8,32.0,-39.6062841012489,78.68474062126454,172,5.433587043621401,1,0,0
5,True,0,1828.8842930786275,9724.718855802512,2.836884053603235,19.08918666538938,-44.47939659630141,83.62999160482008,173,13.655599621768033,4,0,0
4,True,0,1832.7059021842233,1205.0,5.423779484467827,59.1,-50.112652641385026,80.21432250381177,174,3.821609105595826,3,0,0
1,True,0,1839.3485026654766,9726.781556200716,7.3900315336466535,91.57059950687862,-41.25302365748402,80.09744182332679,175,6.642600481253339,0,0,0
2,True,0,1843.2286934568594,10158.725129972941,1.2,28.0,-39.29517299013779,78.7353830154227,176,3.8801907913828018,1,0,0
5,True,0,1857.5842930786275,9724.718855802512,2.836884053603235,28.7,-43.59050770741252,83.83408228196969,177,14.355599621768079,4,0,0
3,True,0,1871.315577585558,9901.902368061592,7.500924461214328,91.8829540111542,-34.780923448618836,75.72258640951972,178,13.731284506930479,2,0,0
5,True,0,1876.6734797440167,9724.718855802512,2.836884053603235,19.08918666538938,-43.29838118147637,84.05840653201102,179,5.357902158458728,4,0,0
1,True,0,1900.3485026654766,9726.781556200716,7.3900315336466535,61.0,-41.49716432790312,80.11351798481464,180,23.675022921459913,0,0,0
5,True,0,1905.3734797440168,9724.718855802512,2.836884053603235,28.7,-44.18727007036526,84.30121245844937,181,5.024977078540132,4,0,0
5,True,0,1924.4626664094062,9724.718855802512,2.836884053603235,19.08918666538938,-45.076158959254144,84.56018660840493,182,19.089186665389434,4,0,0
2,True,0,1927.2286934568594,10148.269351431003,3.8,28.0,-38.361839656804456,78.90481385623518,183,2.7660270474532354,1,0,0
3,True,0,1932.9769285936675,9901.902368061592,7.500924461214328,61.66135100810955,-34.57244213599396,75.76362382056429,184,5.748235136808034,2,0,0
4,True,0,1950.9059021842231,1450.0,4.478935072044187,59.1,-50.06632192577675,80.23556300075516,185,17.928973590555643,3,0,0
5,True,0,1953.162666409406,9724.718855802512,2.836884053603235,28.7,-45.96504784814304,84.8325242657078,186,2.2567642251829056,4,0,0
2,True,0,1955.2286934568594,9940.37974577205,1.2,28.0,-38.050728545693346,78.96711039043079,187,2.0660270474534173,1,0,0
5,True,0,1972.2518530747957,9724.718855802512,2.836884053603235,19.08918666538938,-46.85393673703193,85.11501467077957,188,17.023159617936244,4,0,0
2,True,0,1983.2286934568594,9941.625729566826,3.8,28.0,-37.739617434582236,79.03227377032057,189,10.976840382063756,1,0,0
3,True,0,2009.351796006807,9901.902368061592,7.500924461214328,76.37486741313948,-34.37335169152507,75.80743679908808,190,26.12310254994759,2,0,0
4,True,0,2010.005902184223,1205.0,5.493358689366531,59.1,-50.12311018526987,80.24705965184502,191,0.6541061774159971,3,0,0
2,True,0,2011.2286934568594,10148.597726459166,1.2,28.0,-37.428506323471126,79.10025718755017,192,1.2227912726364139,1,0,0
5,True,0,2020.0410397401852,9724.718855802512,2.836884053603235,19.08918666538938,-48.6317145148097,85.6961751858985,193,8.812346283325724,4,0,0
2,True,0,2039.2286934568594,10046.641650652127,3.8,28.0,-37.117395212360016,79.17100009482674,194,19.187653716674276,1,0,0
1,True,0,2066.888621330591,9726.781556200716,7.3900315336466535,91.57059950687862,-41.98429761795839,80.1490701848702,195,27.659927873731476,0,0,0
2,True,0,2067.2286934568597,9836.761222319506,1.2,28.0,-36.806284101248906,79.24442850089932,196,0.34007212626875116,1,0,0
5,True,0,2067.8302264055746,9724.718855802512,2.836884053603235,19.08918666538938,-50.40949229258748,86.2737765380987,197,0.6015329487149756,4,0,0
2,True,0,2095.2286934568597,10039.273823485297,3.8,28.0,-36.49517299013779,79.32045533103677,198,27.398467051285024,1,0,0
5,True,0,2096.5302264055745,9724.718855802512,2.836884053603235,28.7,-50.70161881852363,86.5519193221912,199,1.3015329487147937,4,0,0
3,True,0,2101.2347500179612,9901.902368061592,7.500924461214328,91.8829540111542,-34.18462206384515,75.85408255374601,200,4.704523612386765,2,0,0
5,True,0,2115.619413070964,9724.718855802512,2.836884053603235,19.08918666538938,-49.81272992963474,86.81835639929281,201,14.384663053002896,4,0,0
1,True,0,2127.8886213305905,9726.781556200716,7.3900315336466535,61.0,-42.22491697317188,80.16891433885743,202,12.269208259626339,0,0,0
4,True,0,2128.205902184223,1450.0,5.033312134915754,59.1,-50.40091248630687,80.27179637685191,203,0.3172808536323828,3,0,0
5,True,0,2144.319413070964,9724.718855802512,2.836884053603235,28.7,-48.923841040745856,87.07005629596878,204,16.113510886741096,4,0,0
2,True,0,2151.2286934568597,9864.030593351998,3.8,28.0,-35.87295076791557,79.47989315417144,205,6.909280385895727,1,0,0
