tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,1446.0831600625547,9890.501335055445,7.986396576321671,91.9940942095078,-40.1983703622099,79.57494059554682,129,3.399709327549999,0,0,0
5,True,0,1456.0843025909946,9081.156264725276,3.267781359335489,28.7,-47.65938843836998,83.56857618373232,130,10.001142528439914,4,0,0
4,True,0,1468.197767499269,1450.0,4.781157560491367,59.1,-49.30054286067276,80.19528188659483,131,12.113464908274409,3,0,0
2,True,0,1472.4901233861715,10049.850427112578,3.8,32.0,-40.855538161635714,78.22485501193552,132,4.292355886902442,1,0,0
5,True,0,1474.7843025909947,9081.156264725276,3.267781359335489,18.7,-46.74510272408426,83.62364279565301,133,2.2941792048231946,4,0,0
1,True,0,1507.2620475604879,9890.501335055445,7.986396576321671,61.178887497933204,-39.98649034964153,79.59471906165153,134,32.47774496949319,0,0,0
3,True,0,1519.828336754668,9733.645840127198,7.252338908659214,77.14488601966332,-33.10913226428421,76.28063545821439,135,12.566289194180172,2,0,0
5,True,0,1522.1843025909945,9081.156264725276,3.267781359335489,18.7,-44.91653129551284,83.71345741603675,136,2.3559658363265044,4,0,0
4,True,0,1527.297767499269,1205.0,4.8152294145976455,59.1,-49.17528132763358,80.19860836725593,137,5.113464908274409,3,0,0
2,True,0,1536.4901233861715,10130.315181213125,3.8,32.0,-40.26606447742518,78.39709669341693,138,9.192355886902533,1,0,0
5,True,0,1550.8843025909946,9081.156264725276,3.267781359335489,28.7,-44.00224558122712,83.75633841937615,139,14.394179204823104,4,0,0
2,True,0,1568.4901233861715,9937.71397940926,1.2,32.0,-39.97132763531992,78.48517550368946,140,17.605820795176896,1,0,0
1,True,0,1582.613092153327,9890.501335055445,7.986396576321671,75.35104459283916,-39.7812285296805,79.61603957367765,141,14.122968767155498,0,0,0
5,True,0,1598.2843025909947,9081.156264725276,3.267781359335489,28.7,-43.82632584734431,83.85857314157398,142,15.671210437667696,4,0,0
2,True,0,1600.4901233861715,10142.993127365939,3.8,32.0,-39.67659079321466,78.57435478797727,143,2.2058207951768054,1,0,0
3,True,0,1611.4853125292668,9733.645840127198,7.252338908659214,91.65697577459889,-33.05923296654443,76.29760402826567,144,10.995189143095331,2,0,0
5,True,0,1616.9843025909945,9081.156264725276,3.267781359335489,18.7,-44.74061156163002,83.92566066301721,145,5.498990061727682,4,0,0
2,True,0,1632.4901233861715,9937.789947570524,1.2,32.0,-39.3818539511094,78.66447473246397,146,15.505820795176987,1,0,0
4,True,0,1645.4977674992688,1450.0,5.057225935433193,59.1,-49.073912513057955,80.2060004679302,147,13.007644113097285,3,0,0
5,True,0,1645.6843025909945,9081.156264725276,3.267781359335489,28.7,-45.65489727591573,84.00799384103875,148,0.18653509172577287,4,0,0
5,True,0,1664.3843025909946,9081.156264725276,3.267781359335489,18.7,-46.56918299020145,84.10843627489069,149,18.700000000000045,4,0,0
2,True,0,1664.4901233861715,9848.066873742166,3.8,32.0,-39.08711710900413,78.75537141006552,150,0.10582079517689635,1,0,0
3,True,0,1672.7308320736663,9733.645840127198,7.252338908659214,61.24551954439959,-33.02437926758161,76.31350139612626,151,8.240708687494816,2,0,0
1,True,0,1674.6071863628347,9890.501335055445,7.986396576321671,91.9940942095078,-39.58348246003917,79.63903904695414,152,1.8763542891683755,0,0,0
5,True,0,1693.0843025909944,9081.156264725276,3.267781359335489,28.7,-47.483468704487166,84.22926951744228,153,18.47711622815973,4,0,0
2,True,0,1696.4901233861715,10005.38427811472,1.2,32.0,-38.792380266898874,78.84687749724158,154,3.4058207951770783,1,0,0
4,True,0,1704.5977674992687,1205.0,4.739872331675756,59.1,-49.10328960733789,80.21012582196926,155,8.107644113097194,3,0,0
5,True,0,1711.7843025909945,9081.156264725276,3.267781359335489,18.7,-48.39775441877288,84.37211974419363,156,7.186535091725773,4,0,0
2,True,0,1728.4901233861715,10046.085454887983,3.8,32.0,-38.49764342479361,78.9388230056588,157,16.705820795177033,1,0,0
1,True,0,1735.7860738607678,9890.501335055445,7.986396576321671,61.178887497933204,-39.394116833966066,79.66384705513957,158,7.295950474596339,0,0,0
5,True,0,1740.4843025909945,9081.156264725276,3.267781359335489,28.7,-49.31204013305859,84.53790548665698,159,4.698228730226674,4,0,0
5,True,0,1759.1843025909945,9081.156264725276,3.267781359335489,18.7,-50.226325847344306,84.72680810999825,160,18.700000000000045,4,0,0
2,True,0,1760.4901233861715,9827.547809435577,1.2,32.0,-38.20290658268834,79.03103602550655,161,1.3058207951769418,1,0,0
5,True,0,1787.8843025909946,9081.156264725276,3.267781359335489,28.7,-50.85938843836998,84.93826598381123,162,27.394179204823104,4,0,0
2,True,0,1792.4901233861715,10102.425541554456,3.8,32.0,-37.908169740583084,79.12334347721479,163,4.605820795176896,1,0,0
5,True,0,1806.5843025909944,9081.156264725276,3.267781359335489,18.7,-49.945102724084265,85.17099253338108,164,14.094179204822922,4,0,0
1,True,0,1811.137118453607,9890.501335055445,7.986396576321671,75.35104459283916,-39.213959699162274,79.6905852636295,165,4.552815862612533,0,0,0
4,True,0,1822.7977674992685,1450.0,4.559007981982617,59.1,-49.321531290836084,80.21937496394449,166,11.660649045661557,3,0,0
2,True,0,1824.4901233861715,9867.021012298326,1.2,32.0,-37.61343289847782,79.21557186828694,167,1.6923558869029875,1,0,0
5,True,0,1835.2843025909947,9081.156264725276,3.267781359335489,28.7,-49.030817009798554,85.42301759125421,168,10.794179204823195,4,0,0
3,True,0,1841.5326938679284,9733.645840127198,7.252338908659214,91.65697577459889,-33.000351834407276,76.3427290244128,169,6.248391276933717,2,0,0
5,True,0,1853.9843025909945,9081.156264725276,3.267781359335489,18.7,-48.116531295512836,85.69175072004124,170,12.451608723066101,4,0,0
2,True,0,1856.4901233861715,9903.231162547085,3.8,32.0,-37.31869605637255,79.30754805193851,171,2.5058207951769873,1,0,0
5,True,0,1882.6843025909948,9081.156264725276,3.267781359335489,28.7,-47.202245581227125,85.97406447120626,172,26.194179204823286,4,0,0
2,True,0,1888.4901233861715,10034.058336270933,1.2,32.0,-37.02395921426729,79.39909998422387,173,5.8058207951767145,1,0,0
5,True,0,1901.3843025909946,9081.156264725276,3.267781359335489,18.7,-46.28795986694141,86.26639490383587,174,12.894179204823104,4,0,0
3,True,0,1902.778213412328,9733.645840127198,7.252338908659214,61.24551954439959,-33.01128316604755,76.35639176886342,175,1.393910821333293,2,0,0
1,True,0,1903.1312126631146,9890.501335055445,7.986396576321671,91.9940942095078,-39.04379883693956,79.71936689754472,176,0.3529992507867519,0,0,0
5,True,0,1930.0843025909949,9081.156264725276,3.267781359335489,28.7,-45.373674152655695,86.56485613263273,177,26.953089927880228,4,0,0
2,True,0,1948.4901233861715,9874.479697671624,1.2,28.0,-36.43448553005676,79.5802529388222,178,18.405820795176624,1,0,0
5,True,0,1948.7843025909947,9081.156264725276,3.267781359335489,18.7,-44.459388438369984,86.86536522346616,179,0.2941792048231946,4,0,0
1,True,0,1964.3101001610478,9890.501335055445,7.986396576321671,61.178887497933204,-38.884378317453105,79.75029624662652,180,15.5257975700531,0,0,0
2,True,0,1976.4901233861715,10049.747126701324,3.8,28.0,-36.1397486879515,79.66952211436339,181,12.180023225123705,1,0,0
5,True,0,1977.484302590995,9081.156264725276,3.267781359335489,28.7,-43.545102724084266,87.16377342223471,182,0.9941792048234674,4,0,0
3,True,0,1979.9230994319912,9733.645840127198,7.252338908659214,77.14488601966332,-33.037469768742135,76.3696468253047,183,2.438796840996247,2,0,0
5,True,0,1996.1843025909948,9081.156264725276,3.267781359335489,18.7,-43.369182990201445,87.45599949923648,184,16.26120315900357,4,0,0
4,True,0,2000.0977674992682,1450.0,5.138531257035346,59.1,-49.98967572488334,80.23611971855128,185,3.913464908273454,3,0,0
2,True,0,2004.4901233861715,10081.132236474772,1.2,28.0,-35.84501184584624,79.75770479607634,186,4.39235588690326,1,0,0
2,True,0,2032.4901233861715,9955.310989062385,3.8,28.0,-35.55027500374098,79.84464552803416,187,28.0,1,0,0
5,True,0,2043.5843025909949,9081.156264725276,3.267781359335489,18.7,-45.197754418772874,88.0,188,11.094179204823376,4,0,0
3,True,0,2071.5800752065898,9733.645840127198,7.252338908659214,91.65697577459889,-33.078797135140306,76.38266637725067,189,27.995772615594888,2,0,0
5,True,0,2072.284302590995,9081.156264725276,3.267781359335489,28.7,-46.11204013305859,88.0,190,0.7042273844053852,4,0,0
5,True,0,2090.984302590995,9081.156264725276,3.267781359335489,18.7,-47.0263258473443,88.0,191,18.699999999999818,4,0,0
4,True,0,2118.297767499268,1322.2241355324352,5.590149646837247,59.1,-50.58090837270783,80.24944887914017,192,27.31346490827309,3,0,0
5,True,0,2119.6843025909952,9081.156264725276,3.267781359335489,28.7,-47.94061156163002,88.0,193,1.3865350917271826,4,0,0
1,True,0,2131.655238963395,9890.501335055445,7.986396576321671,91.9940942095078,-38.600496715115106,79.81896787722903,194,11.970936372399592,0,0,0
3,True,0,2132.8255947509892,9733.645840127198,7.252338908659214,61.24551954439959,-33.135084551184036,76.39562363801663,195,1.170355787594417,2,0,0
2,True,0,2144.4901233861715,9929.018937644943,3.8,28.0,-35.62867236468007,80.17708350273635,196,11.66452863518225,1,0,0
2,True,0,2172.4901233861715,10085.80292164339,1.2,28.0,-35.92340920678534,80.25569510527662,197,28.0,1,0,0
4,True,0,2177.397767499268,1450.0,5.044667042650205,59.1,-50.892872224209434,80.25681682648698,198,4.907644113096467,3,0,0
1,True,0,2192.834126461328,9890.501335055445,7.986396576321671,61.178887497933204,-38.47727697428046,79.85687016418834,199,15.43635896206024,0,0,0
2,True,0,2200.4901233861715,10130.681703896933,3.8,28.0,-36.2181460488906,80.33226804016678,200,7.6559969248432935,1,0,0
5,True,1,2201.119704592444,10316.793812662137,3.481393347053553,29.0,-40.96270147347269,82.67109179798965,201,0.6295812062726327,4,0,0
3,True,0,2209.9704807706526,9733.645840127198,7.252338908659214,77.14488601966332,-33.2060858863246,76.40869209330134,202,8.850776178208434,2,0,0
2,True,0,2228.4901233861715,10115.34448100258,1.2,28.0,-36.51288289099587,80.40669761794891,203,18.519642615518933,1,0,0
5,True,1,2230.119704592444,11206.0807632517,5.82967025159558,29.0,-41.786230885237394,82.88406439607552,204,1.6295812062726327,4,0,0
2,True,0,2256.4901233861715,10041.457584305048,3.8,28.0,-36.807619733101134,80.47888852152032,205,26.370418793727367,1,0,0
5,True,1,2259.119704592444,12294.668905998335,3.2875784648661774,29.0,-42.609760297002104,83.07294073570061,206,2.6295812062726327,4,0,0
2,True,0,2284.4901233861715,10148.520904171088,1.2,28.0,-37.10235657520639,80.54875522293106,207,25.370418793727367,1,0,0
