tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,604.1733389019728,10200.0,3.784604141282224,29.0,-38.52862103647296,83.394651930439,76,14.628177576859684,4,0,0
0,True,-1,612.4166951515956,10774.176127874964,2.1295394965333347,,-35.65185790271233,83.96609988536032,77,8.24335624962282,-1,0,1
1,True,0,627.7193504140951,9886.643032796665,7.301330394784085,76.77852896674861,-41.92261158687004,79.21646936209544,78,15.302655262499457,0,0,0
5,True,1,633.1733389019728,11237.64059911645,3.5841858049925586,29.0,-39.69528770313963,83.53969260862247,79,5.453988487877723,4,0,0
2,True,0,646.4420526667205,10062.335263526846,3.8,32.0,-35.88872554405383,76.61786391425252,80,13.268713764747758,1,0,0
4,True,0,648.6451613251131,1205.0,4.639915822973154,59.1,-49.35668265931775,80.21375477320301,81,2.20310865839258,3,0,0
3,True,0,651.7762661522802,9673.355657912314,7.269711937203507,75.34402335518043,-39.79600533879981,75.90087465865659,82,3.1311048271670643,2,0,0
5,True,1,662.1733389019728,12300.0,4.058902533706147,29.0,-40.8619543698063,83.64795412741255,83,10.397072749692597,4,0,0
2,True,0,678.4420526667205,10084.965497002479,1.2179215656174138,32.0,-35.57761443294271,76.65783904489203,84,16.26871376474776,1,0,0
2,True,0,710.4420526667205,10057.029195364283,3.8,32.0,-35.2665033218316,76.70056379363987,85,32.0,1,0,0
1,True,0,719.7193504140951,9886.643032796665,7.301330394784085,92.0,-42.16394345736691,79.23235639840615,86,9.277297747374519,0,0,0
5,True,1,720.1733389019728,11237.64059911645,4.471101252139368,29.0,-43.19528770313963,83.79462483732127,87,0.45398848787772295,4,0,0
2,True,0,742.4420526667205,9838.256009780484,1.2179215656174138,32.0,-35.04460778927951,76.74610067089709,88,22.26871376474776,1,0,0
4,True,0,766.8451613251132,1450.0,4.867482881898365,59.1,-49.79282787517713,80.22955241538689,89,24.403108658392625,3,0,0
5,True,1,769.0233389019729,12300.0,5.36386460758088,48.85,-43.6380456301937,83.85711283565539,90,2.1781775768597527,4,0,0
2,True,0,774.4420526667205,10168.928487599562,3.8,32.0,-35.35571890039062,76.7944984866573,91,5.418713764747622,1,0,0
1,True,0,780.7683422540601,9886.643032796665,7.301330394784085,61.048991839965126,-42.40204066207885,79.24927670635815,92,6.326289587339602,0,0,0
3,True,0,805.5140457207817,9673.355657912314,7.269711937203507,61.73777956850152,-39.600061819708955,75.96346386708423,93,24.74570346672158,2,0,0
2,True,0,806.4420526667205,9938.01359374251,1.2179215656174138,32.0,-35.66683001150173,76.84579211270925,94,0.9280069459388187,1,0,0
5,True,1,817.8733389019728,10200.0,6.133356891155597,48.85,-42.47137896352704,83.92933835810739,95,11.431286235252287,4,0,0
4,True,0,825.9451613251132,1205.0,4.239713715534924,59.1,-50.05537769044198,80.23665840108896,96,8.071822423140361,3,0,0
2,True,0,838.4420526667205,9896.974365208122,3.8,32.0,-35.97794112261284,76.9000023127451,97,12.496891341607352,1,0,0
1,True,0,857.5468712208087,9886.643032796665,7.301330394784085,76.77852896674861,-42.63574321535796,79.26741851299415,98,19.104818554088183,0,0,0
5,True,1,866.723338901973,11237.64059911645,4.09731115566122,48.85,-41.30471229686037,84.02341644153594,99,9.17646768116424,4,0,0
2,True,0,870.4420526667205,10147.026559247399,1.2179215656174138,32.0,-36.28905223372395,76.9571356412017,100,3.7187137647475765,1,0,0
4,True,0,885.0451613251132,1320.2250063124443,5.33329691512776,59.1,-50.3331527128966,80.24326099744711,101,14.60310865839267,3,0,0
2,True,0,902.4420526667205,9948.50850862566,3.8,32.0,-36.60016334483507,77.01718441132807,102,17.39689134160733,1,0,0
2,True,0,930.4420526667205,9825.081810988017,1.2179215656174138,28.0,-36.91127445594618,77.08012673263448,103,28.0,1,0,0
1,True,0,949.5468712208087,9886.643032796665,7.301330394784085,92.0,-42.86391254185635,79.28696409433809,104,19.104818554088183,0,0,0
2,True,0,958.4420526667205,9829.500358308875,3.8,28.0,-37.22238556705729,77.14592661754071,105,8.895181445911817,1,0,0
5,True,1,964.423338901973,10200.0,4.784794243912581,48.85,-38.97137896352704,84.3174202270329,106,5.981286235252469,4,0,0
3,True,0,972.8580690759621,9673.355657912314,7.269711937203507,92.0,-39.343779123565525,76.01703227852141,107,8.434730173989124,2,0,0
2,True,0,986.4420526667205,10148.275685555034,1.2179215656174138,28.0,-37.5334966781684,77.21453415670389,108,13.583983590758407,1,0,0
4,True,0,1003.2451613251133,1205.0,4.6532683286622225,59.1,-50.88852536808018,80.25504622770528,109,16.803108658392716,3,0,0
3,True,0,1034.5958486444638,9673.355657912314,7.269711937203507,61.73777956850152,-39.19452604256239,76.04077740229167,110,31.350687319350527,2,0,0
2,True,0,1042.4420526667204,9970.69240931276,1.2179215656174138,28.0,-38.15571890039062,77.35990447717741,111,7.846204022256643,1,0,0
5,True,1,1062.123338901973,12300.0,5.418660026813489,48.85,-37.36195436980629,84.79432071146621,112,19.681286235252628,4,0,0
4,True,0,1062.3451613251132,1320.2250063124443,4.99414212858793,59.1,-51.14385726563106,80.26027970958103,113,0.2218224231401109,3,0,0
2,True,0,1070.4420526667204,9984.65949770773,3.8,28.0,-38.466830011501735,77.43650035106343,114,8.096891341607261,1,0,0
2,True,0,1098.4420526667204,10058.760509557855,1.2179215656174138,28.0,-38.777941122612845,77.51557087751404,115,28.0,1,0,0
5,True,1,1110.973338901973,10200.0,4.8882183079837755,48.85,-38.52862103647296,85.105348069561,116,12.531286235252537,4,0,0
4,True,0,1121.445161325113,1450.0,4.512704133135359,59.1,-51.37084624297276,80.2651112503381,117,10.471822423140111,3,0,0
2,True,0,1126.4420526667204,9822.127831342472,3.8,28.0,-39.089052233723955,77.59700149395475,118,4.996891341607352,1,0,0
2,True,0,1154.4420526667204,9921.451051255332,1.2179215656174138,28.0,-39.400163344835065,77.68066613968989,119,28.0,1,0,0
5,True,1,1179.673338901973,11237.64059911645,4.770131932094184,68.7,-39.69528770313963,85.46030739137753,120,25.231286235252583,4,0,0
4,True,0,1180.545161325113,1205.0,5.152467030493598,59.1,-51.5611224269797,80.26957144341203,121,0.8718224231399745,3,0,0
2,True,0,1182.4420526667204,9843.240083938737,3.8,28.0,-39.711274455946175,77.76642787005761,122,1.8968913416074429,1,0,0
3,True,0,1201.9398719996443,9673.355657912314,7.269711937203507,92.0,-38.85742860214992,76.08296361703245,123,19.497819332923882,2,0,0
2,True,0,1210.4420526667204,10034.178682592648,1.2179215656174138,28.0,-40.022385567057285,77.85413952361056,124,8.502180667076118,1,0,0
2,True,0,1238.4420526667204,9840.567919387795,3.8,28.0,-40.333496678168395,77.94364443907158,125,28.0,1,0,0
4,True,0,1239.645161325113,1320.2250063124443,4.796351742277245,59.1,-51.70812683091478,80.27369269140696,126,1.2031086583924662,3,0,0
1,True,0,1240.4233838674875,9886.643032796665,7.301330394784085,61.048991839965126,-43.69954217932272,79.38257263797361,127,0.7782225423745786,0,0,0
5,True,1,1248.373338901973,12300.0,3.456266902151688,68.7,-40.86195436980629,85.85204587258745,128,7.949955034485583,4,0,0
3,True,0,1263.6776515681458,9673.355657912314,7.269711937203507,61.73777956850152,-38.67122654758536,76.10174050316981,129,15.304312666172791,2,0,0
2,True,0,1266.4420526667204,10108.800938687285,1.2179215656174138,28.0,-40.64460778927951,78.03477721857182,130,2.764401098574581,1,0,0
2,True,0,1294.4420526667204,9995.85986171097,3.8,28.0,-40.95571890039062,78.12736453345244,131,28.0,1,0,0
4,True,0,1298.7451613251128,1450.0,5.233308318519554,59.1,-51.80738945371763,80.27750904823337,132,4.303108658392375,3,0,0
5,True,1,1317.073338901973,10200.0,3.825016123787206,68.7,-42.02862103647296,86.27090426993027,133,18.3281775768603,4,0,0
1,True,0,1317.201912834236,9886.643032796665,7.301330394784085,76.77852896674861,-43.884096306756824,79.41160276641175,134,0.12857393226295244,0,0,0
2,True,0,1322.4420526667204,9936.718954655933,1.2179215656174138,28.0,-41.26683001150173,78.22122596870439,135,5.240139832484374,1,0,0
3,True,0,1339.0216749233264,9673.355657912314,7.269711937203507,75.34402335518043,-38.47444649553189,76.1192097365559,136,16.579622256605944,2,0,0
2,True,0,1354.4420526667204,10162.258441612057,3.8,32.0,-41.57794112261284,78.31617490193231,137,15.420377743394056,1,0,0
4,True,0,1357.8451613251127,1205.0,5.167866084786656,59.1,-51.85671511692688,80.28105605320086,138,3.4031086583922843,3,0,0
5,True,1,1385.7733389019731,11237.64059911645,5.873487528042694,68.7,-43.19528770313963,86.70537516267873,139,27.928177576860435,4,0,0
1,True,0,1409.201912834236,9886.643032796665,7.301330394784085,92.0,-44.05703535663293,79.44295818486196,140,23.428573932262907,0,0,0
4,True,0,1416.9451613251126,1320.2250063124443,5.1870799341599145,59.1,-51.85626896366914,80.28437055787423,141,7.743248490876567,3,0,0
2,True,0,1418.4420526667204,9977.627749872494,3.8,32.0,-41.79983665516493,78.50856321684813,142,1.4968913416078067,1,0,0
3,True,0,1431.0216749233264,9673.355657912314,7.269711937203507,92.0,-38.26804713862286,76.13555686992395,143,12.579622256605944,2,0,0
5,True,1,1454.4733389019732,12300.0,4.52379355569577,68.7,-43.63804563019371,87.14288716434461,144,23.45166397864682,4,0,0
1,True,0,1470.2509046742011,9886.643032796665,7.301330394784085,61.048991839965126,-44.21751678728382,79.47675679395965,145,15.777565772227945,0,0,0
4,True,0,1476.0451613251125,1450.0,5.638057218607354,59.1,-51.80855793386538,80.28749054653633,146,5.794256650911393,3,0,0
2,True,0,1482.4420526667204,10144.049889649437,3.8,32.0,-41.17761443294271,78.70294750987928,147,6.396891341607898,1,0,0
2,True,0,1514.4420526667204,9916.446096628048,1.2179215656174138,32.0,-40.8665033218316,78.80038230005054,148,32.0,1,0,0
5,True,1,1523.1733389019732,10200.0,5.6151916655260035,68.7,-42.47137896352704,87.57066164189261,149,8.73128623525281,4,0,0
4,True,0,1535.1451613251124,1205.0,4.999852223806427,59.1,-51.71830908036483,80.29045495113246,150,11.971822423139201,3,0,0
3,True,0,1568.1034778470084,9673.355657912314,7.269711937203507,75.34402335518043,-37.830454703230885,76.16565345070329,151,32.958316521895995,2,0,0
5,True,1,1591.8733389019733,11237.64059911645,4.80003639988548,68.7,-41.30471229686037,87.97658355846406,152,23.76986105496485,4,0,0
4,True,0,1594.2451613251123,1320.2250063124443,4.419486382231737,59.1,-51.5922501032156,80.29330346159786,153,2.371822423139065,3,0,0
2,True,0,1610.4420526667204,10100.929310050426,3.8,32.0,-39.933169988498264,79.09121345716112,154,16.19689134160808,1,0,0
1,True,0,1639.0294336409497,9886.643032796665,7.301330394784085,92.0,-44.49804389467587,79.5520951553328,155,28.58738097422929,0,0,0
2,True,0,1642.4420526667204,10140.552656053706,1.2179215656174138,32.0,-39.622058877387154,79.18699386582718,156,3.4126190257707094,1,0,0
4,True,0,1653.3451613251123,1450.0,4.443392674538804,59.1,-51.438801756483045,80.29607633249233,157,10.90310865839183,3,0,0
3,True,0,1660.1034778470084,9673.355657912314,7.269711937203507,92.0,-37.601393531106524,76.17979759276281,158,6.758316521896177,2,0,0
5,True,1,1660.5733389019733,12300.0,5.456364913207615,68.7,-40.13804563019371,88.0,159,0.4698610549648947,4,0,0
2,True,0,1674.4420526667204,10033.609297167111,3.8,32.0,-39.310947766276044,79.28186325917547,160,13.868713764747099,1,0,0
5,True,1,1689.5733389019733,10200.0,4.734305977750213,29.0,-38.97137896352704,88.0,161,15.131286235252901,4,0,0
1,True,0,1700.0784254809148,9886.643032796665,7.301330394784085,61.048991839965126,-44.6167228715483,79.59380918884912,162,10.505086578941473,0,0,0
2,True,0,1706.4420526667204,9971.33023902563,1.2179215656174138,32.0,-38.999836655164934,79.37563010414011,163,6.363627185805626,1,0,0
4,True,0,1712.4451613251122,1205.0,5.307448530098847,59.1,-51.267695636978765,80.29881418688404,164,6.003108658391739,3,0,0
5,True,0,1736.4130272050643,9849.665234239108,1.487307052306969,18.970237457856474,-45.878779344167896,82.15518123309626,165,23.967865879952114,4,0,0
2,True,0,1770.4420526667204,10139.109347074971,1.2179215656174138,32.0,-38.37761443294271,79.55911778113963,166,34.02902546165615,1,0,0
4,True,0,1771.545161325112,1320.2250063124443,4.921542233429343,59.1,-51.08953412846943,80.30155781843807,167,1.1031086583916476,3,0,0
1,True,0,1776.8569544476634,9886.643032796665,7.301330394784085,76.77852896674861,-44.72021748788243,79.63831412641395,168,5.3117931225513075,0,0,0
5,True,0,1784.0832646629208,9849.665234239108,1.487307052306969,18.970237457856474,-48.54544601083457,82.28285185064995,169,7.226310215257399,4,0,0
3,True,0,1797.1852807706905,9673.355657912314,7.269711937203507,75.34402335518043,-37.128315656168695,76.2072853585244,170,13.102016107769714,2,0,0
2,True,0,1802.4420526667204,9868.787347482412,3.8,32.0,-38.066503321831604,79.64848600182077,171,5.256771896029932,1,0,0
5,True,0,1812.7832646629208,9849.665234239108,1.487307052306969,28.7,-49.878779344167896,82.36257842500933,172,10.3412119962004,4,0,0
2,True,0,1830.4420526667204,9847.220881774912,1.2179215656174138,28.0,-37.75539221072049,79.73604816929783,173,17.6587880037996,1,0,0
4,True,0,1830.645161325112,1450.0,4.534646273842193,59.1,-50.91531180571879,80.30434799267368,174,0.20310865839155667,3,0,0
5,True,0,1831.7535021207773,9849.665234239108,1.487307052306969,18.970237457856474,-50.78788732249877,82.46870713945991,175,1.108340795665299,4,0,0
2,True,0,1858.4420526667204,9944.923005064597,3.8,28.0,-37.444281099609384,79.82164835057483,176,26.688550545943144,1,0,0
1,True,0,1868.8569544476634,9886.643032796665,7.301330394784085,92.0,-44.808023528310734,79.6856638055273,177,10.414901780942955,0,0,0
5,True,0,1879.4237395786338,9849.665234239108,1.487307052306969,18.970237457856474,-48.121220655832104,82.796921921196,178,10.566785130970402,4,0,0
2,True,0,1886.4420526667204,10125.39509403466,1.2179215656174138,28.0,-37.13316998849827,79.90514017125534,179,7.018313088086643,1,0,0
3,True,0,1889.1852807706905,9673.355657912314,7.269711937203507,92.0,-36.886603741208305,76.22103638675918,180,2.7432281039700683,2,0,0
4,True,0,1889.745161325112,1205.0,5.040909101237796,59.1,-50.75591928945738,80.30722524835896,181,0.5598805544213974,3,0,0
5,True,0,1908.1237395786338,9849.665234239108,1.487307052306969,28.7,-46.78788732249877,83.03071486721771,182,18.378578253521937,4,0,0
2,True,0,1914.4420526667204,9868.795703893253,3.8,28.0,-36.82205887738716,79.98638752866378,183,6.318313088086597,1,0,0
5,True,0,1927.0939770364903,9849.665234239108,1.487307052306969,18.970237457856474,-45.45455398916543,83.31352590636365,184,12.651924369769858,4,0,0
4,True,0,1948.8451613251118,1320.2250063124443,4.736739454219393,59.1,-50.62165131234338,80.31022970000987,185,21.751184288621516,3,0,0
3,True,0,1950.923060339192,9673.355657912314,7.269711937203507,61.73777956850152,-36.64300833168201,76.23506385334741,186,2.0778990140802307,2,0,0
5,True,0,1955.79397703649,9849.665234239108,1.487307052306969,28.7,-44.121220655832104,83.64311902053883,187,4.870916697298071,4,0,0
2,True,0,1970.4420526667204,9864.998939803803,3.8,28.0,-36.19983665516494,80.1416597267649,188,14.648075630230323,1,0,0
5,True,0,1974.7642144943468,9849.665234239108,1.487307052306969,18.970237457856474,-43.21211267750123,84.01407007054605,189,4.32216182762636,4,0,0
2,True,0,1998.4420526667204,10094.000831577832,1.2179215656174138,28.0,-35.88872554405383,80.21546941908082,190,23.67783817237364,1,0,0
1,True,0,2006.684475254377,9886.643032796665,7.301330394784085,76.77852896674861,-44.934937269915594,79.78904324715567,191,8.24242258765662,0,0,0
4,True,0,2007.9451613251117,1450.0,4.364237904403233,59.1,-50.52174057355602,80.31340084245639,192,1.260686070734664,3,0,0
5,True,0,2022.4344519522033,9849.665234239108,1.487307052306969,18.970237457856474,-45.878779344167896,84.84481876690374,193,14.489290627091577,4,0,0
3,True,0,2026.2670836943726,9673.355657912314,7.269711937203507,75.34402335518043,-36.39871619993892,76.24957007896411,194,3.8326317421692693,2,0,0
2,True,0,2026.4420526667204,10014.207287409949,3.8,28.0,-35.57761443294272,80.28660539955243,195,0.17496897234786957,1,0,0
5,True,0,2051.134451952203,9849.665234239108,1.487307052306969,28.7,-47.21211267750123,85.28207643618552,196,24.69239928548268,4,0,0
2,True,0,2054.4420526667204,9991.129560025516,1.2179215656174138,28.0,-35.26650332183161,80.35499176191567,197,3.3076007145173207,1,0,0
4,True,0,2067.0451613251116,1205.0,5.308194464727258,59.1,-50.463937833816516,80.31677735842774,198,12.603108658391193,3,0,0
5,True,0,2070.1046894100596,9849.665234239108,1.487307052306969,18.970237457856474,-48.54544601083457,85.71714814935005,199,3.0595280849479423,4,0,0
5,True,0,2098.80468941006,9849.665234239108,1.487307052306969,28.7,-49.878779344167896,86.13742157499067,200,28.700000000000273,4,0,0
5,True,0,2117.7749268679163,9849.665234239108,1.487307052306969,18.970237457856474,-50.78788732249877,86.53129286054009,201,18.970237457856456,4,0,0
3,True,0,2118.2670836943726,9673.355657912314,7.269711937203507,92.0,-36.154917512688705,76.26475505181848,202,0.49215682645626657,2,0,0
4,True,0,2126.1451613251115,1320.2250063124443,4.238334616751577,59.1,-50.45415668255767,80.320396930094,203,7.8780776307389715,3,0,0
2,True,0,2138.4420526667204,10018.381591321584,3.8,28.0,-35.66683001150173,80.54309677617964,204,12.296891341608898,1,0,0
5,True,0,2146.474926867916,9849.665234239108,1.487307052306969,28.7,-49.45455398916543,86.88895741564669,205,8.032874201195682,4,0,0
