tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,258.1510559145431,2165.2172669871143,5.786908691726809,,-43.849641309990815,84.26125590175764,26,4.188610383090719,-1,0,1
2,True,0,270.4793914132769,9999.219325101147,1.2,28.0,-39.03512000152725,77.07049955069594,27,12.328335498733793,1,0,0
5,True,1,277.4657426361874,11227.839375221893,4.047170837752392,29.0,-40.07452057408291,83.94287940897702,28,6.986351222910457,4,0,0
0,True,-1,287.77833983912086,9226.216357868529,1.376254310508869,,-52.88162182712238,79.129744589259,29,10.312597202933489,-1,0,1
3,True,0,290.83573627513033,9888.988735327344,7.293795625389057,91.80318753801389,-33.52739543171063,75.19465965222508,30,3.057396436009469,2,0,0
4,True,0,294.7091230692317,1205.0,4.498314432055186,59.1,-50.34398423977353,80.14287548569112,31,3.87338679410135,3,0,0
2,True,0,298.4793914132769,9865.379016598616,3.770197990741848,28.0,-38.67148363789089,77.11424753400733,32,3.7702683440452347,1,0,0
0,True,-1,298.97231929662996,9249.98145170182,2.092704257456231,,-34.420105313118555,76.92235335740757,33,0.4929278833530475,-1,0,1
1,True,0,313.3263246760905,9895.984863967315,7.851169382394474,90.64996879488636,-44.948586384561786,79.64502838494212,34,14.354005379460546,0,0,0
0,True,-1,320.1674771182076,1980.3950699245133,5.197976811743917,,-50.074720543205764,82.63982647381317,35,6.841152442117107,-1,0,1
5,True,1,326.3157426361874,12243.009294320605,4.042965278972405,48.85,-39.22603572559807,84.0627682775284,36,6.14826551797978,4,0,0
2,True,0,326.4793914132769,10194.556164731413,1.2,28.0,-38.30784727425452,77.15446957311033,37,0.16364877708952008,1,0,0
0,True,-1,341.9396111029799,12237.275224695986,5.56815746094622,,-45.255993294106084,83.89041258093248,38,15.460219689702967,-1,0,1
3,True,0,351.83573627513033,9888.988735327344,7.293795625389057,61.0,-33.68788299930944,75.2107595263359,39,9.896125172150448,2,0,0
4,True,0,353.8091230692317,1322.084289872509,4.612814859708148,59.1,-50.70930983144749,80.16040850311691,40,1.9733867941013727,3,0,0
2,True,0,354.4793914132769,9891.952922806975,3.770197990741848,28.0,-37.94421091061815,77.19133012911445,41,0.670268344045212,1,0,0
0,True,-1,365.81918783488345,8705.63941640629,8.128464350916,,-33.12690225744707,82.63486502365144,42,11.339796421606536,-1,0,1
1,True,0,374.3263246760905,9895.984863967315,7.851169382394474,61.0,-44.88839294508595,79.73332079205336,43,8.507136841207057,0,0,0
5,True,1,375.1657426361874,10278.218736371135,3.4689273628058652,48.85,-38.377550877113215,84.16067438854809,44,0.8394179600969096,4,0,0
2,True,0,382.4793914132769,9937.483299855781,1.2,28.0,-37.580574546981794,77.22501603324467,45,7.313648777089497,1,0,0
0,True,-1,390.4740338298935,6728.99004133654,2.78054867850752,,-43.86353480030286,77.86428647338757,46,7.994642416616557,-1,0,1
0,True,-1,401.63261403094765,10925.088317045418,6.574465295394179,,-44.02449521114384,86.34575206815309,47,11.158580201054178,-1,0,1
4,True,0,412.9091230692317,1449.095640766951,4.382642946525338,59.1,-51.104163527884225,80.17721973413491,48,11.276509038284075,3,0,0
2,True,0,414.4793914132769,10191.654622214714,3.770197990741848,32.0,-37.21693818334543,77.25573524351041,49,1.5702683440451892,1,0,0
0,True,-1,416.896516900456,8896.777294091642,3.26680872173863,,-48.54195185833733,76.55847188597195,50,2.417125487179078,-1,0,1
5,True,1,424.01574263618744,11227.839375221893,5.331602107343631,48.85,-37.529066028628364,84.23963054290547,51,7.1192257357314475,4,0,0
3,True,0,429.76430793196215,9888.988735327344,7.293795625389057,77.92857165683182,-33.867084741581195,75.22675322700265,52,5.748565295774711,2,0,0
2,True,0,446.4793914132769,9842.836236634334,1.2,32.0,-36.85330181970907,77.28371546077926,53,16.715083481314764,1,0,0
1,True,0,449.36776728602047,9895.984863967315,7.851169382394474,75.04144260992997,-44.805650309606044,79.81802946671371,54,2.888375872743552,0,0,0
4,True,0,472.00912306923175,1205.0,4.56484963414192,59.1,-51.510262275507955,80.19328372920504,55,22.64135578321128,3,0,0
5,True,1,472.86574263618746,12243.009294320605,5.238728766111773,48.85,-37.31941881985648,84.30335444227741,56,0.8566195669557146,4,0,0
0,True,-1,476.25511054986896,4798.060490762642,4.087461348970667,,-52.8199951715158,79.95938982937176,57,3.3893679136814967,-1,0,1
2,True,0,478.4793914132769,10108.593620100199,3.770197990741848,32.0,-36.4896654560727,77.30920261346533,58,2.224280863407955,1,0,0
2,True,0,510.4793914132769,9906.002685098669,1.2,32.0,-36.12602909243634,77.33245922091618,59,32.0,1,0,0
3,True,0,521.567495469976,9888.988735327344,7.293795625389057,91.80318753801389,-34.06380810049728,75.24296645092981,60,11.088104056699137,2,0,0
0,True,-1,523.6016416753515,11409.903869401163,4.049409890314419,,-42.90240605122676,83.79734123551435,61,2.034146205375464,-1,0,1
0,True,-1,528.6257437861321,4618.2383846973335,5.263269567433038,,-38.816159245474296,75.31314529517438,62,5.024102110780632,-1,0,1
4,True,0,531.1091230692317,1322.084289872509,4.431901398851831,59.1,-51.90873473975789,80.20858001151919,63,2.4833792830995662,3,0,0
0,True,-1,531.7584795930392,7992.96081692043,3.3208837060311405,,-41.134275663119894,79.0578528355594,64,0.6493565238074552,-1,0,1
0,True,-1,536.6248808717231,2994.3854835736342,5.883552287325899,,-41.53227887727641,80.12939924713758,65,4.866401278683952,-1,0,1
1,True,0,540.0177360809068,9895.984863967315,7.851169382394474,90.64996879488636,-44.700909116709624,79.89902281881291,66,3.392855209183722,0,0,0
2,True,0,542.4793914132769,10068.46892919309,3.770197990741848,32.0,-35.76239272879997,77.35376264638992,67,2.4616553323700145,1,0,0
0,True,-1,566.3556869754525,7619.376265978382,3.631934726424997,,-39.29112431376053,86.54764492744806,68,23.876295562175642,-1,0,1
5,True,1,570.5657426361875,11227.839375221893,3.4946435109943446,48.85,-39.01638851682618,84.40257468454855,69,4.210055660734952,4,0,0
2,True,0,574.4793914132769,10025.09755182592,1.2,32.0,-35.39875636516361,77.37340325124843,70,3.9136487770894064,1,0,0
0,True,-1,579.9673895988909,7605.547723954791,2.173083075689661,,-45.2870424571608,85.31293441555766,71,5.48799818561406,-1,0,1
3,True,0,582.567495469976,9888.988735327344,7.293795625389057,61.0,-34.2767439145612,75.25972343393073,72,2.600105871085134,2,0,0
1,True,0,601.0177360809068,9895.984863967315,7.851169382394474,61.0,-44.57486640175433,79.97619398309928,73,18.45024061093079,0,0,0
2,True,0,606.4793914132769,9995.98095451737,3.770197990741848,32.0,-35.03512000152725,77.39168246265046,74,5.4616553323700145,1,0,0
5,True,1,619.4157426361875,12243.009294320605,3.3593659984446598,48.85,-39.86487336531103,84.44762771500339,75,12.936351222910616,4,0,0
0,True,-1,622.1458755086672,7647.4857048486665,4.166953899169444,,-44.62245054566554,84.05817705641817,76,2.7301328724797713,-1,0,1
0,True,-1,624.6644888458444,9516.96516403561,6.14219497596782,,-53.19031715774211,83.40449285787994,77,2.5186133371771575,-1,0,1
2,True,0,638.4793914132769,10183.135321061372,1.2,32.0,-35.32851636210911,77.40891076760364,78,13.814902567432455,1,0,0
4,True,0,649.3091230692318,1205.0,4.7136886847107835,59.1,-52.610882072316464,80.23681317792612,79,10.829731655954902,3,0,0
0,True,-1,651.992686441349,3893.118934406183,3.8184630688893346,,-46.60746803029727,78.45026419067692,80,2.6835633721171916,-1,0,1
0,True,-1,657.6052887381492,2317.1365300923044,6.631332575255109,,-36.046260768129514,84.75454614573717,81,5.612602296800219,-1,0,1
3,True,0,660.4960671268078,9888.988735327344,7.293795625389057,77.92857165683182,-34.50447513106227,75.27734479319184,82,2.890778388658646,2,0,0
5,True,1,668.2657426361875,10278.218736371135,4.533861205966482,48.85,-40.71335821379587,84.49621646199607,83,7.769675509379681,4,0,0
2,True,0,670.4793914132769,9887.374923231651,3.770197990741848,32.0,-35.69215272574548,77.42540564672453,84,2.213648777089361,1,0,0
1,True,0,676.0591786908368,9895.984863967315,7.851169382394474,75.04144260992997,-44.42836095821261,80.04946153035046,85,5.579787277559944,0,0,0
0,True,-1,687.7552104006517,4214.455300392437,2.959610120930739,,-42.31728330748379,77.96848041037846,86,11.69603170981486,-1,0,1
0,True,-1,694.5684039224469,3450.952881386036,7.579921971600268,,-41.76098272543891,80.15538932139603,87,6.813193521795256,-1,0,1
2,True,0,702.4793914132769,10059.143473617776,1.2,32.0,-36.05578908938185,77.4414894614577,88,7.910987490829939,1,0,0
4,True,0,708.4091230692318,1322.084289872509,5.6147837042559345,59.1,-52.88346619306035,80.24973502781205,89,5.9297316559549245,3,0,0
2,True,0,734.4793914132769,10195.151465742423,3.770197990741848,32.0,-36.419425453018206,77.45748730881333,90,26.070268344045076,1,0,0
5,True,1,736.9657426361875,11227.839375221893,3.7808657258447145,68.7,-41.56184306228072,84.55315618442705,91,2.4863512229106846,4,0,0
0,True,-1,739.6232126055905,10399.235199084951,4.451082313935789,,-51.22992395552508,76.11862702981907,92,2.657469969402996,-1,0,1
3,True,0,752.2992546648217,9888.988735327344,7.293795625389057,91.80318753801389,-34.7454862363277,75.29614539361822,93,12.676042059231122,2,0,0
2,True,0,766.4793914132769,10161.05977335555,1.2,32.0,-36.783061816654566,77.47372485790035,94,14.180136748455197,1,0,0
1,True,0,766.7091474857232,9895.984863967315,7.851169382394474,90.64996879488636,-44.26236775563953,80.11877000927142,95,0.229756072446321,0,0,0
0,True,-1,766.7143885325738,5283.573042151151,7.388038642165653,,-36.071168944343896,77.12524444999279,96,0.005241046850642306,-1,0,1
4,True,0,767.5091230692318,1449.095640766951,5.396323818672368,59.1,-53.08802469829529,80.26185919657847,97,0.7947345366579839,3,0,0
2,True,0,798.4793914132769,10007.369214108072,3.770197990741848,32.0,-37.14669818029093,77.4905261826522,98,30.970268344045053,1,0,0
5,True,1,805.6657426361876,12243.009294320605,3.638844767667223,68.7,-42.410327910765574,84.62296031518628,99,7.18635122291073,4,0,0
3,True,0,813.2992546648217,9888.988735327344,7.293795625389057,61.0,-34.99817334121597,75.3164322524595,100,7.6335120286340725,2,0,0
2,True,0,826.4793914132769,10055.962962938038,1.2,28.0,-37.5103345439273,77.50821160516827,101,13.180136748455197,1,0,0
4,True,0,826.6091230692318,1205.0,4.34855734931574,59.1,-53.21757887430428,80.27319142631134,102,0.12973165595496994,3,0,0
1,True,0,827.7091474857232,9895.984863967315,7.851169382394474,61.0,-44.07799145141127,80.1840903155136,103,1.100024416491351,0,0,0
2,True,0,854.4793914132769,10179.996728451486,3.770197990741848,28.0,-37.87397090756366,77.52709556402327,104,26.77024392755368,1,0,0
5,True,1,874.3657426361876,10278.218736371135,4.679774860622607,68.7,-43.25881275925042,84.70967733392875,105,19.886351222910776,4,0,0
0,True,-1,875.6370946885479,7134.514701048728,5.281256943365556,,-48.62809730156583,85.05074421437021,106,1.271352052360271,-1,0,1
2,True,0,882.4793914132769,10173.42814439806,1.2,28.0,-38.23760727120003,77.54748452173021,107,6.8422967247289534,1,0,0
4,True,0,885.7091230692319,1322.084289872509,4.378188270959083,59.1,-53.26949136144488,80.28374272932021,108,3.2297316559549927,3,0,0
0,True,-1,886.7326483196953,2808.562629133042,5.635355969248588,,-49.635227207545846,80.38930309837065,109,1.0235252504634218,-1,0,1
3,True,0,891.2278263216534,9888.988735327344,7.293795625389057,77.92857165683182,-35.26085485473449,75.33850249616083,110,4.495178001958152,2,0,0
1,True,0,902.7505900956531,9895.984863967315,7.851169382394474,75.04144260992997,-43.876459039412524,80.2454198853597,111,11.522763773999714,0,0,0
2,True,0,910.4793914132769,10122.37897149345,3.770197990741848,28.0,-38.60124363483639,77.56967492528314,112,7.72880131762372,1,0,0
0,True,-1,913.6157508138344,11420.62181678934,6.9968525511457065,,-43.786781132303254,85.76590410557723,113,3.1363594005575806,-1,0,1
0,True,-1,915.0716754050698,2989.9421017672466,3.9303115081770734,,-48.47161430865909,80.50320345435883,114,1.4559245912353163,-1,0,1
0,True,-1,929.0714504448632,10774.37017499884,3.295402918202437,,-47.90161798072192,82.05340271127773,115,13.999775039793462,-1,0,1
2,True,0,938.4793914132769,10148.0245510788,1.2,28.0,-38.96487999847275,77.59395123335116,116,9.40794096841364,1,0,0
5,True,1,943.0657426361877,11227.839375221893,5.968783905016641,68.7,-43.89270239226473,84.81674444447172,117,4.586351222910821,4,0,0
4,True,0,944.8091230692319,1449.095640766951,4.998136998591876,59.1,-53.24558955700516,80.29352931485307,118,1.7433804330441944,3,0,0
2,True,0,966.4793914132769,10010.89637220778,3.770197990741848,28.0,-39.32851636210912,77.620584023253,119,21.670268344044985,1,0,0
3,True,0,983.0310138596673,9888.988735327344,7.293795625389057,91.80318753801389,-35.5317826747502,75.36264138303528,120,16.55162244639041,2,0,0
2,True,0,994.4793914132769,9841.01013568645,1.2,28.0,-39.69215272574548,77.6498281903096,121,11.448377553609589,1,0,0
4,True,0,1003.9091230692319,1205.0,4.52692627412671,59.1,-53.15202389031001,80.30257248122663,122,9.429731655955038,3,0,0
5,True,1,1011.7657426361877,12243.009294320605,5.740310610975767,68.7,-43.04421754377988,84.9468633452931,123,7.856619566955828,4,0,0
2,True,0,1022.4793914132769,9911.001214567512,3.770197990741848,28.0,-40.05578908938185,77.68192125155774,124,10.713648777089134,1,0,0
0,True,-1,1038.7283433803748,8022.591466807876,3.994219135695392,,-48.979079774747035,75.90926754576431,125,16.248951967097923,-1,0,1
3,True,0,1044.0310138596674,9888.988735327344,7.293795625389057,61.0,-35.80915382132082,75.389120404917,126,5.302670479292601,2,0,0
2,True,0,1050.479391413277,9900.593498214519,1.2,28.0,-40.419425453018206,77.7170817651134,127,6.448377553609589,1,0,0
1,True,0,1054.4005588905395,9895.984863967315,7.851169382394474,61.0,-43.4273957977441,80.35622918977978,128,3.921167477262543,0,0,0
4,True,0,1063.009123069232,1322.084289872509,5.369475707090473,59.1,-52.99886963887916,80.31089847408941,129,8.608564178692404,3,0,0
2,True,0,1078.479391413277,10002.27444174443,3.770197990741848,28.0,-40.78306181665457,77.75550787570357,130,15.470268344045053,1,0,0
5,True,1,1080.4657426361878,10278.218736371135,3.8976152140729092,68.7,-42.195732695295035,85.10190258310921,131,1.9863512229107982,4,0,0
2,True,0,1106.479391413277,9970.055305327267,1.2,28.0,-41.14669818029093,77.79737599604574,132,26.0136487770892,1,0,0
0,True,-1,1115.7956070402734,11335.413815128613,5.454868697789634,,-53.30163553920318,79.79973749014746,133,9.316215626996382,-1,0,1
3,True,0,1121.9595855164991,9888.988735327344,7.293795625389057,77.92857165683182,-36.09112243522897,75.41819548042767,134,6.163978476225793,2,0,0
4,True,0,1122.1091230692318,1449.095640766951,4.454881286682341,59.1,-52.79949623784322,80.31853831176132,135,0.14953755273268143,3,0,0
1,True,0,1129.4420015004696,9895.984863967315,7.851169382394474,75.04144260992997,-43.182853409857515,80.40583577100233,136,7.332878431237759,0,0,0
2,True,0,1134.479391413277,9929.812987022162,3.770197990741848,28.0,-41.5103345439273,77.8428396328504,137,5.0373899128073845,1,0,0
0,True,-1,1134.483511997665,2833.359633238322,1.9021903777569342,,-46.166807521858715,76.06590917529361,138,0.004120584387919735,-1,0,1
0,True,-1,1137.7692909883788,8277.635835205037,4.7863280306464455,,-39.079853539395,76.36105901749094,139,3.2857789907138795,-1,0,1
5,True,1,1149.1657426361878,11227.839375221893,4.357337785930553,68.7,-41.347247846810184,85.28283001872822,140,11.396451647809045,4,0,0
2,True,0,1162.479391413277,10022.422091301512,1.2,28.0,-41.87397090756366,77.89202836525918,141,13.313648777089156,1,0,0
4,True,0,1181.2091230692317,1205.0,5.6866143971129635,59.1,-52.56974188861146,80.32552757881184,142,18.729731655954765,3,0,0
2,True,0,1194.479391413277,9826.688749993318,3.770197990741848,32.0,-41.76239272879997,77.94504698251711,143,13.270268344045235,1,0,0
3,True,0,1213.762773054513,9888.988735327344,7.293795625389057,91.80318753801389,-36.375812061870604,75.45010525188042,144,19.28338164123602,2,0,0
5,True,1,1217.8657426361879,12243.009294320605,5.861188427323791,68.7,-40.49876299832534,85.48967784603855,145,4.10296958167487,4,0,0
0,True,-1,1219.6530906019545,6379.829769611585,2.894159432146296,,-38.64611912942958,83.03665410239053,146,1.7873479657666849,-1,0,1
1,True,0,1220.0919702953558,9895.984863967315,7.851169382394474,90.64996879488636,-42.92711191017959,80.45170446498236,147,0.4388796934013044,0,0,0
2,True,0,1226.479391413277,10153.080355050783,1.2,32.0,-41.398756365163614,78.00197478661738,148,6.3874211179211215,1,0,0
4,True,0,1240.3091230692316,1322.084289872509,4.919941887430252,59.1,-52.32694287094831,80.33190618925066,149,13.829731655954674,3,0,0
5,True,1,1246.8657426361879,10278.218736371135,3.718178285254395,29.0,-39.65027814984049,85.721541428438,150,6.556619566956215,4,0,0
2,True,0,1258.479391413277,9941.416982631396,3.770197990741848,32.0,-41.03512000152725,78.06286506455976,151,11.61364877708911,1,0,0
3,True,0,1274.762773054513,9888.988735327344,7.293795625389057,61.0,-36.66132813875093,75.48506949715461,152,16.28338164123602,2,0,0
5,True,1,1275.8657426361879,11227.839375221893,3.8819736296690976,29.0,-38.801793301355644,85.97661199475756,153,1.10296958167487,4,0,0
1,True,0,1281.0919702953558,9895.984863967315,7.851169382394474,61.0,-42.66187321619632,80.49396215527288,154,5.226227659167989,0,0,0
4,True,0,1299.4091230692316,1449.095640766951,5.313022820416135,59.1,-52.08887561365529,80.33771812090639,155,18.317152773875705,3,0,0
5,True,1,1304.8657426361879,12243.009294320605,4.724075293728049,29.0,-37.95330845287079,86.25224201296413,156,5.456619566956306,4,0,0
2,True,0,1322.479391413277,9865.541645588839,3.770197990741848,32.0,-40.30784727425451,78.19661416279074,157,17.61364877708911,1,0,0
5,True,1,1333.8657426361879,10278.218736371135,5.536149067880092,29.0,-37.10482360438594,86.54504087886625,158,11.38635122291089,4,0,0
3,True,0,1352.6913447113448,9888.988735327344,7.293795625389057,77.92857165683182,-36.945770603485144,75.52328766711024,159,18.825602075156894,2,0,0
2,True,0,1354.479391413277,10054.253094992026,1.2,32.0,-39.94421091061815,78.2694471691849,160,1.7880467019322168,1,0,0
1,True,0,1356.133412905286,9895.984863967315,7.851169382394474,75.04144260992997,-42.38890244765484,80.53275975606063,161,1.654021492008951,0,0,0
4,True,0,1358.5091230692315,1205.0,4.385772191677956,59.1,-51.87267476720901,80.34301112276151,162,2.3757101639455414,3,0,0
5,True,1,1362.8657426361879,11227.839375221893,5.844081926044199,29.0,-37.74366124409891,86.8509974613838,163,4.356619566956397,4,0,0
5,True,1,1391.8657426361879,12243.009294320605,3.3369848095782415,29.0,-38.592146092583754,87.16562507527604,164,29.0,4,0,0
4,True,0,1417.6091230692314,1322.084289872509,5.050269045996009,59.1,-51.69379193770914,80.34783639719068,165,25.743380433043512,3,0,0
2,True,0,1418.479391413277,9998.240458064744,1.2,32.0,-39.21693818334543,78.4267676488186,166,0.8702683440455985,1,0,0
3,True,0,1444.4945322493586,9888.988735327344,7.293795625389057,91.80318753801389,-37.22724653840013,75.56493755827543,167,26.015140836081628,2,0,0
1,True,0,1446.7833817001722,9895.984863967315,7.851169382394474,90.64996879488636,-42.11001617998281,80.56827120785714,168,2.2888494508135864,0,0,0
5,True,1,1449.8657426361879,11227.839375221893,5.904186709287217,29.0,-40.28911578955345,87.80155317524974,169,3.082360936015675,4,0,0
2,True,0,1450.479391413277,9998.093669910437,3.770197990741848,32.0,-38.85330181970906,78.51107244450945,170,0.6136487770891108,1,0,0
4,True,0,1476.7091230692313,1449.095640766951,5.340409229214364,59.1,-51.565057301006824,80.35224825921739,171,26.22973165595431,3,0,0
2,True,0,1482.479391413277,10061.95119090996,1.2,32.0,-38.4896654560727,78.59897667812963,172,5.7702683440456894,1,0,0
5,True,1,1498.7157426361878,12243.009294320605,5.407847147585467,48.85,-41.1376006380383,88.0,173,16.2363512229108,4,0,0
3,True,0,1505.4945322493586,9888.988735327344,7.293795625389057,61.0,-37.503882767589296,75.61017412963983,174,6.778789613170829,2,0,0
1,True,0,1507.7833817001722,9895.984863967315,7.851169382394474,61.0,-41.82707035527858,80.6006923199533,175,2.2888494508135864,0,0,0
2,True,0,1514.479391413277,10157.548231651834,3.770197990741848,32.0,-38.12602909243634,78.69032749365115,176,6.696009713104786,1,0,0
4,True,0,1535.8091230692312,1205.0,4.306699301454701,59.1,-51.49590016454223,80.35630377505649,177,21.32973165595422,3,0,0
2,True,0,1546.479391413277,9996.8592225765,1.2,32.0,-37.76239272879997,78.78494909861217,178,10.67026834404578,1,0,0
5,True,1,1547.5657426361877,10278.218736371135,3.546680703697944,48.85,-41.986085486523145,88.0,179,1.0863512229107073,4,0,0
5,True,0,1578.2022525188825,8455.708692189693,2.4323170885661916,18.7,-44.162505120355206,82.71766938166917,180,30.63650988269478,4,0,0
2,True,0,1578.479391413277,10111.001790589638,3.770197990741848,32.0,-37.398756365163614,78.88264393398676,181,0.2771388943945112,1,0,0
1,True,0,1582.8248243101023,9895.984863967315,7.851169382394474,75.04144260992997,-41.54194793132277,80.63023946734079,182,4.345432896825287,0,0,0
3,True,0,1583.4231039061904,9888.988735327344,7.293795625389057,77.92857165683182,-37.77383832258916,75.6591284714281,183,0.5982795960881049,2,0,0
4,True,0,1594.909123069231,1322.084289872509,5.048621141729254,59.1,-51.49177504912435,80.36006238234792,184,11.486019163040737,3,0,0
5,True,0,1606.9022525188825,8455.708692189693,2.4323170885661916,28.7,-43.4374948796448,82.96465673226118,185,11.993129449651406,4,0,0
5,True,0,1625.6022525188823,8455.708692189693,2.4323170885661916,18.7,-45.0374948796448,83.14658285096371,186,18.699999999999818,4,0,0
2,True,0,1634.479391413277,10035.326444987364,3.770197990741848,28.0,-36.67148363789089,79.0863622514924,187,8.877138894394648,1,0,0
4,True,0,1654.009123069231,1449.095640766951,4.967916664400091,59.1,-51.55382758993902,80.36358549460897,188,19.529731655954038,3,0,0
5,True,0,1654.3022525188824,8455.708692189693,2.4323170885661916,28.7,-46.6374948796448,83.27500563194727,189,0.2931294496513601,4,0,0
2,True,0,1662.479391413277,9887.916032651723,1.2,28.0,-36.30784727425452,79.19189428611887,190,8.177138894394602,1,0,0
5,True,0,1673.0022525188824,8455.708692189693,2.4323170885661916,18.7,-48.2374948796448,83.36672024885794,191,10.522861105605443,4,0,0
3,True,0,1675.2262914442042,9888.988735327344,7.293795625389057,91.80318753801389,-38.035316693720716,75.71190693271619,192,2.2240389253217927,2,0,0
2,True,0,1690.479391413277,9888.940694357105,3.770197990741848,28.0,-35.94421091061816,79.2995199266517,193,15.253099969072764,1,0,0
5,True,0,1701.7022525188825,8455.708692189693,2.4323170885661916,28.7,-49.837494879644794,83.44211512620213,194,11.222861105605489,4,0,0
4,True,0,1713.109123069231,1205.0,5.505769507872044,59.1,-51.67882023740721,80.36693609253759,195,11.406870550348458,3,0,0
2,True,0,1718.479391413277,9983.777541805292,1.2,28.0,-35.580574546981794,79.40895507435376,196,5.370268344046053,1,0,0
5,True,0,1720.4022525188825,8455.708692189693,2.4323170885661916,18.7,-50.5625051203552,83.52317617830127,197,1.9228611056055342,4,0,0
1,True,0,1734.4747931049885,9895.984863967315,7.851169382394474,61.0,-40.97276491415547,80.6816714295429,198,14.072540586106015,0,0,0
2,True,0,1746.479391413277,10082.243351253703,3.770197990741848,28.0,-35.216938183345434,79.5199035885162,199,12.00459830828845,1,0,0
5,True,0,1749.1022525188823,8455.708692189693,2.4323170885661916,28.7,-48.9625051203552,83.63133467481327,200,2.6228611056053523,4,0,0
5,True,0,1767.8022525188824,8455.708692189693,2.4323170885661916,18.7,-47.3625051203552,83.78536939873788,201,18.700000000000045,4,0,0
4,True,0,1772.2091230692308,1322.084289872509,5.696601963673988,59.1,-51.85932222805248,80.37017830488604,202,4.406870550348458,3,0,0
2,True,0,1774.479391413277,10058.025322137613,1.2,28.0,-35.14669818029094,79.63205925722615,203,2.270268344046144,1,0,0
5,True,0,1796.5022525188824,8455.708692189693,2.4323170885661916,28.7,-45.7625051203552,83.99956844829724,204,22.022861105605443,4,0,0
2,True,0,1802.479391413277,9830.060238068994,3.770197990741848,28.0,-35.5103345439273,79.74510783515628,205,5.977138894394557,1,0,0
