tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,283.39128767184604,9946.414143380773,1.2066968778243,28.0,-37.41102199912131,77.13664298396554,31,10.207613874676724,1,0,0
4,True,0,291.7396634146605,1205.0,4.740311062264967,59.1,-51.408140659842054,80.08522359124602,32,8.348375742814483,3,0,0
1,True,0,298.7893264506658,9750.68490332962,7.57636644154917,91.97392259155144,-44.974605260779526,79.69310608659954,33,7.049663036005256,0,0,0
3,True,0,301.13799300021145,9779.033300038742,7.833421228201033,92.0,-33.553173720151506,75.49315763156633,34,2.348666549545669,2,0,0
5,True,0,301.64004743826064,8229.85209764384,3.217568307612085,28.60781499661984,-48.00176329497229,84.7434247836306,35,0.5020544380491856,4,0,0
2,True,0,311.39128767184604,10099.92804515723,3.8,28.0,-37.79458364295693,77.19299277372689,36,9.751240233585406,1,0,0
0,True,-1,319.05448674128127,7009.528140806992,3.8429752474743912,,-46.351216130905314,82.20841122348634,37,7.6631990694352226,-1,0,1
5,True,0,320.3400474382606,8229.85209764384,3.217568307612085,18.7,-49.33509662830563,84.80730688697072,38,1.2855606969793598,4,0,0
2,True,0,339.39128767184604,9945.063921249643,1.2066968778243,28.0,-38.17814528679254,77.24507395629925,39,19.051240233585418,1,0,0
5,True,0,348.94786243488045,8229.85209764384,3.217568307612085,28.60781499661984,-50.66842996163896,84.88432070752334,40,9.556574763034405,4,0,0
4,True,0,350.8396634146605,1318.5336945779848,5.388071692121369,59.1,-51.254280084385975,80.08916589548956,41,1.8918009797800437,3,0,0
0,True,-1,354.55987206146847,11524.788231056407,1.5630879110987856,,-37.99332974913446,87.62551893858414,42,3.7202086468079756,-1,0,1
0,True,-1,357.4425274479151,2487.1818140984706,4.664304390599906,,-37.19312473246853,76.31627441033575,43,2.882655386446629,-1,0,1
1,True,0,359.9519257978449,9750.68490332962,7.57636644154917,61.162599347179146,-44.92556423087008,79.74017830164011,44,2.5093983499298247,0,0,0
3,True,0,362.13799300021145,9779.033300038742,7.833421228201033,61.0,-33.40174278063664,75.60184021095785,45,2.18606720236653,2,0,0
2,True,0,367.39128767184604,9852.72239481371,3.8,28.0,-38.561706930628155,77.2930080401525,46,5.253294671634592,1,0,0
5,True,0,367.64786243488044,8229.85209764384,3.217568307612085,18.7,-49.99823670502771,84.98625496754467,47,0.2565747630343935,4,0,0
0,True,-1,384.5085309403303,4896.71408207202,1.362681071160757,,-53.161115804806904,75.9124606389225,48,16.860668505449837,-1,0,1
5,True,0,396.25567743150026,8229.85209764384,3.217568307612085,28.60781499661984,-48.66490337169437,85.12320010252401,49,11.747146491169985,4,0,0
2,True,0,399.39128767184604,10196.510738085146,1.2066968778243,32.0,-38.945268574463775,77.33694723742444,50,3.135610240345784,1,0,0
0,True,-1,408.294306313909,6695.996616102484,1.9545312667237567,,-37.267728533440895,86.56836758673273,51,8.903018642062932,-1,0,1
4,True,0,409.9396634146605,1450.0,4.821389922048563,59.1,-51.049769664967016,80.09285372609851,52,1.6453571007515393,3,0,0
5,True,0,414.95567743150025,8229.85209764384,3.217568307612085,18.7,-47.33157003836104,85.30286061468053,53,5.016014016839733,4,0,0
2,True,0,431.39128767184604,9945.976297542167,3.8,32.0,-39.328830218299395,77.37707333699548,54,16.435610240345795,1,0,0
0,True,-1,435.6990531102629,10724.379696433905,3.1932084778096055,,-48.56272331138023,85.59693143216893,55,4.3077654384168795,-1,0,1
1,True,0,435.8196909432234,9750.68490332962,7.57636644154917,75.86776514537847,-44.851161521894745,79.78329179347303,56,0.12063783296048314,0,0,0
3,True,0,437.45306110709555,9779.033300038742,7.833421228201033,75.31506810688411,-33.27325025358911,75.70758827396489,57,1.6333701638721436,2,0,0
0,True,-1,439.00922641617507,4802.630388339095,3.862422664989607,,-40.67314983367718,78.76745393085474,58,1.5561653090795176,-1,0,1
5,True,0,443.56349242812007,8229.85209764384,3.217568307612085,28.60781499661984,-45.99823670502771,85.53003002386926,59,4.554266011945003,4,0,0
5,True,0,462.26349242812006,8229.85209764384,3.217568307612085,18.7,-44.66490337169437,85.80626419712466,60,18.69999999999999,4,0,0
2,True,0,463.39128767184604,10152.387798547172,1.2066968778243,32.0,-39.71239186213501,77.41359635858733,61,1.1277952437259842,1,0,0
4,True,0,469.03966341466054,1205.0,4.946127446483999,59.1,-50.811052105898256,80.09636119953012,62,5.648375742814494,3,0,0
0,True,-1,474.63413276211315,6254.635674939293,2.91186984040053,,-46.44020441659005,81.2674607132539,63,5.594469347452616,-1,0,1
5,True,0,490.8713074247399,8229.85209764384,3.217568307612085,28.60781499661984,-43.33157003836104,86.12977531889341,64,16.237174662626728,4,0,0
2,True,0,495.39128767184604,10177.341528674711,3.8,32.0,-40.09595350597063,77.44675299785041,65,4.519980247106162,1,0,0
5,True,0,509.57130742473987,8229.85209764384,3.217568307612085,18.7,-44.00176329497229,86.4955537277098,66,14.180019752893827,4,0,0
2,True,0,527.391287671846,10166.914417787051,1.2066968778243,32.0,-40.47951514980624,77.47680487395213,67,17.819980247106173,1,0,0
1,True,0,527.7936135347749,9750.68490332962,7.57636644154917,91.97392259155144,-44.751947985479546,79.82263446421285,68,0.40232586292881933,0,0,0
4,True,0,528.1396634146606,1318.5336945779848,4.447245610279072,59.1,-50.55731246766651,80.09976376754307,69,0.3460498798857543,3,0,0
3,True,0,529.4530611070956,9779.033300038742,7.833421228201033,92.0,-33.168647452723604,75.81012599825094,70,1.3133976924349327,2,0,0
5,True,0,538.1791224213597,8229.85209764384,3.217568307612085,28.60781499661984,-45.33509662830563,86.89570931634591,71,8.726061314264143,4,0,0
0,True,-1,541.0500362727299,4279.1955567937675,2.9800923960952117,,-51.3881388245611,77.75936512030161,72,2.870913851370233,-1,0,1
0,True,-1,541.4986277519852,3217.8778254579156,4.493092852478226,,-41.84725051151131,80.33138453294089,73,0.4485914792552421,-1,0,1
5,True,0,556.8791224213597,8229.85209764384,3.217568307612085,18.7,-46.66842996163896,87.32000922958,74,15.38049466937457,4,0,0
2,True,0,559.391287671846,9919.733540896439,3.8,32.0,-40.86307679364186,77.5040365926401,75,2.512165250486305,1,0,0
5,True,0,585.4869374179796,8229.85209764384,3.217568307612085,28.60781499661984,-48.00176329497229,87.7565752163694,76,26.095649746133518,4,0,0
4,True,0,587.2396634146606,1450.0,4.691121627781117,59.1,-50.30918125916199,80.10313765857902,77,1.7527259966810789,3,0,0
1,True,0,588.956212881954,9750.68490332962,7.57636644154917,61.162599347179146,-44.62865816393636,79.85842213381424,78,1.7165494672933619,0,0,0
3,True,0,590.4530611070956,9779.033300038742,7.833421228201033,61.0,-33.08870882058043,75.90920132970422,79,1.496848225141548,2,0,0
2,True,0,591.391287671846,9931.483774586879,1.2066968778243,32.0,-41.24663843747747,77.52875363912072,80,0.9382265647504937,1,0,0
5,True,0,604.1869374179796,8229.85209764384,3.217568307612085,18.7,-49.33509662830563,88.0,81,12.795649746133563,4,0,0
2,True,0,623.391287671846,10079.988072661408,3.8,32.0,-41.63020008131309,77.55128011635361,82,19.204350253866437,1,0,0
0,True,-1,639.5467623602933,5005.710779656291,4.750014476038249,,-36.99164598733242,85.88857434782692,83,16.15547468844727,-1,0,1
5,True,1,639.8727152439025,10203.587092359028,5.207593716077643,29.0,-41.73812110930177,82.69540274293016,84,0.32595288360914765,4,0,0
0,True,-1,643.1202546378225,6164.185328418605,5.4942123000852385,,-42.40931357636474,82.90350360335195,85,3.2475393939200785,-1,0,1
4,True,0,646.3396634146607,1205.0,5.381921556426692,59.1,-50.08733836301809,80.106559313394,86,3.2194087768381223,3,0,0
0,True,-1,654.8581827534712,3007.6954855436093,2.003755713797568,,-43.64917208150663,79.68529368087336,87,8.518519338810506,-1,0,1
2,True,0,655.391287671846,10031.284483315543,1.2066968778243,32.0,-41.986238274851296,77.57195634550666,88,0.5331049183748746,1,0,0
1,True,0,664.8239780273325,9750.68490332962,7.57636644154917,75.86776514537847,-44.482204851968554,79.89089694221651,89,9.432690355486443,0,0,0
3,True,0,665.7681292139797,9779.033300038742,7.833421228201033,75.31506810688411,-33.03402619482391,76.00458784855807,90,0.9441511866472183,2,0,0
5,True,1,668.8727152439025,11346.66308579902,3.4776944114821196,29.0,-43.010848382029046,82.99252918997205,91,3.104586029922757,4,0,0
0,True,-1,681.2759166029639,11831.308672402953,3.222351150981501,,-53.35985861438941,79.87678190810594,92,12.403201359061427,-1,0,1
2,True,0,687.391287671846,10191.96435679508,3.8,32.0,-41.602676631015676,77.59113634633724,93,6.115371068882155,1,0,0
5,True,1,697.8727152439025,12300.0,6.117948631135901,29.0,-43.71642434524368,83.23134156650562,94,10.481427572056418,4,0,0
4,True,0,705.4396634146607,1318.5336945779848,4.30965414848763,59.1,-49.91111056856366,80.11010481911767,95,7.566948170758224,3,0,0
2,True,0,719.391287671846,10112.373141486183,1.2066968778243,32.0,-41.21911498718006,77.6091852161537,96,13.951624257185358,1,0,0
5,True,1,726.8727152439025,10203.587092359028,6.186000386734621,29.0,-42.44369707251641,83.41458745572079,97,7.481427572056418,4,0,0
0,True,-1,733.7122280288102,10915.159350177822,2.328048390015356,,-45.587175004776995,84.65140939577077,98,6.839512784907697,-1,0,1
2,True,0,751.391287671846,9823.782816561043,3.8,32.0,-40.83555334334444,77.62647642676274,99,17.679059643035885,1,0,0
5,True,1,755.8727152439025,11346.66308579902,5.47184590517335,29.0,-41.170969799789134,83.54951610714346,100,4.481427572056418,4,0,0
1,True,0,756.7979006188839,9750.68490332962,7.57636644154917,91.97392259155144,-44.313672338658456,79.9203255566242,101,0.9251853749814245,0,0,0
3,True,0,757.7681292139797,9779.033300038742,7.833421228201033,92.0,-33.00500442648338,76.09608644572376,102,0.9702285950958185,2,0,0
0,True,-1,763.646423932298,1275.5989872699572,5.951436691038472,,-47.629794453521484,76.84897401120796,103,5.87829471831833,-1,0,1
4,True,0,764.5396634146607,1450.0,4.466095837334595,59.1,-49.79715593382267,80.11384934593093,104,0.8932394823626737,3,0,0
2,True,0,779.391287671846,9936.506108297397,1.2066968778243,28.0,-40.451991699508824,77.64338905941464,105,14.851624257185335,1,0,0
5,True,1,784.8727152439025,12300.0,4.382215607617045,29.0,-39.89824252706186,83.64729114555176,106,5.481427572056418,4,0,0
2,True,0,807.391287671846,10003.683211144647,3.8,28.0,-40.06843005567321,77.66030499821852,107,22.51857242794358,1,0,0
5,True,1,813.8727152439025,10203.587092359028,3.351637690626245,29.0,-38.62551525433459,83.72208616048924,108,6.481427572056418,4,0,0
1,True,0,817.960499966063,9750.68490332962,7.57636644154917,61.162599347179146,-44.124308379770255,79.94699719719645,109,4.087784722160563,0,0,0
3,True,0,818.7681292139797,9779.033300038742,7.833421228201033,61.0,-33.00185838257781,76.18352679692443,110,0.8076292479166796,2,0,0
4,True,0,823.6396634146607,1205.0,4.96796747194304,59.1,-49.758322462225244,80.11786659053217,111,4.871534200681026,3,0,0
0,True,-1,834.9440908675905,9453.09769273281,7.0574235039973265,,-40.32223079805216,85.82692351198713,112,11.304427452929758,-1,0,1
2,True,0,835.391287671846,10194.041940215371,1.2066968778243,28.0,-39.68486841183759,77.67760610280587,113,0.4471968042555545,1,0,0
5,True,1,842.8727152439025,11346.66308579902,4.681691106847428,29.0,-37.352787981607314,83.78993644633351,114,7.481427572056418,4,0,0
2,True,0,863.391287671846,9888.770403150567,3.8,28.0,-39.30130676800198,77.69567138117543,115,20.51857242794358,1,0,0
4,True,0,882.7396634146608,1318.5336945779848,5.285061410487857,59.1,-49.802757041365865,80.12222823051266,116,19.34837574281471,3,0,0
0,True,-1,888.3395944660288,3218.039609682948,3.9492286733356607,,-52.41100630889459,76.64769568931953,117,5.599931051368003,-1,0,1
2,True,0,891.391287671846,9928.74673902524,1.2066968778243,28.0,-38.91774512416636,77.7148741836507,118,3.051693205817287,1,0,0
5,True,1,891.7227152439025,12300.0,4.194437965450623,48.85,-37.91993929111996,83.86743991811154,119,0.331427572056441,4,0,0
1,True,0,893.8282651114415,9750.68490332962,7.57636644154917,75.86776514537847,-43.915514959802955,79.97122149576207,120,2.1055498675390254,0,0,0
3,True,0,894.0831973208639,9779.033300038742,7.833421228201033,75.31506810688411,-33.024611355315564,76.26676862371649,121,0.25493220942234984,2,0,0
0,True,-1,907.7929158561467,3156.535292989547,4.841356651005414,,-37.980677962656344,82.45665586063369,122,13.709718535282832,-1,0,1
0,True,-1,911.5156181165669,11481.351510066397,3.8712638069833494,,-43.68020388870171,84.56609853181106,123,3.722702260420192,-1,0,1
0,True,-1,914.3743700907119,6078.904740442808,7.362074031276726,,-48.4850308090389,80.97657231927755,124,2.8587519741449796,-1,0,1
2,True,0,919.391287671846,10166.881675925904,3.8,28.0,-38.534183480330746,77.73557943872466,125,5.01691758113418,1,0,0
0,True,-1,935.269498267751,2209.5480442178805,4.975594126794338,,-49.450483460442996,80.81410687864175,126,15.878210595904989,-1,0,1
5,True,1,940.5727152439025,10203.587092359028,3.974466769233339,48.85,-39.19266656384723,83.97041244713554,127,5.303216976151475,4,0,0
4,True,0,941.8396634146608,1450.0,5.211360358143875,59.1,-49.93332401515876,80.1270033936808,128,1.266948170758269,3,0,0
2,True,0,947.391287671846,10064.605635803646,1.2066968778243,28.0,-38.15062183649513,77.75814095125688,129,5.551624257185267,1,0,0
0,True,-1,970.8869307332619,7622.943240721499,5.954362783300607,,-45.81855846862031,86.92046100856867,130,23.495643061415876,-1,0,1
2,True,0,975.391287671846,10016.496165254457,3.8,28.0,-37.767060192659514,77.78289878302616,131,4.504356938584124,1,0,0
1,True,0,985.8021877029929,9750.68490332962,7.57636644154917,91.97392259155144,-43.6888379121876,79.99332620341383,132,10.410900031146866,0,0,0
3,True,0,986.0831973208639,9779.033300038742,7.833421228201033,92.0,-33.07309488964707,76.34570273206218,133,0.28100961787095,2,0,0
5,True,1,989.4227152439025,11346.66308579902,4.878362401230008,48.85,-40.465393836574506,84.11260655317004,134,3.3395179230386702,4,0,0
0,True,-1,989.572974114716,7410.375589191032,3.2166708264744743,,-46.44911808956344,84.73709351070262,135,0.15025887081344536,-1,0,1
0,True,-1,997.4776757818495,5085.468151306783,3.5448782100641836,,-43.03532413484938,75.19048877751233,136,7.904701667133509,-1,0,1
4,True,0,1000.9396634146608,1205.0,5.51272094868034,59.1,-50.14737224602591,80.13225814626396,137,3.461987632811315,3,0,0
2,True,0,1003.391287671846,9858.578019846209,1.2066968778243,28.0,-37.383498548823894,77.81017673503214,138,2.4516242571852445,1,0,0
0,True,-1,1007.4936508825343,12282.55121982134,6.595024591571283,,-40.602886140921804,81.80357193417697,139,4.1023632106882815,-1,0,1
2,True,0,1031.3912876718462,10009.71863289432,3.8,28.0,-36.999936904988274,77.8402799501859,140,23.897636789311832,1,0,0
5,True,1,1038.2727152439024,12300.0,4.199158844287724,48.85,-41.73812110930177,84.30459725706984,141,6.881427572056282,4,0,0
0,True,-1,1038.4179204324887,9867.27850140681,8.252572967295785,,-53.39555515451281,82.43241089358288,142,0.1452051885862602,-1,0,1
0,True,-1,1040.668085392635,10780.911232031393,8.38754353132908,,-34.08926048892418,85.85006661429762,143,2.2501649601463214,-1,0,1
1,True,0,1046.9647870501722,9750.68490332962,7.57636644154917,61.162599347179146,-43.44595547447741,80.01365476395405,144,6.296701657537142,0,0,0
3,True,0,1047.0831973208637,9779.033300038742,7.833421228201033,61.0,-33.146950030447016,76.42025182076391,145,0.11841027069158372,2,0,0
2,True,0,1059.3912876718462,10198.444654528374,1.2066968778243,28.0,-36.61637526115266,77.87349265413867,146,12.308090350982411,1,0,0
4,True,0,1060.0396634146607,1318.5336945779848,4.817734797811186,59.1,-50.43686643041299,80.13805500377734,147,0.6483757428145509,3,0,0
0,True,-1,1062.5171872190836,2219.084067726889,8.373318198446581,,-48.01224972754988,76.70230870840874,148,2.4775238044228445,-1,0,1
5,True,1,1087.1227152439026,10203.587092359028,4.61723888884398,48.85,-43.010848382029046,84.55292535548249,149,24.605528024819023,4,0,0
2,True,0,1087.3912876718462,10025.290768800132,3.8,28.0,-36.23281361731705,77.91007605097448,150,0.2685724279435817,1,0,0
4,True,0,1119.1396634146606,1450.0,4.304653467629672,59.1,-50.788874290054736,80.14445246818082,151,31.74837574281446,3,0,0
2,True,0,1119.3912876718462,9894.582986565949,1.2066968778243,32.0,-35.84925197348143,77.95026638934661,152,0.25162425718554005,1,0,0
3,True,0,1122.398265427748,9779.033300038742,7.833421228201033,75.31506810688411,-33.24562998009257,76.49037105377542,153,3.006977755901744,2,0,0
1,True,0,1122.8325521955505,9750.68490332962,7.57636644154917,75.86776514537847,-43.1886658632641,80.03256377115686,154,0.4342867678026323,0,0,0
5,True,1,1135.9727152439027,11346.66308579902,5.125249116757383,48.85,-43.716424345243674,84.85956752440347,155,13.140163048352179,4,0,0
2,True,0,1151.3912876718462,10081.896165214148,3.8,32.0,-35.46569032964581,77.99427321337514,156,15.418572427943445,1,0,0
4,True,0,1178.2396634146605,1205.0,4.441993366166362,59.1,-51.18637767357001,80.15150459475105,157,26.84837574281437,3,0,0
2,True,0,1183.3912876718462,10176.658040257771,1.2066968778243,32.0,-35.0821286858102,78.04227781125562,158,5.151624257185631,1,0,0
5,True,1,1184.8227152439026,12300.0,4.361347116429596,48.85,-42.44369707251641,85.22177618064283,159,1.4314275720564638,4,0,0
3,True,0,1214.398265427748,9779.033300038742,7.833421228201033,92.0,-33.36840414676164,76.55604839215206,160,29.57555018384528,2,0,0
2,True,0,1215.3912876718462,10051.928570454029,3.8,32.0,-35.301432958025416,78.09443187306469,161,0.9930222440982561,1,0,0
5,True,1,1233.6727152439025,10203.587092359028,3.7403688521560987,48.85,-41.170969799789134,85.63230207467473,162,18.281427572056373,4,0,0
4,True,0,1237.3396634146604,1318.5336945779848,5.599961961985418,59.1,-51.60935413207453,80.15926059187504,163,3.6669481707579052,3,0,0
2,True,0,1247.3912876718462,9890.657410541595,1.2066968778243,32.0,-35.684994601861035,78.15085636769986,164,10.051624257185722,1,0,0
3,True,0,1275.398265427748,9779.033300038742,7.833421228201033,61.0,-33.5143635534791,76.61730468318301,165,28.006977755901744,2,0,0
1,True,0,1275.969074134281,9750.68490332962,7.57636644154917,61.162599347179146,-42.63857721197315,80.06759933212106,166,0.5708087065331711,0,0,0
2,True,0,1279.3912876718462,10079.084530399014,3.8,32.0,-36.068556245696655,78.21164064726807,167,3.422213537565085,1,0,0
4,True,0,1296.4396634146603,1450.0,5.0508189308860905,59.1,-52.03605760212578,80.16776445672846,168,17.048375742814187,3,0,0
5,True,1,1302.3727152439028,11346.66308579902,4.857308689161973,68.7,-39.89824252706186,86.07998158172096,169,5.9330518292424586,4,0,0
2,True,0,1311.3912876718462,9868.444551671513,1.2066968778243,32.0,-36.452117889532275,78.27684178555396,170,9.018572427943354,1,0,0
2,True,0,1343.3912876718462,9840.883954145651,3.8,32.0,-36.83567953336788,78.34648415546556,171,32.0,1,0,0
3,True,0,1350.713333534632,9779.033300038742,7.833421228201033,75.31506810688411,-33.682427567864316,76.67419350604519,172,7.322045862785899,2,0,0
1,True,0,1351.8368392796594,9750.68490332962,7.57636644154917,75.86776514537847,-42.34985083581057,80.08448069349498,173,1.123505745027387,0,0,0
4,True,0,1355.5396634146603,1205.0,5.646025151384041,59.1,-52.444413628300076,80.17705464953599,174,3.70282413500081,3,0,0
5,True,1,1371.0727152439026,12300.0,5.83691368769999,68.7,-38.62551525433459,86.55064111223804,175,15.533051829242368,4,0,0
2,True,0,1375.3912876718462,9836.35430111045,1.2066968778243,32.0,-37.2192411772035,78.42055924858579,176,4.318572427943536,1,0,0
2,True,0,1407.3912876718462,10017.456877439878,3.8,32.0,-37.60280282103912,78.49902573816583,177,32.0,1,0,0
4,True,0,1414.6396634146602,1318.5336945779848,5.035803509869412,59.1,-52.81343696132421,80.18716380882523,178,7.248375742814005,3,0,0
2,True,0,1439.3912876718462,9832.866692443451,1.2066968778243,32.0,-37.98636446487473,78.58180978509384,179,24.751624257185995,1,0,0
5,True,1,1439.772715243903,10203.587092359028,5.55155204239995,68.7,-37.352787981607314,87.0282453718483,180,0.3814275720567366,4,0,0
3,True,0,1442.713333534632,9779.033300038742,7.833421228201033,92.0,-33.871351902755215,76.7268007751218,181,2.9406182907291623,2,0,0
1,True,0,1443.8107618712108,9750.68490332962,7.57636644154917,91.97392259155144,-42.0548324613963,80.10144652842509,182,1.097428336578787,0,0,0
2,True,0,1471.3912876718462,9901.835680444123,3.8,32.0,-38.369926108710345,78.66880558457399,183,27.580525800635314,1,0,0
4,True,0,1473.73966341466,1450.0,4.384023634075646,59.1,-53.12457787963232,80.1981185097825,184,2.3483757428139143,3,0,0
2,True,0,1499.3912876718462,9939.495386847444,1.2066968778243,28.0,-38.753487752545965,78.75987614946813,185,25.651624257186086,1,0,0
3,True,0,1503.713333534632,9779.033300038742,7.833421228201033,61.0,-34.07973782847506,76.77524410392229,186,4.322045862785899,2,0,0
1,True,0,1504.97336121839,9750.68490332962,7.57636644154917,61.162599347179146,-41.75570630155665,80.11887832712942,187,1.2600276837579258,0,0,0
5,True,1,1508.4727152439027,11346.66308579902,3.5104682194043004,68.7,-37.91993929111996,87.49619644552483,188,3.49935402551273,4,0,0
2,True,0,1527.3912876718462,9899.772959483877,3.8,28.0,-39.137049396381585,78.85485432450055,189,18.918572427943445,1,0,0
4,True,0,1532.83966341466,1205.0,5.116498453590234,59.1,-53.362908301188575,80.20993906749943,190,5.448375742813823,3,0,0
2,True,0,1555.3912876718462,10154.300328170855,1.2066968778243,28.0,-39.520611040217204,78.9535440238173,191,22.551624257186177,1,0,0
5,True,1,1577.172715243903,12300.0,5.170751353151726,68.7,-39.19266656384723,87.93867846195536,192,21.781427572056828,4,0,0
3,True,0,1579.0284016415162,9779.033300038742,7.833421228201033,75.31506810688411,-34.30604252853765,76.81967193431309,193,1.8556863976132263,2,0,0
1,True,0,1580.8411263637684,9750.68490332962,7.57636644154917,75.86776514537847,-41.45468698172404,80.13715412999326,194,1.8127247222521419,0,0,0
2,True,0,1583.3912876718462,10189.606483250915,3.8,28.0,-39.90417268405282,79.05572168273717,195,2.5501613080778043,1,0,0
4,True,0,1591.93966341466,1318.5336945779848,4.483697414316931,59.1,-53.51806936557237,80.22263938656715,196,8.548375742813732,3,0,0
2,True,0,1611.3912876718462,9866.918312437481,1.2066968778243,28.0,-40.28773432788843,79.16113791294633,197,19.451624257186268,1,0,0
2,True,0,1639.3912876718462,10123.506152752354,3.8,28.0,-40.67129597172405,79.26951934888226,198,28.0,1,0,0
5,True,1,1645.8727152439028,10203.587092359028,3.223103894320719,68.7,-40.465393836574506,88.0,199,6.481427572056646,4,0,0
4,True,0,1651.0396634146598,1450.0,4.595864443731855,59.1,-53.58491797003556,80.23622685813152,200,5.166948170756996,3,0,0
2,True,0,1667.3912876718462,9848.71033753603,1.2066968778243,28.0,-41.05485761555966,79.38057067163662,201,16.35162425718636,1,0,0
3,True,0,1671.0284016415162,9779.033300038742,7.833421228201033,92.0,-34.54859052212077,76.86026243750591,202,3.637113969670054,2,0,0
1,True,0,1672.8150489553198,9750.68490332962,7.57636644154917,91.97392259155144,-41.15400314362511,80.15664572869034,203,1.7866473138035417,0,0,0
2,True,0,1695.3912876718462,9827.27095216595,3.8,28.0,-41.43841925939528,79.49397679539322,204,22.576238716526404,1,0,0
4,True,0,1710.1396634146597,1205.0,5.445324020441327,59.1,-53.563829689743415,80.25070230517171,205,14.74837574281355,3,0,0
