tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,625.3524691037679,1205.8003910138957,4.425251942099262,59.1,-50.82554432736925,80.12863290361886,46,7.298410506529422,3,0,0
0,True,-1,630.9326335986849,4875.667759900376,7.181776593771033,,-46.34610205844976,87.0271637465203,47,5.580164494916971,-1,0,1
2,True,0,645.1019686399876,10152.177461679652,1.2,28.0,-35.520569700422726,77.31513178525418,48,14.169335041302702,1,0,0
3,True,0,649.3281894382719,9933.447127985048,7.801437248193913,76.28117594294106,-39.95641354900638,75.6203604123064,49,4.2262207982843165,2,0,0
0,True,-1,689.8690570435899,6302.900532662667,4.721643224953871,,-52.041753473070266,79.22502786022676,50,40.540867605318,-1,0,1
0,True,-1,699.1992695277579,12284.247737666883,2.0559518491896553,,-44.50945581605286,82.40459008759896,51,9.330212484167987,-1,0,1
1,True,0,703.4486077694517,9755.929869173213,8.394258520381555,92.0,-38.8853857314117,79.64943602410983,52,4.249338241693749,0,0,0
5,True,1,733.2822116359434,11222.147374057791,3.9933341931879114,68.7,-43.81064663240294,84.67497284895849,53,29.833603866491785,4,0,0
2,True,0,737.1019686399876,10144.291976212071,3.737855935472891,32.0,-36.103903033756055,77.4455068083433,54,3.8197570040441633,1,0,0
3,True,0,740.3317612084045,9933.447127985048,7.801437248193913,91.00357177013252,-39.977142427011074,75.63437420101933,55,3.229792568416883,2,0,0
4,True,0,743.552469103768,1446.6612848214036,4.760122968642549,59.1,-51.0631392183223,80.13354304859499,56,3.220707895363489,3,0,0
0,True,-1,755.3907407361039,8557.04697585287,5.41747837357805,,-52.034325702829285,75.24043361739287,57,11.838271632335932,-1,0,1
0,True,-1,761.4166878568237,1849.4409747775444,1.4043350603260238,,-49.781028216588886,79.31139058914776,58,6.02594712071982,-1,0,1
1,True,0,764.4486077694517,9755.929869173213,8.394258520381555,61.0,-38.98936592433013,79.70435059113647,59,3.0319199126279273,0,0,0
0,True,-1,779.2063376590364,7795.8643149262925,1.7563239719469963,,-39.736503836595006,87.27223438469528,60,14.757729889584766,-1,0,1
5,True,1,801.9822116359435,12229.772901739349,4.318150806017867,68.7,-42.84512939102363,84.96952969565142,61,22.775873976907064,4,0,0
0,True,-1,830.1126516104235,8677.392428825442,5.574435031161649,,-36.230915659268135,78.66423292267781,62,28.130439974480055,-1,0,1
2,True,0,833.1019686399876,10069.711309614273,1.2,32.0,-36.68723636708939,77.56600148039749,63,2.989317029564063,1,0,0
0,True,-1,834.9307663454981,1679.991903199121,5.191148821136423,,-37.796725238119095,84.2543079342724,64,1.8287977055105102,-1,0,1
0,True,-1,861.6640749063503,11365.541511587595,6.573571997396058,,-35.594173370634266,84.90761089503876,65,26.73330856085215,-1,0,1
2,True,0,865.1019686399876,10150.879262937713,3.737855935472891,32.0,-36.88168081153383,77.6039174727179,66,3.4378937336373383,1,0,0
3,True,0,878.4710073104511,9933.447127985048,7.801437248193913,76.28117594294106,-39.99871650923515,75.66040608558497,67,13.36903867046351,2,0,0
2,True,0,897.1019686399876,9930.79668421025,1.2,32.0,-37.076125255978276,77.64069709294928,68,18.63096132953649,1,0,0
4,True,0,920.852469103768,1446.6612848214036,4.5470271118582115,59.1,-51.364927578206206,80.14011495715931,69,23.75050046378044,3,0,0
0,True,-1,923.0432054880641,1676.6145922907303,3.820369514941741,,-38.21761049408693,81.06320192552553,70,2.1907363842960876,-1,0,1
2,True,0,929.1019686399876,10113.430805057826,3.737855935472891,32.0,-37.270569700422726,77.67633642471756,71,6.058763151923472,1,0,0
0,True,-1,947.4004161463083,6783.79402590407,2.912328950010223,,-39.21576528145496,83.85462920686876,72,18.298447506320713,-1,0,1
3,True,0,969.4745790805837,9933.447127985048,7.801437248193913,91.00357177013252,-39.99952064596283,75.6725068197128,73,22.074162934275364,2,0,0
0,True,-1,975.5627832996312,2155.271937165204,2.6254731736936696,,-51.00094734292479,81.47627487868371,74,6.088204219047498,-1,0,1
0,True,-1,1015.9748106776752,12227.89593862143,1.2534900506899551,,-51.62496680001401,81.41366263079642,75,40.41202737804406,-1,0,1
4,True,0,1039.052469103768,1330.3568546141312,4.458910281801154,59.1,-51.503695099122794,80.1440728766928,76,23.077658426092853,3,0,0
0,True,-1,1070.3266164584224,10748.969949816803,4.297977980172784,,-50.31847731615999,77.06962196295875,77,31.27414735465436,-1,0,1
5,True,1,1076.7822116359437,10200.0,4.684759980302413,68.7,-38.983060425506395,86.34643963856439,78,6.455595177521218,4,0,0
2,True,0,1089.1019686399877,9821.485147904059,1.2,32.0,-38.24279192264495,77.8374436960425,79,12.31975700404405,1,0,0
5,True,1,1145.4822116359437,11222.147374057791,3.2741340000864065,68.7,-38.01754318412708,86.70807683040277,80,56.380242995955996,4,0,0
2,True,0,1153.1019686399877,9961.019095433658,1.2,32.0,-38.63168081153383,77.89401049048716,81,7.619757004044004,1,0,0
2,True,0,1185.1019686399877,10114.910029294915,3.737855935472891,32.0,-38.826125255978276,77.92064665386421,82,32.0,1,0,0
3,True,0,1198.6173969527626,9933.447127985048,7.801437248193913,91.00357177013252,-39.96202109641173,75.7056678356063,83,13.51542831277493,2,0,0
4,True,0,1216.3524691037678,1330.3568546141312,4.477110851816447,59.1,-51.585879852399245,80.14956355253263,84,17.73507215100517,3,0,0
1,True,0,1221.2353212973223,9755.929869173213,8.394258520381555,61.0,-39.706066994381615,80.01693183862707,85,4.882852193554527,0,0,0
5,True,1,1243.1822116359438,10200.0,4.092425920507939,29.0,-37.91349129863154,87.4025249278861,86,21.946890338621415,4,0,0
5,True,1,1272.1822116359438,11222.147374057791,4.064434094920514,29.0,-38.879008540010844,87.72221271793556,87,29.0,4,0,0
1,True,0,1296.6286780612577,9755.929869173213,8.394258520381555,75.39335676393524,-39.83886359382084,80.06590213724081,88,24.44646642531393,0,0,0
2,True,0,1313.1019686399877,10082.692696030537,3.737855935472891,32.0,-39.603903033756055,78.01659254833395,89,16.47329057873003,1,0,0
2,True,0,1345.1019686399877,9919.079967235284,1.2,32.0,-39.7983474782005,78.0380315321992,90,32.0,1,0,0
2,True,0,1409.1019686399877,9996.424652685144,1.2,32.0,-40.18723636708939,78.07802274318058,91,64.0,1,0,0
5,True,0,1427.7561284196438,9619.514459910959,3.4224935361125106,19.006348643331307,-48.71056082150159,82.08634740342289,92,18.654159779656084,4,0,0
2,True,0,1441.1019686399877,9977.292879903804,3.737855935472891,32.0,-40.38168081153383,78.0966310362006,93,13.345840220343916,1,0,0
1,True,0,1449.6286780612577,9755.929869173213,8.394258520381555,61.0,-40.11368419033521,80.16090304052719,94,8.52670942126997,0,0,0
5,True,0,1456.3771067508346,9619.514459910959,3.4224935361125106,28.620978331190756,-50.234370345311106,82.15753346899284,95,6.74842868957694,4,0,0
3,True,0,1489.618284984047,9933.447127985048,7.801437248193913,61.8580701591054,-39.82013392444105,75.74425846565494,96,33.241178233212395,2,0,0
2,True,0,1497.1019686399877,9859.453785137988,3.737855935472891,28.0,-40.770569700422726,78.13122630781052,97,7.483683655940695,1,0,0
5,True,0,1504.0044337253566,9619.514459910959,3.4224935361125106,28.620978331190756,-48.71801060706984,82.3521236575016,98,6.902465085368931,4,0,0
4,True,0,1511.8524691037674,1205.8003910138957,4.324028503300819,59.1,-51.34905591439102,80.15817686148061,99,7.848035378410714,3,0,0
5,True,0,1551.6317606998787,9619.514459910959,3.4224935361125106,28.620978331190756,-45.67039155945079,82.72221935625758,100,39.77929159611131,4,0,0
3,True,0,1565.899460926988,9933.447127985048,7.801437248193913,76.28117594294106,-39.7686623792054,75.7532177409712,101,14.267700227109344,2,0,0
4,True,0,1570.9524691037673,1330.3568546141312,4.272680294165594,59.1,-51.249236103951425,80.15990817606088,102,5.053008176779258,3,0,0
5,True,0,1599.2590876744007,9619.514459910959,3.4224935361125106,28.620978331190756,-43.37722748816825,83.33778825871296,103,28.306618570633418,4,0,0
1,True,0,1617.022034825193,9755.929869173213,8.394258520381555,92.0,-40.39905548724151,80.25182539808803,104,17.762947150792343,0,0,0
5,True,0,1618.265436317732,9619.514459910959,3.4224935361125106,19.006348643331307,-44.90103701197778,83.7362272672832,105,1.2434014925390784,4,0,0
4,True,0,1630.0524691037672,1446.6612848214036,4.275712036881553,59.1,-51.134864849570995,80.16166557495684,106,11.78703278603507,3,0,0
5,True,0,1646.8864146489227,9619.514459910959,3.4224935361125106,28.620978331190756,-46.424846535787296,84.18349060882508,107,16.83394554515553,4,0,0
5,True,0,1665.8927632922541,9619.514459910959,3.4224935361125106,19.006348643331307,-47.94865605959682,84.66522394078201,108,19.00634864333142,4,0,0
4,True,0,1689.152469103767,1205.8003910138957,5.632100778290981,59.1,-51.00780756678396,80.1634589320045,109,23.25970581151296,3,0,0
5,True,0,1694.513741623445,9619.514459910959,3.4224935361125106,28.620978331190756,-49.47246558340635,85.16401011067988,110,5.361272519677868,4,0,0
3,True,0,1718.761102856226,9933.447127985048,7.801437248193913,61.8580701591054,-39.647162857985286,75.77065174951949,111,24.24736123278103,2,0,0
5,True,0,1742.141068597967,9619.514459910959,3.4224935361125106,28.620978331190756,-49.4799153689746,86.13717848130321,112,23.37996574174099,4,0,0
4,True,0,1748.252469103767,1330.3568546141312,5.566861791539526,59.1,-50.87018277375643,80.1652980525915,113,6.11140050580002,3,0,0
1,True,0,1753.4153915891284,9755.929869173213,8.394258520381555,75.39335676393524,-40.69280563665837,80.33850575003584,114,5.162922485361378,0,0,0
5,True,0,1761.1474172412982,9619.514459910959,3.4224935361125106,19.006348643331307,-47.956105845165084,86.57586433786415,115,7.732025652169796,4,0,0
5,True,0,1789.768395572489,9619.514459910959,3.4224935361125106,28.620978331190756,-46.43229632135556,86.96338212086684,116,28.620978331190827,4,0,0
5,True,0,1808.7747442158204,9619.514459910959,3.4224935361125106,19.006348643331307,-44.90848679754603,87.29068614281988,117,19.00634864333142,4,0,0
2,True,0,1833.1019686399877,10108.045527445982,3.737855935472891,28.0,-40.896096966243945,78.28099741835904,118,24.327224424167298,1,0,0
1,True,0,1845.4153915891284,9755.929869173213,8.394258520381555,92.0,-40.842126179513755,80.38021289139394,119,12.313422949140659,0,0,0
2,True,0,1861.1019686399877,10005.247436687987,1.2,28.0,-40.7016525217995,78.29037648615287,120,15.686577050859341,1,0,0
4,True,0,1866.4524691037668,1205.8003910138957,4.502073868316751,59.1,-50.57274960466462,80.16915235186723,121,5.350500463779099,3,0,0
5,True,0,1885.0230495215333,9619.514459910959,3.4224935361125106,28.620978331190756,-45.66294177388254,87.90257818289825,122,18.57058041776645,4,0,0
3,True,0,1886.0458505692995,9933.447127985048,7.801437248193913,91.00357177013252,-39.50171152710702,75.78777003153789,123,1.0228010477662792,2,0,0
2,True,0,1889.1019686399877,9913.72247080299,3.737855935472891,28.0,-40.50720807735505,78.29949362698473,124,3.0561180706881714,1,0,0
1,True,0,1906.4153915891284,9755.929869173213,8.394258520381555,61.0,-40.99269902257754,80.42081292070716,125,17.31342294914066,0,0,0
2,True,0,1917.1019686399877,10135.480486800163,1.2,28.0,-40.31276363291061,78.30839758158233,126,10.686577050859341,1,0,0
5,True,0,1932.6503764960553,9619.514459910959,3.4224935361125106,28.620978331190756,-48.71056082150159,88.0,127,15.54840785606757,4,0,0
5,True,1,1964.06148195896,10200.0,5.672372944525849,29.0,-37.18931309730819,82.07356728430541,128,31.411105462904743,4,0,0
2,True,0,1973.1019686399877,9821.902217376604,1.2,28.0,-39.923874744021724,78.32576283049293,129,9.040486681027687,1,0,0
5,True,1,1993.06148195896,11211.17257710881,3.9010738113016052,29.0,-37.98931309730819,82.1159254900791,130,19.959513318972313,4,0,0
2,True,0,2001.1019686399877,9922.152901851463,3.737855935472891,28.0,-39.729430299577274,78.33432326051464,131,8.040486681027687,1,0,0
3,True,0,2024.185096671346,9933.447127985048,7.801437248193913,76.28117594294106,-39.33341535902449,75.80497082071787,132,23.08312803135823,2,0,0
2,True,0,2029.1019686399877,10108.00693871281,1.2,28.0,-39.53498585513283,78.342868587009,133,4.916871968641772,1,0,0
4,True,0,2043.7524691037665,1205.8003910138957,5.391574348818294,59.1,-50.11056492307635,80.17551616918587,134,14.650500463778826,3,0,0
2,True,0,2085.1019686399877,10101.051325514884,1.2,28.0,-39.146096966243945,78.36011318014862,135,41.349499536221174,1,0,0
4,True,0,2102.8524691037665,1330.3568546141312,4.888265848678059,59.1,-49.96322646057834,80.17782962307294,136,17.750500463778735,3,0,0
2,True,0,2113.1019686399877,9965.533661964218,3.737855935472891,28.0,-38.9516525217995,78.36891181217767,137,10.249499536221265,1,0,0
3,True,0,2115.188668441478,9933.447127985048,7.801437248193913,91.00357177013252,-39.24109418840127,75.8137265146994,138,2.08669980149034,2,0,0
1,True,0,2134.808748353064,9755.929869173213,8.394258520381555,61.0,-41.44905647137765,80.53586910997079,139,19.62007991158589,0,0,0
5,True,1,2138.06148195896,10200.0,3.779094339046253,29.0,-41.98931309730819,82.4327222203386,140,3.2527336058960827,4,0,0
2,True,0,2145.1019686399877,10082.169666205566,1.2,32.0,-38.75720807735505,78.37789388229935,141,7.040486681027687,1,0,0
5,True,1,2215.91148195896,12300.0,4.389662386626141,48.85,-43.58931309730819,82.67155411121026,142,70.80951331897222,4,0,0
4,True,0,2280.152469103766,1330.3568546141312,4.5365632484093155,59.1,-49.5790901469272,80.18546982659727,143,64.24098714480624,3,0,0
2,True,0,2305.1019686399877,9913.300045508951,3.737855935472891,32.0,-37.78498585513283,78.42725330917324,144,24.949499536221538,1,0,0
5,True,1,2313.61148195896,11211.17257710881,5.372227071857692,48.85,-42.81068690269181,82.99964117306544,145,8.509513318972495,4,0,0
4,True,0,2339.252469103766,1446.6612848214036,5.108578712294885,59.1,-49.47852962169667,80.18827774780084,146,25.640987144805877,3,0,0
5,True,1,2362.46148195896,12300.0,5.759790481674892,48.85,-42.01068690269181,83.19820555750623,147,23.209012855194032,4,0,0
1,True,0,2363.202105116999,9755.929869173213,8.394258520381555,61.0,-41.906285578076705,80.64068703786356,148,0.7406231580389431,0,0,0
2,True,0,2401.1019686399877,10188.688444542891,1.2,32.0,-37.201652521799495,78.46211798290544,149,37.89986352298865,1,0,0
3,True,0,2406.1895564727624,9933.447127985048,7.801437248193913,61.8580701591054,-38.821535453703504,75.85093331939302,150,5.087587832774716,2,0,0
5,True,1,2411.31148195896,10200.0,5.044704622079129,48.85,-41.21068690269181,83.41886703815567,151,5.121925486197597,4,0,0
2,True,0,2433.1019686399877,9871.180614105142,3.737855935472891,32.0,-37.00720807735505,78.47488368713917,152,21.790486681027687,1,0,0
1,True,0,2438.595461880934,9755.929869173213,8.394258520381555,75.39335676393524,-42.05753465658007,80.67334418593056,153,5.493493240946464,0,0,0
2,True,0,2465.1019686399877,10163.839090287087,1.2,32.0,-36.81276363291061,78.4882920632133,154,26.506506759053536,1,0,0
3,True,0,2482.4707324157034,9933.447127985048,7.801437248193913,76.28117594294106,-38.705075764566345,75.86102302089127,155,17.368763775715706,2,0,0
5,True,1,2509.0114819589603,12300.0,5.97538071916706,48.85,-39.61068690269181,83.91949238357638,156,26.54074954325688,4,0,0
4,True,0,2516.552469103766,1446.6612848214036,5.254753582691507,59.1,-49.28780206552821,80.19759520410406,157,7.540987144805513,3,0,0
2,True,0,2529.1019686399877,10060.690598824123,1.2,32.0,-36.423874744021724,78.51719781875916,158,12.549499536221902,1,0,0
5,True,1,2557.86148195896,10200.0,4.743005219321699,48.85,-38.81068690269181,84.19438544850514,159,28.759513318972495,4,0,0
2,True,0,2561.1019686399877,10082.162714684917,3.737855935472891,32.0,-36.229430299577274,78.53277236592929,160,3.2404866810275053,1,0,0
4,True,0,2575.6524691037657,1205.8003910138957,5.025847142080514,59.1,-49.266165043340806,80.2010232787896,161,14.550500463778008,3,0,0
1,True,0,2591.595461880934,9755.929869173213,8.394258520381555,61.0,-42.35656302589122,80.73525556112531,162,15.942992777168456,0,0,0
2,True,0,2593.1019686399877,10182.781206319725,1.2,32.0,-36.03498585513283,78.54914377344349,163,1.5065067590535364,1,0,0
2,True,0,2625.1019686399877,10156.43562351952,3.737855935472891,32.0,-35.84054141068839,78.56634697312052,164,32.0,1,0,0
5,True,1,2626.56148195896,11211.17257710881,4.622686779371271,68.7,-38.01068690269181,84.48139698963679,165,1.4595133189723128,4,0,0
3,True,0,2635.3323743449414,9933.447127985048,7.801437248193913,61.8580701591054,-38.45979360294609,75.8824784164176,166,8.77089238598137,2,0,0
1,True,0,2666.9888186448693,9755.929869173213,8.394258520381555,75.39335676393524,-42.50377309920237,80.76452412787852,167,31.656444299927898,0,0,0
2,True,0,2689.1019686399877,9862.044191286857,3.737855935472891,32.0,-35.4516525217995,78.60338049593935,168,22.11314999511842,1,0,0
5,True,1,2695.2614819589603,12300.0,5.237193683703078,68.7,-37.21068690269181,84.77681207522305,169,6.159513318972586,4,0,0
3,True,0,2711.6135502878824,9933.447127985048,7.801437248193913,76.28117594294106,-38.33143803899858,75.89393546032781,170,16.352068328922087,2,0,0
2,True,0,2721.1019686399877,10028.23429576094,1.2,32.0,-35.25720807735505,78.62327251511256,171,9.488418352105327,1,0,0
4,True,0,2752.9524691037655,1205.8003910138957,4.40922942952704,59.1,-49.33858443111216,80.21236789196797,172,31.850500463777735,3,0,0
2,True,0,2753.1019686399877,9852.275273151017,3.737855935472891,32.0,-35.06276363291061,78.64411960106959,173,0.1494995362222653,1,0,0
2,True,0,2785.1019686399877,9947.013985820147,1.2,32.0,-35.13168081153383,78.66594816592091,174,32.0,1,0,0
4,True,0,2812.0524691037654,1330.3568546141312,5.1960633750420175,59.1,-49.408850595966484,80.21652296325125,175,26.950500463777644,3,0,0
2,True,0,2817.1019686399877,9833.189716062625,3.737855935472891,32.0,-35.326125255978276,78.68878275347616,176,5.049499536222356,1,0,0
1,True,0,2895.3821754088044,9755.929869173213,8.394258520381555,75.39335676393524,-42.932836705798834,80.84571220564735,177,78.2802067688167,0,0,0
2,True,0,2909.1019686399877,9945.891925125818,1.2,28.0,-35.90945858931161,78.76353911041717,178,13.719793231183303,1,0,0
4,True,0,2930.252469103765,1205.8003910138957,5.658422697116587,59.1,-49.61535481574362,80.22542579327661,179,21.150500463777462,3,0,0
2,True,0,2965.1019686399877,9918.036447209191,1.2,28.0,-36.2983474782005,78.8187687063983,180,34.84949953622254,1,0,0
5,True,1,2970.0614819589605,10200.0,5.37339940286195,68.7,-39.98931309730819,85.96147324995742,181,4.959513318972768,4,0,0
1,True,0,2987.3821754088044,9755.929869173213,8.394258520381555,92.0,-43.07076148264246,80.87061762832579,182,17.32069344984393,0,0,0
4,True,0,2989.352469103765,1330.3568546141312,5.695615899451905,59.1,-49.74928046931472,80.23018304326513,183,1.9702936949606737,3,0,0
3,True,0,3031.759939930194,9933.447127985048,7.801437248193913,91.00357177013252,-37.785693306231046,75.94564640781932,184,42.407470826428835,2,0,0
5,True,1,3038.7614819589608,11211.17257710881,5.082241607560118,68.7,-40.78931309730819,86.23827756645579,185,7.001542028766835,4,0,0
4,True,0,3048.452469103765,1446.6612848214036,5.450341103491001,59.1,-49.90156750428632,80.23514986483818,186,9.69098714480424,3,0,0
2,True,0,3077.1019686399877,9862.898110937214,1.2,28.0,-37.076125255978276,78.94263624038406,187,28.64949953622272,1,0,0
2,True,0,3105.1019686399877,9905.512849456656,3.737855935472891,28.0,-37.270569700422726,78.97644135306021,188,28.0,1,0,0
4,True,0,3107.552469103765,1205.8003910138957,5.601246478216442,59.1,-50.07027833028084,80.24033002251328,189,2.450500463777189,3,0,0
1,True,0,3123.7755321727395,9755.929869173213,8.394258520381555,75.39335676393524,-43.337384079101696,80.91730158926394,190,16.223063068974625,0,0,0
2,True,0,3161.1019686399877,10033.515395730738,3.737855935472891,28.0,-37.65945858931161,79.04747725295532,191,37.326436467248186,1,0,0
3,True,0,3169.8991860322403,9933.447127985048,7.801437248193913,76.28117594294106,-37.49708256979399,75.9756080553164,192,8.797217392252605,2,0,0
2,True,0,3189.1019686399877,10164.887219551683,1.2,28.0,-37.853903033756055,79.08470501074837,193,19.202782607747395,1,0,0
5,True,1,3194.4614819589606,12300.0,4.103661217619429,29.0,-43.98931309730819,87.16935278034958,194,5.3595133189728585,4,0,0
4,True,0,3225.7524691037647,1446.6612848214036,4.861118808081557,59.1,-50.44795619923214,80.25134336735985,195,31.29098714480415,3,0,0
2,True,0,3245.1019686399877,10044.525931137088,1.2,28.0,-38.24279192264495,79.1625563039575,196,19.349499536222993,1,0,0
5,True,1,3252.4614819589606,11211.17257710881,3.5651552334554095,29.0,-42.410686902691815,87.50391037092119,197,7.3595133189728585,4,0,0
3,True,0,3260.902757802373,9933.447127985048,7.801437248193913,91.00357177013252,-37.349791814879254,75.991750501802,198,8.441275843412313,2,0,0
2,True,0,3273.1019686399877,10157.542218870409,3.737855935472891,28.0,-38.43723636708939,79.20316383645915,199,12.199210837614828,1,0,0
1,True,0,3276.7755321727395,9755.929869173213,8.394258520381555,61.0,-43.59002307327613,80.95996401048792,200,3.673563532751814,0,0,0
5,True,1,3281.4614819589606,12300.0,4.552745573540418,29.0,-41.61068690269181,87.63700024089256,201,4.685949786221045,4,0,0
3,True,0,3322.7608279614783,9933.447127985048,7.801437248193913,61.8580701591054,-37.200883432945886,76.00871501950276,202,41.29934600251772,2,0,0
2,True,0,3329.1019686399877,9949.327262374716,3.737855935472891,28.0,-38.826125255978276,79.28768667946913,203,6.341140678509419,1,0,0
5,True,1,3339.4614819589606,11211.17257710881,3.5789621420352753,29.0,-40.01068690269181,87.84092371213228,204,10.359513318972859,4,0,0
