tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,536.2640667305735,9881.580887491547,8.496321898639577,61.87443140303696,-38.052544217154164,75.67959026359627,57,3.5319372266579876,2,0,0
0,True,-1,541.3364527996129,2171.1283193253184,6.218502264511953,,-52.252643287633546,87.72670783295442,58,5.072386069039339,-1,0,1
1,True,0,543.1976609481155,9902.748030124261,7.888285240190472,61.36041669160118,-38.08883609056128,79.08049795383934,59,1.8612081485026692,0,0,0
5,True,0,551.502104219861,9343.41497400072,4.23086923577777,18.82273126022288,-48.54957170468577,85.421513947794,60,8.304443271745527,4,0,0
0,True,-1,558.4434069936499,9660.669025884208,6.840946909381289,,-47.40334647574451,78.62219230655339,61,6.941302773788834,-1,0,1
5,True,0,579.7129253488532,9343.41497400072,4.23086923577777,28.21082112899221,-47.54957170468577,85.59261976293826,62,21.26951835520333,4,0,0
4,True,0,580.8774423634909,1450.0,4.56210125327489,59.1,-49.37334886638562,80.08178920068171,63,1.1645170146376813,3,0,0
5,True,0,598.5356566090761,9343.41497400072,4.23086923577777,18.82273126022288,-46.54957170468577,85.7913901718793,64,17.658214245585214,4,0,0
2,True,0,606.2849527744736,10103.776903962029,1.2,32.0,-40.224021041374925,76.58815226496922,65,7.749296165397482,1,0,0
1,True,0,618.7894125299014,9902.748030124261,7.888285240190472,75.59175158178586,-38.049047481585944,79.0941808417324,66,12.504459755427774,0,0,0
2,True,0,638.2849527744736,9861.048845804391,3.8,32.0,-39.96476178211567,76.60618646075149,67,19.495540244572226,1,0,0
4,True,0,639.9774423634909,1212.7855165852673,5.347305107268427,59.1,-49.505308484076565,80.08407246331927,68,1.6924895890173275,3,0,0
5,True,0,645.5692089982912,9343.41497400072,4.23086923577777,18.82273126022288,-44.54957170468577,86.2691458187319,69,5.591766634800251,4,0,0
2,True,0,670.2849527744736,10123.420076989245,1.2,32.0,-39.70550252285641,76.62545920568465,70,24.71574377618242,1,0,0
0,True,-1,677.3313049415676,9526.900920817807,6.073863752623907,,-51.73217271211968,77.12206071348945,71,7.046352167094028,-1,0,1
5,True,0,692.6027613875062,9343.41497400072,4.23086923577777,18.82273126022288,-43.45042829531423,86.83913727260074,72,15.271456445938611,4,0,0
4,True,0,699.077442363491,1329.5108894993691,5.491642498406113,59.1,-49.665561504086384,80.08635322497493,73,6.474680975984711,3,0,0
2,True,0,702.2849527744736,10056.218030254067,3.8,32.0,-39.446243263597154,76.64606193891245,74,3.2075104109826498,1,0,0
3,True,0,704.186583958227,9881.580887491547,8.496321898639577,91.6870744432782,-38.406208428007204,75.82119530066569,75,1.9016311837533522,2,0,0
1,True,0,710.001572740478,9902.748030124261,7.888285240190472,91.21216021057661,-38.02093580355966,79.1086416155527,76,5.814988782251021,0,0,0
5,True,0,720.8135825164984,9343.41497400072,4.23086923577777,28.21082112899221,-44.45042829531423,87.14988155464002,77,10.812009776020432,4,0,0
0,True,-1,722.5542214416481,6570.485324068605,5.660379068990888,,-53.9712509782295,86.93421027344519,78,1.7406389251497103,-1,0,1
2,True,0,734.2849527744736,10114.175298594018,1.2,32.0,-39.186984004337894,76.66808159931924,79,11.730731332825485,1,0,0
0,True,-1,735.0520977110124,9448.552749245806,3.9113619555504604,,-47.59637762983989,86.260140896869,80,0.7671449365387843,-1,0,1
0,True,-1,749.2870654673247,3568.6097024868623,2.985819901912143,,-49.16393662322375,87.96176351077197,81,14.234967756312358,-1,0,1
4,True,0,758.177442363491,1450.0,4.339407535188438,59.1,-49.848726910456136,80.08865509867557,82,8.89037689616623,3,0,0
3,True,0,766.0610153612639,9881.580887491547,8.496321898639577,61.87443140303696,-38.57365973805027,75.88974988422937,83,7.883572997772944,2,0,0
2,True,0,766.2849527744736,9847.614118692718,3.8,32.0,-38.927724745078635,76.69160033135621,84,0.22393741320968275,1,0,0
5,True,0,767.8471349057135,9343.41497400072,4.23086923577777,28.21082112899221,-46.45042829531423,87.79936819555748,85,1.5621821312398652,4,0,0
1,True,0,771.3619894320791,9902.748030124261,7.888285240190472,61.36041669160118,-38.00459617750232,79.12398799663104,86,3.5148545263656388,0,0,0
2,True,0,798.2849527744736,9948.344010430515,1.2,32.0,-38.668465485819375,76.71669520709081,87,26.922963342394496,1,0,0
0,True,-1,806.859392383688,2524.819782822535,8.117187969905107,,-52.38901194650074,85.04368913930013,88,8.574439609214437,-1,0,1
0,True,-1,816.4504076062738,9683.98347573376,5.5499806372795994,,-34.15855926791126,82.10956766480687,89,9.591015222585725,-1,0,1
4,True,0,817.277442363491,1212.7855165852673,4.674622536154199,59.1,-50.048838579089924,80.09100162601165,90,0.8270347572172341,3,0,0
5,True,1,831.0939659732866,10200.0,4.535657470228813,29.0,-37.93094712143889,82.20343700153896,91,13.816523609795581,4,0,0
3,True,0,842.2964581456391,9881.580887491547,8.496321898639577,76.23544278437518,-38.73409443994129,75.95670370393576,92,11.20249217235255,2,0,0
1,True,0,846.9537410138649,9902.748030124261,7.888285240190472,75.59175158178586,-38.000083891536335,79.14032470968351,93,4.6572828682258205,0,0,0
2,True,0,862.2849527744736,10058.470856408238,1.2,32.0,-38.149946967300856,76.77189476932384,94,15.331211760608653,1,0,0
0,True,-1,871.0504419645484,2336.5246795207445,7.118320928023536,,-35.30965925472751,85.45830914128923,95,8.765489190074845,-1,0,1
4,True,0,876.377442363491,1329.5108894993691,4.755084692867532,59.1,-50.25952791138005,80.09341619747977,96,5.327000398942573,3,0,0
0,True,-1,882.0968758695442,3329.909121061954,1.2768590816355814,,-52.11080543685875,76.47795317420903,97,5.7194335060531785,-1,0,1
2,True,0,894.2849527744736,9828.639073225577,3.8,32.0,-37.8906877080416,76.80212598200055,98,12.188076904929403,1,0,0
0,True,-1,910.2808714429201,10422.496281488742,5.7200139315017875,,-52.53996472800493,84.4030204704708,99,15.995918668446507,-1,0,1
0,True,-1,911.8916566813681,6007.1218902726105,3.3002037262652175,,-46.56974402187267,75.60718487027344,100,1.6107852384479884,-1,0,1
5,True,1,918.0939659732866,10200.0,4.179001189630068,29.0,-38.614507424015656,83.08999647050354,101,6.202309291918482,4,0,0
2,True,0,926.2849527744736,9985.106646675062,1.2,32.0,-37.63142844878234,76.83418596260682,102,8.190986801187023,1,0,0
3,True,0,933.9835325889173,9881.580887491547,8.496321898639577,91.6870744432782,-38.88696967343346,76.02198686126465,103,7.698579814443747,2,0,0
5,True,1,947.0939659732866,11255.559950548517,3.318994722470362,29.0,-39.46299227250051,83.35111805446331,104,13.11043338436923,4,0,0
2,True,0,958.2849527744736,10018.221089019804,3.8,32.0,-37.37216918952308,76.86812288232856,105,11.190986801187023,1,0,0
4,True,0,994.5774423634911,1212.7855165852673,4.620190897110988,59.1,-50.686325629065884,80.09854180523286,106,36.292489589017464,3,0,0
3,True,0,995.8579639919543,9881.580887491547,8.496321898639577,61.87443140303696,-39.03176815712818,76.08553511068847,107,1.280521628463248,2,0,0
1,True,0,999.5263179160427,9902.748030124261,7.888285240190472,61.36041669160118,-38.02656234083029,79.1763709327092,108,3.6683539240883647,0,0,0
5,True,1,1034.0939659732867,11255.559950548517,5.538251667456318,29.0,-42.008446817955054,83.9918822546036,109,34.567648057244014,4,0,0
4,True,0,1053.677442363491,1329.5108894993691,4.701473802101638,59.1,-50.889458372825466,80.10129815888843,110,19.583476390204396,3,0,0
2,True,0,1054.2849527744736,9939.22630562022,1.2,32.0,-36.5943914117453,76.9815808964582,111,0.6075104109825133,1,0,0
5,True,1,1082.9439659732866,12296.83305888572,5.856364355693355,48.85,-42.8569316664399,84.15410464860774,112,28.659013198813,4,0,0
2,True,0,1086.2849527744736,10135.95205081175,3.8,32.0,-36.33513215248604,77.02337827476369,113,3.3409868011870003,1,0,0
4,True,0,1112.777442363491,1450.0,4.552023289277997,59.1,-51.077611781020515,80.10421303807762,114,26.492489589017396,3,0,0
2,True,0,1114.2849527744736,9830.015105002467,1.2,28.0,-36.07587289322678,77.06719568534733,115,1.5075104109826043,1,0,0
2,True,0,1142.2849527744736,9975.330279733893,3.8,28.0,-35.81661363396752,77.11304151597368,116,28.0,1,0,0
3,True,0,1163.7804812196075,9881.580887491547,8.496321898639577,91.6870744432782,-39.29520405319739,76.20719945312938,117,21.495528445133914,2,0,0
1,True,0,1166.330229708405,9902.748030124261,7.888285240190472,91.21216021057661,-38.10001307583818,79.21754497727379,118,2.5497484887976043,0,0,0
2,True,0,1170.2849527744736,10074.01979783718,1.2,28.0,-35.55735437470826,77.16091729087599,119,3.954723066068482,1,0,0
4,True,0,1171.877442363491,1212.7855165852673,5.447297157509585,59.1,-51.24534968256836,80.10730791017436,120,1.5924895890173048,3,0,0
5,True,1,1180.6439659732866,11255.559950548517,4.811050675633799,48.85,-43.446098636590406,84.40431982930446,121,8.76652360979574,4,0,0
2,True,0,1198.2849527744736,10061.03238372807,3.8,28.0,-35.298095115449,77.21081766559863,122,17.640986801186955,1,0,0
3,True,0,1225.6549126226444,9881.580887491547,8.496321898639577,61.87443140303696,-39.41295008188825,76.26521717654745,123,27.369959848170765,2,0,0
1,True,0,1227.6906464000062,9902.748030124261,7.888285240190472,61.36041669160118,-38.154067149787856,79.24027520167589,124,2.0357337773618838,0,0,0
4,True,0,1230.9774423634908,1329.5108894993691,4.968312629874646,59.1,-51.38796872720759,80.11060363351348,125,3.2867959634845647,3,0,0
2,True,0,1282.2849527744736,10010.220299576147,1.2,28.0,-35.47968266232877,77.37251045568438,126,51.307510410982786,1,0,0
4,True,0,1290.0774423634907,1450.0,4.337897978076285,59.1,-51.50163996367738,80.11412038681286,127,7.792489589017123,3,0,0
3,True,0,1301.8903554070196,9881.580887491547,8.496321898639577,76.23544278437518,-39.520839609574615,76.32130358571393,128,11.812913043528852,2,0,0
1,True,0,1303.2823979817922,9902.748030124261,7.888285240190472,75.59175158178586,-38.21944280137258,79.26454219103165,129,1.3920425747726313,0,0,0
2,True,0,1310.2849527744736,10180.270755343829,3.8,28.0,-35.73894192158804,77.43031953002331,130,7.002554792681394,1,0,0
5,True,1,1327.1939659732866,11255.559950548517,5.882965651338038,48.85,-40.90064409113586,84.63066272692714,131,16.909013198813,4,0,0
2,True,0,1338.2849527744736,10168.699615205698,1.2,28.0,-35.998201180847296,77.49002489234215,132,11.090986801187,1,0,0
2,True,0,1366.2849527744736,10113.205613644759,3.8,28.0,-36.257460440106556,77.55158117060603,133,28.0,1,0,0
5,True,1,1376.0439659732867,12296.83305888572,4.577134421842638,48.85,-40.05215924265101,84.68111196990253,134,9.759013198813136,4,0,0
3,True,0,1393.5774298502977,9881.580887491547,8.496321898639577,91.6870744432782,-39.61850757224641,76.37542555398585,135,17.533463877010945,2,0,0
2,True,0,1394.2849527744736,10188.44007081171,1.2,28.0,-36.516719699365815,77.61493672986641,136,0.7075229241759189,1,0,0
1,True,0,1394.494558192369,9902.748030124261,7.888285240190472,91.21216021057661,-38.29591882008156,79.29042048554251,137,0.20960541789531817,0,0,0
2,True,0,1422.2849527744736,9829.366843891115,3.8,28.0,-36.775978958625075,77.68003384697738,138,27.790394582104682,1,0,0
5,True,1,1424.8939659732869,10200.0,4.449599753020447,48.85,-39.20367439416616,84.72665820010639,139,2.6090131988132725,4,0,0
2,True,0,1450.2849527744736,9972.113741601292,1.2,28.0,-37.03523821788433,77.74680890591259,140,25.390986801186727,1,0,0
1,True,0,1455.85497488397,9902.748030124261,7.888285240190472,61.36041669160118,-38.38323643527541,79.31797917326337,141,5.570022109496449,0,0,0
4,True,0,1467.3774423634904,1450.0,5.442859184381486,59.1,-51.64598510343043,80.12618700348611,142,11.522467479520401,3,0,0
2,True,0,1478.2849527744736,10031.617083307088,3.8,28.0,-37.29449747714359,77.81519261302164,143,10.90751041098315,1,0,0
5,True,1,1493.5939659732867,11255.559950548517,3.692578631183463,68.7,-38.35518954568131,84.77222664092315,144,15.30901319881309,4,0,0
2,True,0,1506.2849527744736,10168.6512657658,1.2,28.0,-37.553756736402846,77.88511023149796,145,12.69098680118691,1,0,0
1,True,0,1531.446726465756,9902.748030124261,7.888285240190472,75.59175158178586,-38.48110019178403,79.3472816563304,146,25.161773691282406,0,0,0
2,True,0,1534.2849527744736,10144.922402604498,3.8,28.0,-37.81301599566211,77.95648183426445,147,2.8382263087175943,1,0,0
2,True,0,1562.2849527744736,10180.911481581441,1.2,28.0,-38.072275254921365,78.02922257442141,148,28.0,1,0,0
5,True,1,1562.293965973287,12296.83305888572,3.650385443838008,68.7,-37.50670469719647,84.82274171298788,149,0.009013198813363488,4,0,0
2,True,0,1622.2849527744736,10099.333709842544,1.2,32.0,-38.590793773439884,78.17844921844102,150,59.99098680118664,1,0,0
1,True,0,1622.6588866763327,9902.748030124261,7.888285240190472,91.21216021057661,-38.58917894963346,79.37838543642829,151,0.3739339018591181,0,0,0
3,True,0,1623.3743784809878,9881.580887491547,8.496321898639577,91.6870744432782,-39.84705681675369,76.52577376749379,152,0.7154918046551302,2,0,0
1,True,0,1684.0193033679338,9902.748030124261,7.888285240190472,61.36041669160118,-38.70710700451865,79.4113419202228,153,60.644924886946,0,0,0
2,True,0,1686.2849527744736,9976.175472995756,1.2,32.0,-39.1093122919584,78.33202428516603,154,2.265649406539751,1,0,0
5,True,1,1699.693965973287,11255.559950548517,5.7540410114382325,68.7,-38.190264999773234,84.9572439930257,155,13.409013198813454,4,0,0
4,True,0,1703.77744236349,1212.7855165852673,5.604737914207115,59.1,-51.387023573537924,80.14644848789526,156,4.083476390203032,3,0,0
2,True,0,1750.2849527744736,10179.706934098756,1.2,32.0,-39.62783081047692,78.48912309124825,157,46.507510410983514,1,0,0
1,True,0,1759.6110549497198,9902.748030124261,7.888285240190472,75.59175158178586,-38.834485325231114,79.44619624541677,158,9.326102175246206,0,0,0
4,True,0,1762.87744236349,1329.5108894993691,4.597959211537583,59.1,-51.259130465110324,80.1523570975517,159,3.2663874137701896,3,0,0
5,True,1,1768.3939659732869,12296.83305888572,4.689515998754866,68.7,-39.03874984825808,85.04951270378308,160,5.516523609796877,4,0,0
2,True,0,1814.2849527744736,10083.153124999282,1.2,32.0,-40.14634932899544,78.64887330080958,161,45.89098680118673,1,0,0
5,True,1,1837.0939659732871,10200.0,4.957206953874315,68.7,-39.88723469674292,85.16299173626909,162,22.809013198813545,4,0,0
2,True,0,1846.2849527744736,9867.755513911232,3.8,32.0,-40.4056085882547,78.72945993940783,163,9.190986801186455,1,0,0
1,True,0,1850.8232151602965,9902.748030124261,7.888285240190472,91.21216021057661,-38.97088290385422,79.48298712801859,164,4.538262385822918,0,0,0
3,True,0,1853.171327111678,9881.580887491547,8.496321898639577,91.6870744432782,-39.973907433576386,76.65789590787334,165,2.3481119513814974,2,0,0
4,True,0,1881.0774423634898,1212.7855165852673,5.194065671440852,59.1,-50.9615065130799,80.16526959967425,166,27.906115251811798,3,0,0
5,True,1,1905.7939659732872,11255.559950548517,5.121917610386831,68.7,-40.73571954522778,85.30015104539656,167,24.716523609797378,4,0,0
1,True,0,1912.1836318518976,9902.748030124261,7.888285240190472,61.36041669160118,-39.11583821415755,79.52174673133933,168,6.389665878610458,0,0,0
3,True,0,1915.0457585147149,9881.580887491547,8.496321898639577,61.87443140303696,-39.99283332458821,76.69790599686992,169,2.862126662817218,2,0,0
4,True,0,1940.1774423634897,1329.5108894993691,5.220375197230813,59.1,-50.803820569125364,80.17229246112528,170,25.131683848774856,3,0,0
2,True,0,1942.2849527744736,9846.95411450135,1.2,32.0,-41.18338636603248,78.97267159017218,171,2.1075104109838776,1,0,0
1,True,0,1987.7753834336836,9902.748030124261,7.888285240190472,75.59175158178586,-39.26886077325554,79.56250055716231,172,45.490430659210006,0,0,0
3,True,0,1991.28120129909,9881.580887491547,8.496321898639577,76.23544278437518,-39.99994057325995,76.7359305577186,173,3.5058178654064704,2,0,0
2,True,0,2006.2849527744736,9820.43044686701,1.2,32.0,-41.701904884551,79.13484516552799,174,15.003751475383524,1,0,0
5,True,1,2032.4939659732872,11255.559950548517,3.366979662261512,29.0,-43.28117409068232,85.86525519595759,175,26.209013198813636,4,0,0
2,True,0,2038.2849527744736,9936.534819899367,3.8,32.0,-41.96116414381026,79.21558824921159,176,5.790986801186364,1,0,0
5,True,1,2061.4939659732872,12296.83305888572,4.218897826424948,29.0,-43.87034106083283,86.1040419272485,177,23.209013198813636,4,0,0
1,True,0,2078.9875436442603,9902.748030124261,7.888285240190472,91.21216021057661,-39.42943280124637,79.6052673594532,178,17.49357767097308,0,0,0
3,True,0,2082.9682757423684,9881.580887491547,8.496321898639577,91.6870744432782,-39.99520513091184,76.77199757935384,179,3.980732098108092,2,0,0
2,True,0,2102.284952774474,9873.345874422233,3.8,32.0,-41.52031733767123,79.3758046178591,180,19.316677032105417,1,0,0
4,True,0,2117.4774423634894,1329.5108894993691,5.522812066294945,59.1,-50.371390795415536,80.19571428057438,181,15.192489589015622,3,0,0
5,True,1,2119.4939659732872,11255.559950548517,5.0400979465699915,29.0,-42.173371363863126,86.64631783392495,182,2.0165236097977868,4,0,0
2,True,0,2134.284952774474,10092.965769091728,1.2,32.0,-41.26105807841196,79.45504908537062,183,14.790986801186591,1,0,0
3,True,0,2144.8427071454053,9881.580887491547,8.496321898639577,61.87443140303696,-39.97864302078183,76.80614167440305,184,10.557754370931434,2,0,0
4,True,0,2176.5774423634894,1450.0,4.568370401308375,59.1,-50.261158507075336,80.20432234414324,185,31.734735218084097,3,0,0
5,True,1,2177.4939659732872,10200.0,4.821823368666049,29.0,-40.47640166689343,87.25228772200292,186,0.9165236097978777,4,0,0
5,True,1,2206.4939659732872,11255.559950548517,4.037774301808694,29.0,-39.627916818408586,87.56853505465308,187,29.0,4,0,0
1,True,0,2215.9397119176474,9902.748030124261,7.888285240190472,75.59175158178586,-39.77102825767368,79.69688081251513,188,9.44574594436017,0,0,0
3,True,0,2221.0781499297805,9881.580887491547,8.496321898639577,76.23544278437518,-39.95031028380797,76.83840396206857,189,5.138438012133065,2,0,0
2,True,0,2250.284952774474,10178.720866006286,1.2,28.0,-40.22402104137493,79.76369958688262,190,29.206802844693357,1,0,0
4,True,0,2294.777442363489,1329.5108894993691,4.636785769983886,59.1,-50.123224346739214,80.22275490948861,191,44.49248958901535,3,0,0
2,True,0,2306.284952774474,10091.09708925402,1.2,28.0,-39.70550252285641,79.91157783135239,192,11.50751041098465,1,0,0
1,True,0,2307.151872128224,9902.748030124261,7.888285240190472,91.21216021057661,-39.95089583521509,79.74573077638445,193,0.8669193537502906,0,0,0
3,True,0,2312.7652243730586,9881.580887491547,8.496321898639577,91.6870744432782,-39.91030278900368,76.86883192899327,194,5.613352244834459,2,0,0
5,True,0,2330.593509385532,8677.869235130182,2.281625601692928,18.975114537154308,-46.82036694026718,82.63203692739685,195,17.828285012473316,4,0,0
4,True,0,2353.877442363489,1450.0,4.85696460532869,59.1,-50.10347135213735,80.23257970210345,196,23.283932977957193,3,0,0
5,True,0,2359.156972028256,8677.869235130182,2.281625601692928,28.56346264272421,-45.85066997057021,82.86769881040836,197,5.279529664766869,4,0,0
2,True,0,2362.284952774474,9826.882460120421,1.2,28.0,-39.18698400433789,80.05414062290299,198,3.1279807462178724,1,0,0
3,True,0,2374.6396557760954,9881.580887491547,8.496321898639577,61.87443140303696,-39.8587559090673,76.89747926858071,199,12.354703001621601,2,0,0
5,True,0,2378.13208656541,8677.869235130182,2.281625601692928,18.975114537154308,-44.88097300087324,83.07857118045806,200,3.492430789314767,4,0,0
4,True,0,2412.977442363489,1212.7855165852673,4.389219268280644,59.1,-50.12022594590459,80.24280807391834,201,34.8453557980788,3,0,0
5,True,0,2425.670663745289,8677.869235130182,2.281625601692928,18.975114537154308,-43.058420938520705,83.42268091614386,202,12.693221381799958,4,0,0
3,True,0,2450.8750985604706,9881.580887491547,8.496321898639577,76.23544278437518,-39.79584406232374,76.92440569931378,203,25.204434815181685,2,0,0
5,True,0,2454.234126388013,8677.869235130182,2.281625601692928,28.56346264272421,-44.02811790821767,83.5566240249902,204,3.359027827542377,4,0,0
