tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,157.71585399224898,10104.648870710716,1.2,28.0,-36.7432399700964,76.7631500121887,25,0.5926455310033987,1,0,0
0,True,-1,159.62592243148623,5952.389740281363,5.770950024532591,,-50.594830256075156,82.103707379776,26,1.91006843923725,-1,0,1
0,True,-1,168.4435968608484,11118.365410402248,6.5091348080213205,,-35.93965246377229,86.51905065793892,27,8.817674429362171,-1,0,1
5,True,0,172.75813687299342,10034.06351316577,4.062337304855057,19.01216289205387,-50.167406455956716,83.11188109079599,28,4.314540012145017,4,0,0
0,True,-1,182.2166192546366,8862.633016685202,1.7458333917817344,,-37.672912949498745,84.02404102999847,29,9.458482381643194,-1,0,1
2,True,0,185.71585399224898,9925.008199142074,3.8,28.0,-36.37481891746482,76.85462121103276,30,3.499234737612369,1,0,0
0,True,-1,192.66854870722682,8050.8380719490015,2.6125406093155985,,-38.05643383547736,83.0050214551057,31,6.952694714977838,-1,0,1
4,True,0,194.4205992438766,1450.0,5.19098341940365,59.1,-51.063365412237154,80.09580813298659,32,1.75205053664979,3,0,0
5,True,0,201.4581368729934,10034.06351316577,4.062337304855057,28.7,-50.49926021070995,83.21814892963371,33,7.037537629116798,4,0,0
0,True,-1,204.28217473782547,5201.298762261091,1.8427286203753843,,-51.43850052689403,76.9289854663075,34,2.8240378648320643,-1,0,1
2,True,0,213.71585399224898,9931.547755969033,1.2,28.0,-36.00639786483324,76.94250152450552,35,9.43367925442351,1,0,0
5,True,0,220.4702997650473,10034.06351316577,4.062337304855057,19.01216289205387,-49.16592687737662,83.36066153999145,36,6.754445772798306,4,0,0
2,True,0,241.71585399224898,9898.965727440485,3.8,28.0,-35.63797681220166,77.0266400497714,37,21.245554227201694,1,0,0
3,True,0,244.6691501689301,9752.202986215392,8.51105397557514,92.0,-37.93978125449633,75.40780859244086,38,2.953296176681107,2,0,0
1,True,0,247.7655639517654,9874.789757238128,8.47172183905218,90.64235549051979,-38.0909745539654,79.52872207725396,39,3.096413782835299,0,0,0
5,True,0,249.17029976504728,10034.06351316577,4.062337304855057,28.7,-47.832593544043284,83.54674400984202,40,1.4047358132818886,4,0,0
4,True,0,253.5205992438766,1205.0,5.498719789789068,59.1,-50.91883299232513,80.11680745794513,41,4.350299478829328,3,0,0
0,True,-1,261.8017108131841,12144.537274713342,3.1744310076998317,,-53.11002786986758,80.0762501531561,42,8.281111569307512,-1,0,1
5,True,0,268.18246265710115,10034.06351316577,4.062337304855057,19.01216289205387,-46.49926021070995,83.78075221323637,43,6.380751843917039,4,0,0
2,True,0,269.715853992249,10053.94868089143,1.2,28.0,-35.26955575957008,77.1069114442024,44,1.5333913351478259,1,0,0
5,True,0,296.88246265710114,10034.06351316577,4.062337304855057,28.7,-45.16592687737662,84.06377596468549,45,27.166608664852163,4,0,0
2,True,0,297.715853992249,9883.77746590341,3.8,28.0,-35.0988652930615,77.18321678159535,46,0.8333913351478373,1,0,0
3,True,0,305.9929176564158,9752.202986215392,8.51105397557514,61.32376748748571,-38.19830381997565,75.42867017387486,47,8.277063664166803,2,0,0
1,True,0,309.92917109454356,9874.789757238128,8.47172183905218,62.16360714277817,-38.168087721159026,79.55601483660283,48,3.9362534381277783,0,0,0
4,True,0,312.6205992438766,1328.2424164697784,4.448690249179975,59.1,-50.825856026699824,80.13727851481364,49,2.691428149333035,3,0,0
5,True,0,315.894625549155,10034.06351316577,4.062337304855057,19.01216289205387,-43.832593544043284,84.39356475010246,50,3.2740263052784258,4,0,0
2,True,0,325.715853992249,9912.08126533476,1.2,28.0,-35.467286345693076,77.2554842279382,51,9.821228443093958,1,0,0
5,True,0,344.594625549155,10034.06351316577,4.062337304855057,28.7,-43.50073978929005,84.76468109561831,52,18.87877155690603,4,0,0
2,True,0,353.715853992249,10041.104988239198,3.8,28.0,-35.83570739832466,77.32366953210908,53,9.121228443093969,1,0,0
5,True,0,363.6067884412089,10034.06351316577,4.062337304855057,19.01216289205387,-44.83407312262338,85.16887112244038,54,9.89093444895991,4,0,0
4,True,0,371.7205992438766,1450.0,4.272832031502913,59.1,-50.795524669449605,80.15717134727932,55,8.113810802667729,3,0,0
3,True,0,382.94484324786123,9752.202986215392,8.51105397557514,76.95192559144547,-38.44522524830711,75.44795172980021,56,11.224244003984609,2,0,0
1,True,0,385.6072396770256,9874.789757238128,8.47172183905218,75.67806858248198,-38.26796122773173,79.58085767727081,57,2.662396429164346,0,0,0
2,True,0,385.715853992249,10167.337375236857,1.2,32.0,-36.20412845095623,77.38775632815643,58,0.10861431522340581,1,0,0
5,True,0,392.3067884412089,10034.06351316577,4.062337304855057,28.7,-46.167406455956716,85.59562703505178,59,6.590934448959899,4,0,0
0,True,-1,404.8864527284349,10664.508651611846,8.05966336891689,,-48.31904294205811,75.1261328576084,60,12.579664287226024,-1,0,1
5,True,0,411.31895133326276,10034.06351316577,4.062337304855057,19.01216289205387,-47.50073978929005,86.032903210111,61,6.432498604827856,4,0,0
2,True,0,417.715853992249,9845.162344411838,3.8,32.0,-36.57254950358781,77.44775624709501,62,6.396902658986221,1,0,0
4,True,0,430.82059924387664,1205.0,5.1762744094302375,59.1,-50.83494909259271,80.17643994888834,63,13.104745251627662,3,0,0
0,True,-1,431.1065730602765,9534.719467515182,4.996894650260418,,-33.955108050079765,78.24656226081527,64,0.28597381639985997,-1,0,1
5,True,0,440.01895133326275,10034.06351316577,4.062337304855057,28.7,-48.83407312262338,86.4679370857763,65,8.912378272986246,4,0,0
2,True,0,449.715853992249,9875.303041377401,1.2,32.0,-36.94097055621939,77.50370883745427,66,9.696902658986232,1,0,0
5,True,0,459.0311142253166,10034.06351316577,4.062337304855057,19.01216289205387,-50.167406455956716,86.88811890920401,67,9.315260233067647,4,0,0
0,True,-1,460.16946947514833,2771.4091307828394,8.437027533935218,,-48.84190766737914,80.12471300332659,68,1.1383552498317044,-1,0,1
0,True,-1,463.32743957341046,3438.522830285827,8.405303677443547,,-36.388836452615735,86.42392449134837,69,3.157970098262126,-1,0,1
3,True,0,474.94484324786123,9752.202986215392,8.51105397557514,92.0,-38.67885881576019,75.4659709564536,70,11.61740367445077,2,0,0
1,True,0,476.24959516754535,9874.789757238128,8.47172183905218,90.64235549051979,-38.38991283636324,79.60353030628075,71,1.3047519196841222,0,0,0
2,True,0,481.715853992249,9820.432113260284,3.8,32.0,-37.30939160885097,77.55568129512179,72,5.46625882470363,1,0,0
5,True,0,487.7311142253166,10034.06351316577,4.062337304855057,28.7,-50.49926021070995,87.28185107036629,73,6.015260233067636,4,0,0
4,True,0,489.92059924387667,1328.2424164697784,4.775408732695268,59.1,-50.94678845780503,80.1950425773166,74,2.189485018560049,3,0,0
5,True,0,506.7432771173705,10034.06351316577,4.062337304855057,19.01216289205387,-49.16592687737662,87.63933846000855,75,16.82267787349383,4,0,0
0,True,-1,510.099784149477,10752.985609284557,3.913763231416053,,-37.58859127239569,87.24926131778163,76,3.3565070321064923,-1,0,1
0,True,-1,512.0236018990555,9695.115528106304,4.669136872770124,,-42.798219780607084,80.59602797188249,77,1.923817749578518,-1,0,1
2,True,0,513.715853992249,10068.145457271403,1.2,32.0,-37.67781266148255,77.60376800432721,78,1.6922520931934741,1,0,0
5,True,0,535.4432771173706,10034.06351316577,4.062337304855057,28.7,-47.832593544043284,87.95325599015798,79,21.727423125121618,4,0,0
3,True,0,536.268610735347,9752.202986215392,8.51105397557514,61.32376748748571,-38.89760856816784,75.48305417306062,80,0.8253336179764119,2,0,0
1,True,0,538.4132023103234,9874.789757238128,8.47172183905218,62.16360714277817,-38.53310949390927,79.62432725540167,81,2.1445915749764026,0,0,0
0,True,-1,543.5062229795492,4798.7408906571545,2.3367776572800656,,-50.13789713000262,76.73466447015319,82,5.09302066922578,-1,0,1
2,True,0,545.715853992249,9863.938064914197,3.8,32.0,-38.04623371411413,77.6480898929023,83,2.209631012699788,1,0,0
4,True,0,549.0205992438766,1450.0,4.929689544184547,59.1,-51.12905353081484,80.2129420395121,84,3.3047452516276508,3,0,0
5,True,0,554.4554400094245,10034.06351316577,4.062337304855057,19.01216289205387,-46.49926021070995,88.0,85,5.434840765547847,4,0,0
2,True,0,577.715853992249,10111.654586787325,1.2,32.0,-38.414654766745706,77.68879360622122,86,23.260413982824502,1,0,0
5,True,0,583.1554400094245,10034.06351316577,4.062337304855057,28.7,-45.16592687737662,88.0,87,5.439586017175543,4,0,0
5,True,0,602.1676029014784,10034.06351316577,4.062337304855057,19.01216289205387,-43.832593544043284,88.0,88,19.01216289205388,4,0,0
4,True,0,608.1205992438768,1205.0,4.311892080583298,59.1,-51.37519525502806,80.23010594576118,89,5.9529963423983645,3,0,0
2,True,0,609.715853992249,9854.435091812815,3.8,32.0,-38.78307581937729,77.72605050546386,90,1.5952547483722128,1,0,0
3,True,0,613.2205363267925,9752.202986215392,8.51105397557514,76.95192559144547,-39.0999802229118,75.49953409274464,91,3.5046823345435314,2,0,0
1,True,0,614.0912708928054,9874.789757238128,8.47172183905218,75.67806858248198,-38.696573021999306,79.64355586919815,92,0.8707345660128567,0,0,0
0,True,-1,637.6170938238308,5557.077197801121,5.830900105747907,,-53.769194830571024,82.94065035363292,93,23.52582293102546,-1,0,1
2,True,0,641.715853992249,10182.611667968362,1.2,32.0,-39.15149687200886,77.76005549704531,94,4.098760168418153,1,0,0
0,True,-1,660.1996877504866,5866.886477337088,7.1663103789846865,,-40.428837450323684,84.01601736358889,95,18.483833758237665,-1,0,1
0,True,-1,663.5129714792023,12244.432405050009,5.07307017536402,,-51.611913056512805,81.10724202780683,96,3.3132837287156462,-1,0,1
4,True,0,667.2205992438767,1328.2424164697784,4.590207159595483,59.1,-51.674474090285834,80.24650693094323,97,3.7076277646743847,3,0,0
2,True,0,673.715853992249,9923.929628438884,3.8,32.0,-39.519917924640446,77.79102570120742,98,6.495254748372304,1,0,0
5,True,1,689.0588120034096,11240.012150231018,5.496496408061778,29.0,-43.99576847010588,82.8071791491938,99,15.34295801116059,4,0,0
1,True,0,704.7336263833251,9874.789757238128,8.47172183905218,90.64235549051979,-38.879186798986645,79.66153420555533,100,15.674814379915574,0,0,0
3,True,0,705.2205363267925,9752.202986215392,8.51105397557514,92.0,-39.28459137638802,75.51574754975867,101,0.48690994346736716,2,0,0
2,True,0,705.715853992249,9885.201252280163,1.2,32.0,-39.88833897727202,77.81919896886723,102,0.4953176654564686,1,0,0
5,True,1,718.0588120034096,12300.0,4.790136255403114,29.0,-42.95873143306885,82.91682306481705,103,12.34295801116059,4,0,0
4,True,0,726.3205992438768,1450.0,5.535631273364806,59.1,-52.01258772832272,80.26212284146199,104,8.261787240467243,3,0,0
2,True,0,737.715853992249,10126.57981179708,3.8,32.0,-40.2567600299036,77.84483225685425,105,11.395254748372167,1,0,0
5,True,1,747.0588120034096,10211.763486704136,5.286007563974557,29.0,-41.92169439603181,83.00100092674539,106,9.34295801116059,4,0,0
2,True,0,765.715853992249,9913.022160017512,1.2,28.0,-40.62518108253518,77.86819987263465,107,18.65704198883941,1,0,0
3,True,0,766.5443038142782,9752.202986215392,8.51105397557514,61.32376748748571,-39.45018094722499,75.53203319856601,108,0.8284498220292562,2,0,0
1,True,0,766.8972335261033,9874.789757238128,8.47172183905218,62.16360714277817,-39.07970338760653,79.678588863021,109,0.35292971182502697,0,0,0
5,True,1,776.0588120034096,11240.012150231018,4.4470758731426905,29.0,-40.88465735899477,83.06715474217367,110,9.161578477306307,4,0,0
4,True,0,785.4205992438767,1205.0,4.894962080456803,59.1,-52.37251897085257,80.27693688657732,111,9.361787240467152,3,0,0
2,True,0,793.715853992249,10119.176157611784,3.8,28.0,-40.99360213516676,77.88959160051307,112,8.295254748372258,1,0,0
5,True,1,805.0588120034096,12300.0,4.507325903659876,29.0,-39.847620321957734,83.12369819930899,113,11.34295801116059,4,0,0
2,True,0,821.715853992249,9833.101219345897,1.2,28.0,-41.362023187798336,77.90931072211212,114,16.65704198883941,1,0,0
5,True,1,834.0588120034096,10211.763486704136,5.6578334465418765,29.0,-38.810583284920696,83.1795630832615,115,12.34295801116059,4,0,0
1,True,0,842.5753021085852,9874.789757238128,8.47172183905218,75.67806858248198,-39.296753056237534,79.6950527498064,116,8.516490105175649,0,0,0
3,True,0,843.4962294057237,9752.202986215392,8.51105397557514,76.95192559144547,-39.59561779074829,75.54872920048679,117,0.920927297138519,2,0,0
4,True,0,844.5205992438769,1328.2424164697784,4.834252561548078,59.1,-52.73555206787026,80.2909377531028,118,1.0243698381531203,3,0,0
2,True,0,849.715853992249,10089.543924710006,3.8,28.0,-41.73044424042992,77.92767194465125,119,5.195254748372122,1,0,0
5,True,1,863.0588120034097,11240.012150231018,5.050098452219123,29.0,-37.77354624788366,83.24371776119733,120,13.342958011160704,4,0,0
2,True,0,877.715853992249,10071.991514991858,1.2,28.0,-41.90113470693851,77.94499925117739,121,14.657041988839296,1,0,0
4,True,0,903.6205992438768,1450.0,5.53979974405007,59.1,-53.08239548829978,80.30411968268636,122,25.904745251627787,3,0,0
2,True,0,905.715853992249,9908.124125894816,3.8,28.0,-41.532713654306924,77.96162368743224,123,2.095254748372213,1,0,0
5,True,1,911.9088120034096,12300.0,3.925270753568048,48.85,-37.26349078915338,83.32468369534321,124,6.192958011160613,4,0,0
1,True,0,933.217657599105,9874.789757238128,8.47172183905218,90.64235549051979,-39.528853135557455,79.71126280968551,125,21.308845595695402,0,0,0
2,True,0,933.715853992249,9836.027825344428,1.2,28.0,-41.16429260167534,77.9778811004741,126,0.498196393143985,1,0,0
3,True,0,935.4962294057237,9752.202986215392,8.51105397557514,92.0,-39.71990842584564,75.56617091371328,127,1.7803754134747578,2,0,0
5,True,1,960.7588120034097,10211.763486704136,5.793011056300755,48.85,-38.30052782619041,83.4300760487522,128,25.26258259768599,4,0,0
2,True,0,961.715853992249,10151.639506993739,3.8,28.0,-40.79587154904377,77.99410984450202,129,0.9570419888392507,1,0,0
4,True,0,962.7205992438769,1205.0,4.364719253954884,59.1,-53.394342564562116,80.31648251114562,130,1.0047452516279236,3,0,0
2,True,0,989.715853992249,9858.620121080214,1.2,28.0,-40.427450496412185,78.0106484695535,131,26.995254748372076,1,0,0
1,True,0,995.3812647418831,9874.789757238128,8.47172183905218,62.16360714277817,-39.77441814667814,79.7275577203275,132,5.665410749634134,0,0,0
5,True,1,1009.6088120034096,11240.012150231018,5.475309019996078,48.85,-39.33756486322745,83.56619314989226,133,14.227547261526524,4,0,0
2,True,0,1017.715853992249,9894.05662289787,3.8,28.0,-40.05902944378061,78.02783340886437,134,8.107041988839342,1,0,0
4,True,0,1021.8205992438768,1328.2424164697784,5.406758087764411,59.1,-53.6543991167634,80.32803166958945,135,4.104745251627833,3,0,0
2,True,0,1045.7158539922489,9983.273168738837,1.2,28.0,-39.69060839114903,78.04599668068877,136,23.895254748372054,1,0,0
5,True,1,1058.4588120034098,12300.0,4.312006891416058,48.85,-40.37460190026449,83.73767694812841,137,12.742958011160908,4,0,0
1,True,0,1071.059333324365,9874.789757238128,8.47172183905218,75.67806858248198,-40.03177063157399,79.74427557978477,138,12.600521320955295,0,0,0
2,True,0,1073.7158539922489,10106.840300765067,3.8,28.0,-39.32218733851745,78.06546362027771,139,2.6565206678837967,1,0,0
3,True,0,1073.7719224846549,9752.202986215392,8.51105397557514,76.95192559144547,-39.90180519628404,75.60460518099109,140,0.056068492405984216,2,0,0
4,True,0,1080.9205992438767,1450.0,4.917761760879176,59.1,-53.8483091640912,80.33877814731797,141,7.148676759221871,3,0,0
2,True,0,1105.7158539922489,10130.412905084471,1.2,32.0,-38.95376628588587,78.08655065750952,142,24.795254748372145,1,0,0
5,True,1,1107.3088120034097,10211.763486704136,3.9266252148654073,48.85,-41.411638937301525,83.94726276503091,143,1.5929580111608175,4,0,0
2,True,0,1137.7158539922489,10084.470278291532,3.8,32.0,-38.585345233254294,78.10956315535284,144,30.407041988839183,1,0,0
4,True,0,1140.0205992438766,1205.0,4.437913433163404,59.1,-53.965416048270356,80.34873841675449,145,2.3047452516277644,3,0,0
5,True,1,1156.1588120034098,11240.012150231018,5.13942099798488,48.85,-42.448675974338556,84.19563183248135,146,16.13821275953319,4,0,0
1,True,0,1161.7016888148848,9874.789757238128,8.47172183905218,90.64235549051979,-40.29915261182119,79.76175159694046,147,5.5428768114750255,0,0,0
3,True,0,1165.7719224846549,9752.202986215392,8.51105397557514,92.0,-39.95816879224209,75.62623400765487,148,4.070233669770005,2,0,0
2,True,0,1169.7158539922489,9830.74411611608,1.2,32.0,-38.21692418062271,78.13479332392794,149,3.943931507594016,1,0,0
4,True,0,1199.1205992438765,1328.2424164697784,4.643257347057757,59.1,-53.999306346210176,80.35793432092214,150,29.404745251627673,3,0,0
2,True,0,1201.7158539922489,10111.235495108756,3.8,32.0,-37.84850312799114,78.16251822441531,151,2.5952547483723265,1,0,0
5,True,1,1205.0088120034097,12300.0,4.41410114720863,48.85,-43.4857130113756,84.48137456728564,152,3.292958011160863,4,0,0
1,True,0,1223.865295957663,9874.789757238128,8.47172183905218,62.16360714277817,-40.57473759737289,79.78031580169186,153,18.856483954253235,0,0,0
3,True,0,1227.0956899721405,9752.202986215392,8.51105397557514,61.32376748748571,-39.99090958881211,75.64987674446225,154,3.230394014477497,2,0,0
2,True,0,1233.7158539922489,10042.427546703591,1.2,32.0,-37.480082075359554,78.19299787644685,155,6.620164020108405,1,0,0
5,True,1,1253.8588120034096,10211.763486704136,5.403054986763669,48.85,-43.47724995158736,84.80106656216877,156,20.142958011160772,4,0,0
4,True,0,1258.2205992438764,1450.0,4.517260209091958,59.1,-53.948197221218415,80.36639292423393,157,4.3617872404668105,3,0,0
2,True,0,1265.7158539922489,10002.621076312784,3.8,32.0,-37.11166102272797,78.22647348190814,158,7.4952547483724175,1,0,0
2,True,0,1297.7158539922489,10044.547891847536,1.2,32.0,-36.7432399700964,78.26316577728497,159,32.0,1,0,0
1,True,0,1299.543364540145,9874.789757238128,8.47172183905218,75.67806858248198,-40.856643063338254,79.80029079051155,160,1.827510547896054,0,0,0
3,True,0,1304.0476155635859,9752.202986215392,8.51105397557514,76.95192559144547,-39.99980393315478,75.67582129636224,161,4.504251023440929,2,0,0
4,True,0,1317.3205992438764,1205.0,5.363094341276857,59.1,-53.81504354225199,80.37414632761534,162,13.272983680290508,3,0,0
5,True,1,1322.55881200341,11240.012150231018,3.474190018700227,68.7,-42.44021291455033,85.14945319645751,163,5.238212759533553,4,0,0
2,True,0,1329.7158539922489,9979.083733866444,3.8,32.0,-36.37481891746482,78.30327352580935,164,7.157041988838955,1,0,0
2,True,0,1361.7158539922489,9898.136673132189,1.2,32.0,-36.00639786483324,78.346972159705,165,32.0,1,0,0
4,True,0,1376.4205992438763,1328.2424164697784,4.595926655797935,59.1,-53.60735822915308,80.38123144922234,166,14.7047452516274,3,0,0
1,True,0,1390.1857200306647,9874.789757238128,8.47172183905218,90.64235549051979,-41.14294330953638,79.82198952278647,167,13.76512078678843,0,0,0
5,True,1,1391.2588120034097,12300.0,5.440304327137158,68.7,-41.40317587751329,85.5197329140409,168,1.0730919727450328,4,0,0
2,True,0,1393.7158539922489,10026.319323474789,3.8,32.0,-35.637976812201664,78.39441258180756,169,2.457041988839137,1,0,0
3,True,0,1396.0476155635859,9752.202986215392,8.51105397557514,92.0,-39.984791067879506,75.7043398445729,170,2.3317615713369833,2,0,0
2,True,0,1425.7158539922489,9940.746294026003,1.2,32.0,-35.26955575957008,78.44572013474497,171,29.668238428663017,1,0,0
4,True,0,1435.5205992438762,1450.0,5.474750150215928,59.1,-53.336756810574556,80.3876897722532,172,9.80474525162731,3,0,0
1,True,0,1452.3493271734428,9874.789757238128,8.47172183905218,62.16360714277817,-41.431682614981085,79.84571318298785,173,16.82872792956664,0,0,0
3,True,0,1457.3713830510715,9752.202986215392,8.51105397557514,61.32376748748571,-39.94597354607896,75.73568698730743,174,5.022055877628645,2,0,0
2,True,0,1457.7158539922489,10085.254147456793,3.8,32.0,-35.09886529306149,78.50099374472043,175,0.3444709411774056,1,0,0
5,True,1,1459.95881200341,10211.763486704136,5.819546171368939,68.7,-40.36613884047625,85.90392389702077,176,2.242958011161136,4,0,0
2,True,0,1485.7158539922489,10189.139017381536,1.2,28.0,-35.46728634569307,78.56030524574602,177,25.757041988838864,1,0,0
4,True,0,1494.620599243876,1205.0,4.369150853482524,59.1,-53.018254037729506,80.39356706157588,178,8.904745251627219,3,0,0
2,True,0,1513.7158539922489,10024.666267956902,3.8,28.0,-35.83570739832466,78.62369888894355,179,19.09525474837278,1,0,0
1,True,0,1528.0273957559248,9874.789757238128,8.47172183905218,75.67806858248198,-41.72088859743839,79.87174912327593,180,14.311541763675905,0,0,0
5,True,1,1528.6588120034098,11240.012150231018,3.925119529677747,68.7,-39.329101803439215,86.29329436758063,181,0.6314162474850491,4,0,0
3,True,0,1534.3233086425168,9752.202986215392,8.51105397557514,76.95192559144547,-39.883616530787485,75.77009800061026,182,5.664496639107028,2,0,0
2,True,0,1541.7158539922489,10032.91976530194,1.2,28.0,-36.20412845095623,78.69119104026461,183,7.392545349732018,1,0,0
4,True,0,1553.720599243876,1328.2424164697784,5.136883156356986,59.1,-52.66935554974727,80.39891305110784,184,12.004745251627128,3,0,0
2,True,0,1569.7158539922489,10130.837768686817,3.8,28.0,-36.572549503587815,78.76277006869446,185,15.995254748372872,1,0,0
5,True,1,1597.35881200341,12300.0,3.830852735381334,68.7,-38.29206476640218,86.67883332038787,186,27.642958011161227,4,0,0
2,True,0,1597.7158539922489,9870.794524622432,1.2,28.0,-36.94097055621939,78.83839642570362,187,0.35704198883877325,1,0,0
4,True,0,1612.820599243876,1450.0,4.431619564440306,59.1,-52.309000108096726,80.40378110408277,188,15.104745251627037,3,0,0
1,True,0,1618.6697512464445,9874.789757238128,8.47172183905218,90.64235549051979,-42.0085856867971,79.90036890059339,189,5.849152002568644,0,0,0
2,True,0,1625.7158539922489,10161.52925060727,3.8,28.0,-37.30939160885097,78.91800291540453,190,7.046102745804319,1,0,0
3,True,0,1626.3233086425168,9752.202986215392,8.51105397557514,92.0,-39.79814598364871,75.80778723118316,191,0.6074546502679823,2,0,0
2,True,0,1653.7158539922489,10062.679209983735,1.2,28.0,-37.67781266148255,79.00149515356753,192,27.392545349732018,1,0,0
5,True,1,1666.0588120034101,10211.763486704136,3.758534705932112,68.7,-37.255027729365146,87.05173630822371,193,12.342958011161272,4,0,0
4,True,0,1671.9205992438758,1205.0,4.506114433265527,59.1,-51.956417042069,80.40822784852571,194,5.861787240465674,3,0,0
1,True,0,1680.8333583892227,9874.789757238128,8.47172183905218,62.16360714277817,-42.29280862021588,79.93182642165598,195,8.912759145346854,0,0,0
2,True,0,1681.7158539922489,10182.265937965913,3.8,28.0,-38.04623371411412,79.08875221236084,196,0.8824956030262001,1,0,0
3,True,0,1687.6470761300025,9752.202986215392,8.51105397557514,61.32376748748571,-39.69014575516558,75.84894663217983,197,5.931222137753593,2,0,0
2,True,0,1709.7158539922489,9955.832547356034,1.2,28.0,-38.414654766745706,79.17962744641036,198,22.068777862246407,1,0,0
4,True,0,1731.0205992438757,1328.2424164697784,4.646504251858491,59.1,-51.629968716421295,80.41231279042614,199,21.304745251626855,3,0,0
5,True,1,1734.7588120034102,11240.012150231018,4.94093592589858,68.7,-37.7820093076719,87.40388009201163,200,3.7382127595344627,4,0,0
2,True,0,1737.7158539922489,10051.232810284973,3.8,28.0,-38.78307581937729,79.27394949453614,201,2.9570419888386823,1,0,0
1,True,0,1756.5114269717046,9874.789757238128,8.47172183905218,75.67806858248198,-42.57161586686122,79.96635620851225,202,18.795572979455756,0,0,0
3,True,0,1764.5990017214478,9752.202986215392,8.51105397557514,76.95192559144547,-39.56035359640943,75.8937444519713,203,8.087574749743226,2,0,0
2,True,0,1765.7158539922489,9829.992313354083,1.2,28.0,-39.15149687200886,79.3715234503231,204,1.1168522708010187,1,0,0
4,True,0,1790.1205992438756,1450.0,5.578278244627869,59.1,-51.346048729759964,80.41609790725182,205,24.404745251626764,3,0,0
2,True,0,1793.7158539922489,10098.316025944734,3.8,28.0,-39.519917924640446,79.47213219352943,206,3.595254748373236,1,0,0
5,True,1,1803.4588120034102,12300.0,5.297920663470741,68.7,-38.81904634470893,87.72826056673871,207,9.742958011161363,4,0,0
