tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,317.0986621896569,1325.9525330367642,5.359524771893339,59.1,-49.169006736350745,80.14371435440258,39,22.454393892846497,3,0,0
2,True,0,336.4825842788975,10171.044093643448,3.8,28.0,-36.55060956999526,77.23331306695074,40,19.38392208924057,1,0,0
3,True,0,337.1172879427152,9794.86850652001,8.332323716123309,61.0,-37.79099785318342,75.7734033647869,41,0.6347036638177315,2,0,0
0,True,-1,337.7302873116857,12039.671653847301,6.372460154101551,,-39.88094012852214,85.53532147621365,42,0.6129993689704634,-1,0,1
0,True,-1,338.3281827297286,9453.340334557848,5.838195111617573,,-46.993624907097015,76.43636972730621,43,0.5978954180429241,-1,0,1
1,True,0,356.3211487807598,9827.432893393341,8.538427232535243,61.67688048394934,-41.434496743208115,79.72429072425442,44,17.992966051031203,0,0,0
5,True,1,358.80660876648733,10200.0,4.063046120089044,48.85,-39.15747767625583,84.08164608364893,45,2.485459985727516,4,0,0
2,True,0,364.4825842788975,10171.369535294276,1.257365962064547,28.0,-36.225028174646425,77.29615950818248,46,5.675975512410162,1,0,0
4,True,0,376.19866218965694,1444.1061946396562,5.278637445591126,59.1,-49.19374389926429,80.16021947317351,47,11.716077910759452,3,0,0
2,True,0,392.4825842788975,9900.564018455998,3.8,28.0,-35.89944677929759,77.35581277251305,48,16.283922089240548,1,0,0
0,True,-1,395.09308355347923,5867.594090040047,7.921770016280394,,-51.694689847924394,86.24821343485421,49,2.6104992745817412,-1,0,1
0,True,-1,405.6778240022088,8131.812146378124,2.262793238760075,,-45.06569491480992,76.44714527659114,50,10.584740448729576,-1,0,1
5,True,1,407.65660876648735,11193.587211743745,4.313365731633592,48.85,-40.19451471329287,84.13669512498736,51,1.9787847642785437,4,0,0
0,True,-1,411.64486635780986,10092.134036612777,5.65295096045342,,-41.49374143501815,82.55585450368189,52,3.9882575913225082,-1,0,1
3,True,0,411.78153891213003,9794.86850652001,8.332323716123309,74.66425096941481,-37.550085318999116,75.8324917272606,53,0.136672554320171,2,0,0
2,True,0,424.4825842788975,9867.469386992118,1.257365962064547,32.0,-35.57386538394875,77.41226478354089,54,12.70104536676746,1,0,0
4,True,0,435.29866218965697,1205.0,4.933159063160366,59.1,-49.28063075192438,80.17617995130645,55,10.816077910759475,3,0,0
0,True,-1,476.28135722231616,4303.591920818693,6.640059537561633,,-42.888754277266045,78.60566601158432,56,40.982695032659194,-1,0,1
0,True,-1,486.44532672335475,10907.399602592632,3.445817712427206,,-40.6905227787804,81.29651390908838,57,10.163969501038594,-1,0,1
2,True,0,488.4825842788975,10063.59656005345,1.257365962064547,32.0,-35.077297406748926,77.51561809240106,58,2.0372575555427375,1,0,0
4,True,0,494.398662189657,1325.9525330367642,4.648930007367087,59.1,-49.42400518163189,80.19157267265969,59,5.916077910759498,3,0,0
0,True,-1,495.30514534732623,7002.437867781477,7.636094993107874,,-41.74564726751724,82.13784803067044,60,0.9064831576692427,-1,0,1
3,True,0,503.29501261787715,9794.86850652001,8.332323716123309,91.51347370574712,-37.3035701252945,75.88837918446879,61,7.989867270550917,2,0,0
2,True,0,520.4825842788974,10044.310065556907,3.8,32.0,-35.40287880209776,77.56258835476045,62,17.187571661020286,1,0,0
1,True,0,523.9001300963869,9827.432893393341,8.538427232535243,92.0,-40.92567995483945,79.79975339992532,63,3.41754581748944,0,0,0
2,True,0,552.4825842788974,9864.49441651227,1.257365962064547,32.0,-35.728460197446594,77.60649492491567,64,28.58245418251056,1,0,0
4,True,0,553.498662189657,1444.1061946396562,4.2053904975222,59.1,-49.615767443796294,80.20637755031959,65,1.0160779107595772,3,0,0
5,True,1,554.2066087664874,11193.587211743745,3.544555951524202,48.85,-43.305625824403975,84.36384107296776,66,0.707946576830409,4,0,0
3,True,0,564.2950126178771,9794.86850652001,8.332323716123309,61.0,-37.05276753728842,75.94107775222025,67,10.088403851389671,2,0,0
0,True,-1,565.5726740031131,5189.811551530427,7.3379015399562935,,-42.29574834536199,75.65449018187049,68,1.2776613852360015,-1,0,1
0,True,-1,581.278572845246,4015.026202047697,1.6253323589580613,,-52.59344507835663,83.65920648048156,69,15.70589884213291,-1,0,1
1,True,0,585.5770105803362,9827.432893393341,8.538427232535243,61.67688048394934,-40.67519152293478,79.83335246753443,70,4.298437735090147,0,0,0
5,True,1,603.0566087664874,12267.318198430961,4.178108549488524,48.85,-43.65733713855899,84.48659825740103,71,17.479598186151293,4,0,0
2,True,0,616.4825842788974,9854.412388378852,1.257365962064547,32.0,-36.37962298814427,77.68543668566966,72,13.425975512409991,1,0,0
3,True,0,638.9592635872918,9794.86850652001,8.332323716123309,74.66425096941481,-36.79901569530337,75.99061646042883,73,22.47667930839441,2,0,0
2,True,0,648.4825842788974,10165.501547335045,3.8,32.0,-36.70520438349311,77.72067108696687,74,9.52332069160559,1,0,0
5,True,1,651.9066087664875,10200.0,4.333241327458429,48.85,-42.62030010152195,84.64302309142691,75,3.4240244875900316,4,0,0
1,True,0,661.1559918959632,9827.432893393341,8.538427232535243,75.57898131562702,-40.42910380112752,79.86436643660424,76,9.249383129475746,0,0,0
4,True,0,671.698662189657,1325.9525330367642,4.7878586513594845,59.1,-50.10232968534863,80.23415919934543,77,10.542670293693845,3,0,0
2,True,0,680.4825842788974,9858.100924589124,1.257365962064547,32.0,-37.030785778841945,77.75323915458146,78,8.783922089240377,1,0,0
0,True,-1,684.8654173397395,5832.578228325541,7.506058197649616,,-45.62192325757188,81.85282864029176,79,4.382833060842017,-1,0,1
2,True,0,712.4825842788974,10182.155578254042,3.8,32.0,-37.35636717419079,77.78327732335545,80,27.617166939157983,1,0,0
5,True,1,720.6066087664875,11193.587211743745,5.873341709586207,68.7,-41.58326306448492,84.83666272927415,81,8.124024487590077,4,0,0
3,True,0,730.472737293039,9794.86850652001,8.332323716123309,91.51347370574712,-36.543668475207895,76.03704119822615,82,9.866128526551506,2,0,0
4,True,0,730.7986621896571,1444.1061946396562,4.350459035769751,59.1,-50.37274769565868,80.24711182342304,83,0.3259248966180621,3,0,0
0,True,-1,739.6607801096138,8050.942853061954,3.62087124940611,,-51.65858564900994,81.17756046338911,84,8.862117919956745,-1,0,1
2,True,0,744.4825842788974,9937.951588531365,1.257365962064547,32.0,-37.68194856953962,77.8109355262357,85,4.8218041692836096,1,0,0
0,True,-1,748.5355110168047,6828.451037450461,7.00704715662755,,-53.550164849622185,77.10833238639147,86,4.052926737907228,-1,0,1
1,True,0,753.1559918959632,9827.432893393341,8.538427232535243,92.0,-40.188729773889,79.89294003376487,87,4.620480879158549,0,0,0
2,True,0,776.4825842788974,9967.002670827254,3.8,32.0,-38.00752996488846,77.83637639431689,88,23.326592382934223,1,0,0
5,True,1,789.3066087664876,12267.318198430961,4.010210133387556,68.7,-40.54622602744788,85.06905806546466,89,12.824024487590123,4,0,0
4,True,0,789.8986621896571,1205.0,5.129579690750415,59.1,-50.64396210804704,80.25942843806692,90,0.5920534231695456,3,0,0
1,True,0,814.8328723799126,9827.432893393341,8.538427232535243,61.67688048394934,-39.95535194065788,79.91923100608648,91,24.9342101902555,0,0,0
2,True,0,840.4825842788974,9834.201329808076,3.8,32.0,-38.65869275558613,77.88131487183576,92,25.649711898984833,1,0,0
5,True,1,858.0066087664876,10200.0,5.981616135272592,68.7,-39.509188990410834,85.33966066479125,93,17.524024487590168,4,0,0
3,True,0,866.1369882624538,9794.86850652001,8.332323716123309,74.66425096941481,-36.03363869539335,76.1208150575278,94,8.130379495966167,2,0,0
2,True,0,868.4825842788974,10134.73603314253,1.257365962064547,28.0,-38.98427415093497,77.9011931142002,95,2.3455960164436647,1,0,0
1,True,0,890.4118536955397,9827.432893393341,8.538427232535243,75.57898131562702,-39.73021547315069,79.94340927943033,96,21.929269416642228,0,0,0
2,True,0,896.4825842788974,10190.626306015103,3.8,28.0,-39.309855546283806,77.91961325677782,97,6.070730583357772,1,0,0
4,True,0,908.0986621896571,1444.1061946396562,5.399498830889371,59.1,-51.1383548417364,80.28214235383076,98,11.616077910759714,3,0,0
2,True,0,924.4825842788974,10117.97354715081,1.257365962064547,28.0,-39.63543694163265,77.93678721971207,99,16.383922089240286,1,0,0
5,True,1,926.7066087664876,11193.587211743745,4.377085200628832,68.7,-38.4721519533738,85.64586232860142,100,2.2240244875902135,4,0,0
2,True,0,952.4825842788974,10015.823802538474,3.8,28.0,-39.96101833698148,77.95293357205398,101,25.775975512409786,1,0,0
3,True,0,957.650461968201,9794.86850652001,8.332323716123309,91.51347370574712,-35.781677365225654,76.15833760839409,102,5.167877689303509,2,0,0
4,True,0,967.1986621896572,1205.0,5.423934288270689,59.1,-51.3390356767983,80.29254254621202,103,9.548200221456227,3,0,0
2,True,0,980.4825842788974,10111.304432182638,1.257365962064547,28.0,-40.286599732330316,77.96827636560174,104,13.283922089240264,1,0,0
1,True,0,982.4118536955397,9827.432893393341,8.538427232535243,92.0,-39.51452157183204,79.96565605182084,105,1.929269416642228,0,0,0
5,True,1,995.4066087664877,12267.318198430961,3.219574210172116,68.7,-37.435114916336765,85.98313570346185,106,12.994755070948031,4,0,0
2,True,0,1008.4825842788974,10110.232164205056,3.8,28.0,-40.61218112767916,77.98304393948736,107,13.075975512409741,1,0,0
4,True,0,1026.298662189657,1325.9525330367642,4.916916708791099,59.1,-51.496588226454946,80.30231249625602,108,17.816077910759645,3,0,0
2,True,0,1036.4825842788975,10045.329383416316,1.257365962064547,28.0,-40.937762523028,77.99746770188862,109,10.183922089240468,1,0,0
1,True,0,1044.0887341794892,9827.432893393341,8.538427232535243,61.67688048394934,-39.309421056990374,79.98616282667575,110,7.6061499005916176,0,0,0
5,True,1,1064.1066087664876,10200.0,3.759594513812779,68.7,-37.601922120700266,86.34527835195401,111,20.01787458699846,4,0,0
2,True,0,1064.4825842788975,10146.331018074496,3.8,28.0,-41.26334391837683,78.01178089536637,112,0.3759755124099229,1,0,0
4,True,0,1085.398662189657,1444.1061946396562,5.597520842018759,59.1,-51.60474093797597,80.3114621169669,113,20.91607791075944,3,0,0
2,True,0,1092.4825842788975,9971.50128781821,1.257365962064547,28.0,-41.58892531372567,78.02621735241446,114,7.083922089240559,1,0,0
1,True,0,1119.6677154951162,9827.432893393341,8.538427232535243,75.57898131562702,-39.1160082286138,80.00513039105248,115,27.18513121621868,0,0,0
2,True,0,1120.4825842788975,10103.707454804187,3.8,28.0,-41.91450670907451,78.04101024786229,116,0.8148687837813213,1,0,0
5,True,1,1132.8066087664877,11193.587211743745,5.216568951402191,68.7,-38.63895915773731,86.72474712768056,117,12.324024487590123,4,0,0
4,True,0,1144.498662189657,1205.0,4.902400964243327,59.1,-51.65985039468936,80.32000463107414,118,11.692053423169227,3,0,0
2,True,0,1148.4825842788975,9940.10666971303,1.257365962064547,28.0,-41.75991189557666,78.05639085478617,119,3.98392208924065,1,0,0
2,True,0,1176.4825842788975,10154.284079591345,3.8,28.0,-41.43433050022782,78.0725873105674,120,28.0,1,0,0
3,True,0,1184.8281866433629,9794.86850652001,8.332323716123309,91.51347370574712,-35.05405673258079,76.25481021874324,121,8.345602364465321,2,0,0
5,True,1,1201.5066087664877,12267.318198430961,3.908862145672559,68.7,-39.67599619477434,87.11306482824038,122,16.678422123124847,4,0,0
4,True,0,1203.5986621896568,1325.9525330367642,5.1779172118799375,59.1,-51.66106747585543,80.32795650048372,123,2.092053423169091,3,0,0
2,True,0,1204.4825842788975,10151.815264504587,1.257365962064547,28.0,-41.10874910487898,78.08982339968061,124,0.8839220892407411,1,0,0
1,True,0,1211.6677154951162,9827.432893393341,8.538427232535243,92.0,-38.9353150278262,80.02276774436234,125,7.185131216218679,0,0,0
5,True,1,1230.5066087664877,10200.0,4.85032224031073,29.0,-40.71303323181138,87.50127720340404,126,18.83889327137149,4,0,0
3,True,0,1245.8281866433629,9794.86850652001,8.332323716123309,61.0,-34.82525193272123,76.28206490777532,127,15.321577876875153,2,0,0
5,True,1,1259.5066087664877,11193.587211743745,5.546849431088596,29.0,-41.75007026884842,87.88043568106157,128,13.678422123124847,4,0,0
4,True,0,1262.6986621896567,1444.1061946396562,4.8622451592087055,59.1,-51.61036844707727,80.33533733844654,129,3.192053423169,3,0,0
1,True,0,1273.3445959790656,9827.432893393341,8.538427232535243,61.67688048394934,-38.76830553103481,80.03929098326823,130,10.6459337894089,0,0,0
2,True,0,1296.4825842788975,9934.791659123459,3.8,32.0,-40.13200491883247,78.14991715781,131,23.13798829983193,1,0,0
5,True,1,1317.5066087664877,10200.0,4.0204253810321795,29.0,-43.824144342922494,88.0,132,21.024024487590168,4,0,0
3,True,0,1320.4924376127776,9794.86850652001,8.332323716123309,74.66425096941481,-34.60538263841869,76.30713221941977,133,2.9858288462899054,2,0,0
4,True,0,1321.7986621896566,1205.0,5.266479350308529,59.1,-51.51244954451813,80.34216980491338,134,1.3062245768790035,3,0,0
2,True,0,1328.4825842788975,10045.847082041655,1.257365962064547,32.0,-39.80642352348363,78.17342144211302,135,6.683922089240923,1,0,0
5,True,0,1342.2392958398093,9728.954142713073,3.124197778609725,19.0513705833923,-44.50805582483354,82.27945560966472,136,13.756711560911754,4,0,0
1,True,0,1348.9235772946927,9827.432893393341,8.538427232535243,75.57898131562702,-38.61587080616552,80.05492214871542,137,6.684281454883376,0,0,0
2,True,0,1360.4825842788975,9964.949905063637,3.8,32.0,-39.480842128134796,78.19897836389808,138,11.55900698420487,1,0,0
5,True,0,1370.9392958398093,9728.954142713073,3.124197778609725,28.7,-43.44138915816688,82.61130957023178,139,10.456711560911799,4,0,0
4,True,0,1380.8986621896565,1325.9525330367642,4.604332271536521,59.1,-51.37449015480182,80.34847948563424,140,9.959366349847187,3,0,0
5,True,0,1389.9906664232017,9728.954142713073,3.124197778609725,19.0513705833923,-43.62527750849979,82.92518732889742,141,9.09200423354514,4,0,0
2,True,0,1392.4825842788975,10192.552577242686,1.257365962064547,32.0,-39.15526073278596,78.22676176550364,142,2.491917855695874,1,0,0
3,True,0,1412.0059113185248,9794.86850652001,8.332323716123309,91.51347370574712,-34.39562194748977,76.33018860829701,143,19.523327039627247,2,0,0
5,True,0,1418.6906664232017,9728.954142713073,3.124197778609725,28.7,-44.691944175166455,83.21611188116182,144,6.684755104676924,4,0,0
2,True,0,1424.4825842788975,9979.108657599392,3.8,32.0,-38.82967933743712,78.25693361003503,145,5.791917855695829,1,0,0
5,True,0,1437.742037006594,9728.954142713073,3.124197778609725,19.0513705833923,-45.758610841833125,83.48010938778664,146,13.259452727696498,4,0,0
1,True,0,1440.9235772946927,9827.432893393341,8.538427232535243,92.0,-38.478824158429866,80.0698880412471,147,3.181540288098631,0,0,0
5,True,0,1466.4420370065939,9728.954142713073,3.124197778609725,28.7,-46.825277508499795,83.71438285063827,148,25.518459711901187,4,0,0
3,True,0,1473.0059113185248,9794.86850652001,8.332323716123309,61.0,-34.19708902397834,76.35142125817053,149,6.563874311930931,2,0,0
5,True,0,1485.4934075899862,9728.954142713073,3.124197778609725,19.0513705833923,-47.89194417516646,83.91743435492775,150,12.487496271461396,4,0,0
2,True,0,1488.4825842788975,10138.097108124208,3.8,32.0,-38.178516546739445,78.32502596726266,151,2.989176688911357,1,0,0
4,True,0,1499.0986621896564,1205.0,5.220395511027739,59.1,-51.017339378886476,80.35964662788554,152,10.616077910758804,3,0,0
1,True,0,1502.600457778642,9827.432893393341,8.538427232535243,61.67688048394934,-38.35789679098989,80.08441901092525,153,3.501795588985715,0,0,0
5,True,0,1514.1934075899862,9728.954142713073,3.124197778609725,28.7,-48.95861084183312,84.0891305352749,154,11.59294981134417,4,0,0
5,True,0,1533.2447781733786,9728.954142713073,3.124197778609725,19.0513705833923,-50.02527750849979,84.23070840441534,155,19.051370583392327,4,0,0
3,True,0,1547.6701622879395,9794.86850652001,8.332323716123309,74.66425096941481,-34.01084312693116,76.37102708324045,156,14.425384114560984,2,0,0
2,True,0,1552.4825842788975,9991.41340637453,3.8,32.0,-37.52735375604178,78.40428245169934,157,4.812421990958001,1,0,0
4,True,0,1558.1986621896563,1325.9525330367642,4.824133742466803,59.1,-50.821218817197966,80.36456858770997,158,5.716077910758713,3,0,0
5,True,0,1561.9447781733786,9728.954142713073,3.124197778609725,28.7,-50.90805582483354,84.34472128980812,159,3.7461159837223477,4,0,0
1,True,0,1578.1794390942691,9827.432893393341,8.538427232535243,75.57898131562702,-38.25373390367288,80.0987477283135,160,16.23466092089052,0,0,0
5,True,0,1609.6961487567708,9728.954142713073,3.124197778609725,28.7,-48.77472249150021,84.50612478469597,161,31.516709662501626,4,0,0
2,True,0,1616.4825842788975,10066.98200748622,3.8,32.0,-36.8761909653441,78.49549213547466,162,6.786435522126794,1,0,0
4,True,0,1617.2986621896562,1444.1061946396562,4.4186618091064425,59.1,-50.63006360349206,80.36909641425004,163,0.8160779107586222,3,0,0
5,True,0,1628.747519340163,9728.954142713073,3.124197778609725,19.0513705833923,-47.708055824833544,84.56394320637749,164,11.44885715050691,4,0,0
3,True,0,1639.1836359936867,9794.86850652001,8.332323716123309,91.51347370574712,-33.837877958792504,76.38921167752115,165,10.43611665352364,2,0,0
2,True,0,1648.4825842788975,10008.007759060782,1.257365962064547,32.0,-36.55060956999526,78.54575670049111,166,9.298948285210827,1,0,0
5,True,0,1657.4475193401631,9728.954142713073,3.124197778609725,28.7,-46.641389158166874,84.61459652325351,167,8.964935061265578,4,0,0
1,True,0,1670.1794390942691,9827.432893393341,8.538427232535243,92.0,-38.16689125055114,80.11310794307893,168,12.731919754106002,0,0,0
4,True,0,1676.398662189656,1205.0,4.951770158433739,59.1,-50.45641225099496,80.37326798950689,169,6.219223095386951,3,0,0
5,True,0,1676.4988899235552,9728.954142713073,3.124197778609725,19.0513705833923,-45.57472249150021,84.66461190202148,170,0.10022773389914619,4,0,0
2,True,0,1680.4825842788975,9856.658674388695,3.8,32.0,-36.225028174646425,78.59918932902681,171,3.9836943553423225,1,0,0
5,True,0,1705.1988899235553,9728.954142713073,3.124197778609725,28.7,-44.50805582483354,84.72054439033528,172,24.716305644657723,4,0,0
2,True,0,1708.4825842788975,10018.174400725808,1.257365962064547,28.0,-35.899446779297584,78.6558151344637,173,3.283694355342277,1,0,0
5,True,0,1724.2502605069476,9728.954142713073,3.124197778609725,19.0513705833923,-43.44138915816688,84.78869042976822,174,15.76767622805005,4,0,0
1,True,0,1731.8563195782185,9827.432893393341,8.538427232535243,61.67688048394934,-38.09783217475351,80.12773323683653,175,7.60605907127092,0,0,0
4,True,0,1735.498662189656,1325.9525330367642,5.615951235904118,59.1,-50.31209444023237,80.3771230962364,176,3.6423426114374706,3,0,0
2,True,0,1736.4825842788975,9883.215881584123,3.8,28.0,-35.57386538394875,78.7156421932033,177,0.9839220892415597,1,0,0
5,True,0,1752.9502605069474,9728.954142713073,3.124197778609725,28.7,-43.62527750849979,84.87481267110259,178,16.467676228049868,4,0,0
2,True,0,1764.4825842788975,10074.484880937476,1.257365962064547,28.0,-35.248283988599916,78.7786615015757,179,11.532323771950132,1,0,0
5,True,0,1772.0016310903397,9728.954142713073,3.124197778609725,19.0513705833923,-44.691944175166455,84.98388811883817,180,7.519046811442195,4,0,0
3,True,0,1774.8478869631015,9794.86850652001,8.332323716123309,74.66425096941481,-33.53540540307122,76.42217632678715,181,2.8462558727617306,2,0,0
2,True,0,1792.4825842788975,9861.465205750059,3.8,28.0,-35.077297406748926,78.84484702387802,182,17.634697315796075,1,0,0
4,True,0,1794.598662189656,1444.1061946396562,4.717971491201063,59.1,-50.207646204757715,80.380703205691,183,2.1160779107583494,3,0,0
5,True,0,1800.7016310903398,9728.954142713073,3.124197778609725,28.7,-45.758610841833125,85.11989061221335,184,6.102968900683891,4,0,0
1,True,0,1807.4353008938456,9827.432893393341,8.538427232535243,75.57898131562702,-38.04692513632939,80.14285577689009,185,6.733669803505791,0,0,0
5,True,0,1819.7530016737321,9728.954142713073,3.124197778609725,19.0513705833923,-46.82527750849979,85.28561714936173,186,12.317700779886536,4,0,0
2,True,0,1820.4825842788975,10113.574990739842,1.257365962064547,28.0,-35.40287880209777,78.91415583128607,187,0.729582605165433,1,0,0
5,True,0,1848.4530016737322,9728.954142713073,3.124197778609725,28.7,-47.89194417516646,85.48256564507226,188,27.970417394834612,4,0,0
4,True,0,1853.6986621896558,1205.0,4.579137333519804,59.1,-50.15178642919192,80.38405125635252,189,5.245660515923646,3,0,0
5,True,0,1867.5043722571245,9728.954142713073,3.124197778609725,19.0513705833923,-48.95861084183312,85.7108694647251,190,13.80571006746868,4,0,0
5,True,0,1896.2043722571245,9728.954142713073,3.124197778609725,28.7,-50.02527750849979,85.96929159558465,191,28.700000000000045,4,0,0
1,True,0,1899.4353008938456,9827.432893393341,8.538427232535243,92.0,-38.014441746354855,80.15870507751937,192,3.230928636721046,0,0,0
2,True,0,1904.4825842788975,9838.563099678298,3.8,28.0,-36.37962298814427,79.14014470967919,193,5.047283385051969,1,0,0
5,True,0,1915.2557428405169,9728.954142713073,3.124197778609725,19.0513705833923,-50.90805582483354,86.25527871019187,194,10.773158561619312,4,0,0
3,True,0,1927.3613606688486,9794.86850652001,8.332323716123309,61.0,-33.296118034201925,76.4520909081952,195,12.105617828331788,2,0,0
2,True,0,1932.4825842788975,9952.961562699935,1.257365962064547,28.0,-36.70520438349311,79.22118937814942,196,5.121223610048901,1,0,0
5,True,0,1943.955742840517,9728.954142713073,3.124197778609725,28.7,-49.841389158166876,86.56507275902646,197,11.473158561619357,4,0,0
2,True,0,1960.4825842788975,10071.502856529622,3.8,28.0,-37.030785778841945,79.30490038030224,198,16.526841438380643,1,0,0
1,True,0,1961.112181377795,9827.432893393341,8.538427232535243,61.67688048394934,-38.0005553177701,80.17550677542192,199,0.6295970988974204,0,0,0
5,True,0,1963.0071134239092,9728.954142713073,3.124197778609725,19.0513705833923,-48.774722491500206,86.89387521530404,200,1.8949320461142634,4,0,0
4,True,0,1971.8986621896556,1444.1061946396562,5.312435170851046,59.1,-50.20910730747195,80.3902288901926,201,8.891548765746393,3,0,0
5,True,0,1991.7071134239093,9728.954142713073,3.124197778609725,28.7,-47.708055824833544,87.23605679362252,202,19.808451234253653,4,0,0
3,True,0,2002.0256116382634,9794.86850652001,8.332323716123309,74.66425096941481,-33.20181832747922,76.4664781726372,203,10.318498214354122,2,0,0
2,True,0,2016.4825842788975,9980.337510799925,3.8,28.0,-37.681948569539614,79.4797621481829,204,14.456972640634149,1,0,0
