tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,407.91678099952907,9937.872102120364,3.8,28.0,-38.44545953492121,76.54841496647352,54,8.816466755780766,1,0,0
5,True,1,421.26944724046143,11178.8720526512,4.600951854363947,48.85,-40.28723281789101,83.67947405483045,55,13.352666240932365,4,0,0
4,True,0,429.75810098017206,1210.2361256706522,4.302933630921414,59.1,-51.67677876962539,80.16155915006138,56,8.488653739710628,3,0,0
2,True,0,439.91678099952907,10151.51532352884,1.3315905501719465,32.0,-38.108110137330854,76.56756713345604,57,10.158680019357007,1,0,0
0,True,-1,463.46307842874495,3351.9700753713473,3.903177073059246,,-36.37692561033648,77.6788749573958,58,23.546297429215883,-1,0,1
2,True,0,471.91678099952907,9999.759354721311,3.8,32.0,-37.770760739740496,76.58829909429478,59,8.453702570784117,1,0,0
2,True,0,503.91678099952907,10072.435063488048,1.3315905501719465,32.0,-37.43341134215013,76.61083715298113,60,32.0,1,0,0
0,True,-1,509.71138604801837,12170.471154824976,2.0623595874253695,,-51.32608628434959,86.65812097137295,61,5.794605048489302,-1,0,1
5,True,1,518.9694472404615,10200.0,3.742229439251956,48.85,-38.133386664044856,84.0494956637925,62,9.258061192443108,4,0,0
2,True,0,535.9167809995291,10197.146081866355,3.8,32.0,-37.09606194455977,76.63539726834153,63,16.947333759067646,1,0,0
1,True,0,539.9607209634985,9808.358582867762,8.516789972614607,63.20078916862027,-40.838282332339794,79.67733278337312,64,4.043939963969365,0,0,0
3,True,0,545.5264604055089,9702.696262704041,7.34542847852882,61.22854452458773,-39.9993029493416,75.93748243454849,65,5.565739442010454,2,0,0
4,True,0,547.9581009801722,1449.739802939366,5.611620694088994,59.1,-52.30572138970545,80.1967293459596,66,2.43164057466322,3,0,0
0,True,-1,550.991726283646,10061.819256990511,3.1782572538268106,,-33.167087336506924,82.43021559595164,67,3.0336253034738547,-1,0,1
5,True,1,567.8194472404615,11178.8720526512,3.932833383672169,48.85,-37.056463587121776,84.2965055165886,68,16.827720956815483,4,0,0
2,True,0,567.9167809995291,9942.33113024126,1.3315905501719465,32.0,-36.758712546969406,76.66218381704493,69,0.09733375906762376,1,0,0
0,True,-1,593.8847610478817,4702.709296293122,8.081058133575164,,-50.81076059350271,87.11552109975852,70,25.967980048352615,-1,0,1
2,True,0,599.9167809995291,10073.555527496646,3.8,32.0,-36.42136314937905,76.69138842295173,71,6.032019951647385,1,0,0
4,True,0,607.0581009801722,1210.2361256706522,5.680409635315288,59.1,-52.552294089282555,80.21346738116074,72,7.141319980643061,3,0,0
0,True,-1,614.1490591994099,2836.533922069513,8.236879267225383,,-52.48459075935036,80.90958262696097,73,7.090958219237677,-1,0,1
0,True,-1,614.69587224298,5179.220923260341,4.339646261635402,,-34.77648650371562,80.59070550052519,74,0.5468130435701823,-1,0,1
5,True,1,616.6694472404615,12300.0,6.051155411688768,48.85,-38.0204594898013,84.58439991166216,75,1.973574997481478,4,0,0
1,True,0,617.8606583636031,9808.358582867762,8.516789972614607,77.89993740010462,-40.58025069612577,79.69808984505396,76,1.1912111231415565,0,0,0
3,True,0,622.1499464151048,9702.696262704041,7.34542847852882,76.62348600959584,-39.98399851948871,75.98337753372725,77,4.289288051501671,2,0,0
0,True,-1,622.95949697385,1938.9931244312593,8.599210190247984,,-45.29641822427962,84.8193389871602,78,0.8095505587452863,-1,0,1
2,True,0,631.9167809995291,10182.250600653524,1.3315905501719465,32.0,-36.08401375178869,76.7231888595096,79,8.957284025679087,1,0,0
0,True,-1,662.5880871167732,4220.368392987717,8.06320018505477,,-34.35574287706689,77.03125868029345,80,30.671306117244058,-1,0,1
2,True,0,663.9167809995291,10148.551852738097,3.8,32.0,-35.74666435419832,76.75774803148339,81,1.3286938827559425,1,0,0
5,True,1,665.5194472404615,10200.0,6.119322300844321,48.85,-39.09738256672438,84.90985894210534,82,1.6026662409324217,4,0,0
2,True,0,695.9167809995291,10145.357147198158,1.3315905501719465,32.0,-35.409314956607965,76.79521304185123,83,30.39733375906758,1,0,0
1,True,0,709.8606583636031,9808.358582867762,8.516789972614607,92.0,-40.327487300632484,79.71726369481993,84,13.943877364073956,0,0,0
3,True,0,714.1499464151048,9702.696262704041,7.34542847852882,92.0,-39.948738061624674,76.0260553189459,85,4.289288051501671,2,0,0
4,True,0,725.2581009801722,1449.739802939366,5.078197979651274,59.1,-52.868220006944156,80.24511516497225,86,11.10815456506748,3,0,0
2,True,0,727.9167809995291,10019.543868484961,3.8,32.0,-35.0719655590176,76.83571434921211,87,2.6586800193568934,1,0,0
5,True,1,734.2194472404616,11178.8720526512,4.113375254377721,68.7,-40.17430564364745,85.26737958094452,88,6.302666240932467,4,0,0
2,True,0,759.9167809995291,10069.084956411383,1.3315905501719465,32.0,-35.26538383857276,76.87936502053087,89,25.697333759067533,1,0,0
0,True,-1,763.2666435035771,6102.537085292866,6.786681167795268,,-34.51372869773202,84.75760364833063,90,3.349862504048019,-1,0,1
0,True,-1,767.9038249737466,9447.950659131655,5.238081376582054,,-46.413256578529726,83.2880698316866,91,4.63718147016948,-1,0,1
1,True,0,773.0614475322234,9808.358582867762,8.516789972614607,63.20078916862027,-40.08143995169924,79.73508956138156,92,5.15762255847676,0,0,0
4,True,0,784.3581009801723,1210.2361256706522,4.713149920014406,59.1,-52.92997414981811,80.25998165985716,93,11.29665344794887,3,0,0
2,True,0,791.9167809995291,10191.730872091295,3.8,32.0,-35.602733236163125,76.92626008350072,94,7.558680019356871,1,0,0
5,True,1,802.9194472404616,12300.0,4.128688509888711,68.7,-41.25122872057053,85.64959549706528,95,11.002666240932513,4,0,0
2,True,0,823.9167809995291,10126.135013100298,1.3315905501719465,32.0,-35.940082633753484,76.97647598223335,96,20.997333759067487,1,0,0
0,True,-1,829.9910455144092,4328.44598289275,3.6872604436413647,,-37.534769288403695,87.51621584446555,97,6.074264514880042,-1,0,1
0,True,-1,833.827274442537,7348.096825395273,4.576000877656675,,-44.27514640234325,86.49111747524859,98,3.8362289281278663,-1,0,1
4,True,0,843.4581009801723,1329.9697608126282,5.1853917665499365,59.1,-52.92796520997994,80.27418713482359,99,9.630826537635244,3,0,0
1,True,0,850.961384932328,9808.358582867762,8.516789972614607,77.89993740010462,-39.84351798625885,79.75181039457503,100,7.503283952155698,0,0,0
3,True,0,852.0019769492883,9702.696262704041,7.34542847852882,76.62348600959584,-39.819270086163854,76.10217920094334,101,1.0405920169603178,2,0,0
2,True,0,855.9167809995291,10071.723473727134,3.8,32.0,-36.27743203134384,77.03007013939393,102,3.914804050240832,1,0,0
5,True,1,871.6194472404617,10200.0,5.853384899206415,68.7,-42.328151797493604,86.04770515960132,103,15.702666240932558,4,0,0
2,True,0,883.9167809995291,9897.622077901922,1.3315905501719465,28.0,-36.61478142893421,77.08708062728927,104,12.297333759067442,1,0,0
0,True,-1,885.1096636075858,9897.410134039916,8.18827353087687,,-43.42169131108779,81.65346619847806,105,1.1928826080567205,-1,0,1
0,True,-1,895.1429684891204,11323.593267692837,1.3354187932821826,,-36.391722073138,86.56339134060124,106,10.033304881534605,-1,0,1
4,True,0,902.5581009801723,1449.739802939366,5.100535806830905,59.1,-52.866519524041,80.28771923315448,107,7.41513249105185,3,0,0
2,True,0,911.9167809995291,9867.752395459192,3.8,28.0,-36.95213082652457,77.14752594979309,108,9.358680019356825,1,0,0
2,True,0,939.9167809995291,9843.039364002414,1.3315905501719465,28.0,-37.289480224114925,77.21140493635761,109,28.0,1,0,0
5,True,1,940.3194472404617,11178.8720526512,3.6462239266506886,68.7,-43.405074874416684,86.45198335091602,110,0.4026662409326036,4,0,0
1,True,0,942.961384932328,9808.358582867762,8.516789972614607,92.0,-39.61508419978331,79.76767547376765,111,2.6419376918662465,0,0,0
3,True,0,944.0019769492883,9702.696262704041,7.34542847852882,92.0,-39.725804149405974,76.13587937659095,112,1.0405920169603178,2,0,0
4,True,0,961.6581009801723,1210.2361256706522,5.597616320323243,59.1,-52.75293618070244,80.3005694551731,113,17.65612403088403,3,0,0
2,True,0,967.9167809995291,9877.708772292825,3.8,28.0,-37.62682962170529,77.27869674871818,114,6.258680019356802,1,0,0
0,True,-1,975.0218198428227,1741.9174171392842,5.359132959447983,,-35.47271988857578,79.58532936047062,115,7.105038843293528,-1,0,1
0,True,-1,991.5663210437148,4672.772346260757,6.50748531507619,,-50.783011871507455,78.12851690052976,116,16.544501200892114,-1,0,1
2,True,0,995.9167809995291,9951.36244212674,1.3315905501719465,28.0,-37.964179019295656,77.34936100025308,117,4.350459955814358,1,0,0
0,True,-1,998.592116336439,6473.688586310675,4.967125027851123,,-49.51695219578767,80.14731889615014,118,2.675335336909825,-1,0,1
3,True,0,1005.230521473876,9702.696262704041,7.34542847852882,61.22854452458773,-39.613861098606876,76.16686894067533,119,6.638405137437076,2,0,0
1,True,0,1006.1621741009483,9808.358582867762,8.516789972614607,63.20078916862027,-39.39744704031475,79.78293898000813,120,0.9316526270722534,0,0,0
5,True,1,1009.0194472404618,12300.0,6.089724049486771,68.7,-43.518002048660236,86.85234636090195,121,2.857273139513495,4,0,0
4,True,0,1020.7581009801723,1329.9697608126282,4.375797556264122,59.1,-52.59708844554163,80.31273320692864,122,11.738653739710571,3,0,0
2,True,0,1023.9167809995291,9885.89946420773,3.8,28.0,-38.301528416886015,77.42333798731441,123,3.1586800193567797,1,0,0
0,True,-1,1026.4847136877127,3144.8846168526916,5.533862846056855,,-50.59751989856912,83.86436977593333,124,2.5679326881835323,-1,0,1
2,True,0,1051.916780999529,9931.086457238258,1.3315905501719465,28.0,-38.63887781447638,77.5005490312052,125,25.432067311816354,1,0,0
5,True,1,1077.7194472404617,10200.0,4.399922703783954,68.7,-42.44107897173716,87.2389380155593,126,25.802666240932695,4,0,0
4,True,0,1079.8581009801721,1449.739802939366,4.614380850434326,59.1,-52.41089358203306,80.32420982650966,127,2.138653739710435,3,0,0
2,True,0,1079.916780999529,10144.427762884468,3.8,28.0,-38.97622721206674,77.58089692884377,128,0.058680019356870616,1,0,0
3,True,0,1081.8540074834718,9702.696262704041,7.34542847852882,76.62348600959584,-39.48408213342405,76.19531544256536,129,1.9372264839428226,2,0,0
1,True,0,1084.0621115010529,9808.358582867762,8.516789972614607,77.89993740010462,-39.19185311379354,79.79785854010052,130,2.208104017581036,0,0,0
0,True,-1,1099.1517398186422,8180.991213148081,1.9934952869239075,,-41.70273648389337,81.47998060877035,131,15.089628317589359,-1,0,1
0,True,-1,1099.3285483727846,7988.064630158901,6.394731477733664,,-37.802585341873254,78.35307821928622,132,0.1768085541423261,-1,0,1
2,True,0,1107.916780999529,10000.00473519145,1.3315905501719465,28.0,-39.3135766096571,77.66426650953429,133,8.588232626744457,1,0,0
2,True,0,1135.916780999529,9844.068572214055,3.8,28.0,-39.65092600724746,77.75052529465404,134,28.0,1,0,0
4,True,0,1138.958100980172,1210.2361256706522,5.33604520944902,59.1,-52.207678428446535,80.33500258783563,135,3.0413199806430384,3,0,0
5,True,1,1146.4194472404617,11178.8720526512,4.908724166709593,68.7,-41.36415589481408,87.60270248200317,136,7.461346260289702,4,0,0
2,True,0,1163.916780999529,9867.25604643888,1.3315905501719465,28.0,-39.98827540483782,77.83952425647897,137,17.49733375906726,1,0,0
3,True,0,1173.8540074834718,9702.696262704041,7.34542847852882,92.0,-39.33721061601738,76.2214009980599,138,9.937226483942823,2,0,0
1,True,0,1176.0621115010529,9808.358582867762,8.516789972614607,92.0,-38.99948004361234,79.81269375094134,139,2.208104017581036,0,0,0
0,True,-1,1181.2834746124367,5425.179511253309,6.717763234811267,,-47.759350201839425,76.83683212320037,140,5.22136311138388,-1,0,1
0,True,-1,1189.5589494557576,4489.671894408675,6.404922043042935,,-48.415915475117664,75.73335436130486,141,8.275474843320808,-1,0,1
2,True,0,1191.916780999529,9993.335185639547,3.8,28.0,-40.32562480242818,77.93109867180102,142,2.3578315437714537,1,0,0
4,True,0,1198.058100980172,1329.9697608126282,5.266090851420633,59.1,-52.00147343952288,80.34511868190418,143,6.1413199806429475,3,0,0
0,True,-1,1212.1093744145298,5416.810984421889,7.995776056784889,,-47.960372906977625,82.49139575255376,144,14.051273434357881,-1,0,1
5,True,1,1215.1194472404618,12300.0,3.441661600194682,68.7,-40.287232817891,87.93591056055416,145,3.0100728259319567,4,0,0
2,True,0,1219.916780999529,10186.060968886715,1.3315905501719465,28.0,-40.662974200018546,78.02506906544774,146,4.7973337590672145,1,0,0
1,True,0,1239.2629006696732,9808.358582867762,8.516789972614607,63.20078916862027,-38.821429725295985,79.8277046925719,147,19.346119670144162,0,0,0
5,True,1,1244.1194472404618,10200.0,4.383240486086888,29.0,-39.21030974096793,88.0,148,4.856546570788623,4,0,0
2,True,0,1247.916780999529,9954.781048138557,3.8,28.0,-41.000323597608904,78.12124223829977,149,3.7973337590672145,1,0,0
4,True,0,1257.1581009801719,1449.739802939366,5.235292403655022,59.1,-51.80627157059977,80.35456917560171,150,9.241319980642857,3,0,0
5,True,1,1273.1194472404618,11178.8720526512,5.8327913396152375,29.0,-38.133386664044856,88.0,151,15.961346260289929,4,0,0
2,True,0,1279.916780999529,10067.504849885261,1.3315905501719465,32.0,-41.33767299519927,78.21941237391799,152,6.7973337590672145,1,0,0
5,True,1,1302.1194472404618,12300.0,4.204986049166386,29.0,-37.056463587121776,88.0,153,22.202666240932786,4,0,0
1,True,0,1317.1628380697778,9808.358582867762,8.516789972614607,77.89993740010462,-38.65872201494366,79.84315043846355,154,15.043390829315967,0,0,0
5,True,0,1329.4393629621798,8941.377448941592,1.7449542322742435,18.7,-46.72274664348655,82.69353765494232,155,12.276524892401994,4,0,0
2,True,0,1343.916780999529,10038.773729896297,1.3315905501719465,32.0,-41.98762820962001,78.42086432000322,156,14.477418037349253,1,0,0
5,True,0,1358.0721756297169,8941.377448941592,1.7449542322742435,28.63281266753719,-45.78157017289831,82.89373753505305,157,14.155394630187857,4,0,0
4,True,0,1375.3581009801717,1329.9697608126282,4.862026582524675,59.1,-51.500273978267415,80.37153660669479,158,17.285925350454818,3,0,0
2,True,0,1375.916780999529,9928.60989639507,3.8,32.0,-41.65027881202965,78.52368234153755,159,0.5586800193573254,1,0,0
5,True,0,1376.772175629717,8941.377448941592,1.7449542322742435,18.7,-44.84039370231008,83.0695117495568,160,0.8553946301879023,4,0,0
3,True,0,1403.7060380176554,9702.696262704041,7.34542847852882,92.0,-38.80291349553557,76.28750919880711,161,26.93386238793846,2,0,0
5,True,0,1405.404988297254,8941.377448941592,1.7449542322742435,28.63281266753719,-43.89921723172185,83.22088401262575,162,1.6989502795986482,4,0,0
1,True,0,1409.1628380697778,9808.358582867762,8.516789972614607,92.0,-38.5122888875856,79.85928757156813,163,3.757849772523741,0,0,0
4,True,0,1434.4581009801716,1449.739802939366,5.0337668208066795,59.1,-51.41087488906784,80.3790943780958,164,25.29526291039383,3,0,0
2,True,0,1439.916780999529,9843.07564137052,3.8,32.0,-40.97558001684892,78.73228449084492,165,5.458680019357416,1,0,0
5,True,0,1452.7378009647914,8941.377448941592,1.7449542322742435,28.63281266753719,-43.98313570945463,83.45464333153686,166,12.821019965262394,4,0,0
3,True,0,1464.934582542243,9702.696262704041,7.34542847852882,61.22854452458773,-38.5969880336905,76.3062253639836,167,12.196781577451702,2,0,0
5,True,0,1471.4378009647912,8941.377448941592,1.7449542322742435,18.7,-44.92431218004286,83.54108898259534,168,6.503218422548116,4,0,0
1,True,0,1472.363627238398,9808.358582867762,8.516789972614607,63.20078916862027,-38.3829690989144,79.8763687146342,169,0.9258262736068446,0,0,0
4,True,0,1493.5581009801715,1210.2361256706522,5.369717134138865,59.1,-51.374140826868995,80.38606798324332,170,21.194473741773436,3,0,0
2,True,0,1503.916780999529,9851.302737066511,3.8,32.0,-40.300881221668206,78.94315257789836,171,10.358680019357507,1,0,0
5,True,0,1518.7706136323286,8941.377448941592,1.7449542322742435,18.7,-46.80666512121933,83.66833632579176,172,14.853832632799595,4,0,0
2,True,0,1535.916780999529,9884.507018534798,1.3315905501719465,32.0,-39.96353182407784,79.04879085488521,173,17.146167367200405,1,0,0
3,True,0,1541.558068551839,9702.696262704041,7.34542847852882,76.62348600959584,-38.379051214290236,76.32367057470657,174,5.641287552309905,2,0,0
5,True,0,1547.4034262998657,8941.377448941592,1.7449542322742435,28.63281266753719,-47.747841591807564,83.71682375073195,175,5.8453577480267995,4,0,0
1,True,0,1550.2635646385027,9808.358582867762,8.516789972614607,77.89993740010462,-38.27150338096847,79.8946410832067,176,2.8601383386369434,0,0,0
4,True,0,1552.6581009801714,1329.9697608126282,4.532127689447666,59.1,-51.394139673236786,80.39248648891565,177,2.394536341668754,3,0,0
5,True,0,1566.1034262998658,8941.377448941592,1.7449542322742435,18.7,-48.6890180623958,83.76093225000699,178,13.445325319694348,4,0,0
2,True,0,1567.916780999529,9893.338252605325,3.8,32.0,-39.62618242648748,79.15421867323086,179,1.8133546996632504,1,0,0
2,True,0,1599.916780999529,10127.997548511456,1.3315905501719465,32.0,-39.288833028897116,79.25917720672489,180,32.0,1,0,0
4,True,0,1611.7581009801713,1449.739802939366,5.24629859058864,59.1,-51.471737879515175,80.39838214145071,181,11.84131998064231,3,0,0
5,True,0,1613.436238967403,8941.377448941592,1.7449542322742435,18.7,-50.57137100357227,83.85403782418096,182,1.6781379872315938,4,0,0
2,True,0,1631.916780999529,10181.779043532795,3.8,32.0,-38.95148363130676,79.36341031717798,183,18.480542032126095,1,0,0
3,True,0,1633.558068551839,9702.696262704041,7.34542847852882,92.0,-38.15035135970008,76.3400899611744,184,1.6412875523099046,2,0,0
1,True,0,1642.2635646385027,9808.358582867762,8.516789972614607,92.0,-38.178530199285944,79.91434506959874,185,8.705496086663743,0,0,0
5,True,0,1660.76905163494,8941.377448941592,1.7449542322742435,18.7,-49.546276055251255,83.9827452862026,186,18.505486996437412,4,0,0
5,True,0,1689.4018643024772,8941.377448941592,1.7449542322742435,28.63281266753719,-48.60509958466302,84.07022019005575,187,28.63281266753711,4,0,0
2,True,0,1695.916780999529,10046.197968165325,3.8,32.0,-38.27678483612603,79.5686979353276,188,6.514916697051831,1,0,0
1,True,0,1705.464353807123,9808.358582867762,8.516789972614607,63.20078916862027,-38.10458209583192,79.93571286594629,189,9.547572807593951,0,0,0
5,True,0,1708.1018643024772,8941.377448941592,1.7449542322742435,18.7,-47.66392311407479,84.17733864173016,190,2.637510495354263,4,0,0
2,True,0,1723.916780999529,10196.99759119185,1.3315905501719465,28.0,-37.93943543853567,79.66926668370924,191,15.814916697051785,1,0,0
4,True,0,1729.9581009801711,1329.9697608126282,5.294977129165948,59.1,-51.78702793611707,80.40874864487924,192,6.041319980642129,3,0,0
2,True,0,1751.916780999529,9902.642072323599,3.8,28.0,-37.60208604094531,79.76814127280554,193,21.95868001935787,1,0,0
5,True,0,1755.4346769700144,8941.377448941592,1.7449542322742435,18.7,-45.78157017289831,84.45920364141753,194,3.5178959704853696,4,0,0
3,True,0,1771.4100990860225,9702.696262704041,7.34542847852882,76.62348600959584,-37.665956579464456,76.37085972354062,195,15.975422116008076,2,0,0
2,True,0,1779.916780999529,10021.084669434282,1.3315905501719465,28.0,-37.26473664335495,79.86510041270975,196,8.506681913506554,1,0,0
1,True,0,1783.3642912072276,9808.358582867762,8.516789972614607,77.89993740010462,-38.05008263864629,79.95896713423244,197,3.447510207698542,0,0,0
5,True,0,1784.0674896375515,8941.377448941592,1.7449542322742435,28.63281266753719,-44.84039370231008,84.63637060338439,198,0.7031984303239369,4,0,0
4,True,0,1789.058100980171,1449.739802939366,4.824278382350117,59.1,-52.01078648535685,80.41329813929408,199,4.990611342619559,3,0,0
5,True,0,1802.7674896375515,8941.377448941592,1.7449542322742435,18.7,-43.89921723172185,84.83793951678602,200,13.709388657380487,4,0,0
2,True,0,1807.916780999529,9868.904215330798,3.8,28.0,-36.927387245764585,79.95993378503465,201,5.149291361977475,1,0,0
5,True,0,1831.4003023050886,8941.377448941592,1.7449542322742435,28.63281266753719,-43.04195923886639,85.063055688261,202,23.483521305559634,4,0,0
2,True,0,1835.916780999529,9890.79430457385,1.3315905501719465,28.0,-36.59003784817423,80.05244324759718,203,4.516478694440366,1,0,0
4,True,0,1848.158100980171,1210.2361256706522,5.3912014701937725,59.1,-52.264980395162326,80.41748161715142,204,12.241319980641947,3,0,0
5,True,0,1850.1003023050887,8941.377448941592,1.7449542322742435,18.7,-43.98313570945463,85.31006255081607,205,1.9422013249177326,4,0,0
