tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,1846.4282584628438,9780.148846262517,7.3306966535211355,92.0,-44.62800559000237,80.73249071272191,170,12.151761619193849,0,0,0
2,True,0,1853.227494714875,9912.628591284845,3.8,28.0,-38.91942895890483,79.99146909409411,171,6.799236252031278,1,0,0
5,True,0,1862.9764968436502,9422.722087022983,3.9374496168335766,28.7,-45.118822997136654,87.61300218973486,172,9.749002128775146,4,0,0
4,True,0,1865.2191319552255,1207.1024141470168,4.7977619356491505,59.1,-51.5094368319406,80.35106822672714,173,2.2426351115752823,3,0,0
2,True,0,1881.227494714875,10092.336116005094,1.2,28.0,-39.245010354253665,80.0778028215899,174,16.00836275964957,1,0,0
5,True,0,1882.0340211511561,9422.722087022983,3.9374496168335766,19.05752430750595,-46.26168013999379,87.85986236118325,175,0.8065264362810467,4,0,0
1,True,0,1907.4282584628438,9780.148846262517,7.3306966535211355,61.0,-44.73427943313526,80.75662642016393,176,25.394237311687675,0,0,0
2,True,0,1909.227494714875,9858.20331390906,3.8,28.0,-39.57059174960251,80.16161208026608,177,1.7992362520312781,1,0,0
5,True,0,1910.734021151156,9422.722087022983,3.9374496168335766,28.7,-47.40453728285094,88.0,178,1.5065264362808648,4,0,0
3,True,0,1923.4309963614194,9924.052943615141,8.215796981160892,92.0,-36.95564350994556,75.78759531807206,179,12.696975210263417,2,0,0
4,True,0,1924.3191319552254,1339.4133636862657,4.653236135839136,59.1,-51.419497582011594,80.35393225822756,180,0.8881355938060551,3,0,0
5,True,0,1929.7915454586619,9422.722087022983,3.9374496168335766,19.05752430750595,-48.54739442570808,88.0,181,5.472413503436428,4,0,0
2,True,0,1937.227494714875,10083.801034687956,1.2,28.0,-39.89617314495135,80.24275991103966,182,7.4359492562132345,1,0,0
5,True,0,1958.4915454586621,9422.722087022983,3.9374496168335766,28.7,-49.69025156856522,88.0,183,21.26405074378704,4,0,0
2,True,0,1965.227494714875,10022.502518106174,3.8,28.0,-40.22175454030018,80.32112355469695,184,6.735949256212962,1,0,0
5,True,0,1977.549069766168,9422.722087022983,3.9374496168335766,19.05752430750595,-50.83310871142237,88.0,185,12.321575051292939,4,0,0
4,True,0,1983.4191319552253,1450.0,5.488457611115373,59.1,-51.38281091138971,80.35683114535227,186,5.8700621890573075,3,0,0
3,True,0,1984.4309963614194,9924.052943615141,8.215796981160892,61.0,-36.70111857962038,75.82963291788022,187,1.0118644061940358,2,0,0
2,True,0,1993.227494714875,10045.241427438375,1.2,28.0,-40.547335935649016,80.39659510686728,188,8.796498353455718,1,0,0
2,True,0,2021.227494714875,10181.96520468616,3.8,28.0,-40.87291733099786,80.46908209373929,189,28.0,1,0,0
2,True,0,2049.2274947148753,9822.800693147861,1.2,28.0,-41.1984987263467,80.53850796544889,190,28.000000000000227,1,0,0
3,True,0,2061.0702975916042,9924.052943615141,8.215796981160892,76.6393012301848,-36.44552059465437,75.87468885688793,191,11.84280287672891,2,0,0
5,True,1,2065.1428046893952,10200.0,5.687918551615548,29.0,-39.74225779253557,82.71467568128428,192,4.072507097791004,4,0,0
1,True,0,2076.581394353797,9780.148846262517,7.3306966535211355,92.0,-44.89458333170462,80.79930682795144,193,11.438589664401661,0,0,0
2,True,0,2077.2274947148753,10059.138770114616,3.8,28.0,-41.52408012169553,80.60481250450582,194,0.6461003610784246,1,0,0
5,True,1,2094.1428046893952,11144.891397576337,4.539450949027296,29.0,-38.665334715612495,82.90376166898942,195,16.915309974519914,4,0,0
4,True,0,2101.619131955225,1339.4133636862657,4.745912197405752,59.1,-51.46715894499794,80.36291934440803,196,7.4763272658296955,3,0,0
2,True,0,2109.2274947148753,10179.966071618883,1.2,32.0,-41.84966151704437,80.66795214708003,197,7.60836275965039,1,0,0
5,True,1,2123.1428046893952,12300.0,4.74477718621309,29.0,-37.588411638689415,83.0537357824132,198,13.915309974519914,4,0,0
1,True,0,2137.581394353797,9780.148846262517,7.3306966535211355,61.0,-44.947758096483064,80.81824420900276,199,14.438589664401661,0,0,0
2,True,0,2141.2274947148753,9899.405944691549,3.8,32.0,-41.82475708760679,80.72790021543358,200,3.6461003610784246,1,0,0
5,True,1,2152.1428046893952,10200.0,4.652372402253166,29.0,-37.48851143823366,83.16929354009741,201,10.915309974519914,4,0,0
3,True,0,2153.0702975916042,9924.052943615141,8.215796981160892,92.0,-36.19021328088764,75.92283294174013,202,0.9274929022089964,2,0,0
4,True,0,2160.719131955225,1450.0,5.221932243748535,59.1,-51.58027902380844,80.36620025299251,203,7.648834363620608,3,0,0
2,True,0,2173.2274947148753,10022.962367648463,1.2,32.0,-41.49917569225796,80.78464706025791,204,12.508362759650481,1,0,0
5,True,1,2181.1428046893952,11144.891397576337,3.816354039918454,29.0,-38.56543451515674,83.25713061408109,205,7.915309974519914,4,0,0
2,True,0,2205.2274947148753,10059.459067957687,3.8,32.0,-41.17359429690912,80.83820011215707,206,24.084690025480086,1,0,0
5,True,1,2210.1428046893952,12300.0,5.52754469528856,29.0,-39.64235759207981,83.32555370177938,207,4.915309974519914,4,0,0
