tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,734.204071633792,8367.346030128925,4.142241152188973,18.7,-44.35322587740026,87.71470822920291,63,4.565909620677871,4,0,0
1,True,0,752.6648675029509,9908.598390944799,7.522195657212288,92.0,-39.10055319742369,79.55956427599011,64,18.460795869158915,0,0,0
2,True,0,761.6381620131141,9931.018568739506,1.254979897385475,32.0,-39.43710649030505,77.20684180882263,65,8.973294510163214,1,0,0
5,True,0,762.904071633792,8367.346030128925,4.142241152188973,28.7,-43.46433698851137,87.85538639779746,66,1.2659096206779168,4,0,0
3,True,0,778.6992336184601,9658.821542832577,7.203479483647921,61.0,-39.99291120220025,76.00107196481177,67,15.795161984668084,2,0,0
5,True,0,781.604071633792,8367.346030128925,4.142241152188973,18.7,-43.42455190037752,87.97513816587058,68,2.9048380153319613,4,0,0
4,True,0,791.290493868023,1217.3997222449557,4.61049334168907,59.1,-52.48217697119325,80.21121113710332,69,9.686422234230918,3,0,0
2,True,0,793.6381620131141,10021.443205823845,3.7851770323507234,32.0,-39.70125743370128,77.21861297618315,70,2.34766814509112,1,0,0
5,True,0,810.3040716337921,8367.346030128925,4.142241152188973,28.7,-44.31344078926641,88.0,71,16.665909620678008,4,0,0
2,True,0,825.6381620131141,10001.124083419281,1.254979897385475,32.0,-39.9654083770975,77.23024586308563,72,15.334090379321992,1,0,0
5,True,0,829.0040716337921,8367.346030128925,4.142241152188973,18.7,-45.202329678155294,88.0,73,3.365909620678053,4,0,0
4,True,0,850.390493868023,1329.7351974919643,4.9892961826692215,59.1,-52.711615201677354,80.22457527841951,74,21.38642223423085,3,0,0
3,True,0,856.1803578622296,9658.821542832577,7.203479483647921,77.48112424376954,-39.97358701209796,76.05707054034892,75,5.789863994206598,2,0,0
2,True,0,857.6381620131141,10068.440996854102,3.7851770323507234,32.0,-40.22955932049373,77.24186529427317,76,1.457804150884499,1,0,0
5,True,0,857.7040716337922,8367.346030128925,4.142241152188973,28.7,-46.09121856704419,88.0,77,0.06590962067809869,4,0,0
5,True,0,876.4040716337922,8367.346030128925,4.142241152188973,18.7,-46.98010745593308,88.0,78,18.700000000000045,4,0,0
1,True,0,890.1960480581721,9908.598390944799,7.522195657212288,76.1822465327733,-39.41876287088117,79.58501236289118,79,13.791976424379868,0,0,0
4,True,0,909.490493868023,1444.2984497338116,4.309809639023194,59.1,-52.90984886977302,80.23758137365446,80,19.294445809850913,3,0,0
2,True,0,921.6381620131141,10070.123287041553,3.7851770323507234,32.0,-40.75786120728618,77.26556288617682,81,12.147668145091075,1,0,0
2,True,0,953.6381620131141,10114.639682557285,1.254979897385475,32.0,-41.02201215068241,77.27788917960231,82,32.0,1,0,0
5,True,1,966.7328302634536,11105.850459644076,6.15289786242359,29.0,-38.164385901836376,82.90234322544246,83,13.09466825033951,4,0,0
5,True,1,995.7328302634536,12300.0,5.89104641575487,29.0,-39.564385901836374,83.05097389399994,84,29.0,4,0,0
3,True,0,1008.227979987923,9658.821542832577,7.203479483647921,61.0,-39.898446062429095,76.16287547634167,85,12.495149724469456,2,0,0
2,True,0,1017.6381620131141,9856.475058682485,1.254979897385475,32.0,-41.55031403747486,77.30410827714134,86,9.410182025191034,1,0,0
5,True,1,1024.7328302634537,10317.8331565115,4.474596755629149,29.0,-40.96438590183637,83.15546009569283,87,7.094668250339623,4,0,0
4,True,0,1027.690493868023,1329.7351974919643,4.872345247992076,59.1,-53.19686458924493,80.26247053861393,88,2.957663604569234,3,0,0
1,True,0,1043.54498208062,9908.598390944799,7.522195657212288,61.348934022447885,-39.76618855150342,79.60886976611458,89,15.854488212597062,0,0,0
5,True,1,1053.7328302634537,11105.850459644076,5.644442362847935,29.0,-42.36438590183638,83.23494008332416,90,10.187848182833704,4,0,0
2,True,0,1077.638162013114,9902.893344459333,1.254979897385475,28.0,-41.92138407573269,77.33320969722001,91,23.905331749660263,1,0,0
3,True,0,1085.7091042316924,9658.821542832577,7.203479483647921,77.48112424376954,-39.84289323818872,76.21264156446598,92,8.070942218578466,2,0,0
4,True,0,1086.7904938680228,1444.2984497338116,5.1675830973695,59.1,-53.28053457689893,80.27433245851182,93,1.0813896363304139,3,0,0
2,True,0,1105.638162013114,10052.99816120034,3.7851770323507234,28.0,-41.65723313233646,77.34912940287963,94,18.84766814509112,1,0,0
1,True,0,1119.7272286133932,9908.598390944799,7.522195657212288,76.1822465327733,-39.94934748614755,79.62051066004346,95,14.089066600279239,0,0,0
2,True,0,1133.638162013114,9829.507987593524,1.254979897385475,28.0,-41.393082188940234,77.36610924119844,96,13.910933399720761,1,0,0
5,True,1,1140.7328302634537,11105.850459644076,6.088657399875302,29.0,-41.435614098163626,83.53873130594114,97,7.094668250339737,4,0,0
4,True,0,1145.8904938680228,1217.3997222449557,5.310914622623614,59.1,-53.322923263625,80.28579410696479,98,5.157663604569052,3,0,0
2,True,0,1161.638162013114,10028.135203610593,3.7851770323507234,28.0,-41.12893124554401,77.38425525555769,99,15.747668145091211,1,0,0
5,True,1,1189.5828302634536,12300.0,5.234454742551171,48.85,-40.03561409816363,83.72684315385743,100,27.944668250339646,4,0,0
2,True,0,1189.638162013114,10162.878650301524,1.254979897385475,28.0,-40.86478030214778,77.40366939310275,101,0.055331749660354035,1,0,0
4,True,0,1204.9904938680227,1329.7351974919643,5.4492643178810996,59.1,-53.32454664326634,80.29684836165114,102,15.352331854908698,3,0,0
1,True,0,1211.7272286133932,9908.598390944799,7.522195657212288,92.0,-40.137953144300994,79.63212590152203,103,6.736734745370541,0,0,0
2,True,0,1217.638162013114,9984.532022748648,3.7851770323507234,28.0,-40.600629358751554,77.42444914665002,104,5.910933399720761,1,0,0
3,True,0,1237.756726357386,9658.821542832577,7.203479483647921,61.0,-39.69679786209639,76.3058554154183,105,20.118564344272045,2,0,0
5,True,1,1238.4328302634535,10317.8331565115,5.362987912326275,48.85,-38.63561409816362,83.98084828403368,106,0.6761039060675103,4,0,0
2,True,0,1245.638162013114,9943.687228475337,1.254979897385475,28.0,-40.33647841535533,77.44668721223992,107,7.205331749660445,1,0,0
5,True,1,1287.2828302634537,11105.850459644076,5.114303850201955,48.85,-37.23561409816362,84.30524899479335,108,41.64466825033969,4,0,0
2,True,0,1301.638162013114,9871.263718375028,1.254979897385475,28.0,-39.808176528562875,77.4958831442324,109,14.355331749660309,1,0,0
4,True,0,1323.1904938680225,1217.3997222449557,4.26534640163283,59.1,-53.213634856839434,80.3177133753556,110,21.552331854908516,3,0,0
2,True,0,1329.638162013114,10107.912188601535,3.7851770323507234,28.0,-39.54402558516665,77.52299957949484,111,6.447668145091484,1,0,0
5,True,1,1336.1328302634538,12300.0,3.967486341483682,48.85,-38.16438590183637,84.69765677455753,112,6.494668250339828,4,0,0
1,True,0,1349.2584091686142,9908.598390944799,7.522195657212288,76.1822465327733,-40.52883788930905,79.65577862545736,113,13.12557890516041,0,0,0
2,True,0,1357.638162013114,10186.96061269014,1.254979897385475,28.0,-39.27987464177042,77.55189090754071,114,8.379752844499762,1,0,0
4,True,0,1382.2904938680224,1329.7351974919643,5.39359986467219,59.1,-53.10798472785486,80.32751711952513,115,24.652331854908425,3,0,0
5,True,1,1384.9828302634537,10317.8331565115,3.9338712793448556,48.85,-39.56438590183638,85.14902610600005,116,2.6923363954313118,4,0,0
2,True,0,1413.638162013114,9862.650940561662,1.254979897385475,28.0,-38.75157275497797,77.61524859744542,117,28.655331749660263,1,0,0
5,True,1,1433.8328302634536,11105.850459644076,4.10872886218013,48.85,-40.96438590183637,85.64453990430718,118,20.194668250339646,4,0,0
1,True,0,1441.2584091686142,9908.598390944799,7.522195657212288,92.0,-40.72974397924074,79.66806439822388,119,7.425578905160592,0,0,0
4,True,0,1441.3904938680223,1444.2984497338116,5.292804639228329,59.1,-52.97511032285412,80.33689946487083,120,0.13208469940809664,3,0,0
2,True,0,1441.638162013114,9985.65556914641,3.7851770323507234,28.0,-38.48742181158175,77.64982378447293,121,0.2476681450916658,1,0,0
3,True,0,1467.285472726849,9658.821542832577,7.203479483647921,61.0,-39.39432635235646,76.42996540401013,122,25.647310713735123,2,0,0
2,True,0,1469.638162013114,9873.151515371439,1.254979897385475,28.0,-38.223270868185516,77.6863911323689,123,2.3526892862648765,1,0,0
2,True,0,1497.638162013114,10132.481456775446,3.7851770323507234,28.0,-37.95911992478929,77.72498788267278,124,28.0,1,0,0
1,True,0,1502.607343191062,9908.598390944799,7.522195657212288,61.348934022447885,-40.933355621537615,79.68082022703081,125,4.96918117794803,0,0,0
5,True,1,1531.532830263454,10317.8331565115,5.162061343092757,48.85,-43.76438590183638,86.68900010784216,126,28.92548707239189,4,0,0
3,True,0,1544.7665969706186,9658.821542832577,7.203479483647921,77.48112424376954,-39.27265982635269,76.46722001456273,127,13.233766707164705,2,0,0
2,True,0,1557.638162013114,9985.677685259196,3.7851770323507234,32.0,-37.430818037996836,77.80838280913862,128,12.871565042495376,1,0,0
1,True,0,1578.7895897238352,9908.598390944799,7.522195657212288,76.1822465327733,-41.138957622880135,79.69416699224685,129,21.151427710721237,0,0,0
2,True,0,1589.638162013114,10067.862925784044,1.254979897385475,32.0,-37.16666709460061,77.85321942894507,130,10.848572289278763,1,0,0
4,True,0,1618.690493868022,1444.2984497338116,5.564112856686154,59.1,-52.472787309460145,80.36252731290364,131,29.05233185490806,3,0,0
2,True,0,1621.638162013114,9968.499494767746,3.7851770323507234,32.0,-36.90251615120438,77.9001622034137,132,2.9476681450919386,1,0,0
5,True,1,1668.932830263454,12300.0,3.9529292439101757,68.7,-41.43561409816362,87.66126869405885,133,47.29466825034001,4,0,0
2,True,0,1685.638162013114,10070.0265461584,3.7851770323507234,32.0,-36.37421426441193,78.00036200549218,134,16.70533174965999,1,0,0
3,True,0,1696.8142190963122,9658.821542832577,7.203479483647921,61.0,-39.00057113500112,76.53575420051217,135,11.176057083198202,2,0,0
2,True,0,1717.638162013114,10157.877833065178,1.254979897385475,32.0,-36.11006332101571,78.05359844900804,136,20.823942916801798,1,0,0
1,True,0,1732.138523746283,9908.598390944799,7.522195657212288,61.348934022447885,-41.55323951007964,79.7231060576469,137,14.50036173316903,0,0,0
4,True,0,1736.8904938680218,1329.7351974919643,4.728005051680428,59.1,-52.117854679497945,80.3775481802227,138,4.75197012173885,3,0,0
5,True,1,1737.6328302634538,10317.8331565115,3.8735926917970915,68.7,-40.03561409816363,88.0,139,0.7423363954319484,4,0,0
3,True,0,1774.2953433400817,9658.821542832577,7.203479483647921,77.48112424376954,-38.85110469110513,76.56712441844655,140,36.662513076627874,2,0,0
2,True,0,1781.638162013114,9882.89840715536,1.254979897385475,32.0,-35.58176143422325,78.1662379495083,141,7.342818673032298,1,0,0
4,True,0,1795.9904938680218,1444.2984497338116,4.202845122123823,59.1,-51.95449810354867,80.38445741142468,142,14.352331854907789,3,0,0
5,True,1,1806.332830263454,11105.850459644076,5.448266309394715,68.7,-38.63561409816362,88.0,143,10.342336395432312,4,0,0
1,True,0,1808.3207702790562,9908.598390944799,7.522195657212288,76.1822465327733,-41.76046421569843,79.73892807967346,144,1.9879400156021347,0,0,0
2,True,0,1813.638162013114,9865.676716105514,3.7851770323507234,32.0,-35.31761049082702,78.22557672750432,145,5.3173917340577646,1,0,0
2,True,0,1845.638162013114,9848.039149043212,1.254979897385475,32.0,-35.053459547430805,78.28687354134925,146,32.0,1,0,0
4,True,0,1855.0904938680217,1217.3997222449557,4.6089857964784455,59.1,-51.80878129992036,80.39097719890651,147,9.452331854907698,3,0,0
3,True,0,1865.3429654657753,9658.821542832577,7.203479483647921,91.0476221256935,-38.69337990623366,76.59663513972345,148,10.252471597753583,2,0,0
5,True,1,1875.032830263454,12300.0,3.7720300543760623,68.7,-37.23561409816362,88.0,149,9.689864797678638,4,0,0
2,True,0,1877.638162013114,10055.93859489387,3.7851770323507234,32.0,-35.210691395965426,78.35007876943148,150,2.605331749660081,1,0,0
1,True,0,1900.3207702790562,9908.598390944799,7.522195657212288,92.0,-41.96677403126009,79.75579967488788,151,22.682608265942235,0,0,0
5,True,0,1908.8870069430754,8340.500842146486,1.5728110264890578,18.718029054461038,-49.233625110866534,82.71237174463432,152,8.566236664019243,4,0,0
5,True,0,1937.5870069430755,8340.500842146486,1.5728110264890578,28.7,-50.12251399975543,82.88636730834021,153,28.700000000000045,4,0,0
2,True,0,1941.638162013114,10069.233965370237,3.7851770323507234,32.0,-35.73899328275788,78.48198266283195,154,4.051155070038476,1,0,0
5,True,0,1956.3050359975366,8340.500842146486,1.5728110264890578,18.718029054461038,-50.98859711135569,83.03849513223494,155,14.666873984422637,4,0,0
1,True,0,1961.669704301504,9908.598390944799,7.522195657212288,61.348934022447885,-42.171444286013056,79.7738272668793,156,5.364668303967392,0,0,0
4,True,0,1973.2904938680215,1444.2984497338116,4.598044572203797,59.1,-51.59097644172215,80.40289071927093,157,11.620789566517487,3,0,0
2,True,0,1973.638162013114,9887.659094052486,1.254979897385475,32.0,-36.003144226154106,78.55054938227914,158,0.34766814509248434,1,0,0
3,True,0,2003.8240897095448,9658.821542832577,7.203479483647921,77.48112424376954,-38.35539843153073,76.65033251876953,159,30.18592769643078,2,0,0
4,True,0,2032.3904938680214,1217.3997222449557,4.929646175988824,59.1,-51.52699395984612,80.40830887975179,160,28.566404158476644,3,0,0
2,True,0,2037.638162013114,9994.32714077299,1.254979897385475,32.0,-36.531446112946554,78.69253684355976,161,5.247668145092575,1,0,0
1,True,0,2037.8519508342772,9908.598390944799,7.522195657212288,76.1822465327733,-42.373756068222924,79.79311321875593,162,0.2137888211632344,0,0,0
5,True,0,2051.1410941064587,8340.500842146486,1.5728110264890578,18.718029054461038,-47.43304155580013,83.44671141061984,163,13.28914327218149,4,0,0
2,True,0,2069.638162013114,9861.871602127787,3.7851770323507234,32.0,-36.795597056342785,78.7657902206222,164,18.497067906655502,1,0,0
5,True,0,2079.8410941064585,8340.500842146486,1.5728110264890578,28.7,-46.544152666911245,83.50853811709916,165,10.202932093344316,4,0,0
4,True,0,2091.4904938680215,1329.7351974919643,4.9261368006879485,59.1,-51.496602412879604,80.41338636590615,166,11.649399761563018,3,0,0
3,True,0,2094.8717118352383,9658.821542832577,7.203479483647921,91.0476221256935,-38.17632891395581,76.67466193390166,167,3.3812179672167986,2,0,0
5,True,0,2098.5591231609196,8340.500842146486,1.5728110264890578,18.718029054461038,-45.65526377802236,83.55997723255237,168,3.687411325681296,4,0,0
5,True,0,2127.2591231609194,8340.500842146486,1.5728110264890578,28.7,-44.766374889133466,83.60452988781518,169,28.699999999999818,4,0,0
4,True,0,2150.5904938680214,1444.2984497338116,5.338291310124134,59.1,-51.501079295682736,80.41813848001527,170,23.331370707101996,3,0,0
3,True,0,2155.8717118352383,9658.821542832577,7.203479483647921,61.0,-37.99137122993263,76.69741686566164,171,5.2812179672168895,2,0,0
5,True,0,2174.677152215381,8340.500842146486,1.5728110264890578,28.7,-43.01140288864431,83.68791381136384,172,18.8054403801425,4,0,0
2,True,0,2181.638162013114,10170.878865756555,3.7851770323507234,28.0,-37.85220082992769,79.07167657493025,173,6.961009797733368,1,0,0
1,True,0,2191.200884856725,9908.598390944799,7.522195657212288,61.348934022447885,-42.76847248528484,79.83584721039429,174,9.562722843611027,0,0,0
5,True,0,2193.3951812698415,8340.500842146486,1.5728110264890578,18.718029054461038,-43.9002917775332,83.73433966598552,175,2.1942964131162626,4,0,0
4,True,0,2209.6904938680213,1217.3997222449557,5.308298091727392,59.1,-51.54048029290294,80.42258166724156,176,16.295312598179862,3,0,0
5,True,0,2222.0951812698418,8340.500842146486,1.5728110264890578,28.7,-44.78918066642209,83.78883747542561,177,12.40468740182041,4,0,0
3,True,0,2233.352836079008,9658.821542832577,7.203479483647921,77.48112424376954,-37.801175050071976,76.71868307220439,178,11.25765480916607,2,0,0
2,True,0,2237.638162013114,9875.42235573107,3.7851770323507234,28.0,-38.380502716720144,79.23088846541275,179,4.285325934106368,1,0,0
5,True,0,2240.813210324303,8340.500842146486,1.5728110264890578,18.718029054461038,-45.67806955531098,83.85481543365076,180,3.175048311188675,4,0,0
2,True,0,2265.638162013114,10169.294567437226,1.254979897385475,28.0,-38.64465366011637,79.31167179595046,181,24.824951688811325,1,0,0
1,True,0,2267.3831313894984,9908.598390944799,7.522195657212288,76.1822465327733,-42.95949066432611,79.85947651681705,182,1.7449693763842333,0,0,0
5,True,0,2288.231239378764,8340.500842146486,1.5728110264890578,18.718029054461038,-47.455847333088755,84.03300752218978,183,20.848107989265372,4,0,0
2,True,0,2293.638162013114,10009.134612051703,3.7851770323507234,28.0,-38.9088046035126,79.39308349903696,184,5.406922634350394,1,0,0
5,True,0,2316.9312393787636,8340.500842146486,1.5728110264890578,28.7,-48.34473622197764,84.14993554072144,185,23.293077365649424,4,0,0
2,True,0,2321.638162013114,9867.665569923367,1.254979897385475,28.0,-39.172955546908824,79.47500329877857,186,4.706922634350576,1,0,0
3,True,0,2324.4004582047014,9658.821542832577,7.203479483647921,91.0476221256935,-37.606408445392326,76.73855154088643,187,2.762296191587211,2,0,0
4,True,0,2327.890493868021,1444.2984497338116,5.684336060319348,59.1,-51.71819267444039,80.4306124057041,188,3.490035663319759,3,0,0
5,True,0,2335.6492684332247,8340.500842146486,1.5728110264890578,18.718029054461038,-49.233625110866534,84.28762825536568,189,7.7587745652035665,4,0,0
2,True,0,2349.638162013114,9888.211481172028,3.7851770323507234,28.0,-39.43710649030505,79.5573091345736,190,13.988893579889464,1,0,0
2,True,0,2377.638162013114,9941.262688456609,1.254979897385475,28.0,-39.70125743370127,79.63987758985459,191,28.0,1,0,0
5,True,0,2383.067297487686,8340.500842146486,1.5728110264890578,18.718029054461038,-50.98859711135569,84.62817153443171,192,5.429135474571922,4,0,0
3,True,0,2385.4004582047014,9658.821542832577,7.203479483647921,61.0,-37.40775554069602,76.7571181686695,193,2.3331607170152893,2,0,0
4,True,0,2386.990493868021,1217.3997222449557,5.285054425831037,59.1,-51.850678408685695,80.43423802295167,194,1.590035663319668,3,0,0
2,True,0,2405.638162013114,10127.058932195996,3.7851770323507234,28.0,-39.9654083770975,79.72258432559363,195,18.64766814509312,1,0,0
5,True,0,2411.767297487686,8340.500842146486,1.5728110264890578,28.7,-50.0997082224668,84.83080302830085,196,6.12913547457174,4,0,0
1,True,0,2420.732065411946,9908.598390944799,7.522195657212288,61.348934022447885,-43.32549452859199,79.91167289483909,197,8.964767924260286,0,0,0
4,True,0,2446.090493868021,1329.7351974919643,4.588624289476275,59.1,-52.00662146706619,80.43763071163075,198,25.358428456074762,3,0,0
5,True,0,2459.185326542147,8340.500842146486,1.5728110264890578,28.7,-48.32193044468902,85.29535506269093,199,13.094832674125882,4,0,0
2,True,0,2461.638162013114,10153.806040105028,3.7851770323507234,28.0,-40.49371026388995,79.88791329220969,200,2.4528354709673295,1,0,0
3,True,0,2462.881582448471,9658.821542832577,7.203479483647921,77.48112424376954,-37.20591411155594,76.77448342527899,201,1.243420435356711,2,0,0
5,True,0,2477.903355596608,8340.500842146486,1.5728110264890578,18.718029054461038,-47.43304155580013,85.55328858938016,202,15.021773148137072,4,0,0
