tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,744.5420128904526,1450.0,5.187944050133153,59.1,-50.45903619711248,80.25423029529497,91,9.604627605504902,3,0,0
3,True,0,759.3204336713746,9920.841413012991,7.579639513179634,61.0,-37.08391420918408,76.14882968155223,92,14.778420780922033,2,0,0
2,True,0,766.9373852849477,10002.00070433789,1.3014008328326698,32.0,-39.781909436495305,77.05689560078433,93,7.616951613573065,1,0,0
5,True,1,769.4231448980535,12300.0,4.080948983041684,48.85,-37.04657777858969,82.94472319968044,94,2.485759613105756,4,0,0
1,True,0,793.9440837997948,9701.732102254533,7.750323602685493,61.0,-44.82946873349228,79.43612594505318,95,24.520938901741374,0,0,0
2,True,0,798.9373852849477,10165.765012978994,3.8,32.0,-39.42293507752095,77.09376054331153,96,4.99330148515287,1,0,0
4,True,0,803.6420128904526,1207.3820879215518,4.238900445196543,59.1,-50.290140571612056,80.26348047743487,97,4.704627605504925,3,0,0
5,True,1,818.2731448980535,10288.934020874713,5.8203256919187005,48.85,-37.9498035850413,83.07163596929236,98,14.631132007600854,4,0,0
2,True,0,826.9373852849477,9949.84450634121,1.3014008328326698,28.0,-39.06396071854659,77.13392527216448,99,8.664240386894221,1,0,0
3,True,0,836.6205815712744,9920.841413012991,7.579639513179634,77.30014789989981,-37.35970672416271,76.19647735078546,100,9.683196286326734,2,0,0
2,True,0,854.9373852849477,9871.864315564333,3.8,28.0,-38.70498635957223,77.17754503339046,101,18.316803713673266,1,0,0
4,True,0,862.7420128904527,1335.5145723857734,4.301695787032177,59.1,-50.16786339936305,80.27201963891612,102,7.8046276055049475,3,0,0
5,True,1,867.1231448980535,11328.492008355606,5.880937691117715,48.85,-38.85302939149292,83.22599087978799,103,4.381132007600854,4,0,0
1,True,0,871.2915310535392,9701.732102254533,7.750323602685493,77.34744725374433,-44.73183406452873,79.45375324782844,104,4.168386155485678,0,0,0
2,True,0,882.9373852849477,10186.652418536833,1.3014008328326698,28.0,-38.346012000597874,77.22475266582603,105,11.64585423140852,1,0,0
2,True,0,910.9373852849477,10044.892123374455,3.8,28.0,-37.98703764162351,77.2756577395862,106,28.0,1,0,0
5,True,1,915.9731448980535,12300.0,4.047557190917272,48.85,-39.756255197944526,83.40939251670437,107,5.035759613105824,4,0,0
4,True,0,921.8420128904527,1450.0,4.349360076076943,59.1,-50.10421838184253,80.27987554594509,108,5.868867992399146,3,0,0
3,True,0,928.541653935198,9920.841413012991,7.579639513179634,91.92107236392359,-37.629923711138524,76.24052270253655,109,6.699641044745363,2,0,0
2,True,0,938.9373852849477,9976.820700746512,1.3014008328326698,28.0,-37.62806328264915,77.33034584546009,110,10.395731349749667,1,0,0
1,True,0,963.2915310535392,9701.732102254533,7.750323602685493,92.0,-44.613239711499915,79.47259508393594,111,24.35414576859148,0,0,0
5,True,1,964.8231448980536,10288.934020874713,4.821689584163206,48.85,-40.65948100439614,83.62225628918615,112,1.5316138445143679,4,0,0
2,True,0,966.9373852849477,10036.316612442346,3.8,28.0,-37.26908892367479,77.38887803982196,113,2.114240386894153,1,0,0
4,True,0,980.9420128904527,1207.3820879215518,5.632375526178127,59.1,-50.1079335723068,80.28708039589537,114,14.004627605504993,3,0,0
3,True,0,989.541653935198,9920.841413012991,7.579639513179634,61.0,-37.89281270926019,76.28109581552418,115,8.59964104474534,2,0,0
2,True,0,994.9373852849477,10140.76700956262,1.3014008328326698,28.0,-36.910114564700436,77.4512904486571,116,5.395731349749667,1,0,0
5,True,1,1013.6731448980536,11328.492008355606,5.281441793715055,48.85,-41.56270681084775,83.86379142308616,117,18.73575961310587,4,0,0
2,True,0,1022.9373852849477,9870.192985931588,3.8,28.0,-36.55114020572608,77.51759403327101,118,9.26424038689413,1,0,0
1,True,0,1024.291531053539,9701.732102254533,7.750323602685493,61.0,-44.47445480429364,79.49294498656468,119,1.3541457685913656,0,0,0
4,True,0,1040.0420128904527,1335.5145723857734,4.4605140777673435,59.1,-50.18391151653479,80.29367060849562,120,15.75048183691365,3,0,0
2,True,0,1050.9373852849476,10109.355635373406,1.3014008328326698,28.0,-36.19216584675172,77.58777451920103,121,10.89537239449487,1,0,0
5,True,1,1062.5231448980535,12300.0,3.5247618298853265,48.85,-42.465932617299366,84.13203333535206,122,11.585759613105893,4,0,0
3,True,0,1066.841801835098,9920.841413012991,7.579639513179634,77.30014789989981,-38.146668782496086,76.3183492872678,123,4.3186569370445795,2,0,0
2,True,0,1078.9373852849476,10064.431714886357,3.8,28.0,-35.833191487777356,77.66179248879185,124,12.095583449849528,1,0,0
4,True,0,1099.1420128904526,1450.0,5.167080828258195,59.1,-50.33291113951578,80.29968658963351,125,20.20462760550504,3,0,0
1,True,0,1101.6389783072834,9701.732102254533,7.750323602685493,77.34744725374433,-44.31637941628927,79.51508670851356,126,2.4969654168307898,0,0,0
2,True,0,1106.9373852849476,10078.65226710543,1.3014008328326698,28.0,-35.474217128803,77.73958363683401,127,5.298406977664172,1,0,0
5,True,1,1111.3731448980536,10288.934020874713,6.183775042422338,48.85,-43.36915842375098,84.42392406428736,128,4.435759613106029,4,0,0
2,True,0,1134.9373852849476,9985.337710419706,3.8,28.0,-35.11524276982864,77.82105918760793,129,23.56424038689397,1,0,0
4,True,0,1158.2420128904525,1207.3820879215518,5.269948884815886,59.1,-50.55147008095417,80.30517246930813,130,23.304627605504947,3,0,0
3,True,0,1158.7628741990216,9920.841413012991,7.579639513179634,91.92107236392359,-38.38984557679868,76.35245724443422,131,0.5208613085690104,2,0,0
2,True,0,1162.9373852849476,9967.554765715975,1.3014008328326698,28.0,-35.24373158914572,77.90610647062847,132,4.174511085926042,1,0,0
5,True,1,1180.0731448980537,11328.492008355606,3.9113853373675673,68.7,-43.72761576979741,84.73543746286241,133,17.135759613106075,4,0,0
1,True,0,1193.6389783072834,9701.732102254533,7.750323602685493,92.0,-44.14003872703655,79.53929238194571,134,13.565833409229754,0,0,0
2,True,0,1194.9373852849476,9953.733640241613,3.8,32.0,-35.60270594812008,77.9945896513563,135,1.2984069776641718,1,0,0
4,True,0,1217.3420128904525,1335.5145723857734,5.577949600200418,59.1,-50.83207221080951,80.31017581542994,136,22.404627605504857,3,0,0
3,True,0,1219.7628741990216,9920.841413012991,7.579639513179634,61.0,-38.6207659973423,76.3836142135593,137,2.4208613085691013,2,0,0
2,True,0,1226.9373852849476,10022.033092669732,1.3014008328326698,32.0,-35.96168030709444,78.08635061213701,138,7.174511085926042,1,0,0
5,True,1,1248.7731448980537,12300.0,5.081364737066221,68.7,-42.824389963345794,85.06174402964703,139,21.83575961310612,4,0,0
1,True,0,1254.6389783072834,9701.732102254533,7.750323602685493,61.0,-43.94657637357276,79.56582075350678,140,5.865833409229708,0,0,0
2,True,0,1258.9373852849476,10016.395398747676,3.8,32.0,-36.3206546660688,78.18120997765472,141,4.298406977664172,1,0,0
4,True,0,1276.4420128904524,1450.0,4.66453180717379,59.1,-51.16355080806247,80.31474732532472,142,17.504627605504766,3,0,0
2,True,0,1290.9373852849476,9916.346312353293,1.3014008328326698,32.0,-36.679629025043155,78.2789682782499,143,14.495372394495234,1,0,0
3,True,0,1297.0630220989215,9920.841413012991,7.579639513179634,77.30014789989981,-38.837932436588275,76.41203385946872,144,6.12563681397387,2,0,0
5,True,1,1317.4731448980538,10288.934020874713,4.64612032308185,68.7,-41.92116415689418,85.39740862916634,145,20.410122799132296,4,0,0
2,True,0,1322.9373852849476,10014.92044525581,3.8,32.0,-37.03860338401751,78.37940724355664,146,5.4642403868938345,1,0,0
1,True,0,1331.9864255610278,9701.732102254533,7.750323602685493,77.34744725374433,-43.73724703349773,79.5949155062538,147,9.049040276080177,0,0,0
4,True,0,1335.5420128904523,1207.3820879215518,5.360866116181979,59.1,-51.53170418953488,80.31894049694178,148,3.5555873294244975,3,0,0
2,True,0,1354.9373852849476,9870.587927850116,1.3014008328326698,32.0,-37.39757774299187,78.48229121806969,149,19.395372394495325,1,0,0
5,True,1,1386.1731448980538,11328.492008355606,5.256415902390163,68.7,-41.01793835044257,85.7366130069858,150,31.23575961310621,4,0,0
2,True,0,1386.9373852849476,10156.254306317767,3.8,32.0,-37.756552101966236,78.5873686894609,151,0.764240386893789,1,0,0
3,True,0,1388.984094462845,9920.841413012991,7.579639513179634,91.92107236392359,-39.03993648684447,76.43794759957964,152,2.0467091778973554,2,0,0
4,True,0,1394.6420128904522,1335.5145723857734,5.6941014181099225,59.1,-51.92008822687995,80.32281128189945,153,5.657918427607228,3,0,0
2,True,0,1418.9373852849476,10046.021709298093,1.3014008328326698,32.0,-38.115526460940586,78.69437391973311,154,24.295372394495416,1,0,0
1,True,0,1423.9864255610278,9701.732102254533,7.750323602685493,92.0,-43.513408287908135,79.62680367927705,155,5.049040276080177,0,0,0
3,True,0,1449.984094462845,9920.841413012991,7.579639513179634,61.0,-39.225468074329626,76.4616031030699,156,25.99766890181718,2,0,0
2,True,0,1450.9373852849476,10015.196080242276,3.8,32.0,-38.47450081991495,78.80302866863315,157,0.9532908221026446,1,0,0
4,True,0,1453.742012890452,1450.0,4.688013867214265,59.1,-52.31093990647181,80.32641772261721,158,2.8046276055044927,3,0,0
5,True,1,1454.8731448980539,12300.0,5.6311230497924925,68.7,-40.11471254399096,86.07339398973144,159,1.1311320076017637,4,0,0
2,True,0,1482.9373852849476,9827.235199608713,1.3014008328326698,32.0,-38.83347517888931,78.91304399814649,160,28.064240386893744,1,0,0
1,True,0,1484.9864255610278,9701.732102254533,7.750323602685493,61.0,-43.276511816963115,79.66169419526433,161,2.049040276080177,0,0,0
4,True,0,1512.842012890452,1207.3820879215518,5.137366769656456,59.1,-52.68617846651632,80.32981957588837,162,27.855587329424225,3,0,0
2,True,0,1514.9373852849476,10026.71317157301,3.8,32.0,-39.192449537863666,79.02412214637127,163,2.095372394495598,1,0,0
5,True,1,1523.5731448980537,10288.934020874713,3.261543552011023,68.7,-39.211486737539346,86.40188761810822,164,8.635759613106075,4,0,0
3,True,0,1527.2842423627449,9920.841413012991,7.579639513179634,77.30014789989981,-39.39332395550459,76.48326268464838,165,3.7110974646911927,2,0,0
2,True,0,1546.9373852849476,10152.585254775095,1.3014008328326698,32.0,-39.551423896838024,79.13595845861846,166,19.653142922202733,1,0,0
1,True,0,1562.3338728147721,9701.732102254533,7.750323602685493,77.34744725374433,-43.02809398518139,79.69977650555725,167,15.396487529824526,0,0,0
4,True,0,1571.942012890452,1335.5145723857734,4.791252434704814,59.1,-53.02842613117774,80.33307792533434,168,9.608140075679785,3,0,0
5,True,1,1592.273144898054,11328.492008355606,6.133561036392541,68.7,-38.30826093108773,86.71656921808277,169,20.331132007602037,4,0,0
2,True,0,1606.9373852849476,9869.281591368815,1.3014008328326698,28.0,-40.26937261478674,79.36066437919183,170,14.664240386893653,1,0,0
3,True,0,1619.2053147266683,9920.841413012991,7.579639513179634,91.92107236392359,-39.54241552056834,76.50320160334347,171,12.267929441720753,2,0,0
4,True,0,1631.0420128904518,1450.0,4.747128119022087,59.1,-53.32198931527605,80.33625478525393,172,11.836698163783467,3,0,0
2,True,0,1634.9373852849476,10060.091187821985,3.8,28.0,-40.628346973761104,79.47290814284912,173,3.89537239449578,1,0,0
1,True,0,1654.3338728147721,9701.732102254533,7.750323602685493,92.0,-42.76976587752785,79.7412193614866,174,19.396487529824526,0,0,0
5,True,1,1660.9731448980538,12300.0,5.756424685494409,68.7,-37.405035124636115,87.01247958168732,175,6.639272083281639,4,0,0
3,True,0,1680.2053147266683,9920.841413012991,7.579639513179634,61.0,-39.67177585351028,76.5217062773426,176,19.232169828614587,2,0,0
5,True,1,1689.9731448980538,10288.934020874713,5.842018643053553,29.0,-37.498190681815494,87.2854279975766,177,9.767830171385413,4,0,0
4,True,0,1690.1420128904517,1207.3820879215518,5.0621335400906,59.1,-53.55374346181948,80.33941269843675,178,0.16886799239796346,3,0,0
2,True,0,1690.9373852849476,10173.971632760082,3.8,28.0,-41.34629569170982,79.69561823097139,179,0.795372394495871,1,0,0
1,True,0,1715.3338728147721,9701.732102254533,7.750323602685493,61.0,-42.50320285090928,79.78616971995507,180,24.396487529824526,0,0,0
2,True,0,1718.9373852849476,10096.251432007806,1.3014008328326698,28.0,-41.70527005068418,79.8054716545068,181,3.603512470175474,1,0,0
5,True,1,1718.9731448980538,11328.492008355606,3.842298614000284,29.0,-38.40141648826711,87.5321638192428,182,0.03575961310616549,4,0,0
2,True,0,1746.9373852849476,9920.906519860158,3.8,28.0,-41.935755590341465,79.91392599876055,183,27.964240386893835,1,0,0
5,True,1,1747.9731448980538,12300.0,6.1745105407645955,29.0,-39.30464229471872,87.7505095468653,184,1.0357596131061655,4,0,0
4,True,0,1749.2420128904516,1335.5145723857734,5.331992086822727,59.1,-53.713870265341235,80.34261433054932,185,1.2688679923978725,3,0,0
3,True,0,1757.5054626265683,9920.841413012991,7.579639513179634,77.30014789989981,-39.78056600293165,76.53907242646048,186,8.263449736116627,2,0,0
2,True,0,1774.9373852849476,9915.838438509501,1.3014008328326698,28.0,-41.5767812313671,80.02069362541917,187,17.431922658379335,1,0,0
5,True,1,1776.9731448980538,10288.934020874713,3.5316215855712496,29.0,-40.207868101170334,87.93944997440947,188,2.0357596131061655,4,0,0
1,True,0,1792.6813200685165,9701.732102254533,7.750323602685493,77.34744725374433,-42.230133668841944,79.83475179036554,189,15.70817517046271,0,0,0
2,True,0,1802.9373852849476,10154.481230021429,3.8,28.0,-41.21780687239274,80.12549783518007,190,10.256065216431125,1,0,0
5,True,1,1805.9731448980538,11328.492008355606,5.708255013725288,29.0,-41.11109390762194,88.0,191,3.0357596131061655,4,0,0
4,True,0,1808.3420128904515,1450.0,5.016723557741295,59.1,-53.79640460186003,80.34592206372407,192,2.3688679923977816,3,0,0
2,True,0,1830.9373852849476,10138.278956989705,1.3014008328326698,28.0,-40.858832513418385,80.22807466225262,193,22.595372394496053,1,0,0
5,True,1,1834.9731448980538,12300.0,3.6730800522713194,29.0,-42.01431971407356,88.0,194,4.0357596131061655,4,0,0
3,True,0,1849.4265349904917,9920.841413012991,7.579639513179634,91.92107236392359,-39.86808042296723,76.55560315428251,195,14.453390092437985,2,0,0
2,True,0,1858.9373852849476,10174.896322317354,3.8,28.0,-40.49985815444403,80.32817458627771,196,9.51085029445585,1,0,0
5,True,1,1863.9731448980538,10288.934020874713,5.835563896454042,29.0,-42.917545520525174,88.0,197,5.0357596131061655,4,0,0
4,True,0,1867.4420128904515,1207.3820879215518,5.314083371050135,59.1,-53.799559533419796,80.34939759198738,198,3.4688679923976906,3,0,0
1,True,0,1884.6813200685165,9701.732102254533,7.750323602685493,92.0,-41.952329289756825,79.88706622907532,199,17.23930717806502,0,0,0
2,True,0,1886.9373852849476,10052.768626204288,1.3014008328326698,28.0,-40.14088379546967,80.4255641505629,200,2.256065216431125,1,0,0
5,True,1,1892.9731448980538,11328.492008355606,4.294342738464493,29.0,-43.82077132697679,88.0,201,6.0357596131061655,4,0,0
3,True,0,1910.4265349904917,9920.841413012991,7.579639513179634,61.0,-39.93375154902105,76.57160698242176,202,17.453390092437985,2,0,0
2,True,0,1914.9373852849476,9875.931660937138,3.8,28.0,-39.781909436495305,80.52002747613874,203,4.5108502944558495,1,0,0
4,True,0,1926.5420128904514,1335.5145723857734,5.443183485626727,59.1,-53.725810639643406,80.35310152115005,204,11.604627605503765,3,0,0
