tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,1450.3805261306152,9871.85718088384,3.7980304115485723,28.0,-37.484550290754505,77.30662369810608,127,3.8254907155312594,1,0,0
5,True,1,1457.2567202958148,10200.0,5.396615062991501,48.85,-42.457108681837425,84.37586538568328,128,6.876194165199649,4,0,0
3,True,0,1466.5357520868113,9880.878811030665,7.601975683082584,61.0,-39.95511227177902,76.31265041599599,129,9.279031790996441,2,0,0
2,True,0,1478.3805261306152,9996.448530196058,1.2012176014102063,28.0,-37.262328068532284,77.35793559663244,130,11.844774043803909,1,0,0
2,True,0,1506.3805261306152,10140.88112902853,3.7980304115485723,28.0,-37.04010584631006,77.41060699151997,131,28.0,1,0,0
3,True,0,1543.9896159845787,9880.878811030665,7.601975683082584,77.45386389776738,-39.97866857778884,76.34938254782735,132,37.609089853963496,2,0,0
1,True,0,1580.4694462980297,9706.884932177576,8.47247723841261,76.43413593742018,-40.83055468263588,80.05488409743671,133,36.479830313450975,0,0,0
2,True,0,1590.3805261306152,10154.599634299244,1.2012176014102063,28.0,-36.37343917964339,77.57643882123917,134,9.911079832585528,1,0,0
4,True,0,1623.8550354150836,1444.2398710981875,5.099779795495225,59.1,-50.2972488229301,80.10316116025811,135,33.47450928446847,3,0,0
3,True,0,1635.9896159845787,9880.878811030665,7.601975683082584,92.0,-39.99357636560775,76.38463438590942,136,12.134580569495029,2,0,0
2,True,0,1646.3805261306152,9821.07107238996,1.2012176014102063,28.0,-35.92899473519895,77.69311260598981,137,10.390910146036504,1,0,0
5,True,1,1663.3567202958152,10200.0,3.7404737085677833,68.7,-39.74743126248259,84.77100007956768,138,16.976194165200013,4,0,0
1,True,0,1672.4694462980297,9706.884932177576,8.47247723841261,92.0,-41.002626466984864,80.06831830339526,139,9.112726002214458,0,0,0
2,True,0,1674.3805261306152,10191.815076502926,3.7980304115485723,28.0,-35.70677251297673,77.75315061555902,140,1.9110798325855285,1,0,0
3,True,0,1696.9896159845787,9880.878811030665,7.601975683082584,61.0,-39.999798572126345,76.41841694566446,141,22.609089853963496,2,0,0
5,True,1,1732.056720295815,11290.327064201654,5.9068196616629605,68.7,-38.84420545603098,84.95879578210555,142,35.067104311236335,4,0,0
1,True,0,1733.7692635998492,9706.884932177576,8.47247723841261,61.299817301819196,-41.17593480030417,80.08106964264738,143,1.7125433040341704,0,0,0
2,True,0,1758.3805261306152,10182.798658755733,1.2012176014102063,28.0,-35.04010584631006,77.93945425209117,144,24.611262530766,1,0,0
1,True,0,1810.2033995372694,9706.884932177576,8.47247723841261,76.43413593742018,-41.35004881077033,80.09320507040067,145,51.82287340665425,0,0,0
3,True,0,1866.443479882346,9880.878811030665,7.601975683082584,92.0,-39.98614599590237,76.48163651970219,146,56.24008034507665,2,0,0
1,True,0,1902.2033995372694,9706.884932177576,8.47247723841261,92.0,-41.52453562351955,80.1047930731158,147,35.75991965492335,0,0,0
2,True,0,1902.3805261306152,10128.886183868864,3.7980304115485723,32.0,-36.07100526480105,78.26711204525348,148,0.1771265933457471,1,0,0
4,True,0,1919.3550354150832,1319.5824300208453,5.270321531850683,59.1,-51.46265514942535,80.13091932498241,149,16.974509284468013,3,0,0
2,True,0,1934.3805261306152,10082.348404758286,1.2012176014102063,32.0,-36.29322748702327,78.33464679358562,150,15.025490715531987,1,0,0
1,True,0,1963.5032168390885,9706.884932177576,8.47247723841261,61.299817301819196,-41.69896143684281,80.11590349823825,151,29.12269070847333,0,0,0
2,True,0,1966.3805261306152,10180.50583263604,3.7980304115485723,32.0,-36.515449709245495,78.40269129308842,152,2.8773092915266716,1,0,0
4,True,0,1978.455035415083,1444.2398710981875,4.247607270505546,59.1,-51.71074530775727,80.13730920963687,153,12.074509284467922,3,0,0
3,True,0,2004.8973437801135,9880.878811030665,7.601975683082584,77.45386389776738,-39.937846534553096,76.53920173122614,154,26.442308365030385,2,0,0
5,True,1,2006.8567202958152,12298.409759796003,3.3054377783033564,68.7,-38.76869776977547,85.98875758623188,155,1.959376515701706,4,0,0
2,True,0,2030.3805261306152,10194.248726379561,3.7980304115485723,32.0,-36.95989415368994,78.54002640438547,156,23.523805834799987,1,0,0
5,True,1,2035.8567202958152,10200.0,4.1247512964936766,29.0,-39.67192357622709,86.30279910143486,157,5.476194165200013,4,0,0
4,True,0,2037.555035415083,1208.0528413092002,5.619709436174538,59.1,-51.95388011934149,80.14398912705657,158,1.6983151192678179,3,0,0
2,True,0,2062.380526130615,9954.410048426516,1.2012176014102063,32.0,-37.18211637591216,78.60917289354644,159,24.82549071553217,1,0,0
5,True,1,2064.856720295815,11290.327064201654,5.491991711608216,29.0,-40.575149382678696,86.63085696487676,160,2.4761941652000132,4,0,0
5,True,1,2093.856720295815,12298.409759796003,4.481941265856874,29.0,-41.47837518913031,86.96742434279179,161,29.0,4,0,0
2,True,0,2094.380526130615,9926.751278365251,3.7980304115485723,32.0,-37.40433859813438,78.67854124692313,162,0.5238058347999868,1,0,0
4,True,0,2096.6550354150827,1319.5824300208453,4.202782731265675,59.1,-52.18786553799206,80.15096220132355,163,2.2745092844675128,3,0,0
5,True,1,2122.856720295815,10200.0,5.1177318386602915,29.0,-42.38160099558193,87.30664602089185,164,26.2016848807325,4,0,0
4,True,0,2155.7550354150826,1444.2398710981875,5.097965274069191,59.1,-52.40870943969255,80.15823082768571,165,32.89831511926741,3,0,0
3,True,0,2157.8973437801137,9880.878811030665,7.601975683082584,61.0,-39.85538020982489,76.59132923711692,166,2.1423083650311128,2,0,0
2,True,0,2190.380526130615,10090.414339103414,1.2012176014102063,32.0,-38.07100526480105,78.88723780013804,167,32.483182350501465,1,0,0
4,True,0,2214.8550354150825,1208.0528413092002,4.549032134567235,59.1,-52.61270773033248,80.16579666660189,168,24.47450928446733,3,0,0
2,True,0,2222.380526130615,10175.859549495979,3.7980304115485723,32.0,-38.29322748702327,78.95675281572511,169,7.525490715532669,1,0,0
3,True,0,2235.351207677881,9880.878811030665,7.601975683082584,77.45386389776738,-39.80157753043584,76.61543640293587,170,12.97068154726594,2,0,0
5,True,0,2261.547123286146,8628.589110210245,1.6293073886194607,18.7,-48.52851873022237,82.68356224082972,171,26.19591560826484,4,0,0
1,True,0,2269.6713060157485,9706.884932177576,8.47247723841261,76.43413593742018,-42.38740658608741,80.15700420255122,172,8.12418272960258,0,0,0
4,True,0,2273.9550354150824,1319.5824300208453,4.436089497311852,59.1,-52.7965240330796,80.17366063961366,173,4.283729399333879,3,0,0
2,True,0,2286.380526130615,9940.397327111308,3.7980304115485723,32.0,-38.737671931467716,79.09526208205682,174,12.42549071553276,1,0,0
2,True,0,2318.380526130615,10151.092119106488,1.2012176014102063,32.0,-38.95989415368994,79.16410929103374,175,32.0,1,0,0
3,True,0,2327.351207677881,9880.878811030665,7.601975683082584,92.0,-39.73956660910246,76.63828973661676,176,8.97068154726594,2,0,0
5,True,0,2337.0467534426352,8628.589110210245,1.6293073886194607,28.399815078244597,-50.804814603110955,82.97890854751304,177,9.695545764754115,4,0,0
2,True,0,2350.380526130615,10050.020098330411,3.7980304115485723,32.0,-39.18211637591216,79.2325879612742,178,13.333772687979945,1,0,0
5,True,0,2402.84656852088,8628.589110210245,1.6293073886194607,18.7,-48.13814793644429,83.14593169564189,179,52.46604239026465,4,0,0
1,True,0,2422.9711233175676,9706.884932177576,8.47247723841261,61.299817301819196,-42.72009703206914,80.17657553339187,180,20.12455479668779,0,0,0
2,True,0,2446.380526130615,10154.652679598421,1.2012176014102063,32.0,-39.84878304257883,79.4351024688354,181,23.409402813047564,1,0,0
5,True,0,2449.9463835991246,8628.589110210245,1.6293073886194607,18.7,-46.36037015866651,83.22932092225554,182,3.565857468509421,4,0,0
4,True,0,2451.255035415082,1319.5824300208453,5.331668737214273,59.1,-53.20046454206796,80.19903945966716,183,1.3086518159575462,3,0,0
3,True,0,2465.8050715756485,9880.878811030665,7.601975683082584,77.45386389776738,-39.591556739981286,76.68040528099871,184,14.550036160566378,2,0,0
5,True,0,2478.346198677369,8628.589110210245,1.6293073886194607,28.399815078244597,-45.47148126977763,83.27385256377339,185,12.541127101720576,4,0,0
5,True,0,2497.046198677369,8628.589110210245,1.6293073886194607,18.7,-44.582592380888734,83.32525558070488,186,18.699999999999818,4,0,0
1,True,0,2499.405259254988,9706.884932177576,8.47247723841261,76.43413593742018,-42.88209737475158,80.18637584872896,187,2.3590605776189477,0,0,0
4,True,0,2510.355035415082,1444.2398710981875,5.607808167032337,59.1,-53.27983100039677,80.20809036464517,188,10.949776160094189,3,0,0
2,True,0,2510.380526130615,10000.687168736878,1.2012176014102063,32.0,-40.29322748702327,79.56698947758996,189,0.025490715533123876,1,0,0
5,True,0,2525.4460137556134,8628.589110210245,1.6293073886194607,28.399815078244597,-43.69370349199985,83.38703220072094,190,15.06548762499824,4,0,0
3,True,0,2557.8050715756485,9880.878811030665,7.601975683082584,92.0,-39.50592576804888,76.69976009991284,191,32.359057820035105,2,0,0
4,True,0,2569.455035415082,1208.0528413092002,4.326232021297119,59.1,-53.329982246854165,80.21743291196766,192,11.64996383943344,3,0,0
2,True,0,2570.380526130615,10142.866564679802,1.2012176014102063,28.0,-40.737671931467716,79.69576554079336,193,0.9254907155332148,1,0,0
5,True,0,2572.545828833858,8628.589110210245,1.6293073886194607,28.399815078244597,-44.08407428577793,83.55404234096477,194,2.1653027032430145,4,0,0
1,True,0,2591.405259254988,9706.884932177576,8.47247723841261,92.0,-43.04066160559415,80.19628501520778,195,18.859430421129673,0,0,0
2,True,0,2598.380526130615,10109.272321592165,3.7980304115485723,28.0,-40.95989415368994,79.75883216538783,196,6.975266875627312,1,0,0
2,True,0,2626.380526130615,9948.186716823251,1.2012176014102063,28.0,-41.182116375912166,79.82093958988942,197,28.0,1,0,0
1,True,0,2652.705076556807,9706.884932177576,8.47247723841261,61.299817301819196,-43.195395508935256,80.20637705412531,198,26.324550426191763,0,0,0
2,True,0,2654.380526130615,9970.110894597505,3.7980304115485723,28.0,-41.40433859813439,79.88203206250114,199,1.675449573808237,1,0,0
5,True,0,2666.7454589903473,8628.589110210245,1.6293073886194607,28.399815078244597,-47.63962984133349,84.12088584871303,200,12.364932859732107,4,0,0
2,True,0,2682.380526130615,10067.856643905923,1.2012176014102063,28.0,-41.62656082035661,79.94205635475636,201,15.635067140267893,1,0,0
