tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,394.69705083953994,11477.893907531194,7.599417827511272,,-40.90443167938371,87.58216299631158,49,12.762937914095744,-1,0,1
5,True,0,403.5215656630236,8209.280526843548,3.9227367702670293,28.7,-49.59005136942124,83.78164735098314,50,8.82451482348364,4,0,0
2,True,0,404.74935659231375,9958.083698793387,3.8,28.0,-41.059390537650266,77.29123398742855,51,1.2277909292901654,1,0,0
5,True,0,422.50229210368605,8209.280526843548,3.9227367702670293,18.98072644066244,-50.47894025831013,83.96768011889283,52,17.7529355113723,4,0,0
0,True,-1,431.5542128422987,1981.550766985306,3.768977718506404,,-45.32692443311075,85.72003511092603,53,9.051920738612637,-1,0,1
2,True,0,432.74935659231375,10006.848210044885,1.2,28.0,-41.370501648761376,77.35868022729056,54,1.1951437500150632,1,0,0
4,True,0,439.4513499510258,1205.9383140965567,4.84831155711464,59.1,-50.53878333723313,80.15182530394456,55,6.701993358712059,3,0,0
5,True,0,451.20229210368603,8209.280526843548,3.9227367702670293,28.7,-50.63217085280098,84.17495123935235,56,11.75094215266023,4,0,0
1,True,0,454.832200281389,9927.792742389202,8.218600976490183,76.89564971660162,-41.375329001949574,79.28640158177836,57,3.629908177702987,0,0,0
3,True,0,459.9094729727193,9884.961387297957,8.492795704292195,77.97536004727507,-37.503788120237346,75.8221749556747,58,5.077272691330279,2,0,0
2,True,0,464.74935659231375,10177.33199336935,3.8,32.0,-41.681612759872486,77.42329636881068,59,4.8398836195944455,1,0,0
5,True,0,470.1830185443485,8209.280526843548,3.9227367702670293,18.98072644066244,-49.74328196391209,84.40222696658009,60,5.433661952034754,4,0,0
2,True,0,496.74935659231375,10092.067791469724,1.2,32.0,-41.992723870983596,77.48503826972481,61,26.566338047965246,1,0,0
4,True,0,498.5513499510258,1313.4391583492966,5.111501599867549,59.1,-50.31221674488992,80.15683135015972,62,1.8019933587120818,3,0,0
5,True,0,498.8830185443485,8209.280526843548,3.9227367702670293,28.7,-48.854393075023204,84.64766572494054,63,0.33166859332266085,4,0,0
0,True,-1,513.6443523679698,8746.80024595408,3.411947600086398,,-47.43242796054286,87.77601050175514,64,14.761333823621271,-1,0,1
5,True,0,517.863744985011,8209.280526843548,3.9227367702670293,18.98072644066244,-47.96550418613431,84.90887406428818,65,4.219392617041194,4,0,0
2,True,0,528.7493565923137,9965.87681598592,3.8,32.0,-41.696165017905294,77.54387579078025,66,10.885611607302735,1,0,0
1,True,0,546.4240699585241,9927.792742389202,8.218600976490183,91.5918696771351,-41.13163997314209,79.30018704275794,67,17.674713366210426,0,0,0
5,True,0,546.563744985011,8209.280526843548,3.9227367702670293,28.7,-47.076615297245425,85.18297938373901,68,0.13967502648688424,4,0,0
4,True,0,557.6513499510258,1450.0,5.308306075253476,59.1,-50.0936194014793,80.16145225531665,69,11.087604966014851,3,0,0
2,True,0,560.7493565923137,10146.166413006955,1.2,32.0,-41.38505390679418,77.59979294257096,70,3.0980066412878386,1,0,0
5,True,0,565.5444714256735,8209.280526843548,3.9227367702670293,18.98072644066244,-46.18772640835654,85.46671721419476,71,4.795114833359776,4,0,0
0,True,-1,585.0748753158279,6253.708570241723,3.8265435055328796,,-44.30326490338658,84.98806208452007,72,19.53040389015439,-1,0,1
2,True,0,592.7493565923137,9885.235738554624,3.8,32.0,-41.07394279568307,77.65278796343644,73,7.674481276485835,1,0,0
5,True,0,594.2444714256735,8209.280526843548,3.9227367702670293,28.7,-45.29883751946765,85.75653040758455,74,1.4951148333598212,4,0,0
1,True,0,607.4240699585241,9927.792742389202,8.218600976490183,61.0,-40.88974555735803,79.31386332805113,75,13.179598532850605,0,0,0
0,True,-1,608.5833126089028,7547.590946515997,3.0736969030109496,,-41.6459931197427,78.21226404887507,76,1.159242650378701,-1,0,1
3,True,0,612.9094729727193,9884.961387297957,8.492795704292195,61.0,-37.960662588552104,75.92639924004615,77,4.326160363816484,2,0,0
5,True,0,613.225197866336,8209.280526843548,3.9227367702670293,18.98072644066244,-44.40994863057876,86.04867721900908,78,0.3157248936166752,4,0,0
4,True,0,616.7513499510259,1205.9383140965567,4.329432534307387,59.1,-49.89409065964049,80.16571963904639,79,3.5261520846898975,3,0,0
2,True,0,624.7493565923137,10196.904562122403,1.2,32.0,-40.76283168457196,77.70287332804432,80,7.998006641287816,1,0,0
5,True,0,641.925197866336,8209.280526843548,3.9227367702670293,28.7,-43.52105974168987,86.33934499776588,81,17.175841274022332,4,0,0
2,True,0,656.7493565923137,10109.586117550165,3.8,32.0,-40.45172057346085,77.75007568661502,82,14.824158725977668,1,0,0
5,True,0,660.9059243069985,8209.280526843548,3.9227367702670293,18.98072644066244,-43.36782914719902,86.62476603281166,83,4.1565677146847975,4,0,0
4,True,0,675.8513499510259,1313.4391583492966,4.770543558414203,59.1,-49.724103036443395,80.16966684330082,84,14.94542564402741,3,0,0
1,True,0,684.3197196751257,9927.792742389202,8.218600976490183,76.89564971660162,-40.650824239875966,79.32763446925294,85,8.46836972409983,0,0,0
2,True,0,688.7493565923137,9916.396366313098,1.2,32.0,-40.14060946234974,77.79443573508462,86,4.429636917187963,1,0,0
5,True,0,689.6059243069985,8209.280526843548,3.9227367702670293,28.7,-44.25671803608791,86.90133203275587,87,0.8565677146848429,4,0,0
3,True,0,690.8848330199944,9884.961387297957,8.492795704292195,77.97536004727507,-38.17897465267488,75.97416540978504,88,1.2789087129958716,2,0,0
5,True,0,708.586650747661,8209.280526843548,3.9227367702670293,18.98072644066244,-45.145606924976796,87.1657037619686,89,17.701817727666594,4,0,0
2,True,0,720.7493565923137,9995.527740782129,3.8,32.0,-39.82949835123862,77.83600801683822,90,12.162705844652692,1,0,0
4,True,0,734.9513499510259,1450.0,5.408437733266183,59.1,-49.59303597782371,80.17332876991401,91,14.20199335871223,3,0,0
5,True,0,737.286650747661,8209.280526843548,3.9227367702670293,28.7,-46.03449581386568,87.41491250156552,92,2.3353007966351242,4,0,0
2,True,0,752.7493565923137,10192.388073836362,1.2,32.0,-39.51838724012751,77.87486065698026,93,15.462705844652646,1,0,0
5,True,0,756.2673771883235,8209.280526843548,3.9227367702670293,18.98072644066244,-46.923384702754575,87.64645025242899,94,3.518020596009819,4,0,0
1,True,0,775.9115893522609,9927.792742389202,8.218600976490183,91.5918696771351,-40.416040021338375,79.34170403582993,95,19.644212163937368,0,0,0
3,True,0,782.8848330199944,9884.961387297957,8.492795704292195,92.0,-38.38910692105977,76.01908017114593,96,6.973243667733527,2,0,0
2,True,0,784.7493565923137,10055.51589054714,3.8,32.0,-39.2072761290164,77.91107503043561,97,1.8645235723192854,1,0,0
5,True,0,784.9673771883236,8209.280526843548,3.9227367702670293,28.7,-47.81227359164346,87.85834593949201,98,0.21802059600986468,4,0,0
4,True,0,794.0513499510259,1205.9383140965567,4.2943388047392705,59.1,-49.50875643075029,80.17674171056407,99,9.083972762702388,3,0,0
2,True,0,816.7493565923137,9984.982468377013,1.2,32.0,-38.89616501790529,77.94474536549933,100,22.698006641287748,1,0,0
5,True,0,832.6481036289861,8209.280526843548,3.9227367702670293,28.7,-49.59005136942124,88.0,101,15.898747036672376,4,0,0
1,True,0,836.9115893522609,9927.792742389202,8.218600976490183,61.0,-40.18653674685755,79.35627414335028,102,4.263485723274812,0,0,0
3,True,0,843.8848330199944,9884.961387297957,8.492795704292195,61.0,-38.59003565041762,76.0611953650085,103,6.973243667733527,2,0,0
2,True,0,848.7493565923137,9839.772066130487,3.8,32.0,-38.58505390679418,77.97597828476573,104,4.8645235723192854,1,0,0
5,True,0,851.6288300696485,8209.280526843548,3.9227367702670293,18.98072644066244,-50.47894025831013,88.0,105,2.879473477334841,4,0,0
5,True,0,880.3288300696486,8209.280526843548,3.9227367702670293,28.7,-50.63217085280098,88.0,106,28.700000000000045,4,0,0
5,True,0,899.309556510311,8209.280526843548,3.9227367702670293,18.98072644066244,-49.74328196391209,88.0,107,18.980726440662465,4,0,0
4,True,0,912.251349951026,1450.0,4.4074447900745835,59.1,-49.502420425366516,80.18297168314082,108,12.941793440714946,3,0,0
1,True,0,913.8072390688625,9927.792742389202,8.218600976490183,76.89564971660162,-39.96343253331717,79.37154446879694,109,1.5558891178365002,0,0,0
3,True,0,921.8601930672695,9884.961387297957,8.492795704292195,77.97536004727507,-38.78078193617628,76.10057647146391,110,8.05295399840702,2,0,0
2,True,0,940.7493565923137,9981.139001433414,1.2,28.0,-37.65172057346084,78.05629337750973,111,18.889163525044182,1,0,0
5,True,1,948.643628974099,10370.746719739278,6.143833825132021,29.0,-41.071041692751066,82.58120830363077,112,7.894272381785299,4,0,0
2,True,0,968.7493565923137,10181.090941757722,3.8,28.0,-37.34060946234973,78.07907136964921,113,20.1057276182147,1,0,0
4,True,0,971.351349951026,1205.9383140965567,4.412405363673866,59.1,-49.585762779782726,80.18586662770026,114,2.6019933587123205,3,0,0
2,True,0,996.7493565923137,10181.673884811322,1.2,28.0,-37.02949835123862,78.10011082861277,115,25.39800664128768,1,0,0
1,True,0,1005.3991087459975,9927.792742389202,8.218600976490183,91.5918696771351,-39.747814322019245,79.38771127776157,116,8.649752153683835,0,0,0
5,True,1,1006.6436289740991,12300.0,5.658777759982825,29.0,-39.26459007984784,82.7536144804034,117,1.2445202281015781,4,0,0
2,True,0,1024.7493565923137,9992.713207172237,3.8,28.0,-36.71838724012751,78.11957991335348,118,18.105727618214587,1,0,0
4,True,0,1030.451349951026,1313.4391583492966,4.290050141448375,59.1,-49.726429363799284,80.18866803197952,119,5.701993358712343,3,0,0
5,True,1,1035.643628974099,10370.746719739278,5.108183360692543,29.0,-38.36136427339623,82.81490957817459,120,5.19227902307307,4,0,0
2,True,0,1052.7493565923137,10049.832967898896,1.2,28.0,-36.4072761290164,78.13765443352973,121,17.105727618214587,1,0,0
5,True,1,1064.643628974099,11169.663499543249,3.3368178518090983,29.0,-37.45813846694462,82.86661386319366,122,11.894272381785413,4,0,0
1,True,0,1066.3991087459976,9927.792742389202,8.218600976490183,61.0,-39.54073258321535,79.4049664682582,123,1.7554797718985355,0,0,0
3,True,0,1074.8601930672696,9884.961387297957,8.492795704292195,61.0,-39.12806412525612,76.17146455960584,124,8.461084321271983,2,0,0
4,True,0,1089.551349951026,1450.0,4.373216998746611,59.1,-49.921180845452376,80.19141638003498,125,14.691156883756321,3,0,0
5,True,1,1093.643628974099,12300.0,5.712764278059,29.0,-37.445087339507,82.91453444966561,126,4.092279023073161,4,0,0
2,True,0,1108.7493565923137,9828.966964484607,1.2,28.0,-35.785053906794175,78.17035610008688,127,15.105727618214587,1,0,0
1,True,0,1143.2947584625992,9927.792742389202,8.218600976490183,76.89564971660162,-39.343196198321166,79.42349663581545,128,34.54540187028556,0,0,0
4,True,0,1148.6513499510258,1205.9383140965567,4.429768294481137,59.1,-50.164528265249636,80.19415241440765,129,5.356591488426602,3,0,0
5,True,1,1151.643628974099,11169.663499543249,3.25027537251054,29.0,-39.25153895241022,83.02278342333443,130,2.9922790230732517,4,0,0
3,True,0,1152.8355531145446,9884.961387297957,8.492795704292195,77.97536004727507,-39.282908104660784,76.20316750381706,131,1.1919241404455079,2,0,0
2,True,0,1164.7493565923137,9831.279421784162,1.2,28.0,-35.162831684571955,78.19974197893302,132,11.913803477769079,1,0,0
5,True,1,1200.493628974099,12300.0,6.12919045084737,48.85,-40.15476475886184,83.094527872248,133,35.74427238178532,4,0,0
4,True,0,1207.7513499510258,1313.4391583492966,4.4300309096318,59.1,-50.44895820416356,80.19691693762952,134,7.257720976926748,3,0,0
2,True,0,1220.7493565923137,9949.243011571265,1.2,28.0,-35.459390537650265,78.22740275875313,135,12.99800664128793,1,0,0
1,True,0,1234.8866281397343,9927.792742389202,8.218600976490183,91.5918696771351,-39.156167544747596,79.44348216440189,136,14.137271547420596,0,0,0
2,True,0,1248.7493565923137,10043.321288963105,3.8,28.0,-35.770501648761375,78.2410933706658,137,13.862728452579404,1,0,0
5,True,1,1249.3436289740991,10370.746719739278,4.179856027922336,48.85,-41.057990565313446,83.18485337113985,138,0.5942723817854585,4,0,0
4,True,0,1266.8513499510257,1450.0,4.789011481963426,59.1,-50.76524594587555,80.19975061343781,139,17.50772097692652,3,0,0
2,True,0,1276.7493565923137,10026.324466179887,1.2,28.0,-36.08161275987249,78.25496270532241,140,9.89800664128802,1,0,0
1,True,0,1295.8866281397343,9927.792742389202,8.218600976490183,61.0,-38.9805578072948,79.46509634761343,141,19.137271547420596,0,0,0
5,True,1,1298.193628974099,11169.663499543249,4.726399663569406,48.85,-41.96121637176506,83.29798587718129,142,2.3070008343647714,4,0,0
2,True,0,1304.7493565923137,10198.898472291592,3.8,28.0,-36.3927238709836,78.26921385380092,143,6.5557276182146325,1,0,0
3,True,0,1305.8355531145446,9884.961387297957,8.492795704292195,61.0,-39.551233586970106,76.25967166399269,144,1.086196522230921,2,0,0
2,True,0,1332.7493565923137,10095.005384216238,1.2,28.0,-36.70383498209471,78.28404804702069,145,26.91380347776908,1,0,0
5,True,1,1347.0436289740992,12300.0,5.95477260606585,48.85,-42.86444217821668,83.43721762599118,146,14.294272381785504,4,0,0
2,True,0,1364.7493565923137,9843.315630091976,3.8,32.0,-37.01494609320582,78.29966367536571,147,17.705727618214496,1,0,0
1,True,0,1372.782277856336,9927.792742389202,8.218600976490183,76.89564971660162,-38.81722253895143,79.48850454440434,148,8.032921264022207,0,0,0
3,True,0,1383.8109131618196,9884.961387297957,8.492795704292195,77.97536004727507,-39.66340783509693,76.284738919533,149,11.028635305483704,2,0,0
4,True,0,1385.0513499510255,1313.4391583492966,4.723201195195957,59.1,-51.450322269624536,80.20578619677188,150,1.2404367892058872,3,0,0
5,True,1,1395.893628974099,10370.746719739278,3.3075053059079518,48.85,-43.767667984668286,83.60477234712293,151,10.842279023073615,4,0,0
2,True,0,1396.7493565923137,10162.898447463409,1.2,32.0,-37.32605720431694,78.31625532214662,152,0.855727618214587,1,0,0
2,True,0,1428.7493565923137,10085.961370644973,3.8,32.0,-37.63716831542804,78.33401281561031,153,32.0,1,0,0
5,True,1,1444.743628974099,11169.663499543249,5.313803985353225,48.85,-43.3291062088801,83.80171422431526,154,15.994272381785322,4,0,0
2,True,0,1460.7493565923137,9906.75648808808,1.2,32.0,-37.94827942653916,78.35312030411586,155,16.005727618214678,1,0,0
1,True,0,1464.374147533471,9927.792742389202,8.218600976490183,91.5918696771351,-38.666957492726425,79.51386337347508,156,3.6247909411572437,0,0,0
3,True,0,1475.8109131618196,9884.961387297957,8.492795704292195,92.0,-39.76017027823581,76.3078776335147,157,11.436765628348667,2,0,0
2,True,0,1492.7493565923137,10124.410467106862,3.8,32.0,-38.25939053765026,78.3737553589822,158,16.93844343049409,1,0,0
5,True,1,1493.5936289740991,12300.0,4.469350376806297,48.85,-42.42588040242848,84.02790432768494,159,0.8442723817854585,4,0,0
4,True,0,1503.2513499510253,1205.9383140965567,5.608493026091578,59.1,-52.12774157872626,80.2125742189238,160,9.657720976926157,3,0,0
2,True,0,1524.7493565923137,9844.085617355671,1.2,32.0,-38.57050164876138,78.39608810937845,161,21.498006641288384,1,0,0
1,True,0,1525.374147533471,9927.792742389202,8.218600976490183,61.0,-38.53049474482043,79.54131995024173,162,0.6247909411572437,0,0,0
3,True,0,1536.8109131618196,9884.961387297957,8.492795704292195,61.0,-39.8410494994903,76.32924573753145,163,11.436765628348667,2,0,0
2,True,0,1556.7493565923137,10086.074146890129,3.8,32.0,-38.88161275987248,78.42028041347186,164,19.93844343049409,1,0,0
4,True,0,1562.3513499510252,1313.4391583492966,5.557633040577759,59.1,-52.43484651865218,80.21634500684038,165,5.601993358711525,3,0,0
2,True,0,1588.7493565923137,10070.17923536186,1.2,32.0,-39.1927238709836,78.44648506987087,166,26.398006641288475,1,0,0
1,True,0,1602.2697972500725,9927.792742389202,8.218600976490183,76.89564971660162,-38.40849912802404,79.57101117010444,167,13.520440657758854,0,0,0
3,True,0,1614.7862732090946,9884.961387297957,8.492795704292195,77.97536004727507,-39.90565146342439,76.3490097894106,168,12.516475959022046,2,0,0
4,True,0,1621.4513499510251,1450.0,4.24426282886193,59.1,-52.70712840722618,80.22041508904178,169,6.665076741930534,3,0,0
5,True,1,1679.8436289740994,12300.0,4.434830176681651,68.7,-39.71620298307365,84.86298835503547,170,58.39227902307425,4,0,0
4,True,0,1680.551349951025,1205.9383140965567,4.8480965202476325,59.1,-52.93603231302272,80.22481876871306,171,0.7077209769256569,3,0,0
2,True,0,1684.7493565923137,10019.252700213143,3.8,32.0,-40.12605720431693,78.53854995053972,172,4.198006641288657,1,0,0
2,True,0,1716.7493565923137,9953.476698599176,1.2,32.0,-40.43716831542804,78.57412578294425,173,32.0,1,0,0
5,True,1,1748.5436289740992,10370.746719739278,4.290473072371685,68.7,-38.812977176622034,85.18193074857535,174,31.794272381785504,4,0,0
2,True,0,1748.7493565923137,10084.888365689054,3.8,32.0,-40.74827942653915,78.61231775389003,175,0.20572761821449603,1,0,0
1,True,0,1754.8616669272076,9927.792742389202,8.218600976490183,61.0,-38.21021331126455,79.63759007203555,176,6.112310334893891,0,0,0
3,True,0,1767.7862732090946,9884.961387297957,8.492795704292195,61.0,-39.984845516748535,76.38443019244374,177,12.924606281887009,2,0,0
2,True,0,1780.7493565923137,9860.632337182009,1.2,32.0,-41.059390537650266,78.6532104570159,178,12.9630833832191,1,0,0
4,True,0,1798.7513499510248,1450.0,4.462339980983557,59.1,-53.239014062642944,80.23475584773537,179,18.00199335871116,3,0,0
2,True,0,1812.7493565923137,10066.724641598941,3.8,32.0,-41.370501648761376,78.69687532826498,180,13.998006641288839,1,0,0
1,True,0,1831.7573166438092,9927.792742389202,8.218600976490183,76.89564971660162,-38.134889139869074,79.6746947105507,181,19.007960051495502,0,0,0
2,True,0,1840.7493565923137,9943.155478219198,1.2,28.0,-41.681612759872486,78.74337029785598,182,8.992039948504498,1,0,0
3,True,0,1845.7616332563696,9884.961387297957,8.492795704292195,77.97536004727507,-39.99905178067135,76.4004553011191,183,5.012276664055889,2,0,0
4,True,0,1857.8513499510248,1205.9383140965567,4.905406466855833,59.1,-53.306247865492864,80.24034909906915,184,12.08971669465518,3,0,0
2,True,0,1868.7493565923137,9923.149178804078,3.8,28.0,-41.992723870983596,78.79273950805296,185,10.89800664128893,1,0,0
5,True,1,1885.9436289740993,12300.0,4.624560206554576,68.7,-37.00652556371881,85.85126021449128,186,17.194272381785595,4,0,0
2,True,0,1896.7493565923137,10138.282142156055,1.2,28.0,-41.696165017905294,78.84501309810864,187,10.805727618214405,1,0,0
1,True,0,1923.3491863209442,9927.792742389202,8.218600976490183,91.5918696771351,-38.0759594503244,79.71446684806543,188,26.59982972863054,0,0,0
2,True,0,1924.7493565923137,10065.190888100155,3.8,28.0,-41.38505390679418,78.90020705742904,189,1.4001702713694613,1,0,0
3,True,0,1937.7616332563696,9884.961387297957,8.492795704292195,92.0,-39.996211016042196,76.41561207614997,190,13.01227666405589,2,0,0
2,True,0,1952.7493565923137,9895.0977618288,1.2,28.0,-41.07394279568307,78.95832314767468,191,14.98772333594411,1,0,0
5,True,1,1954.6436289740996,10370.746719739278,4.903400211800956,68.7,-37.8967002427328,86.19009264730725,192,1.8942723817858678,4,0,0
4,True,0,1976.0513499510246,1450.0,4.783227056327195,59.1,-53.27282429912562,80.25291930670426,193,21.40772097692502,3,0,0
2,True,0,1980.7493565923137,9923.910389774399,3.8,28.0,-40.76283168457196,79.01934889417791,194,4.698006641289112,1,0,0
1,True,0,1984.3491863209442,9927.792742389202,8.218600976490183,61.0,-38.03371134215439,79.7569833798059,195,3.5998297286305387,0,0,0
3,True,0,1998.7616332563696,9884.961387297957,8.492795704292195,61.0,-39.97633706278078,76.43009733633424,196,14.41244693542535,2,0,0
2,True,0,2008.7493565923137,9854.198587342205,1.2,28.0,-40.45172057346085,79.08325764671832,197,9.98772333594411,1,0,0
5,True,1,2023.3436289740996,11169.663499543249,4.587670023607279,68.7,-38.79992604918442,86.52378396271044,198,14.594272381785913,4,0,0
2,True,0,2036.7493565923137,10077.456953662835,3.8,28.0,-40.14060946234974,79.15000870935984,199,13.405727618214087,1,0,0
1,True,0,2061.2448360375456,9927.792742389202,8.218600976490183,76.89564971660162,-38.008350643895284,79.80230783058548,200,24.495479445231922,0,0,0
2,True,0,2064.7493565923137,9916.773733973516,1.2,28.0,-39.82949835123863,79.21954753871732,201,3.504520554768078,1,0,0
3,True,0,2076.7369933036443,9884.961387297957,8.492795704292195,77.97536004727507,-39.939526744789674,76.44411117202257,202,11.987636711330651,2,0,0
5,True,1,2092.0436289740996,12300.0,4.0567492598074795,68.7,-39.70315185563603,86.8465966927499,203,15.306635670455307,4,0,0
2,True,0,2092.7493565923137,10145.08271111226,3.8,28.0,-39.51838724012751,79.2918060096864,204,0.7057276182140413,1,0,0
2,True,0,2120.7493565923137,10126.273767843051,1.2,28.0,-39.2072761290164,79.36670274734216,205,28.0,1,0,0
5,True,1,2121.0436289740996,10370.746719739278,5.379832742082113,29.0,-40.606377662087645,87.1532387400376,206,0.2942723817859587,4,0,0
