tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,471.1308123703437,12282.42448886753,4.932197755502035,48.85,-43.91269903442771,83.59281873616258,61,10.068339756317641,4,0,0
2,True,0,481.1129232338956,9921.247877224114,3.7928149588823463,32.0,-38.39097961747507,76.6521212716277,62,9.982110863551895,1,0,0
1,True,0,497.1202607020617,9704.750324347351,8.112016966272034,91.1041585743297,-44.873557711715975,79.91850972105264,63,16.007337468166156,0,0,0
4,True,0,498.6997293531813,1325.0418599727282,4.927288785799262,59.1,-50.77865899997934,80.18268165675904,64,1.579468651119555,3,0,0
0,True,-1,501.1578679404203,11535.642390761375,3.5315442502082064,,-37.778179356114705,87.33650320303806,65,2.4581385872390342,-1,0,1
2,True,0,513.1129232338956,9837.578012555257,1.2300208082663007,32.0,-38.75461598111143,76.67685626530069,66,11.955055293475255,1,0,0
5,True,1,519.9808123703438,10200.0,6.129994932858037,48.85,-43.06421418594286,83.66961703163518,67,6.867889136448184,4,0,0
2,True,0,545.1129232338956,9854.44002876831,3.7928149588823463,32.0,-39.118252344747795,76.70400100649931,68,25.132110863551816,1,0,0
3,True,0,547.3300088647547,9736.245791623,7.443571546458048,91.2265462680832,-39.41634869004007,75.59024082643688,69,2.2170856308591738,2,0,0
4,True,0,557.7997293531813,1441.1080545524042,4.877653726572268,59.1,-51.01052309012053,80.20166529289719,70,10.46972048842656,3,0,0
1,True,0,558.1202607020617,9704.750324347351,8.112016966272034,61.0,-44.938320306463204,79.97447579640578,71,0.32053134888042223,0,0,0
5,True,1,568.8308123703437,11195.814870869646,5.355336977539456,48.85,-42.215729337458015,83.76492761120247,72,10.710551668281937,4,0,0
2,True,0,577.1129232338956,10096.882960897728,1.2300208082663007,32.0,-39.481888708384155,76.73380698359307,73,8.282110863551907,1,0,0
0,True,-1,587.7772418415404,10932.58052846898,7.640231757618505,,-50.14908302229421,81.1560948180087,74,10.664318607644873,-1,0,1
3,True,0,608.3300088647547,9736.245791623,7.443571546458048,61.0,-39.56437967741255,75.61043790397738,75,20.5527670232143,2,0,0
2,True,0,609.1129232338956,9966.961429741352,3.7928149588823463,32.0,-39.84552507202052,76.76650797486562,76,0.7829143691408262,1,0,0
4,True,0,616.8997293531813,1205.0,5.386765603185948,59.1,-51.21178140194795,80.21999829121332,77,7.786806119285757,3,0,0
5,True,1,617.6808123703438,12282.42448886753,5.751688590012575,48.85,-41.367244488973164,83.88187708500317,78,0.781083017162473,4,0,0
1,True,0,635.358337158952,9704.750324347351,8.112016966272034,77.23807645689034,-44.98020144685385,80.0265496889727,79,17.677524788608252,0,0,0
2,True,0,641.1129232338956,10086.668272457235,1.2300208082663007,32.0,-40.20916143565688,76.80231849275899,80,5.754586074943518,1,0,0
5,True,1,666.5308123703437,10200.0,3.734372037920612,48.85,-40.51875964048831,84.02280997715879,81,25.41788913644814,4,0,0
2,True,0,673.1129232338956,10121.27342977314,3.7928149588823463,32.0,-40.57279779929325,76.8414323563285,82,6.582110863551861,1,0,0
4,True,0,675.9997293531814,1325.0418599727282,4.729925033156731,59.1,-51.36831315005072,80.23764507505709,83,2.8868061192857795,3,0,0
3,True,0,684.4713208264644,9736.245791623,7.443571546458048,76.14131196170969,-39.69201772361891,75.62916541084373,84,8.47159147328307,2,0,0
2,True,0,705.1129232338956,9902.140310802506,1.2300208082663007,32.0,-40.93643416292961,76.88402140140904,85,20.64160240743115,1,0,0
1,True,0,726.4624957332818,9704.750324347351,8.112016966272034,91.1041585743297,-44.99892242080849,80.07481698773356,86,21.349572499386227,0,0,0
4,True,0,735.0997293531814,1441.1080545524042,5.178488474040805,59.1,-51.46907652592588,80.25457463442226,87,8.637233619899575,3,0,0
5,True,1,735.2308123703438,11195.814870869646,3.761337641383703,68.7,-39.67027479200347,84.1892039885633,88,0.13108301716238202,4,0,0
2,True,0,737.1129232338956,10126.533500348165,3.7928149588823463,32.0,-41.300070526565975,76.93023433707593,89,1.8821108635518158,1,0,0
2,True,0,769.1129232338956,9884.166955258364,1.2300208082663007,32.0,-41.663706890202334,76.98019575601049,90,32.0,1,0,0
3,True,0,775.6978670945476,9736.245791623,7.443571546458048,91.2265462680832,-39.79841341852044,75.6467308507112,91,6.584943860652061,2,0,0
1,True,0,787.4624957332818,9704.750324347351,8.112016966272034,61.0,-44.99435864333422,80.11938861392225,92,11.764628638734166,0,0,0
4,True,0,794.1997293531814,1205.0,5.6828357656295365,59.1,-51.50677846717047,80.27076073231314,93,6.737233619899598,3,0,0
2,True,0,801.1129232338956,9993.209148838392,3.7928149588823463,32.0,-41.9726567461613,77.0340053053564,94,6.913193880714175,1,0,0
5,True,1,803.9308123703438,12282.42448886753,4.60666786503923,68.7,-38.821789943518624,84.38161658892278,95,2.8178891364482297,4,0,0
3,True,0,836.6978670945476,9736.245791623,7.443571546458048,61.0,-39.88285871632162,75.66344946061913,96,32.76705472420383,2,0,0
4,True,0,853.2997293531814,1325.0418599727282,4.7974100725279385,59.1,-51.478318078553144,80.28618207934754,97,16.601862258633787,3,0,0
2,True,0,857.1129232338956,10061.927800460651,3.7928149588823463,28.0,-41.24538401888857,77.15343884777808,98,3.8131938807141523,1,0,0
1,True,0,864.7005721901721,9704.750324347351,8.112016966272034,77.23807645689034,-44.96654048561716,80.16040008286393,99,7.587648956276553,0,0,0
5,True,1,872.6308123703438,10200.0,4.7870681477120005,68.7,-37.97330509503377,84.5996648683476,100,7.930240180171722,4,0,0
2,True,0,885.1129232338956,10099.049593182506,1.2300208082663007,28.0,-40.88174765525221,77.21913229462139,101,12.482110863551725,1,0,0
4,True,0,912.3997293531814,1441.1080545524042,4.276566526714198,59.1,-51.38497720771733,80.30082247543398,102,27.28680611928587,3,0,0
3,True,0,912.8391790562573,9736.245791623,7.443571546458048,76.14131196170969,-39.944791647498086,75.67964211312061,103,0.4394497030758657,2,0,0
2,True,0,913.1129232338956,10157.590431232136,3.7928149588823463,28.0,-40.518111291615845,77.28881231720781,104,0.27374417763826386,1,0,0
2,True,0,941.1129232338956,10072.04152607993,1.2300208082663007,28.0,-40.15447492797948,77.36244733862699,105,28.0,1,0,0
5,True,1,941.3308123703439,11195.814870869646,5.802135027679066,68.7,-37.12482024654892,84.84203937671373,106,0.21788913644832064,4,0,0
1,True,0,955.8047307645019,9704.750324347351,8.112016966272034,91.1041585743297,-44.91565307290723,80.19801060214277,107,14.473918394157977,0,0,0
2,True,0,969.1129232338956,10051.70798514057,3.7928149588823463,28.0,-39.79083856434312,77.43997946210393,108,13.308192469393703,1,0,0
4,True,0,971.4997293531815,1205.0,5.072476115705447,59.1,-51.23234677408324,80.31467091758073,109,2.386806119285893,3,0,0
2,True,0,997.1129232338956,9882.130558145176,1.2300208082663007,28.0,-39.42720220070675,77.52132485629242,110,25.613193880714107,1,0,0
3,True,0,1004.0657253243405,9736.245791623,7.443571546458048,91.2265462680832,-39.98380005861107,75.69563318092844,111,6.952802090444948,2,0,0
5,True,1,1010.0308123703439,12282.42448886753,4.7423647043518855,68.7,-37.72366460193592,85.1065514506017,112,5.965087046003418,4,0,0
1,True,0,1016.8047307645019,9704.750324347351,8.112016966272034,61.0,-44.8420350525402,80.23240201210194,113,6.773918394157931,0,0,0
2,True,0,1025.1129232338956,10058.967285328581,3.7928149588823463,28.0,-39.06356583707039,77.60637431315877,114,8.308192469393703,1,0,0
4,True,0,1030.5997293531814,1325.0418599727282,4.996530301593272,59.1,-51.02999322542802,80.32772167311886,115,5.486806119285802,3,0,0
2,True,0,1053.1129232338956,9849.804676375468,1.2300208082663007,28.0,-38.699929473434025,77.69499397474333,116,22.513193880714198,1,0,0
3,True,0,1065.0657253243405,9736.245791623,7.443571546458048,61.0,-39.99962435512054,75.71174837826831,117,11.952802090444948,2,0,0
5,True,1,1078.730812370344,10200.0,5.371116351355075,68.7,-38.572149450420774,85.3902123172953,118,13.665087046003464,4,0,0
2,True,0,1081.1129232338956,10173.880796629532,3.7928149588823463,28.0,-38.336293109797666,77.78702622396305,119,2.3821108635515884,1,0,0
4,True,0,1089.6997293531813,1441.1080545524042,4.538040134674014,59.1,-50.79088501181585,80.33997431785221,120,8.586806119285711,3,0,0
1,True,0,1094.0428072213922,9704.750324347351,8.112016966272034,77.23807645689034,-44.746176340295484,80.26377757572592,121,4.343077868210912,0,0,0
2,True,0,1109.1129232338956,9891.23614895287,1.2300208082663007,28.0,-37.9726567461613,77.8822907335273,122,15.070116012503377,1,0,0
2,True,0,1137.1129232338956,10141.689113086983,3.7928149588823463,28.0,-37.60902038252493,77.98058566598603,123,28.0,1,0,0
3,True,0,1141.2070372860503,9736.245791623,7.443571546458048,76.14131196170969,-39.99215922894406,75.72831259330437,124,4.094114052154737,2,0,0
5,True,1,1147.430812370344,11195.814870869646,5.248782838206434,68.7,-39.420634298905625,85.68934111681459,125,6.22377508429372,4,0,0
4,True,0,1148.7997293531812,1205.0,4.73633640974004,59.1,-50.53061329575201,80.35143373888035,126,1.3689169828371632,3,0,0
2,True,0,1165.1129232338956,9882.203922693147,1.2300208082663007,28.0,-37.24538401888857,78.08168901692487,127,16.31319388071438,1,0,0
1,True,0,1185.1469657957218,9704.750324347351,8.112016966272034,91.1041585743297,-44.6287148600875,80.292360625959,128,20.034042561826254,0,0,0
4,True,0,1207.899729353181,1325.0418599727282,4.241649453007792,59.1,-50.2664534060937,80.36211010207572,129,22.752763557459275,3,0,0
5,True,1,1216.130812370344,12282.42448886753,4.647766496375578,68.7,-40.26911914739047,85.99969793778602,130,8.231083017162973,4,0,0
2,True,0,1229.1129232338956,10068.930125090508,1.2300208082663007,32.0,-36.518111291615845,78.29134111055592,131,12.982110863551497,1,0,0
3,True,0,1232.4335835541335,9736.245791623,7.443571546458048,91.2265462680832,-39.96145435926468,75.74564772606203,132,3.3206603202379483,2,0,0
5,True,1,1245.130812370344,10200.0,4.255061707184164,29.0,-41.117603995875314,86.31663705888644,133,12.697228816210554,4,0,0
1,True,0,1246.1469657957218,9704.750324347351,8.112016966272034,61.0,-44.490432298687246,80.3183930794614,134,1.0161534253777518,0,0,0
2,True,0,1261.1129232338956,9835.41855095523,3.7928149588823463,32.0,-36.15447492797948,78.39935891744241,135,14.965957438173746,1,0,0
4,True,0,1266.999729353181,1441.1080545524042,5.601834388512175,59.1,-50.016323058488034,80.37201878443146,136,5.886806119285438,3,0,0
5,True,1,1274.130812370344,11195.814870869646,5.223906831877724,29.0,-41.966088844360165,86.63527485731603,137,7.131083017163064,4,0,0
2,True,0,1293.1129232338956,9842.118987909134,1.2300208082663007,32.0,-35.79083856434312,78.50912680448775,138,18.982110863551497,1,0,0
3,True,0,1293.4335835541335,9736.245791623,7.443571546458048,61.0,-39.90771408192416,75.76407054623655,139,0.3206603202379483,2,0,0
5,True,1,1303.130812370344,12282.42448886753,4.6995663743698515,29.0,-42.814573692845016,86.95066631565041,140,9.697228816210554,4,0,0
1,True,0,1323.3850422526123,9704.750324347351,8.112016966272034,77.23807645689034,-44.33224890372583,80.34213382669368,141,20.25422988226819,0,0,0
2,True,0,1325.1129232338956,9911.549335622532,3.7928149588823463,32.0,-35.42720220070675,78.62034641665765,142,1.727880981283306,1,0,0
4,True,0,1326.099729353181,1205.0,5.070016644486314,59.1,-49.79769953942122,80.38118027173005,143,0.9868061192853474,3,0,0
5,True,1,1332.130812370344,10200.0,5.593350581847291,29.0,-43.66305854132987,87.25798374765448,144,6.031083017163155,4,0,0
2,True,0,1357.1129232338956,9927.430028526627,1.2300208082663007,32.0,-35.063565837070385,78.73270973792674,145,24.982110863551497,1,0,0
5,True,1,1361.130812370344,11195.814870869646,4.54290446681138,29.0,-43.48845661018529,87.55269128344146,146,4.0178891364485025,4,0,0
3,True,0,1369.5748955158433,9736.245791623,7.443571546458048,76.14131196170969,-39.83129602960168,75.78389058514277,147,8.444083145499235,2,0,0
4,True,0,1385.1997293531808,1325.0418599727282,4.661169815008719,59.1,-49.626560516066306,80.38962002221376,148,15.624833837337519,3,0,0
2,True,0,1389.1129232338956,10197.002889768008,3.7928149588823463,32.0,-35.300070526565975,78.84590114107417,149,3.9131938807147435,1,0,0
5,True,1,1390.130812370344,12282.42448886753,3.5700030226331423,29.0,-42.63997176170044,87.83070880762853,150,1.0178891364485025,4,0,0
1,True,0,1414.489200826942,9704.750324347351,8.112016966272034,91.1041585743297,-44.155217359598296,80.3638570090436,151,24.358388456597822,0,0,0
5,True,1,1419.130812370344,10200.0,5.546252334142366,29.0,-41.791486913215586,88.0,152,4.641611543402178,4,0,0
2,True,0,1421.1129232338956,9886.772203715158,1.2300208082663007,32.0,-35.66370689020234,78.9595994881309,153,1.9821108635514975,1,0,0
4,True,0,1444.2997293531807,1441.1080545524042,4.4139953765664535,59.1,-49.516411742898626,80.39736829716429,154,23.186806119285166,3,0,0
5,True,1,1448.130812370344,11195.814870869646,4.6852869685220035,29.0,-40.943002064730734,88.0,155,3.831083017163337,4,0,0
2,True,0,1453.1129232338956,9875.4372964561,3.7928149588823463,32.0,-36.0273432538387,79.07348026749978,156,4.9821108635514975,1,0,0
3,True,0,1460.8014417839265,9736.245791623,7.443571546458048,91.2265462680832,-39.73270875182737,75.80540807583552,157,7.688518550030949,2,0,0
1,True,0,1475.489200826942,9704.750324347351,8.112016966272034,61.0,-43.96051578202266,80.3838501944603,158,14.687759043015376,0,0,0
2,True,0,1485.1129232338956,9892.391061230552,1.2300208082663007,32.0,-36.39097961747507,79.18721775352674,159,9.623722406953675,1,0,0
5,True,1,1496.980812370344,12282.42448886753,4.848349228296468,48.85,-40.09451721624589,88.0,160,11.867889136448412,4,0,0
4,True,0,1503.3997293531806,1205.0,5.085006330138872,59.1,-49.477459771347625,80.40445995951897,161,6.418916982836663,3,0,0
2,True,0,1517.1129232338956,10022.10340503107,3.7928149588823463,32.0,-36.75461598111143,79.30048717415123,162,13.713193880714925,1,0,0
3,True,0,1521.8014417839265,9736.245791623,7.443571546458048,61.0,-39.61260833066903,75.82891195510794,163,4.688518550030949,2,0,0
5,True,1,1545.830812370344,10200.0,4.123078343227913,48.85,-39.24603236776104,88.0,164,24.02937058641737,4,0,0
2,True,0,1549.1129232338956,10183.13182877104,1.2300208082663007,32.0,-37.11825234474779,79.41296687221073,165,3.2821108635516794,1,0,0
1,True,0,1552.7272772838323,9704.750324347351,8.112016966272034,77.23807645689034,-43.749439877874195,80.40241246373705,166,3.6143540499367646,0,0,0
4,True,0,1562.4997293531806,1325.0418599727282,5.223929625902909,59.1,-49.51597913842133,80.41093424186357,167,9.772452069348219,3,0,0
2,True,0,1581.1129232338956,9970.704799934123,3.7928149588823463,32.0,-37.481888708384155,79.52434044601615,168,18.613193880715016,1,0,0
5,True,0,1589.2098145106056,9824.621221963855,3.9020831526945456,18.7,-45.49948063428626,82.47047431042495,169,8.09689127671004,4,0,0
3,True,0,1597.9427537456363,9736.245791623,7.443571546458048,76.14131196170969,-39.47179401461433,75.85467794066496,170,8.732939235030699,2,0,0
2,True,0,1609.1129232338956,9913.54636844762,1.2300208082663007,28.0,-37.84552507202052,79.63429885495275,171,11.170169488259262,1,0,0
5,True,0,1617.4269864697785,9824.621221963855,3.9020831526945456,28.21717195917296,-46.68466581947145,82.80570660553556,172,8.31406323588294,4,0,0
4,True,0,1621.5997293531805,1441.1080545524042,4.50198569080223,59.1,-49.63391192877776,80.41683448534602,173,4.172742883401952,3,0,0
5,True,0,1636.1269864697786,9824.621221963855,3.9020831526945456,18.7,-47.86985100465663,83.10948310651243,174,14.527257116598093,4,0,0
2,True,0,1637.1129232338956,10193.419701832865,3.7928149588823463,28.0,-38.20916143565688,79.74254247609451,175,0.9859367641170138,1,0,0
1,True,0,1643.831435858162,9704.750324347351,8.112016966272034,91.1041585743297,-43.52339432246993,80.41985242017805,176,6.7185126242663955,0,0,0
5,True,0,1664.3441584289517,9824.621221963855,3.9020831526945456,28.21717195917296,-49.055036189841815,83.3774072010784,177,20.51272257078972,4,0,0
2,True,0,1665.1129232338956,9855.345323973437,1.2300208082663007,28.0,-38.57279779929324,79.84878309814533,178,0.7687648049438849,1,0,0
4,True,0,1680.6997293531804,1205.0,5.152997889480882,59.1,-49.828723762609215,80.4222078512481,179,15.586806119284802,3,0,0
5,True,0,1683.0441584289515,9824.621221963855,3.9020831526945456,18.7,-50.240221375027005,83.60701508946588,180,2.3444290757711315,4,0,0
3,True,0,1689.1693000137195,9736.245791623,7.443571546458048,91.2265462680832,-39.311202899703865,75.88296669626742,181,6.125141584768016,2,0,0
2,True,0,1693.1129232338956,10120.833534570082,3.7928149588823463,28.0,-38.93643416292961,79.9527458394375,182,3.9436232201760504,1,0,0
1,True,0,1704.831435858162,9704.750324347351,8.112016966272034,61.0,-43.2838834116862,80.43648613589411,183,11.718512624266396,0,0,0
5,True,0,1711.2613303881246,9824.621221963855,3.9020831526945456,28.21717195917296,-50.57459343978781,83.79790860850024,184,6.429894529962667,4,0,0
2,True,0,1721.1129232338956,9893.774218971283,1.2300208082663007,28.0,-39.300070526565975,80.05417097722399,185,9.851592845770938,1,0,0
5,True,0,1729.9613303881247,9824.621221963855,3.9020831526945456,18.7,-49.38940825460263,83.95177669667942,186,8.848407154229108,4,0,0
4,True,0,1739.7997293531803,1325.0418599727282,4.560359044496863,59.1,-50.09352498423481,80.42710500713503,187,9.838398965055603,3,0,0
2,True,0,1749.1129232338956,9975.998945327758,3.7928149588823463,28.0,-39.663706890202334,80.15281567609041,188,9.31319388071529,1,0,0
3,True,0,1750.1693000137195,9736.245791623,7.443571546458048,61.0,-39.1319036933117,75.91402209705767,189,1.0563767798239496,2,0,0
5,True,0,1758.1785023472976,9824.621221963855,3.9020831526945456,28.21717195917296,-48.204223069417445,84.07230434306253,190,8.00920233357806,4,0,0
5,True,0,1776.8785023472974,9824.621221963855,3.9020831526945456,18.7,-47.01903788423226,84.16497392855568,191,18.699999999999818,4,0,0
2,True,0,1777.1129232338956,9961.957134761578,1.2300208082663007,28.0,-40.027343253838694,80.24845560398467,192,0.23442088659817273,1,0,0
1,True,0,1782.0695123150524,9704.750324347351,8.112016966272034,77.23807645689034,-43.03250105111774,80.4526350483952,193,4.956589081156835,0,0,0
4,True,0,1798.8997293531802,1441.1080545524042,4.524928560758895,59.1,-50.41745002434745,80.43157978967105,194,16.830217038127785,3,0,0
5,True,0,1805.0956743064705,9824.621221963855,3.9020831526945456,28.21717195917296,-45.83385269904707,84.23676966933843,195,6.195944953290336,4,0,0
2,True,0,1805.1129232338956,10139.780329826459,3.7928149588823463,28.0,-40.39097961747507,80.34088642510967,196,0.017248927425043803,1,0,0
5,True,0,1823.7956743064706,9824.621221963855,3.9020831526945456,18.7,-44.64866751386189,84.29580109596161,197,18.682751072575,4,0,0
3,True,0,1826.3106119754293,9736.245791623,7.443571546458048,76.14131196170969,-38.93508960207409,75.94806960661089,198,2.514937668958737,2,0,0
2,True,0,1833.1129232338956,10035.166787054564,1.2300208082663007,28.0,-40.75461598111143,80.4299251597445,199,6.802311258466261,1,0,0
5,True,0,1852.0128462656435,9824.621221963855,3.9020831526945456,28.21717195917296,-43.463482328676704,84.35086586645629,200,18.899923031747903,4,0,0
2,True,0,1861.1129232338956,9938.986211445907,3.7928149588823463,28.0,-41.118252344747795,80.5154114019441,201,9.100076968252097,1,0,0
1,True,0,1873.173670889382,9704.750324347351,8.112016966272034,91.1041585743297,-42.770920148898966,80.46862382147656,202,12.060747655486466,0,0,0
