tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,254.91999637526476,8762.705828646365,2.3293581227580984,28.671477024387976,-47.4153613920846,83.35813180305814,27,7.42439316477612,4,0,0
1,True,0,265.30412165014417,9908.006344494856,8.384237076221988,91.6212729720118,-44.80115410387946,79.50600888766107,28,10.384125274879409,0,0,0
4,True,0,295.45107309179326,1205.0,5.670723003393414,59.1,-50.970592327212835,80.04738277776012,29,30.146951441649094,3,0,0
5,True,0,302.49180888182786,8762.705828646365,2.3293581227580984,28.671477024387976,-49.29771433326107,83.48015758525385,30,7.040735790034603,4,0,0
3,True,0,318.41889363925117,9790.28680786576,7.315421893398864,91.83857400217923,-36.08138445911288,75.68584285091067,31,15.927084757423302,2,0,0
2,True,0,319.10547796045955,9915.83814057471,1.2416988927614903,28.0,-41.13876316874485,76.7541312119924,32,0.686584321208386,1,0,0
5,True,0,321.392144364003,8762.705828646365,2.3293581227580984,18.900335482175162,-50.2388908038493,83.56285567631461,33,2.2866664035434496,4,0,0
2,True,0,347.10547796045955,9825.469639145345,3.721937055560732,28.0,-40.897383858400026,76.82413221951668,34,25.71333359645655,1,0,0
5,True,0,350.06362138839097,8762.705828646365,2.3293581227580984,28.671477024387976,-50.81993272556247,83.6644465225078,35,2.958143427931418,4,0,0
5,True,0,368.9639568705661,8762.705828646365,2.3293581227580984,18.900335482175162,-49.87875625497423,83.78748006364029,36,18.900335482175137,4,0,0
2,True,0,375.10547796045955,10191.857082969473,1.2416988927614903,28.0,-40.6560045480552,76.89310663348964,37,6.141521089893445,1,0,0
3,True,0,379.41889363925117,9790.28680786576,7.315421893398864,61.0,-36.27012437194397,75.72693549188354,38,4.313415678791614,2,0,0
5,True,0,397.6354338949541,8762.705828646365,2.3293581227580984,28.671477024387976,-48.93757978438599,83.9337760342605,39,18.21654025570291,4,0,0
2,True,0,403.10547796045955,10080.44674979101,3.721937055560732,28.0,-40.41462523771037,76.96097856991132,40,5.470044065505476,1,0,0
5,True,0,416.5357693771292,8762.705828646365,2.3293581227580984,18.900335482175162,-47.99640331379776,84.10436199478087,41,13.430291416669661,4,0,0
0,True,-1,427.83587821921253,6853.766917281478,4.561635338973716,,-49.86351920217516,80.03447206209525,42,11.300108842083318,-1,0,1
2,True,0,431.10547796045955,10092.06486445016,1.2416988927614903,28.0,-40.17324592736554,77.02767537853848,43,3.2695997412470206,1,0,0
0,True,-1,432.8933995443096,1872.043716835276,5.411189410604511,,-50.55626519574359,83.29313433835316,44,1.78792158385005,-1,0,1
0,True,-1,435.80525359864805,7211.440668310018,7.860206632317407,,-52.82791822674092,84.17506228010707,45,2.9118540543384483,-1,0,1
0,True,-1,438.35175126062023,2455.4219466236364,3.1371332496968414,,-52.950720730840246,84.36871154753621,46,2.5464976619721824,-1,0,1
3,True,0,455.54568519507893,9790.28680786576,7.315421893398864,76.12679155582778,-36.4595385495992,75.7662751953306,47,17.1939339344587,2,0,0
5,True,0,464.1075818836923,8762.705828646365,2.3293581227580984,18.900335482175162,-46.114050372621286,84.51837147062933,48,8.561896688613388,4,0,0
0,True,-1,485.22828013048434,3189.7836940994002,3.7346303468385837,,-38.026461645687654,84.7676165040383,49,21.120698246792017,-1,0,1
2,True,0,487.10547796045955,9906.403790680188,1.2416988927614903,28.0,-39.69048730667589,77.15727044868298,50,1.8771978299752163,1,0,0
5,True,0,492.7790589080803,8762.705828646365,2.3293581227580984,28.671477024387976,-45.17287390203305,84.75971537826548,51,5.673580947620735,4,0,0
1,True,0,494.55257593443434,9908.006344494856,8.384237076221988,91.6212729720118,-44.56952699875783,79.69914163874843,52,1.7735170263540567,0,0,0
0,True,-1,504.61595310038746,12185.257960176303,6.962527391725993,,-50.246901959903425,81.50128800329362,53,10.063377165953113,-1,0,1
2,True,0,515.1054779604596,10135.171820870957,3.721937055560732,28.0,-39.44910799633106,77.22004144521149,54,10.489524860072095,1,0,0
0,True,-1,530.5741909871894,9351.966882632873,3.6302290946916935,,-40.37928721081054,87.47030836914931,55,15.468713026729802,-1,0,1
4,True,0,531.8510730917933,1321.0667143984986,5.346671887943618,59.1,-51.8122822486743,80.05598417168567,56,1.276882104603942,3,0,0
5,True,0,540.3508714146435,8762.705828646365,2.3293581227580984,28.671477024387976,-43.29052096085658,85.30011084861583,57,8.49979832285021,4,0,0
1,True,0,555.5525759344343,9908.006344494856,8.384237076221988,61.0,-44.473981655303454,79.7607614080885,58,15.201704519790837,0,0,0
5,True,0,559.2512068968186,8762.705828646365,2.3293581227580984,18.900335482175162,-43.650655509731656,85.59277888017859,59,3.6986309623843,4,0,0
0,True,-1,560.796692016304,3628.909797097351,6.54355817387525,,-38.61746904645515,75.76542480417628,60,1.5454851194853063,-1,0,1
2,True,0,575.1054779604596,9942.575735062925,3.721937055560732,32.0,-38.96634937564141,77.34124208885231,61,14.308785944155602,1,0,0
0,True,-1,580.4705493323355,12216.5146878586,7.12682386072268,,-44.20348786835966,86.95219263612175,62,5.365071371875956,-1,0,1
0,True,-1,585.2661873652463,2572.456219919792,6.143149141464094,,-52.2539465743407,86.2857597214995,63,4.7956380329108015,-1,0,1
5,True,0,587.9226839212066,8762.705828646365,2.3293581227580984,28.671477024387976,-44.591831980319895,85.89530800908284,64,2.6564965559603024,4,0,0
4,True,0,590.9510730917933,1450.0,5.414804073425674,59.1,-51.969697362948615,80.0581188784579,65,3.0283891705867063,3,0,0
5,True,0,606.8230194033817,8762.705828646365,2.3293581227580984,18.900335482175162,-45.53300845090813,86.20340546291663,66,15.871946311588431,4,0,0
2,True,0,607.1054779604596,9892.382638383,1.2416988927614903,32.0,-38.724970065296574,77.39956909327503,67,0.28245855707780265,1,0,0
1,True,0,632.1797572467127,9908.006344494856,8.384237076221988,76.62718131227837,-44.36971311124371,79.8209083121837,68,25.07427928625316,0,0,0
0,True,-1,634.0650274889439,7088.550711302433,7.035973563443485,,-36.8708368667347,84.72024964007666,69,1.8852702422311722,-1,0,1
5,True,0,635.4944964277697,8762.705828646365,2.3293581227580984,28.671477024387976,-46.47418492149636,86.51258884664104,70,1.4294689388258348,4,0,0
2,True,0,639.1054779604596,10085.171070788576,3.721937055560732,32.0,-38.48359075495175,77.456319517213,71,3.6109815326898342,1,0,0
2,True,0,671.1054779604596,10121.387986129039,1.2416988927614903,32.0,-38.24221144460692,77.51145333173523,72,32.0,1,0,0
3,True,0,684.5110507530859,9790.28680786576,7.315421893398864,76.12679155582778,-37.026270717418264,75.87391257670208,73,13.405572792626344,2,0,0
4,True,0,709.1510730917934,1321.0667143984986,4.864396386131647,59.1,-52.19889430957134,80.06250266836985,74,24.640022338707467,3,0,0
0,True,-1,714.8730255050355,2229.8125146887114,1.4110115643868895,,-39.79525871855729,86.37574903921623,75,5.721952413242093,-1,0,1
5,True,0,749.5384569230711,8762.705828646365,2.3293581227580984,18.900335482175162,-50.81993272556247,87.92378877160985,76,34.66543141803561,4,0,0
0,True,-1,760.2358357451254,3346.348918397077,2.2434424581539547,,-52.37918806559105,82.52428923551751,77,10.697378822054361,-1,0,1
2,True,0,767.1054779604596,10030.525084182545,3.721937055560732,32.0,-37.51807351357244,77.6668265632146,78,6.869642215334125,1,0,0
4,True,0,768.2510730917934,1450.0,5.220020298836957,59.1,-52.26741328691999,80.06478946503458,79,1.1455951313338346,3,0,0
3,True,0,776.3496247552652,9790.28680786576,7.315421893398864,91.83857400217923,-37.21283077854986,75.90640176834437,80,8.098551663471767,2,0,0
5,True,0,778.209933947459,8762.705828646365,2.3293581227580984,28.671477024387976,-49.87875625497423,88.0,81,1.8603091921938812,4,0,0
5,True,0,797.1102694296342,8762.705828646365,2.3293581227580984,18.900335482175162,-48.93757978438599,88.0,82,18.900335482175137,4,0,0
2,True,0,799.1054779604596,9979.23255185022,1.2416988927614903,32.0,-37.27669420322761,77.71518995365768,83,1.99520853082538,1,0,0
5,True,0,825.7817464540221,8762.705828646365,2.3293581227580984,28.671477024387976,-47.99640331379776,88.0,84,26.67626849356259,4,0,0
4,True,0,827.3510730917934,1205.0,5.4389967155901005,59.1,-52.304447647238455,80.06716436868423,85,1.569326637771269,3,0,0
2,True,0,831.1054779604596,10133.928014250316,3.721937055560732,32.0,-37.03531489288278,77.76180957229425,86,3.7544048686661426,1,0,0
1,True,0,861.4282115310028,9908.006344494856,8.384237076221988,76.62718131227837,-44.00774912986866,79.99203438661132,87,30.322733570543278,0,0,0
2,True,0,863.1054779604596,9912.106793524032,1.2416988927614903,32.0,-36.793935582537955,77.80667510559081,88,1.677266429456722,1,0,0
2,True,0,895.1054779604596,9903.019528210361,3.721937055560732,32.0,-36.55255627219313,77.84978138504837,89,32.0,1,0,0
3,True,0,913.476416311093,9790.28680786576,7.315421893398864,76.12679155582778,-37.579137254371396,75.96647453507326,90,18.370938350633423,2,0,0
5,True,1,915.004263896586,10215.313888319777,3.20584116462867,29.0,-38.946739341287724,82.60636904305488,91,1.5278475854930775,4,0,0
2,True,0,927.1054779604596,9828.614159143008,1.2416988927614903,32.0,-36.311176961848304,77.89112840236261,92,12.101214063873499,1,0,0
5,True,1,944.004263896586,11293.600992611517,5.891267928830398,29.0,-38.013406007954394,82.71240246194269,93,16.8987859361265,4,0,0
1,True,0,953.0494845030146,9908.006344494856,8.384237076221988,91.6212729720118,-43.87188813815589,80.04583523797513,94,9.04522060642853,0,0,0
2,True,0,959.1054779604596,10111.90526634507,3.721937055560732,32.0,-36.06979765150348,77.93072130944816,95,6.05599345744497,1,0,0
5,True,1,973.004263896586,12276.225281119463,3.750747666680582,29.0,-37.08007267462106,82.79604143446379,96,13.898785936126501,4,0,0
4,True,0,1004.6510730917935,1205.0,5.30866263404112,59.1,-52.23585982605246,80.07499930754457,97,31.646809195207425,3,0,0
3,True,0,1005.3149903132722,9790.28680786576,7.315421893398864,91.83857400217923,-37.757809229053976,75.99413476606547,98,0.663917221478755,2,0,0
1,True,0,1014.0494845030146,9908.006344494856,8.384237076221988,61.0,-43.72906998986292,80.09795920263552,99,8.73449418974235,0,0,0
2,True,0,1023.1054779604596,10010.034839724047,3.721937055560732,32.0,-35.58703903081382,78.00469109592642,100,9.05599345744497,1,0,0
5,True,1,1031.004263896586,11293.600992611517,3.9450973511228513,29.0,-38.78659399204561,82.9172346639304,101,7.898785936126501,4,0,0
4,True,0,1063.7510730917936,1321.0667143984986,4.931273736151445,59.1,-52.16021633035199,80.07790645408355,102,32.74680919520756,3,0,0
2,True,0,1087.1054779604597,9965.007372528156,3.721937055560732,32.0,-35.10428041012416,78.07183421341033,103,23.35440486866605,1,0,0
5,True,1,1089.004263896586,10215.313888319777,4.487690572654049,29.0,-40.65326065871228,83.01815695495999,104,1.8987859361263872,4,0,0
1,True,0,1090.676665815293,9908.006344494856,8.384237076221988,76.62718131227837,-43.57971359522593,80.14837982186371,105,1.6724019187070098,0,0,0
2,True,0,1119.1054779604597,10076.877306991855,1.2416988927614903,32.0,-35.137098900220664,78.1029125556436,106,28.428812145166603,1,0,0
3,True,0,1142.4417818691002,9790.28680786576,7.315421893398864,76.12679155582778,-38.10357181073441,76.04492927852537,107,23.336303908640502,2,0,0
2,True,0,1179.1054779604597,9954.86064385847,1.2416988927614903,28.0,-35.619857520910315,78.16025906217448,108,36.6636960913595,1,0,0
4,True,0,1181.9510730917934,1205.0,4.598134863101441,59.1,-51.94998434002989,80.08426517685568,109,2.8455951313337664,3,0,0
1,True,0,1182.297938787305,9908.006344494856,8.384237076221988,91.6212729720118,-43.42425704228417,80.19707563313659,110,0.3468656955114966,0,0,0
2,True,0,1207.1054779604597,9903.937458929839,3.721937055560732,28.0,-35.86123683125515,78.18661187896856,111,24.807539173154737,1,0,0
5,True,1,1215.704263896586,10215.313888319777,3.2738363868553426,48.85,-43.453260658712274,83.24340027662632,112,8.598785936126433,4,0,0
3,True,0,1234.2803558712794,9790.28680786576,7.315421893398864,91.83857400217923,-38.269648236506086,76.06816743061707,113,18.576091974693327,2,0,0
1,True,0,1243.297938787305,9908.006344494856,8.384237076221988,61.0,-43.263156311892224,80.24403023308993,114,9.017582916025503,0,0,0
2,True,0,1263.1054779604597,10166.655035617436,3.721937055560732,28.0,-36.34399545194481,78.23492215794118,115,19.807539173154737,1,0,0
5,True,1,1264.5542638965862,11293.600992611517,5.434252004706847,48.85,-43.613406007954396,83.36060507155669,116,1.4487859361265691,4,0,0
2,True,0,1291.1054779604597,10186.422142337113,1.2416988927614903,28.0,-36.58537476228963,78.25699077742856,117,26.55121406387343,1,0,0
3,True,0,1295.2803558712794,9790.28680786576,7.315421893398864,61.0,-38.430533979093674,76.0900424813578,118,4.17487791081976,2,0,0
2,True,0,1347.1054779604597,10000.38321070542,1.2416988927614903,28.0,-37.06813338297928,78.29726328931778,119,51.82512208918024,1,0,0
5,True,1,1362.254263896586,10215.313888319777,4.481623610874152,48.85,-41.74673934128772,83.68124577449262,120,15.148785936126387,4,0,0
3,True,0,1371.4071474271072,9790.28680786576,7.315421893398864,76.12679155582778,-38.58575713289391,76.11061669729514,121,9.152883530521194,2,0,0
2,True,0,1375.1054779604597,10066.493137694542,3.721937055560732,28.0,-37.30951269332411,78.31560191518422,122,3.6983305333524186,1,0,0
2,True,0,1403.1054779604597,9825.352462922427,1.2416988927614903,28.0,-37.55089200366894,78.33283782447933,123,28.0,1,0,0
5,True,1,1411.1042638965864,11293.600992611517,3.9327168130519374,48.85,-40.81340600795439,83.88815006458802,124,7.998785936126751,4,0,0
1,True,0,1411.5463930715953,9908.006344494856,8.384237076221988,91.6212729720118,-42.925927632870774,80.33267575507848,125,0.4421291750088585,0,0,0
4,True,0,1418.351073091793,1321.0667143984986,4.556960963426197,59.1,-51.42233309814914,80.09959443266722,126,6.804680020197793,3,0,0
2,True,0,1431.1054779604597,9976.802343893916,3.721937055560732,28.0,-37.79227131401377,78.34904689115189,127,12.754404868666597,1,0,0
3,True,0,1463.2457214292865,9790.28680786576,7.315421893398864,91.83857400217923,-38.73486240165211,76.12995616054927,128,32.14024346882684,2,0,0
1,True,0,1472.5463930715953,9908.006344494856,8.384237076221988,61.0,-42.75078883406058,80.37435952420513,129,9.300671642308771,0,0,0
4,True,0,1477.451073091793,1450.0,4.590530482543624,59.1,-51.29739723215651,80.1040537930597,130,4.904680020197702,3,0,0
2,True,0,1487.1054779604597,9947.159237052236,3.721937055560732,28.0,-38.27502993470342,78.3787028205701,131,9.654404868666688,1,0,0
2,True,0,1515.1054779604597,9995.784542224786,1.2416988927614903,28.0,-38.51640924504825,78.392315557046,132,28.0,1,0,0
1,True,0,1549.1735743838738,9908.006344494856,8.384237076221988,76.62718131227837,-42.57198125609197,80.4142877971758,133,34.06809642341409,0,0,0
2,True,0,1571.1054779604597,9903.389459200283,1.2416988927614903,28.0,-38.99916786573791,78.41754282650246,134,21.93190357658591,1,0,0
5,True,1,1577.5042638965865,11293.600992611517,4.673554405260894,68.7,-38.013406007954394,84.68759753805732,135,6.398785936126842,4,0,0
4,True,0,1595.6510730917928,1321.0667143984986,5.675867245970508,59.1,-51.090154278911626,80.11381301778883,136,18.146809195206288,3,0,0
2,True,0,1627.1054779604597,9980.193476179009,1.2416988927614903,28.0,-39.48192648642756,78.44070473979983,137,31.45440486866687,1,0,0
1,True,0,1640.7948473558856,9908.006344494856,8.384237076221988,91.6212729720118,-42.3900293723993,80.45246988732671,138,13.689369395425956,0,0,0
5,True,1,1646.2042638965863,12276.225281119463,3.5970293718974533,68.7,-37.080072674621064,85.00395856553622,139,5.409416540700704,4,0,0
4,True,0,1654.7510730917927,1450.0,5.014436487913222,59.1,-51.01632628939191,80.11913482857398,140,8.546809195206379,3,0,0
3,True,0,1692.2110869872936,9790.28680786576,7.315421893398864,91.83857400217923,-39.141194747856225,76.18127994480568,141,37.46001389550088,2,0,0
1,True,0,1701.7948473558856,9908.006344494856,8.384237076221988,61.0,-42.205466879207314,80.48892022984924,142,9.583760368592039,0,0,0
5,True,1,1714.9042638965866,10215.313888319777,3.2320943906623802,68.7,-37.85326065871227,85.33762850411884,143,13.109416540700977,4,0,0
2,True,0,1715.1054779604597,10048.449927897484,3.721937055560732,32.0,-40.206064417462045,78.47319643888947,144,0.20121406387306706,1,0,0
4,True,0,1772.9510730917925,1321.0667143984986,4.360518672450167,59.1,-50.94521826195089,80.13071119950422,145,57.84559513133286,3,0,0
1,True,0,1778.422028668164,9908.006344494856,8.384237076221988,76.62718131227837,-42.01883513010825,80.52365833944882,146,5.47095557637158,0,0,0
2,True,0,1779.1054779604597,9905.801954098704,3.721937055560732,32.0,-40.688823038151696,78.49446031628845,147,0.6834492922955633,1,0,0
5,True,1,1783.6042638965864,11293.600992611517,6.097593417099546,68.7,-38.7865939920456,85.6827653360696,148,4.498785936126751,4,0,0
3,True,0,1829.3378785431214,9790.28680786576,7.315421893398864,76.12679155582778,-39.37401146823673,76.21068685775384,149,45.73361464653499,2,0,0
4,True,0,1832.0510730917924,1450.0,4.5724997352678125,59.1,-50.952634888174735,80.13698237609492,150,2.7131945486710265,3,0,0
5,True,1,1852.3042638965867,12276.225281119463,4.341473477689597,68.7,-39.71992732537894,86.03302588538843,151,20.253190804794258,4,0,0
1,True,0,1870.043301640176,9908.006344494856,8.384237076221988,91.6212729720118,-41.83068154817846,80.55670875310513,152,17.73903774358928,0,0,0
2,True,0,1875.1054779604597,10142.049287060032,1.2416988927614903,32.0,-41.41296096918618,78.52766178925826,153,5.062176320283697,1,0,0
4,True,0,1891.1510730917923,1205.0,4.907855488948257,59.1,-50.990508466331356,80.14358505284923,154,16.045595131332675,3,0,0
2,True,0,1907.1054779604597,9985.616184841789,3.721937055560732,32.0,-41.65434027953101,78.53945367114909,155,15.954404868667325,1,0,0
3,True,0,1921.1764525453007,9790.28680786576,7.315421893398864,91.83857400217923,-39.4779396551117,76.22419349178179,156,14.070974584840997,2,0,0
1,True,0,1931.043301640176,9908.006344494856,8.384237076221988,61.0,-41.64155802029217,80.58810095810082,157,9.866849094875306,0,0,0
2,True,0,1939.1054779604597,9875.630977469873,1.2416988927614903,32.0,-41.89571958987584,78.55176197782676,158,8.062176320283697,1,0,0
4,True,0,1950.2510730917923,1321.0667143984986,5.311924874776492,59.1,-51.059143124450976,80.15052514894668,159,11.145595131332584,3,0,0
2,True,0,1971.1054779604597,9864.81084611404,3.721937055560732,32.0,-41.862901099779336,78.56467703674751,160,20.854404868667416,1,0,0
3,True,0,1982.1764525453007,9790.28680786576,7.315421893398864,61.0,-39.57313303188591,76.23701724170223,161,11.070974584840997,2,0,0
5,True,1,1989.7042638965868,11293.600992611517,5.264794364401186,68.7,-41.58659399204561,86.72271279104362,162,7.527811351286118,4,0,0
1,True,0,2007.6704829524544,9908.006344494856,8.384237076221988,76.62718131227837,-41.452019278342235,80.6178693055303,163,17.96621905586767,0,0,0
4,True,0,2009.3510730917922,1450.0,4.793524310953059,59.1,-51.15798167581564,80.15780759385773,164,1.6805901393377098,3,0,0
2,True,0,2035.1054779604597,10129.16672073589,3.721937055560732,32.0,-41.380142479089685,78.59267956287309,165,25.754404868667507,1,0,0
2,True,0,2067.1054779604597,10161.61329230534,1.2416988927614903,32.0,-41.13876316874486,78.60793775352484,166,32.0,1,0,0
4,True,0,2068.451073091792,1205.0,5.000716605798114,59.1,-51.28561662935991,80.16543631288476,167,1.3455951313321748,3,0,0
5,True,1,2087.4042638965866,10215.313888319777,4.763658421997487,29.0,-43.453260658712274,87.35659972337368,168,18.953190804794758,4,0,0
2,True,0,2099.1054779604597,10183.573014468479,3.721937055560732,32.0,-40.897383858400026,78.62414364255227,169,11.701214063873067,1,0,0
1,True,0,2099.291755924466,9908.006344494856,8.384237076221988,91.6212729720118,-41.262621272115894,80.6460529095419,170,0.18627796400642183,0,0,0
2,True,0,2131.1054779604597,10009.87146811575,1.2416988927614903,32.0,-40.65600454805519,78.64137612513106,171,31.813722035993578,1,0,0
1,True,0,2160.291755924466,9908.006344494856,8.384237076221988,61.0,-41.07391953859826,80.67269553260952,172,29.186277964006422,0,0,0
5,True,1,2174.4042638965866,10215.313888319777,5.287680176441528,29.0,-41.74673934128772,88.0,173,14.112507972120511,4,0,0
4,True,0,2186.6510730917917,1450.0,4.466024710166226,59.1,-51.61761738513918,80.18174318755392,174,12.24680919520506,3,0,0
5,True,1,2203.4042638965866,11293.600992611517,3.5693595580665596,29.0,-40.81340600795439,88.0,175,16.75319080479494,4,0,0
3,True,0,2211.1418181033077,9790.28680786576,7.315421893398864,61.0,-39.80364505578722,76.27228778944688,176,7.737554206721143,2,0,0
2,True,0,2259.1054779604597,10006.176488299006,1.2416988927614903,32.0,-39.69048730667589,78.72203989614461,177,47.963659857151924,1,0,0
5,True,1,2261.4042638965866,10215.313888319777,6.035105634019676,29.0,-38.946739341287724,88.0,178,2.298785936126933,4,0,0
3,True,0,2287.2686096591356,9790.28680786576,7.315421893398864,76.12679155582778,-39.86137503088665,76.2832842512708,179,25.864345762548965,2,0,0
4,True,0,2304.8510730917915,1321.0667143984986,5.599429703559203,59.1,-52.02868527179066,80.19945672916661,180,17.582463432655913,3,0,0
2,True,0,2319.1054779604597,9851.355718163511,1.2416988927614903,28.0,-39.20772868598623,78.77034098067308,181,14.254404868668189,1,0,0
5,True,0,2321.1168678993663,9439.362088638547,3.1381877251465182,28.395285944682705,-49.092509385241065,82.45776321784312,182,2.011389938906632,4,0,0
1,True,0,2328.5402102087564,9908.006344494856,8.384237076221988,91.6212729720118,-40.70081520269514,80.72155534400078,183,7.4233423093901365,0,0,0
5,True,0,2340.26706087459,9439.362088638547,3.1381877251465182,19.1501929752236,-50.54705483978652,82.52696085086774,184,11.726850665833354,4,0,0
2,True,0,2347.1054779604597,9963.775856481432,3.721937055560732,28.0,-38.96634937564141,78.79668894563045,185,6.838417085869878,1,0,0
4,True,0,2363.9510730917914,1450.0,5.297705980946585,59.1,-52.25294919587112,80.20883991394061,186,16.84559513133172,3,0,0
5,True,0,2368.6623468192724,9439.362088638547,3.1381877251465182,28.395285944682705,-49.99839970566803,82.59765673304152,187,4.711273727481057,4,0,0
1,True,0,2389.5402102087564,9908.006344494856,8.384237076221988,61.0,-40.517506979611895,80.74388207775999,188,20.87786338948399,0,0,0
5,True,0,2416.207825739179,9439.362088638547,3.1381877251465182,28.395285944682705,-47.089308796577114,82.80756540461617,189,26.66761553042261,4,0,0
4,True,0,2423.0510730917913,1205.0,4.389569304777077,59.1,-52.48301098438989,80.21857140205155,190,6.843247352612252,3,0,0
2,True,0,2431.1054779604597,10168.388549720488,1.2416988927614903,28.0,-38.24221144460692,78.88509839240271,191,8.054404868668371,1,0,0
5,True,0,2435.3580187144025,9439.362088638547,3.1381877251465182,19.1501929752236,-45.63476334203166,82.97396212515063,192,4.252540753942867,4,0,0
3,True,0,2440.1071836613146,9790.28680786576,7.315421893398864,61.0,-39.94711609234211,76.3046998325908,193,4.74916494691206,2,0,0
5,True,0,2463.753304659085,9439.362088638547,3.1381877251465182,28.395285944682705,-44.18021788748621,83.19402267667009,194,23.646120997770595,4,0,0
1,True,0,2466.167391521035,9908.006344494856,8.384237076221988,76.62718131227837,-40.33708057783879,80.7648866001308,195,2.414086861949727,0,0,0
4,True,0,2482.151073091791,1321.0667143984986,5.647897291009138,59.1,-52.71353605960884,80.22864793533618,196,15.98368157075629,3,0,0
5,True,0,2482.9034976343087,9439.362088638547,3.1381877251465182,19.1501929752236,-43.274327567059245,83.47201380370576,197,0.752424542517474,4,0,0
5,True,0,2511.2987835789913,9439.362088638547,3.1381877251465182,28.395285944682705,-44.7288730216047,83.80750906008691,198,28.395285944682655,4,0,0
5,True,0,2530.448976554215,9439.362088638547,3.1381877251465182,19.1501929752236,-46.18341847615016,84.19542335707351,199,19.15019297522349,4,0,0
4,True,0,2541.251073091791,1450.0,5.2465772114839515,59.1,-52.93910031145184,80.23906524355434,200,10.80209653757629,3,0,0
2,True,0,2543.1054779604597,10081.739552460936,1.2416988927614903,28.0,-37.27669420322761,79.02618935668714,201,1.8544048686685528,1,0,0
