tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,447.0759203536254,9337.576454572396,4.214122780727466,18.7,-50.880871917754284,85.42430909163357,60,18.69999999999999,4,0,0
2,True,0,457.403623462565,10151.121278205641,3.7396342658273087,32.0,-36.094547994550176,76.58386962359484,61,10.327703108939602,1,0,0
3,True,0,474.60798964273295,9902.551723780116,7.645733913767468,92.0,-35.07681257259574,75.77060460611402,62,17.204366180167938,2,0,0
5,True,0,475.7059246424022,9337.576454572396,4.214122780727466,28.63000428877679,-49.84861385323815,85.76351487327182,63,1.097934999669235,4,0,0
2,True,0,489.403623462565,10147.010231955464,1.2,32.0,-35.76121466121684,76.60582212324704,64,13.697698820162827,1,0,0
2,True,0,521.4036234625651,10132.323859426833,3.7396342658273087,32.0,-35.427881327883505,76.62971272044905,65,32.00000000000006,1,0,0
5,True,0,523.035928931179,9337.576454572396,4.214122780727466,28.63000428877679,-47.78409772420589,86.42553322789523,66,1.6323054686139358,4,0,0
1,True,0,531.5538154948258,9697.407478633091,8.105038929144074,92.0,-40.95358521594681,79.81463587522178,67,8.517886563646812,0,0,0
3,True,0,536.9184721384576,9902.551723780116,7.645733913767468,62.310482495724564,-34.84183641055527,75.85639377577222,68,5.364656643631747,2,0,0
4,True,0,538.2921396048638,1450.0,4.82005260899111,59.1,-50.530301316106794,80.09997131977231,69,1.373667466406232,3,0,0
5,True,0,541.735928931179,9337.576454572396,4.214122780727466,18.7,-46.751839659689765,86.73709047907565,70,3.4437893263152546,4,0,0
2,True,0,553.4036234625651,10062.62665100744,1.2,32.0,-35.094547994550176,76.65574069057837,71,11.667694531386019,1,0,0
5,True,0,570.3659332199559,9337.576454572396,4.214122780727466,28.63000428877679,-45.719581595173636,87.02903635104988,72,16.962309757390813,4,0,0
2,True,0,585.4036234625651,9939.41709304176,3.7396342658273087,32.0,-35.23878533878316,76.68409335595605,73,15.037690242609187,1,0,0
5,True,0,589.0659332199559,9337.576454572396,4.214122780727466,18.7,-44.68732353065751,87.29734243922582,74,3.662309757390858,4,0,0
1,True,0,592.5538154948258,9697.407478633091,8.105038929144074,61.0,-41.21346132525913,79.84996195778434,75,3.4878822748698894,0,0,0
4,True,0,597.3921396048638,1205.0,4.709990245986854,59.1,-50.766618717110156,80.1029022139782,76,4.838324110038002,3,0,0
3,True,0,614.8105600686328,9902.551723780116,7.645733913767468,77.89208793017524,-34.61613337192053,75.93939093177846,77,17.41842046376894,2,0,0
2,True,0,617.4036234625651,9864.565218207055,1.2,32.0,-35.572118672116495,76.71494503826435,78,2.5930633939323116,1,0,0
5,True,0,617.6959375087328,9337.576454572396,4.214122780727466,28.63000428877679,-43.65506546614138,87.53894815453764,79,0.2923140461676894,4,0,0
5,True,0,636.3959375087328,9337.576454572396,4.214122780727466,18.7,-43.37719259837475,87.75188602432169,80,18.700000000000045,4,0,0
4,True,0,656.4921396048638,1339.8432098599303,4.344207489861453,59.1,-50.98730515731414,80.10585682358084,81,20.096202096131037,3,0,0
1,True,0,669.419275967206,9697.407478633091,8.105038929144074,76.8654604723802,-41.47493987507148,79.88253199603014,82,12.92713636234214,0,0,0
2,True,0,681.4036234625651,10122.142160347601,1.2,32.0,-36.23878533878316,76.78477196609917,83,11.984347495359088,1,0,0
5,True,0,683.7259417975097,9337.576454572396,4.214122780727466,18.7,-45.44170872740701,88.0,84,2.3223183349446117,4,0,0
3,True,0,706.8105600686328,9902.551723780116,7.645733913767468,92.0,-34.40096567963723,76.01946480165756,85,23.084618271123077,2,0,0
5,True,0,712.3559460862865,9337.576454572396,4.214122780727466,28.63000428877679,-46.47396679192314,88.0,86,5.545386017653755,4,0,0
2,True,0,713.4036234625651,9919.192592239864,3.7396342658273087,32.0,-36.572118672116495,76.82402247369671,87,1.047677376278557,1,0,0
4,True,0,715.5921396048639,1450.0,5.4099224715664285,59.1,-51.18003305039911,80.1088852014624,88,2.188516142298795,3,0,0
5,True,0,731.0559460862866,9337.576454572396,4.214122780727466,18.7,-47.50622485643927,88.0,89,15.463806481422694,4,0,0
2,True,0,745.4036234625651,10083.17716774728,1.2,32.0,-36.905452005449824,76.86632098298978,90,14.347677376278511,1,0,0
1,True,0,761.419275967206,9697.407478633091,8.105038929144074,92.0,-41.73655857126775,79.91249672638162,91,16.01565250464091,0,0,0
3,True,0,769.1210425643574,9902.551723780116,7.645733913767468,62.310482495724564,-34.19753663872073,76.09650046113615,92,7.701766597151391,2,0,0
4,True,0,774.6921396048639,1205.0,5.016128755303979,59.1,-51.334176897135706,80.11203698796295,93,5.571097040506515,3,0,0
5,True,1,789.6063385399113,10200.0,4.659910344292063,29.0,-43.232386367729674,82.2410524315636,94,14.914198935047466,4,0,0
2,True,0,809.4036234625651,9913.736969605341,1.2,32.0,-37.572118672116495,76.96042974574378,95,19.797284922653716,1,0,0
5,True,1,818.6063385399113,11310.880534675885,5.559243189319318,29.0,-43.9503350856784,82.50060797316316,96,9.202715077346284,4,0,0
1,True,0,822.419275967206,9697.407478633091,8.105038929144074,61.0,-41.99685433597644,79.9400214551998,97,3.812937427294628,0,0,0
4,True,0,833.7921396048639,1339.8432098599303,5.300472052753822,59.1,-51.44135146836409,80.11536113327149,98,11.372863637657929,3,0,0
2,True,0,841.4036234625651,10009.428613101702,3.7396342658273087,32.0,-37.90545200544983,77.01237946740525,99,7.61148385770116,1,0,0
3,True,0,847.0131304945326,9902.551723780116,7.645733913767468,77.89208793017524,-34.0069839068863,76.17039997684579,100,5.609507031967496,2,0,0
5,True,1,847.6063385399113,12300.0,5.254851941864185,29.0,-43.33171619637289,82.75118256578799,101,0.5932080453787876,4,0,0
2,True,0,869.4036234625651,10051.611087212345,1.2,28.0,-38.23878533878316,77.06765534720057,102,21.797284922653716,1,0,0
5,True,1,876.6063385399113,10200.0,4.411340999072177,29.0,-42.613767478424165,82.99027099368287,103,7.202715077346284,4,0,0
4,True,0,892.8921396048639,1450.0,4.463036595799954,59.1,-51.495835942970224,80.11890562367665,104,16.28580106495258,3,0,0
2,True,0,897.4036234625651,10115.38300719418,3.7396342658273087,28.0,-38.57211867211649,77.12628114127587,105,4.511483857701137,1,0,0
1,True,0,899.2847364395861,9697.407478633091,8.105038929144074,76.8654604723802,-42.254371489695515,79.96528513432402,106,1.8811129770210755,0,0,0
5,True,1,905.6063385399113,11310.880534675885,3.998278982709627,29.0,-41.89581876047545,83.21566552672562,107,6.321602100325208,4,0,0
5,True,1,934.6063385399113,12300.0,5.170850060622011,29.0,-41.177870042526735,83.42551309947768,108,29.0,4,0,0
4,True,0,951.992139604864,1205.0,4.5735279373350535,59.1,-51.49486271229939,80.12271721320788,109,17.385801064952602,3,0,0
2,True,0,953.4036234625651,10092.214288984042,3.7396342658273087,28.0,-39.23878533878316,77.25358379836814,110,1.4114838577011142,1,0,0
5,True,1,963.6063385399113,10200.0,5.055342842568158,29.0,-40.45992132457801,83.6183633046056,111,10.202715077346284,4,0,0
2,True,0,981.4036234625651,10188.147878602042,1.2,28.0,-39.572118672116495,77.32221449586379,112,17.797284922653716,1,0,0
1,True,0,991.2847364395861,9697.407478633091,8.105038929144074,92.0,-42.507669892042756,79.98847936030063,113,9.881112977021075,0,0,0
5,True,1,992.6063385399113,11310.880534675885,4.919998157505803,29.0,-39.7419726066293,83.79320595766906,114,1.321602100325208,4,0,0
3,True,0,1001.3236129902572,9902.551723780116,7.645733913767468,62.310482495724564,-33.66869199407044,76.30848698602529,115,8.717274450345826,2,0,0
2,True,0,1009.4036234625651,9999.475224304237,3.7396342658273087,28.0,-39.905452005449824,77.39410303477317,116,8.08001047230789,1,0,0
4,True,0,1011.092139604864,1339.8432098599303,5.160705447613969,59.1,-51.43875635830652,80.12684116216799,117,1.6885161422989086,3,0,0
2,True,0,1037.403623462565,10195.472392175576,1.2,28.0,-40.23878533878316,77.46918026651394,118,26.31148385770109,1,0,0
5,True,1,1041.4563385399115,12300.0,5.87966508332439,48.85,-39.02402388868058,83.94949726036727,119,4.05271507734642,4,0,0
1,True,0,1052.2847364395861,9697.407478633091,8.105038929144074,61.0,-42.75533299560485,80.00980730289754,120,10.828397899674655,0,0,0
4,True,0,1070.192139604864,1450.0,4.246342437770342,59.1,-51.330915835387465,80.13132098401915,121,17.907403165277856,3,0,0
3,True,0,1079.2157009204325,9902.551723780116,7.645733913767468,77.89208793017524,-33.52284467868941,76.37256800350244,122,9.023561315568486,2,0,0
5,True,1,1090.3063385399114,10200.0,4.969003017786966,48.85,-38.30607517073186,84.08717388462935,123,11.090637619478912,4,0,0
2,True,0,1093.403623462565,10044.124572952367,1.2,28.0,-40.905452005449824,77.62853553827482,124,3.097284922653671,1,0,0
2,True,0,1121.403623462565,9840.7161956006,3.7396342658273087,28.0,-41.23878533878316,77.71258816155066,125,28.0,1,0,0
1,True,0,1129.1501969119665,9697.407478633091,8.105038929144074,76.8654604723802,-42.995975767845216,80.02948256889624,126,7.746573449401467,0,0,0
4,True,0,1129.292139604864,1205.0,5.615249474950378,59.1,-51.17764075799348,80.136198202038,127,0.1419426928973735,3,0,0
5,True,1,1139.1563385399115,11310.880534675885,5.553024198619543,48.85,-37.58812645278314,84.20665461277807,128,9.864198935047625,4,0,0
2,True,0,1149.403623462565,10179.459736072306,1.2,28.0,-41.572118672116495,77.7993799047912,129,10.247284922653535,1,0,0
3,True,0,1171.2157009204325,9902.551723780116,7.645733913767468,92.0,-33.39364682351141,76.43330052068217,130,21.812077457867417,2,0,0
2,True,0,1177.403623462565,10049.104013862123,3.7396342658273087,28.0,-41.905452005449824,77.88875827465021,131,6.187922542132583,1,0,0
5,True,1,1188.0063385399114,12300.0,6.091309636919303,48.85,-37.12982226516557,84.30882949128765,132,10.602715077346375,4,0,0
4,True,0,1188.3921396048638,1339.8432098599303,5.320507828258047,59.1,-50.98781052300636,80.14151211710059,133,0.3858010649523749,3,0,0
2,True,0,1205.403623462565,10188.873099871329,1.2,28.0,-41.76121466121684,77.98055631231618,134,17.01148385770125,1,0,0
1,True,0,1221.1501969119665,9697.407478633091,8.105038929144074,92.0,-43.228252436767704,80.04772800751621,135,15.746573449401467,0,0,0
2,True,0,1233.403623462565,9932.210096506255,3.7396342658273087,28.0,-41.427881327883505,78.07459352721366,136,12.253426550598533,1,0,0
3,True,0,1233.526183416157,9902.551723780116,7.645733913767468,62.310482495724564,-33.2818209553501,76.49067777798098,137,0.12255995359191729,2,0,0
5,True,1,1236.8563385399116,10200.0,5.0628210651290395,48.85,-37.847770983114295,84.39503677904766,138,3.3301551237545937,4,0,0
4,True,0,1247.4921396048637,1450.0,4.339370562893909,59.1,-50.77243238491678,80.14729958789593,139,10.635801064952147,3,0,0
2,True,0,1265.403623462565,10012.615156945829,1.2,32.0,-41.09454799455017,78.1706769063799,140,17.91148385770134,1,0,0
1,True,0,1282.1501969119665,9697.407478633091,8.105038929144074,61.0,-43.45086401701955,80.0647744641516,141,16.746573449401467,0,0,0
2,True,0,1297.403623462565,10038.886155307326,3.7396342658273087,32.0,-40.76121466121684,78.2686019938715,142,15.253426550598533,1,0,0
3,True,0,1311.4182713463322,9902.551723780116,7.645733913767468,77.89208793017524,-33.187992449821024,76.54471177978961,143,14.014647883767111,2,0,0
2,True,0,1329.403623462565,10198.389428472003,1.2,32.0,-40.427881327883505,78.36815403416506,144,17.98535211623289,1,0,0
5,True,1,1334.5563385399114,12300.0,4.415823624515641,48.85,-39.28366841901173,84.52692400795486,145,5.152715077346329,4,0,0
1,True,0,1359.0156573843467,9697.407478633091,8.105038929144074,76.8654604723802,-43.66256557434435,80.08085948939018,146,24.459318844435302,0,0,0
2,True,0,1361.403623462565,9988.201227633748,3.7396342658273087,32.0,-40.094547994550176,78.46910917315718,147,2.387966078218369,1,0,0
4,True,0,1365.6921396048635,1339.8432098599303,4.699389609772961,59.1,-50.3162588582012,80.16042919854398,148,4.2885161422984766,3,0,0
5,True,1,1383.4063385399115,10200.0,4.465929765399742,48.85,-40.00161713696045,84.57715720829641,149,17.71419893504799,4,0,0
2,True,0,1393.403623462565,9862.408614102458,1.2,32.0,-39.76121466121684,78.57123571004733,150,9.997284922653535,1,0,0
3,True,0,1403.4182713463322,9902.551723780116,7.645733913767468,92.0,-33.11268603398748,76.59543322733971,151,10.014647883767111,2,0,0
4,True,0,1424.7921396048635,1450.0,4.345619310150647,59.1,-50.10270594145706,80.16783106480328,152,21.373868258531274,3,0,0
2,True,0,1425.403623462565,9961.915502476437,3.7396342658273087,32.0,-39.427881327883505,78.67429539310285,153,0.6114838577016144,1,0,0
1,True,0,1451.0156573843467,9697.407478633091,8.105038929144074,92.0,-43.86217318775942,80.09622601053405,154,25.61203392178163,0,0,0
5,True,1,1452.1063385399116,11310.880534675885,6.119282390938363,68.7,-40.71956585490916,84.62041140925574,155,1.09068115556488,4,0,0
2,True,0,1457.403623462565,10113.449137365122,1.2,32.0,-39.09454799455017,78.77804475205913,156,5.297284922653489,1,0,0
3,True,0,1465.7287538420567,9902.551723780116,7.645733913767468,62.310482495724564,-33.056322851873915,76.64289134700998,157,8.325130379491611,2,0,0
4,True,0,1483.8921396048634,1205.0,4.884720425431133,59.1,-49.91669958630371,80.17582560559421,158,18.163385762806683,3,0,0
2,True,0,1489.403623462565,10194.406961120067,3.7396342658273087,32.0,-38.76121466121684,78.88223645970422,159,5.511483857701705,1,0,0
1,True,0,1512.0156573843467,9697.407478633091,8.105038929144074,61.0,-44.04857057052218,80.11112097305174,160,22.61203392178163,0,0,0
5,True,1,1520.8063385399116,12300.0,4.717157432172325,68.7,-41.437514572857886,84.65955088432128,161,8.790681155564926,4,0,0
2,True,0,1521.403623462565,10179.7964031888,1.2,32.0,-38.42788132788351,78.98662071503281,162,0.5972849226534436,1,0,0
3,True,0,1543.6208417722319,9902.551723780116,7.645733913767468,77.89208793017524,-33.01921810925774,76.68715361503239,163,22.217218309666805,2,0,0
2,True,0,1553.403623462565,9857.900274205247,3.7396342658273087,32.0,-38.094547994550176,79.0909466402349,164,9.782781690333195,1,0,0
2,True,0,1585.403623462565,9952.345352909053,1.2,32.0,-37.76121466121684,79.1949636837062,165,32.0,1,0,0
1,True,0,1588.8811178567269,9697.407478633091,8.105038929144074,76.8654604723802,-44.22071531285843,80.1257939595588,166,3.477494394161795,0,0,0
5,True,1,1589.5063385399117,10200.0,5.978244717338615,68.7,-42.1554632908066,84.69754647622085,167,0.6252206831848071,4,0,0
4,True,0,1602.0921396048632,1450.0,4.469936004874655,59.1,-49.67409348629168,80.19367674417273,168,12.58580106495151,3,0,0
2,True,0,1617.403623462565,10177.373979296077,3.7396342658273087,32.0,-37.427881327883505,79.29842302123431,169,15.311483857701887,1,0,0
3,True,0,1635.6208417722319,9902.551723780116,7.645733913767468,92.0,-33.00157931091075,76.72830538013767,170,18.217218309666805,2,0,0
2,True,0,1649.403623462565,9894.459621988019,1.2,32.0,-37.094547994550176,79.40107894752478,171,13.782781690333195,1,0,0
5,True,1,1658.2063385399117,11310.880534675885,3.583385161712532,68.7,-42.873412008755324,84.73739865365535,172,8.802715077346647,4,0,0
4,True,0,1661.192139604863,1205.0,4.413961905372532,59.1,-49.635921374070314,80.2035666636675,173,2.9858010649513744,3,0,0
1,True,0,1680.8811178567269,9697.407478633091,8.105038929144074,92.0,-44.37764471154064,80.14049579405076,174,19.688978251863773,0,0,0
2,True,0,1681.403623462565,9990.791680731645,3.7396342658273087,32.0,-36.76121466121684,79.5026902502846,175,0.5225056058382052,1,0,0
3,True,0,1697.9313242679564,9902.551723780116,7.645733913767468,62.310482495724564,-33.00350510014825,76.7664493862506,176,16.527700805391305,2,0,0
2,True,0,1709.403623462565,9963.650228901748,1.2,28.0,-36.42788132788351,79.60302155917934,177,11.472299194608695,1,0,0
4,True,0,1720.292139604863,1339.8432098599303,5.13285107522508,59.1,-49.66119202866681,80.2141157147597,178,10.88851614229793,3,0,0
1,True,0,1741.8811178567269,9697.407478633091,8.105038929144074,61.0,-44.51848115371491,80.15547713919347,179,21.588978251863864,0,0,0
2,True,0,1765.403623462565,10018.584276875225,1.2,28.0,-35.76121466121684,79.79893978151486,180,23.522505605838205,1,0,0
3,True,0,1775.8234121981316,9902.551723780116,7.645733913767468,77.89208793017524,-33.02498470717567,76.8017051979043,181,10.419788735566499,2,0,0
4,True,0,1779.392139604863,1450.0,5.681556934249567,59.1,-49.752227035701715,80.22533147913411,182,3.568727406731341,3,0,0
2,True,0,1793.403623462565,10176.551807972663,3.7396342658273087,28.0,-35.427881327883505,79.89409680336047,183,14.01148385770216,1,0,0
5,True,1,1795.6063385399118,10200.0,4.33654486206094,68.7,-43.690690555347246,84.83435775178448,184,2.2027150773467383,4,0,0
1,True,0,1818.746578329107,9697.407478633091,8.105038929144074,76.8654604723802,-44.64243702486802,80.17098709451581,185,23.14023978919522,0,0,0
2,True,0,1821.403623462565,10052.556672927476,1.2,28.0,-35.094547994550176,79.98711645227877,186,2.657045133458041,1,0,0
4,True,0,1838.4921396048628,1205.0,4.301769469099016,59.1,-49.908198151234195,80.23721780994441,187,17.08851614229775,3,0,0
2,True,0,1849.403623462565,10019.475390773663,3.7396342658273087,28.0,-35.23878533878316,80.07781140594871,188,10.911483857702251,1,0,0
5,True,1,1864.3063385399118,11310.880534675885,3.5086158242388032,68.7,-42.97274183739853,84.89692255191373,189,14.902715077346784,4,0,0
3,True,0,1867.8234121981316,9902.551723780116,7.645733913767468,92.0,-33.065898009317564,76.83420853158688,190,3.517073658219715,2,0,0
2,True,0,1877.403623462565,10039.784627453382,1.2,28.0,-35.57211867211649,80.16600734268803,191,9.580211264433501,1,0,0
4,True,0,1897.5921396048627,1339.8432098599303,4.261536980378687,59.1,-50.12514793661298,80.24977481026475,192,20.188516142297658,3,0,0
2,True,0,1905.403623462565,9996.980367717822,3.7396342658273087,28.0,-35.90545200544983,80.25154391633085,193,7.811483857702342,1,0,0
1,True,0,1910.746578329107,9697.407478633091,8.105038929144074,92.0,-44.74881911348735,80.1872718033442,194,5.342954866541959,0,0,0
3,True,0,1930.133894693856,9902.551723780116,7.645733913767468,62.310482495724564,-33.12601620279238,76.86411049675978,195,19.38731636474904,2,0,0
5,True,1,1933.006338539912,12300.0,4.03998825352407,68.7,-42.25479311944981,84.9721183402367,196,2.8724438460558304,4,0,0
2,True,0,1933.403623462565,10037.673971259072,1.2,28.0,-36.23878533878316,80.33427565294845,197,0.3972849226531707,1,0,0
4,True,0,1956.6921396048626,1450.0,5.10016797278174,59.1,-50.39616659413233,80.26299883251336,198,23.288516142297567,3,0,0
2,True,0,1961.403623462565,10112.265823094223,3.7396342658273087,28.0,-36.572118672116495,80.41407276439853,199,4.711483857702433,1,0,0
5,True,1,1962.006338539912,10200.0,3.5057910416904834,29.0,-41.53684440150109,85.06198211990731,200,0.6027150773468293,4,0,0
2,True,0,1989.403623462565,10144.700233065072,1.2,28.0,-36.905452005449824,80.49082187415308,201,27.39728492265317,1,0,0
5,True,1,1991.006338539912,11310.880534675885,3.6350083598906773,29.0,-40.81889568355238,85.1681710008083,202,1.6027150773468293,4,0,0
3,True,0,2008.0259826240313,9902.551723780116,7.645733913767468,77.89208793017524,-33.205003082276,76.89157675079231,203,17.019644084119363,2,0,0
4,True,0,2015.7921396048625,1205.0,4.587503760948144,59.1,-50.71171625704914,80.27688249885122,204,7.766156980831283,3,0,0
2,True,0,2017.403623462565,10140.546761546853,3.7396342658273087,28.0,-37.23878533878316,80.56442665134601,205,1.611483857702524,1,0,0
5,True,1,2020.006338539912,12300.0,5.857374276662526,29.0,-40.100946965603654,85.29191928127574,206,2.6027150773468293,4,0,0
