tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,405.0794240843783,8502.214786910461,2.957509599817373,18.726309712788662,-47.910526589921474,85.09527160279164,50,1.4490433459513952,4,0,0
0,True,-1,411.4393706554229,6797.571442019618,2.094353642849729,,-44.57263741326642,76.68942372235666,51,6.359946571044645,-1,0,1
2,True,0,414.92920978171935,10071.369412285576,3.8,32.0,-39.867746318116026,76.64990867128456,52,3.489839126296431,1,0,0
1,True,0,417.81800275266477,9810.238291184454,8.193479205871824,75.42166047724062,-38.01260405819197,79.18189262458787,53,2.888792970945417,0,0,0
5,True,0,433.56349380626585,8502.214786910461,2.957509599817373,28.484069721887604,-48.97719325658814,85.4456645214749,54,15.745491053601086,4,0,0
0,True,-1,437.95234399868013,10594.62531606193,2.441634178748458,,-37.11910576304135,81.06134193596685,55,4.3888501924142815,-1,0,1
2,True,0,446.92920978171935,10025.539982486926,1.2060982741763322,32.0,-40.23138268175239,76.66921835248858,56,8.976865783039216,1,0,0
4,True,0,462.7303807384269,1205.0,5.452574246445925,59.1,-51.68208915555754,80.11703264794264,57,15.801170956707551,3,0,0
2,True,0,478.92920978171935,9907.586897087876,3.8,32.0,-40.59501904538876,76.69012434598064,58,16.19882904329245,1,0,0
5,True,0,480.7738732409421,8502.214786910461,2.957509599817373,28.484069721887604,-50.88947341007853,86.13397741472863,59,1.8446634592227724,4,0,0
0,True,-1,481.228975343445,3737.2227192962196,7.591838419451125,,-53.528407874876805,85.00256155105788,60,0.455102102502849,-1,0,1
0,True,-1,482.0277319280533,1753.8248151358755,7.0716160797553655,,-33.10177488332142,81.05912244774139,61,0.7987565846083271,-1,0,1
3,True,0,485.80194181692843,9775.298228424097,7.254934130019695,92.0,-33.245448982201005,75.91203625139023,62,3.7742098888751343,2,0,0
0,True,-1,491.10976352852435,9777.83524735937,4.334009701829394,,-48.94900506924994,87.87988814975787,63,5.3078217115959205,-1,0,1
5,True,0,499.5001829537308,8502.214786910461,2.957509599817373,18.726309712788662,-49.82280674341186,86.45929673238518,64,8.39041942520646,4,0,0
0,True,-1,500.2133934512696,12213.912878534735,2.4862543376642603,,-51.018486236865996,75.4517547106776,65,0.7132104975387961,-1,0,1
0,True,-1,504.1018258550214,7158.748412186094,7.614255969677477,,-35.15118585757434,77.2137674036263,66,3.8884324037517786,-1,0,1
2,True,0,510.92920978171935,10008.680521001128,1.2060982741763322,32.0,-40.95865540902512,76.71291965796682,67,6.827383926697962,1,0,0
4,True,0,521.8303807384269,1329.385095564279,5.6624048116514185,59.1,-52.05792364416125,80.12064248921017,68,10.901170956707574,3,0,0
5,True,0,527.9842526756184,8502.214786910461,2.957509599817373,28.484069721887604,-48.7561400767452,86.76454257888625,69,6.153871937191525,4,0,0
2,True,0,542.9292097817194,9897.047818529498,3.8,32.0,-41.32229177266149,76.73788472155051,70,14.944957106100901,1,0,0
3,True,0,546.8019418169284,9775.298228424097,7.254934130019695,61.0,-33.15132738793146,75.98500210520899,71,3.872732035209083,2,0,0
0,True,-1,549.4366436002133,11758.859671468546,7.478753416110498,,-45.728918794542274,77.00702239988652,72,2.634701783284868,-1,0,1
0,True,-1,558.6668735020895,7870.258206658907,1.5530116609804683,,-53.043828794404966,80.81515059315385,73,9.230229901876214,-1,0,1
0,True,-1,560.9978799731117,8602.359548497874,7.757100092112553,,-46.52245333014743,79.22564289303463,74,2.3310064710221923,-1,0,1
1,True,0,571.3190711598432,9810.238291184454,8.193479205871824,61.50106840717845,-38.10716017699581,79.21613549676646,75,10.32119118673154,0,0,0
2,True,0,574.9292097817194,9943.071890845813,1.2060982741763322,32.0,-41.685928136297846,76.76528553049609,76,3.6101386218761036,1,0,0
5,True,0,575.1946321102947,8502.214786910461,2.957509599817373,28.484069721887604,-46.622806743411864,87.29749320244609,77,0.26542232857536874,4,0,0
4,True,0,580.930380738427,1446.8896655126339,4.5610062888277385,59.1,-52.39416337598947,80.12405445961768,78,5.735748628132228,3,0,0
5,True,0,593.9209418230834,8502.214786910461,2.957509599817373,18.726309712788662,-45.556140076745194,87.51938739928744,79,12.990561084656406,4,0,0
2,True,0,606.9292097817194,9896.132770250431,3.8,32.0,-41.95043550006579,76.79537186908442,80,13.008267958635997,1,0,0
0,True,-1,609.0816863351041,10802.480985671622,1.529934325968647,,-49.82746318422682,75.93070116782201,81,2.1524765533847585,-1,0,1
0,True,-1,613.3202456560671,4110.916366338621,3.3709075577917975,,-53.79844876239249,80.04751840873212,82,4.238559320962963,-1,0,1
5,True,0,622.405011544971,8502.214786910461,2.957509599817373,28.484069721887604,-44.48947341007853,87.7098409147762,83,9.084765888903917,4,0,0
0,True,-1,622.7715044562378,6058.486299546992,4.866396043593569,,-40.67798516401427,84.83948390261538,84,0.366492911266846,-1,0,1
3,True,0,623.321682142385,9775.298228424097,7.254934130019695,76.51974032545667,-33.07949065740315,76.05400572539313,85,0.5501776861472081,2,0,0
0,True,-1,628.835650593065,3311.5699642325303,5.75590394655925,,-39.921178993984874,76.02554315422017,86,5.513968450679954,-1,0,1
2,True,0,638.9292097817194,9987.482188111762,1.2060982741763322,32.0,-41.58679913642943,76.82837564983974,87,10.093559188654353,1,0,0
4,True,0,640.030380738427,1205.0,5.6756006410679,59.1,-52.6761526421747,80.12733227949376,88,1.1011709567076196,3,0,0
5,True,0,641.1313212577596,8502.214786910461,2.957509599817373,18.726309712788662,-43.42280674341186,87.86927097609461,89,1.100940519332653,4,0,0
1,True,0,646.7407316370839,9810.238291184454,8.193479205871824,75.42166047724062,-38.18850194924046,79.23483090306546,90,5.609410379324231,0,0,0
5,True,0,669.6153909796473,8502.214786910461,2.957509599817373,28.484069721887604,-43.64385992325481,87.99945068423924,91,22.874659342563405,4,0,0
2,True,0,670.9292097817194,9841.323792697047,3.8,32.0,-41.22316277279306,76.86450937018995,92,1.3138188020720918,1,0,0
5,True,0,688.3417006924359,8502.214786910461,2.957509599817373,18.726309712788662,-44.71052658992147,88.0,93,17.412490910716542,4,0,0
4,True,0,699.130380738427,1329.385095564279,4.262235853001022,59.1,-52.89247679580966,80.13054056191665,94,10.7886800459911,3,0,0
2,True,0,702.9292097817194,10136.125860282931,1.2060982741763322,32.0,-40.8595264091567,76.90396469833141,95,3.7988290432923577,1,0,0
3,True,0,715.321682142385,9775.298228424097,7.254934130019695,92.0,-33.0304168522055,76.11902003637877,96,12.392472360665693,2,0,0
0,True,-1,716.0828822076088,11035.555143199726,7.445742063978241,,-37.69870014321711,85.2812068969248,97,0.7612000652237612,-1,0,1
5,True,0,716.8257704143235,8502.214786910461,2.957509599817373,28.484069721887604,-45.777193256588134,88.0,98,0.7428882067147242,4,0,0
2,True,0,734.9292097817194,10036.86300921965,3.8,32.0,-40.49589004552033,76.94691119770859,99,18.103439367395822,1,0,0
0,True,-1,735.4777859035536,7440.89922245222,5.201441542267216,,-43.43865983756838,79.28385868038565,100,0.5485761218342304,-1,0,1
5,True,0,735.5520801271122,8502.214786910461,2.957509599817373,18.726309712788662,-46.843859923254804,88.0,101,0.07429422355858151,4,0,0
1,True,0,738.7407316370839,9810.238291184454,8.193479205871824,92.0,-38.29188119465419,79.25498847345423,102,3.1886515099716917,0,0,0
4,True,0,758.230380738427,1446.8896655126339,5.5139674499578595,59.1,-53.035606950522215,80.13374438272487,103,19.48964910134316,3,0,0
0,True,-1,762.4491613623379,3578.9300566190595,5.8078992190836685,,-34.14599921666992,87.36671755172082,104,4.218780623910902,-1,0,1
0,True,-1,764.1490430235646,6627.385172822209,4.995778792803881,,-40.92332919634718,85.36528526189954,105,1.699881661226641,-1,0,1
3,True,0,776.321682142385,9775.298228424097,7.254934130019695,61.0,-33.004432550415494,76.1800445107965,106,12.172639118820484,2,0,0
0,True,-1,794.9164649344084,2232.0788929285045,3.775086593399025,,-40.427904432969584,83.75453580314756,107,18.594782792023352,-1,0,1
2,True,0,798.9292097817194,10147.518243952081,3.8,32.0,-39.76861731824761,77.04383882430145,108,4.012744847310955,1,0,0
1,True,0,800.2418000442623,9810.238291184454,8.193479205871824,61.50106840717845,-38.416609941415146,79.27690619477117,109,1.3125902625429262,0,0,0
4,True,0,817.330380738427,1205.0,4.382862103899904,59.1,-53.102313176388336,80.13700884744829,110,17.08858069416476,3,0,0
0,True,-1,818.1561732489293,7798.461741943179,1.599651810226924,,-42.62644704540392,84.77797963018307,111,0.8257925105023105,-1,0,1
5,True,1,820.2731954767678,10279.159432691522,5.830239837404549,29.0,-41.90200266660356,82.1914250338813,112,2.117022227838447,4,0,0
0,True,-1,826.4217706299745,2663.857902687557,8.019446366792092,,-53.89540398317044,78.84757964282353,113,6.148575153206707,-1,0,1
2,True,0,826.9292097817194,9920.731230332054,1.2060982741763322,28.0,-39.40498095461125,77.0980391784413,114,0.5074391517448475,1,0,0
0,True,-1,827.7784204453598,10346.346945544274,6.433081906058993,,-39.25520734061351,84.0983757186449,115,0.849210663640406,-1,0,1
5,True,1,849.2731954767678,11292.775954766876,4.436177883027522,29.0,-40.82507958968048,82.58273763959103,116,21.49477503140804,4,0,0
3,True,0,852.8414224678418,9775.298228424097,7.254934130019695,76.51974032545667,-33.001710673274445,76.23710517298105,117,3.5682269910739706,2,0,0
2,True,0,854.9292097817194,9986.205322607217,3.8,28.0,-39.04134459097488,77.15616769874623,118,2.087787313877584,1,0,0
1,True,0,875.6634605215029,9810.238291184454,8.193479205871824,75.42166047724062,-38.561858140292436,79.30087034034074,119,20.734250739783533,0,0,0
4,True,0,876.4303807384271,1329.385095564279,5.642711266320191,59.1,-53.09382179292562,80.14039865804149,120,0.7669202169241771,3,0,0
5,True,1,878.2731954767678,12252.798242528266,3.532378407908995,29.0,-39.748156512757404,82.95359512073315,121,1.842814738340735,4,0,0
2,True,0,882.9292097817194,10037.16051498463,1.2060982741763322,28.0,-38.67770822733851,77.21826968164774,122,4.6560143049515545,1,0,0
5,True,1,907.2731954767678,10279.159432691522,4.697818208460118,29.0,-38.671233435834324,83.29585605739607,123,24.343985695048445,4,0,0
2,True,0,910.9292097817194,9971.607466591759,3.8,28.0,-38.314071863702154,77.28436398083937,124,3.6560143049515545,1,0,0
0,True,-1,930.6172763485025,1275.7663935803037,7.3628331907084945,,-38.83953164475298,81.90087254629302,125,19.688066566783164,-1,0,1
4,True,0,935.5303807384271,1446.8896655126339,4.670543230825348,59.1,-53.01570761501282,80.14397768230295,126,4.91310438992457,3,0,0
5,True,1,936.2731954767678,11292.775954766876,4.261242357774127,29.0,-37.59431035891125,83.60304095688907,127,0.7428147383407122,4,0,0
2,True,0,938.9292097817194,9837.982724956144,1.2060982741763322,28.0,-37.95043550006579,77.35444288180838,128,2.6560143049515545,1,0,0
3,True,0,944.8414224678418,9775.298228424097,7.254934130019695,92.0,-33.02226933442564,76.29025442578347,129,5.912212686122416,2,0,0
5,True,1,965.2731954767678,12252.798242528266,3.555421751905214,29.0,-37.48261271801183,83.87070881830564,130,20.43177300892603,4,0,0
2,True,0,966.9292097817194,10082.986252842395,3.8,28.0,-37.58679913642943,77.42847215317462,131,1.6560143049515545,1,0,0
1,True,0,967.6634605215029,9810.238291184454,8.193479205871824,92.0,-38.72665918848679,79.32715356487155,132,0.7342507397835334,0,0,0
0,True,-1,993.0613298093339,7916.011332348874,8.272513564046921,,-48.34719567258091,86.09537348251189,133,25.397869287830986,-1,0,1
5,True,1,994.2731954767678,10279.159432691522,3.828102757675726,29.0,-38.5595357949349,84.09671522735357,134,1.2118656674339263,4,0,0
4,True,0,994.6303807384271,1205.0,4.3207902622670575,59.1,-52.877527807368836,80.14780852884543,135,0.3571852616593105,3,0,0
3,True,0,1005.8414224678418,9775.298228424097,7.254934130019695,61.0,-33.065971719371056,76.33957070183905,136,11.21104172941466,2,0,0
2,True,0,1022.9292097817194,10101.68179088566,3.8,28.0,-36.8595264091567,77.58811383901576,137,17.087787313877584,1,0,0
5,True,1,1023.2731954767678,11292.775954766876,5.806048173551169,29.0,-39.63645887185798,84.28133698191917,138,0.34398569504844545,4,0,0
1,True,0,1029.1645289286812,9810.238291184454,8.193479205871824,61.50106840717845,-38.90991636221275,79.35601308998442,139,5.891333451913397,0,0,0
4,True,0,1053.7303807384271,1329.385095564279,5.240976712916143,59.1,-52.692219404616075,80.15195213044596,140,24.565851809745936,3,0,0
0,True,-1,1066.5285679785798,10674.794098894954,2.6507995697460585,,-38.72610207938018,76.37407605988209,141,12.798187240152629,-1,0,1
5,True,1,1072.123195476768,12252.798242528266,6.144600450153054,48.85,-40.71338194878106,84.42725600558013,142,5.594627498188174,4,0,0
0,True,-1,1072.2296627053454,2422.4990465445226,3.9377501710004736,,-39.71241184102846,83.37649134509954,143,0.10646722857745772,-1,0,1
1,True,0,1104.586189405922,9810.238291184454,8.193479205871824,75.42166047724062,-39.11041011521446,79.3876889924448,144,32.356526700576524,0,0,0
2,True,0,1106.9292097817192,10194.459058570908,1.2060982741763322,28.0,-35.76861731824761,77.85486307923459,145,2.343020375797323,1,0,0
4,True,0,1112.830380738427,1446.8896655126339,4.667839173712541,59.1,-52.47529663863282,80.15646733854828,146,5.9011709567078015,3,0,0
2,True,0,1134.9292097817192,9929.036182597561,3.8,28.0,-35.40498095461124,77.95044125019926,147,22.0988290432922,1,0,0
2,True,0,1162.9292097817192,9992.761974343424,1.2060982741763322,28.0,-35.04134459097488,78.04902844575761,148,28.0,1,0,0
5,True,1,1169.823195476768,11292.775954766876,4.179061418422522,48.85,-42.867228102627216,84.62467328212233,149,6.893985695048741,4,0,0
3,True,0,1174.3611627932985,9775.298228424097,7.254934130019695,92.0,-33.22149224977552,76.4271449016831,150,4.537967316530512,2,0,0
2,True,0,1194.9292097817192,10186.706263063537,3.8,32.0,-35.32229177266149,78.15040071653257,151,20.568046988420747,1,0,0
1,True,0,1196.586189405922,9810.238291184454,8.193479205871824,92.0,-39.32680619464483,79.42240260649157,152,1.6569796242026769,0,0,0
5,True,1,1218.673195476768,12252.798242528266,6.057411385627259,48.85,-43.94415117955029,84.6915212982341,153,22.087006070845973,4,0,0
2,True,0,1226.9292097817192,10062.761061542169,1.2060982741763322,32.0,-35.68592813629785,78.25431557893098,154,8.25601430495135,1,0,0
4,True,0,1231.0303807384269,1329.385095564279,5.0776974708192695,59.1,-52.01572716541508,80.16683523994395,155,4.1011709567076196,3,0,0
3,True,0,1235.3611627932985,9775.298228424097,7.254934130019695,61.0,-33.3322754317638,76.46568429790759,156,4.330782054871634,2,0,0
1,True,0,1258.0872578131005,9810.238291184454,8.193479205871824,61.50106840717845,-39.557664520298104,79.46035505089424,157,22.72609501980196,0,0,0
2,True,0,1258.9292097817192,9976.576402719349,3.8,32.0,-36.04956449993421,78.36051362883197,158,0.8419519686187869,1,0,0
5,True,1,1267.5231954767678,10279.159432691522,5.4438533078000635,48.85,-42.97892574352663,84.74947403745747,159,8.59398569504856,4,0,0
4,True,0,1290.1303807384268,1446.8896655126339,4.4323001799962904,59.1,-51.80798956945898,80.17279178942152,160,22.60718526165897,3,0,0
2,True,0,1290.9292097817192,10048.10191404413,1.2060982741763322,32.0,-36.41320086357058,78.46872026787848,161,0.7988290432924714,1,0,0
3,True,0,1311.8809031187552,9775.298228424097,7.254934130019695,76.51974032545667,-33.46413929811593,76.50095178910452,162,20.951693337035977,2,0,0
5,True,1,1316.373195476768,11292.775954766876,3.594593655212416,48.85,-41.90200266660356,84.8085749661187,163,4.492292358012719,4,0,0
2,True,0,1322.9292097817192,10169.536263845352,3.8,32.0,-36.77683722720694,78.57864753088408,164,6.556014304951304,1,0,0
1,True,0,1333.5089182903412,9810.238291184454,8.193479205871824,75.42166047724062,-39.801448768106,79.5017258905406,165,10.579708508621934,0,0,0
4,True,0,1349.2303807384267,1205.0,5.067242202824243,59.1,-51.63632431896762,80.17932696662359,166,15.721462448085504,3,0,0
2,True,0,1354.9292097817192,9912.235052949569,1.2060982741763322,32.0,-37.14047359084331,78.68999600219385,167,5.698829043292562,1,0,0
5,True,1,1365.223195476768,12252.798242528266,4.172317093445032,48.85,-40.82507958968048,84.87880082194742,168,10.293985695048832,4,0,0
2,True,0,1386.9292097817192,9985.368265165185,3.8,32.0,-37.50410995447967,78.80245680824599,169,21.706014304951168,1,0,0
3,True,0,1403.8809031187552,9775.298228424097,7.254934130019695,92.0,-33.61620631655734,76.53314480808238,170,16.951693337035977,2,0,0
4,True,0,1408.3303807384266,1329.385095564279,4.649601188723421,59.1,-51.51385918226506,80.18648370745282,171,4.44947761967137,3,0,0
5,True,1,1414.073195476768,10279.159432691522,6.147338215422627,48.85,-39.748156512757404,84.96948180234378,172,5.742814738341394,4,0,0
1,True,0,1425.5089182903412,9810.238291184454,8.193479205871824,92.0,-40.05653659412093,79.54667194146215,173,11.435722813573193,0,0,0
2,True,0,1450.9292097817192,9936.23667627062,3.8,32.0,-38.23138268175239,79.02944502307392,174,25.420291491378066,1,0,0
3,True,0,1464.8809031187552,9775.298228424097,7.254934130019695,61.0,-33.787464506169584,76.56248124775493,175,13.951693337035977,2,0,0
4,True,0,1467.4303807384265,1446.8896655126339,5.452526964327503,59.1,-51.45040670473172,80.19430081140848,176,2.549477619671279,3,0,0
5,True,1,1482.773195476768,11292.775954766876,5.4833049405621885,68.7,-38.671233435834324,85.08875932721932,177,15.34281473834153,4,0,0
2,True,0,1482.9292097817192,9824.306795470537,1.2060982741763322,32.0,-38.59501904538875,79.14332612701766,178,0.1560143049512135,1,0,0
1,True,0,1487.0099866975197,9810.238291184454,8.193479205871824,61.50106840717845,-40.321230430947274,79.59532622724919,179,4.08077691580047,0,0,0
2,True,0,1514.9292097817192,10019.903417660826,3.8,32.0,-38.95865540902512,79.25703125709174,180,27.91922308419953,1,0,0
4,True,0,1526.5303807384264,1205.0,4.9285334672144785,59.1,-51.4518624006206,80.2028126833822,181,11.601170956707165,3,0,0
3,True,0,1541.400643444212,9775.298228424097,7.254934130019695,76.51974032545667,-33.97677417195643,76.58919801109992,182,14.870262705785535,2,0,0
2,True,0,1546.9292097817192,10176.344356089385,1.2060982741763322,32.0,-39.32229177266148,79.37023585655913,183,5.5285663375073,1,0,0
5,True,1,1551.473195476768,12252.798242528266,3.5079709238734718,68.7,-37.59431035891125,85.24311288926476,184,4.543985695048832,4,0,0
1,True,0,1562.4316471747604,9810.238291184454,8.193479205871824,75.42166047724062,-40.59376878477238,79.64779709380078,185,10.95845169799236,0,0,0
2,True,0,1578.9292097817192,9832.45571381838,3.8,32.0,-39.685928136297846,79.4826186996315,186,16.49756260695881,1,0,0
4,True,0,1585.6303807384263,1329.385095564279,4.852168930061682,59.1,-51.51983916003571,80.21204910469909,187,6.701170956707074,3,0,0
2,True,0,1606.9292097817192,10105.804197920552,1.2060982741763322,28.0,-40.049564499934206,79.59386402917362,188,21.298829043292926,1,0,0
5,True,1,1620.1731954767681,10279.159432691522,3.2987942344095824,68.7,-37.48261271801183,85.43698348938668,189,13.243985695048877,4,0,0
3,True,0,1633.400643444212,9775.298228424097,7.254934130019695,92.0,-34.18287548932594,76.61354943460888,190,13.227447967443823,2,0,0
2,True,0,1634.9292097817192,10112.24268958192,3.8,28.0,-40.41320086357058,79.7036636580152,191,1.5285663375073,1,0,0
4,True,0,1644.7303807384262,1446.8896655126339,5.017487447390113,59.1,-51.65155976421806,80.2220350349279,192,9.801170956706983,3,0,0
2,True,0,1662.9292097817192,10038.9911037168,1.2060982741763322,28.0,-40.77683722720694,79.81171901988559,193,18.198829043293017,1,0,0
5,True,1,1688.8731954767682,11292.775954766876,5.687160510344803,68.7,-38.5595357949349,85.6725155418772,194,25.943985695048923,4,0,0
2,True,0,1690.9292097817192,9880.419250206674,3.8,28.0,-41.14047359084331,79.917743156323,195,2.056014304951077,1,0,0
3,True,0,1694.400643444212,9775.298228424097,7.254934130019695,61.0,-34.40439688801535,76.63580559571966,196,3.4714336624927,2,0,0
4,True,0,1703.8303807384261,1205.0,4.566589616048527,59.1,-51.84001399352101,80.23279044577924,197,9.429737294214192,3,0,0
1,True,0,1715.932715581939,9810.238291184454,8.193479205871824,61.50106840717845,-41.155084118195795,79.76449440721775,198,12.102334843512836,0,0,0
2,True,0,1718.9292097817192,9826.015053480682,1.2060982741763322,28.0,-41.50410995447967,80.02146262633583,199,2.9964941997802725,1,0,0
2,True,0,1746.9292097817192,10079.818104044194,3.8,28.0,-41.86774631811603,80.12261932610726,200,28.0,1,0,0
5,True,1,1757.5731954767682,12252.798242528266,3.256757984339338,68.7,-39.63645887185798,85.94943224885006,201,10.643985695048968,4,0,0
4,True,0,1762.930380738426,1329.385095564279,5.284572885874469,59.1,-52.0743710165416,80.24433018819715,202,5.357185261657833,3,0,0
3,True,0,1770.9203837696687,9775.298228424097,7.254934130019695,76.51974032545667,-34.63986417966484,76.6562505154957,203,7.9900030312426225,2,0,0
