tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,134.76280428393943,1332.4020758016245,4.5367940281867165,59.1,-51.33228981147422,80.06861921264068,15,1.9408421509502318,3,0,0
0,True,-1,137.12065927194928,9826.024901781107,3.812736362528958,,-48.507825699016884,85.54132751599202,16,2.357854988009848,-1,0,1
0,True,-1,140.51285857580754,1585.8794258780626,6.541915357110019,,-46.940463104194365,76.59303677412034,17,3.3921993038582627,-1,0,1
1,True,0,141.7551634854663,9704.707235929453,7.9741361266396895,77.65272497604347,-39.26991917272866,79.3164895378668,18,1.2423049096587704,0,0,0
0,True,-1,143.28721560414544,2772.4610408782332,4.364576377338553,,-37.176667866244294,75.40317023238954,19,1.5320521186791325,-1,0,1
3,True,0,151.74582677920455,9943.229575799765,7.646823532137052,78.02941052832664,-38.842702080902455,75.6657560766241,20,8.458611175059104,2,0,0
0,True,-1,154.53556367114587,5290.063061282059,8.259789795093319,,-51.11773441238232,83.50174595047172,21,2.789736891941317,-1,0,1
5,True,0,155.02214338038175,8756.687116191546,2.7012756240721245,28.7,-45.89987638765391,82.74289991751643,22,0.48657970923588323,4,0,0
2,True,0,160.52356306853218,9850.787548393191,1.2609697574448704,28.0,-36.28515148901819,76.65386777627751,23,5.501419688150435,1,0,0
0,True,-1,167.57644757884174,2871.491443512919,4.516784384546986,,-40.258582927130945,77.89341128077457,24,7.052884510309553,-1,0,1
5,True,0,173.72214338038174,8756.687116191546,2.7012756240721245,18.7,-47.42368591146344,82.99432801683679,25,6.1456958015400005,4,0,0
2,True,0,188.52356306853218,9951.81548013915,3.8,28.0,-36.653572541649766,76.75592547899214,26,14.801419688150446,1,0,0
4,True,0,193.86280428393943,1445.4146361219307,5.399886464292299,59.1,-51.14892394821818,80.07280004049406,27,5.339241215407242,3,0,0
0,True,-1,194.82139729731307,6630.200145534272,1.3896131048868905,,-35.0366264678118,77.84994741541833,28,0.958593013373644,-1,0,1
5,True,0,202.42214338038173,8756.687116191546,2.7012756240721245,28.7,-48.947495435272955,83.30972751705781,29,7.600746083068657,4,0,0
2,True,0,216.52356306853218,9853.05683297179,1.2609697574448704,28.0,-37.02199359428135,76.85506648826146,30,14.101419688150457,1,0,0
5,True,0,221.12214338038171,8756.687116191546,2.7012756240721245,18.7,-50.47130495908248,83.68646075659915,31,4.598580311849531,4,0,0
1,True,0,233.7551634854663,9704.707235929453,7.9741361266396895,92.0,-39.0547746746734,79.42643791657069,32,12.633020105084597,0,0,0
3,True,0,243.74582677920455,9943.229575799765,7.646823532137052,92.0,-38.61996652627505,75.72897359080865,33,9.990663293738237,2,0,0
2,True,0,244.52356306853218,10154.710681240123,3.8,28.0,-37.39041464691292,76.95106297927941,34,0.7777362893276347,1,0,0
0,True,-1,246.00180537723708,2203.9684425801024,7.865304389765419,,-42.063522484563194,78.74790015034868,35,1.4782423087048926,-1,0,1
5,True,0,249.8221433803817,8756.687116191546,2.7012756240721245,28.7,-50.004885517107994,84.11644030198315,36,3.8203380031446272,4,0,0
4,True,0,252.96280428393942,1208.2815199298993,5.284464772414835,59.1,-50.91926582224587,80.07666333377854,37,3.140660903557716,3,0,0
0,True,-1,257.34982538181737,8413.505658079772,3.6053595728334633,,-36.506167170248006,79.78911020985836,38,4.387021097877948,-1,0,1
5,True,0,268.5221433803817,8756.687116191546,2.7012756240721245,18.7,-48.48107599329847,84.58684755179053,39,11.172317998564324,4,0,0
2,True,0,272.5235630685322,10082.859439063132,1.2609697574448704,28.0,-37.758835699544505,77.0437086074881,40,4.00141968815052,1,0,0
0,True,-1,287.47697919168075,4522.817299728698,5.681774212582516,,-52.98817590198551,81.47550835170657,41,14.953416123148543,-1,0,1
0,True,-1,289.04987258113647,8673.56401704441,7.356846956271229,,-51.03498452596335,86.78144914028009,42,1.5728933894557144,-1,0,1
1,True,0,294.9389068188096,9704.707235929453,7.9741361266396895,61.18374333334332,-38.85633354501599,79.53437210953186,43,5.8890342376731155,0,0,0
5,True,0,297.2221433803817,8756.687116191546,2.7012756240721245,28.7,-46.95726646948895,85.08127172564984,44,2.283236561572096,4,0,0
2,True,0,300.5235630685322,9986.042684379867,3.8,28.0,-38.12725675217608,77.13281991812032,45,3.3014196881505313,1,0,0
3,True,0,304.74582677920455,9943.229575799765,7.646823532137052,61.0,-38.382749450655396,75.78811029382828,46,4.222263710672337,2,0,0
0,True,-1,311.06874686110314,5141.648663535235,2.0133745635956326,,-36.324556697036435,81.54042009418893,47,6.322920081898587,-1,0,1
4,True,0,312.06280428393944,1332.4020758016245,4.2030086011617716,59.1,-50.65801305119963,80.08027258404668,48,0.9940574228363062,3,0,0
5,True,0,315.92214338038167,8756.687116191546,2.7012756240721245,18.7,-45.433456945679424,85.5811680340912,49,3.859339096442227,4,0,0
0,True,-1,326.24507608027653,9519.307925072408,4.084933147327894,,-47.78091150082134,86.76145887454501,50,10.322932699894864,-1,0,1
0,True,-1,328.39320691613284,10229.651228321884,8.027925358559251,,-44.867247895825486,82.49101630435815,51,2.148130835856307,-1,0,1
2,True,0,328.5235630685322,9951.061070458083,1.2609697574448704,28.0,-38.49567780480766,77.21823759938172,52,0.13035615239937215,1,0,0
0,True,-1,338.4481015449575,8537.079598501623,6.238572058489054,,-42.61701302060325,76.10527342994665,53,9.924538476425312,-1,0,1
5,True,0,344.62214338038166,8756.687116191546,2.7012756240721245,28.7,-43.9096474218699,86.06750546447294,54,6.174041835424134,4,0,0
0,True,-1,351.2788145020538,11415.157898616215,3.3337800520592253,,-35.70997184855255,75.10073683950881,55,6.6566711216721615,-1,0,1
2,True,0,356.5235630685322,10163.031685058164,3.8,28.0,-38.86409885743924,77.29982757071177,56,5.244748566478393,1,0,0
5,True,0,363.32214338038165,8756.687116191546,2.7012756240721245,18.7,-43.61416210193963,86.52245776997123,57,6.798580311849435,4,0,0
4,True,0,371.16280428393947,1445.4146361219307,5.115194627662843,59.1,-50.38225543014968,80.08369301822238,58,7.8406609035578185,3,0,0
1,True,0,372.5916317948531,9704.707235929453,7.9741361266396895,77.65272497604347,-38.67595133788864,79.64000422558345,59,1.4288275109136066,0,0,0
0,True,-1,382.013996297386,11682.512848532744,5.170197088841989,,-43.67049480569752,78.35557560467333,60,9.4223645025329,-1,0,1
3,True,0,382.7752373075312,9943.229575799765,7.646823532137052,78.02941052832664,-38.13267128720495,75.84321163085248,61,0.7612410101452269,2,0,0
2,True,0,388.5235630685322,9953.223940730588,1.2609697574448704,32.0,-39.23251991007082,77.37748189869008,62,5.748325761001013,1,0,0
0,True,-1,389.58549462105617,2012.094275346038,5.63742669485569,,-51.783086715820524,80.02009976210118,63,1.0619315525239585,-1,0,1
0,True,-1,391.16143016242125,11305.099074101889,7.40160637210391,,-34.0570138551313,85.73324113902808,64,1.5759355413650837,-1,0,1
5,True,0,392.02214338038164,8756.687116191546,2.7012756240721245,28.7,-45.137971625749145,86.93098740983939,65,0.8607132179603809,4,0,0
0,True,-1,404.01673305773284,4315.84296778914,4.157029906703226,,-45.52739736754492,84.1865805394743,66,11.9945896773512,-1,0,1
5,True,0,410.7221433803816,8756.687116191546,2.7012756240721245,18.7,-46.66178114955867,87.28218170089457,67,6.705410322648788,4,0,0
2,True,0,420.5235630685322,10024.287134854543,3.8,32.0,-39.6009409627024,77.451119534331,68,9.801419688150588,1,0,0
4,True,0,430.2628042839395,1208.2815199298993,5.295016696227892,59.1,-50.11042152247267,80.08699115303492,69,9.739241215407276,3,0,0
5,True,0,439.4221433803816,8756.687116191546,2.7012756240721245,28.7,-48.185590673368196,87.57022245730798,70,9.159339096442125,4,0,0
2,True,0,452.5235630685322,10099.68167385181,1.2609697574448704,32.0,-39.96936201533398,77.52068686673044,71,13.1014196881506,1,0,0
5,True,0,458.1221433803816,8756.687116191546,2.7012756240721245,18.7,-49.70940019717772,87.79490296194841,72,5.598580311849389,4,0,0
1,True,0,464.5916317948531,9704.707235929453,7.9741361266396895,92.0,-38.51486024667118,79.74306209907824,73,6.469488414471471,0,0,0
0,True,-1,467.8093083690836,6463.728342093645,4.324241503628859,,-47.3371577025934,85.8343196408278,74,3.217676574230552,-1,0,1
3,True,0,474.7752373075312,9943.229575799765,7.646823532137052,92.0,-37.871440323355976,75.89435061269226,75,6.9659289384475755,2,0,0
2,True,0,484.5235630685322,9862.073453429952,3.8,32.0,-40.33778306796556,77.5861580892827,76,9.748325761001013,1,0,0
5,True,0,486.8221433803816,8756.687116191546,2.7012756240721245,28.7,-50.76679027901276,87.96164633410666,77,2.2985803118493777,4,0,0
4,True,0,489.3628042839395,1332.4020758016245,5.168843012248271,59.1,-49.86114023749376,80.09023434064225,78,2.540660903557921,3,0,0
0,True,-1,490.11134071632904,2081.9119038772537,7.964370202601134,,-46.25802115351218,83.19557591811653,79,0.7485364323895283,-1,0,1
0,True,-1,497.47216229944627,9480.302055815648,3.3814362924173187,,-34.156569372281325,78.04733039801059,80,7.360821583117229,-1,0,1
5,True,0,505.5221433803816,8756.687116191546,2.7012756240721245,18.7,-49.242980755203234,88.0,81,8.04998108093531,4,0,0
2,True,0,516.5235630685322,10128.99922117241,1.2609697574448704,32.0,-40.706204120597135,77.64753537596569,82,11.001419688150634,1,0,0
1,True,0,525.7753751281964,9704.707235929453,7.9741361266396895,61.18374333334332,-38.37416068686084,79.84329114905582,83,9.25181205966419,0,0,0
5,True,0,534.2221433803817,8756.687116191546,2.7012756240721245,28.7,-47.71917123139371,88.0,84,8.44676825218528,4,0,0
3,True,0,535.7752373075313,9943.229575799765,7.646823532137052,61.0,-37.6008410314763,75.94162731706233,85,1.5530939271495754,2,0,0
4,True,0,548.4628042839395,1445.4146361219307,4.4672171532840235,59.1,-49.65208713817138,80.09349030854747,86,12.68756697640822,3,0,0
2,True,0,548.5235630685322,10042.343446826582,3.8,32.0,-41.07462517322871,77.70484886649051,87,0.06075878459273554,1,0,0
2,True,0,580.5235630685322,9957.26732842433,1.2609697574448704,32.0,-41.44304622586029,77.75815646041671,88,32.0,1,0,0
1,True,0,603.4281001042399,9704.707235929453,7.9741361266396895,77.65272497604347,-38.25481377911861,79.94045611828884,89,22.904537035707676,0,0,0
4,True,0,607.5628042839395,1208.2815199298993,4.203580078211307,59.1,-49.498886177171336,80.09682669695124,90,4.134704179699611,3,0,0
2,True,0,612.5235630685322,10167.517879160048,3.8,32.0,-41.811467278491875,77.80754342163948,91,4.960758784592713,1,0,0
3,True,0,613.8046478358578,9943.229575799765,7.646823532137052,78.02941052832664,-37.322721879113516,75.98516820494879,92,1.2810847673256376,2,0,0
5,True,1,617.8504024991059,10200.0,5.648396375186001,29.0,-37.27192996325877,82.57873645391518,93,4.04575466324809,4,0,0
2,True,0,644.5235630685322,9985.146434116346,1.2609697574448704,32.0,-41.82011166887655,77.85312179595084,94,26.673160569426273,1,0,0
5,True,1,646.8504024991059,11238.50792496322,6.107899461641315,29.0,-37.631295843192845,82.84665968603872,95,2.3268394305737274,4,0,0
4,True,0,666.6628042839395,1332.4020758016245,4.381834539877674,59.1,-49.414134187407285,80.1003105967007,96,19.812401784833582,3,0,0
0,True,-1,673.0832515025696,10134.97013791274,7.923475945926237,,-34.135889141721364,83.8563974465289,97,6.420447218630102,-1,0,1
5,True,1,675.8504024991059,12141.24486923047,4.871399976467057,29.0,-38.534521649644454,83.08784446484627,98,2.7671509965363157,4,0,0
2,True,0,676.5235630685322,10156.34492207928,3.8,32.0,-41.451690616244974,77.89502964565334,99,0.6731605694262726,1,0,0
0,True,-1,686.6930879753064,7851.8225055211005,1.480168335250944,,-38.336843690791085,86.58326407422986,100,10.1695249067742,-1,0,1
1,True,0,695.4281001042399,9704.707235929453,7.9741361266396895,92.0,-38.157634783840535,80.03434268032836,101,8.735012128933477,0,0,0
5,True,1,704.8504024991059,10200.0,3.585204780557765,29.0,-39.43774745609606,83.30034055086414,102,9.422302394866051,4,0,0
3,True,0,705.8046478358578,9943.229575799765,7.646823532137052,92.0,-37.03898270208737,76.0251252567524,103,0.9542453367519101,2,0,0
2,True,0,708.5235630685322,9885.997620514861,1.2609697574448704,32.0,-41.083269563613385,77.93343010645438,104,2.7189152326743624,1,0,0
4,True,0,725.7628042839395,1445.4146361219307,5.07435885286837,59.1,-49.40660795976388,80.10400809099089,105,17.239241215407333,3,0,0
5,True,1,733.8504024991059,11238.50792496322,4.504177657417081,29.0,-40.34097326254768,83.48337222307222,106,8.087598215166395,4,0,0
2,True,0,740.5235630685322,10184.002181056729,3.8,32.0,-40.71484851098181,77.96851027308406,107,6.673160569426273,1,0,0
1,True,0,756.6118434375832,9704.707235929453,7.9741361266396895,61.18374333334332,-38.083287532102574,80.12475890357085,108,16.08828036905095,0,0,0
5,True,1,762.8504024991059,12141.24486923047,3.8603857741664003,29.0,-41.24419906899929,83.63737003701375,109,6.238559061522778,4,0,0
3,True,0,766.8046478358578,9943.229575799765,7.646823532137052,61.0,-36.7515617266847,76.06167493410837,110,3.95424533675191,2,0,0
2,True,0,768.5235630685322,9842.356594790304,1.2609697574448704,28.0,-40.346427458350234,78.0004799212484,111,1.7189152326743624,1,0,0
4,True,0,784.8628042839396,1208.2815199298993,5.196348579428406,59.1,-49.480702584725705,80.10798380394962,112,16.339241215407355,3,0,0
5,True,1,791.8504024991059,10200.0,3.301240547186517,29.0,-42.1474248754509,83.76395319780067,113,6.987598215166372,4,0,0
2,True,0,796.5235630685322,9975.181032813967,3.8,28.0,-39.97800640571865,78.02957007464853,114,4.673160569426273,1,0,0
0,True,-1,806.5453937861633,7926.9373073035795,8.358063018799436,,-51.223367161731524,81.90300897679177,115,10.021830717631133,-1,0,1
0,True,-1,816.2143454116828,12031.964633295134,7.499517268922892,,-47.56255675759402,76.09010552006959,116,9.668951625519412,-1,0,1
5,True,1,820.8504024991059,11238.50792496322,5.4605543076383665,29.0,-43.05065068190252,83.86586326966622,117,4.636057087423183,4,0,0
2,True,0,824.5235630685322,10051.802416087306,1.2609697574448704,28.0,-39.60958535308708,78.05603142685464,118,3.6731605694262726,1,0,0
1,True,0,834.2645684136266,9704.707235929453,7.9741361266396895,77.65272497604347,-38.03227989102122,80.21153656234566,119,9.741005345094436,0,0,0
4,True,0,843.9628042839396,1332.4020758016245,5.313122007327111,59.1,-49.636135598625415,80.11230045918902,120,9.698235870312942,3,0,0
3,True,0,844.8340583641844,9943.229575799765,7.646823532137052,78.02941052832664,-36.46242232960854,76.09501697447436,121,0.871254080244853,2,0,0
0,True,-1,868.4194687239043,11454.540254938744,4.6369702823359775,,-46.72254292344313,81.51626694384296,122,23.585410359719845,-1,0,1
5,True,1,869.700402499106,12141.24486923047,6.156961936970754,48.85,-43.953876488354126,83.94685193600297,123,1.2809337752016745,4,0,0
2,True,0,880.5235630685322,9897.031270075535,1.2609697574448704,28.0,-38.87274324782392,78.10215845369564,124,10.82316056942625,1,0,0
4,True,0,903.0628042839396,1445.4146361219307,5.040238855860011,59.1,-49.86793522419758,80.11701845133977,125,22.5392412154074,3,0,0
2,True,0,908.5235630685322,9971.009230262564,3.8,28.0,-38.50432219519234,78.12240785159483,126,5.460758784592599,1,0,0
5,True,1,918.550402499106,10200.0,4.967903022469853,48.85,-43.14289770519426,84.01152740500407,127,10.026839430573773,4,0,0
1,True,0,926.2645684136266,9704.707235929453,7.9741361266396895,92.0,-38.00496029450612,80.29453228606683,128,7.714165914520663,0,0,0
2,True,0,936.5235630685322,10004.95142298844,1.2609697574448704,28.0,-38.13590114256076,78.14119190740682,129,10.258994654905564,1,0,0
3,True,0,936.8340583641844,9943.229575799765,7.646823532137052,92.0,-36.17353962612441,76.12537302672119,130,0.3104952956522311,2,0,0
4,True,0,962.1628042839396,1208.2815199298993,4.994159406641041,59.1,-50.16671362352407,80.12219543349445,131,25.328745919755193,3,0,0
2,True,0,964.5235630685322,9932.675446655447,3.8,28.0,-37.76748008992918,78.15883171579856,132,2.3607587845925764,1,0,0
5,True,1,967.400402499106,11238.50792496322,5.901137242090024,48.85,-42.23967189874264,84.0651657490783,133,2.8768394305737957,4,0,0
1,True,0,987.4483117469699,9704.707235929453,7.9741361266396895,61.18374333334332,-38.00151536310318,80.37362853859973,134,20.047909247863913,0,0,0
2,True,0,992.5235630685322,9865.050849917036,1.2609697574448704,28.0,-37.3990590372976,78.1756561878071,135,5.075251321562291,1,0,0
3,True,0,997.8340583641844,9943.229575799765,7.646823532137052,61.0,-35.886886978020314,76.15298513704631,136,5.310495295652231,2,0,0
5,True,1,1016.250402499106,12141.24486923047,4.120053119104288,48.85,-41.33644609229103,84.11349490182569,137,18.416344134921587,4,0,0
2,True,0,1020.5235630685322,10196.505086729738,3.8,28.0,-37.03063798466602,78.19199980404373,138,4.273160569426182,1,0,0
4,True,0,1021.2628042839397,1332.4020758016245,4.365339928145443,59.1,-50.5192086523149,80.1278859233786,139,0.7392412154074464,3,0,0
2,True,0,1048.5235630685322,9937.526431864882,1.2609697574448704,28.0,-36.66221693203445,78.2082003298523,140,27.260758784592554,1,0,0
5,True,1,1065.1004024991062,10200.0,4.242143930772641,48.85,-40.43322028583942,84.16246015576306,141,16.576839430573955,4,0,0
1,True,0,1065.1010367230135,9704.707235929453,7.9741361266396895,77.65272497604347,-38.021968629187,80.44873442115194,142,0.0006342239073546807,0,0,0
3,True,0,1075.863468892511,9943.229575799765,7.646823532137052,78.02941052832664,-35.60442251354477,76.17811409555283,143,10.762432169497515,2,0,0
2,True,0,1076.5235630685322,10091.432808083395,3.8,28.0,-36.293795879402865,78.22459650802928,144,0.6600941760211754,1,0,0
4,True,0,1080.3628042839396,1445.4146361219307,4.930982675816683,59.1,-50.90906118434687,80.13414093093914,145,3.8392412154073554,3,0,0
2,True,0,1108.5235630685322,9894.039940288752,1.2609697574448704,32.0,-35.92537482677129,78.24152574486715,146,28.160758784592645,1,0,0
5,True,1,1113.950402499106,11238.50792496322,4.59741088634628,48.85,-39.5299944793878,84.21798076134975,147,5.426839430573864,4,0,0
4,True,0,1139.4628042839395,1208.2815199298993,4.372323589470158,59.1,-51.31778066860157,80.14100760989496,148,25.5124017848334,3,0,0
2,True,0,1140.5235630685322,10103.961353076274,3.8,32.0,-35.55695377413971,78.25932180532722,149,1.0607587845927355,1,0,0
1,True,0,1157.1010367230135,9704.707235929453,7.9741361266396895,92.0,-38.06618037621089,80.51978629320413,150,16.57747365448131,0,0,0
5,True,1,1162.800402499106,12141.24486923047,4.485724447018182,48.85,-38.626768672936194,84.28570759217835,151,5.699365776092463,4,0,0
3,True,0,1167.863468892511,9943.229575799765,7.646823532137052,92.0,-35.328075751405336,76.20103765478856,152,5.063066393405052,2,0,0
2,True,0,1172.5235630685322,9995.514396243829,1.2609697574448704,32.0,-35.188532721508125,78.27831253308645,153,4.660094176021175,1,0,0
4,True,0,1198.5628042839394,1332.4020758016245,5.1476416682288,59.1,-51.725840070790426,80.14852893562903,154,26.039241215407174,3,0,0
2,True,0,1204.5235630685322,9890.27497576246,3.8,32.0,-35.17988833112345,78.29881761103285,155,5.9607587845928265,1,0,0
5,True,1,1211.6504024991061,10200.0,5.013363154561846,48.85,-37.72354286648458,84.37079179754592,156,7.126839430573909,4,0,0
1,True,0,1218.2847800563568,9704.707235929453,7.9741361266396895,61.18374333334332,-38.133848593112546,80.58674820723951,157,6.634377557250673,0,0,0
3,True,0,1228.863468892511,9943.229575799765,7.646823532137052,61.0,-35.059734420199355,76.22204863241473,158,10.578688836154242,2,0,0
2,True,0,1236.5235630685322,9880.360666666847,1.2609697574448704,32.0,-35.548309383755026,78.32114637750706,159,7.660094176021175,1,0,0
5,True,1,1280.3504024991062,11238.50792496322,4.727493100144466,68.7,-37.17968293996703,84.47767391379641,160,43.826839430573955,4,0,0
1,True,0,1295.9375050324002,9704.707235929453,7.9741361266396895,77.65272497604347,-38.224511037355875,80.64961215430158,161,15.587102533294,0,0,0
2,True,0,1300.5235630685322,9845.575835643323,1.2609697574448704,32.0,-36.28515148901819,78.37244801319616,162,4.586058036132044,1,0,0
3,True,0,1306.8928794208377,9943.229575799765,7.646823532137052,78.02941052832664,-34.8012315633135,76.24145291096414,163,6.369316352305532,2,0,0
4,True,0,1316.7628042839392,1208.2815199298993,5.664733722165897,59.1,-52.46362551347285,80.16568480643966,164,9.86992486310146,3,0,0
2,True,0,1332.5235630685322,9842.20529090095,3.8,32.0,-36.653572541649766,78.40196925784997,165,15.760758784593008,1,0,0
5,True,1,1349.0504024991062,12141.24486923047,3.7523773428502936,68.7,-38.082908746418646,84.60990206824115,166,16.526839430574,4,0,0
2,True,0,1364.5235630685322,10176.962091982617,1.2609697574448704,32.0,-37.02199359428135,78.43440719594906,167,15.473160569426,1,0,0
4,True,0,1375.862804283939,1332.4020758016245,4.207733080505922,59.1,-52.75942326568245,80.17538192304869,168,11.3392412154069,3,0,0
1,True,0,1387.9375050324002,9704.707235929453,7.9741361266396895,92.0,-38.33754839251617,80.70839811870364,169,12.074700748461055,0,0,0
2,True,0,1396.5235630685322,9837.301729893137,3.8,32.0,-37.39041464691292,78.46998965229955,170,8.586058036132044,1,0,0
3,True,0,1398.8928794208377,9943.229575799765,7.646823532137052,92.0,-34.554333017378745,76.25956734835357,171,2.369316352305532,2,0,0
5,True,1,1417.7504024991063,10200.0,4.871214992330759,68.7,-38.986134552870254,84.76998671840973,172,18.857523078268514,4,0,0
2,True,0,1428.5235630685322,10036.787167510085,1.2609697574448704,32.0,-37.758835699544505,78.50892297145927,173,10.773160569425954,1,0,0
4,True,0,1434.962804283939,1445.4146361219307,4.3221617711110705,59.1,-52.988704082599966,80.185858402074,174,6.43924121540681,3,0,0
1,True,0,1449.1212483657434,9704.707235929453,7.9741361266396895,61.18374333334332,-38.47218849883933,80.76315394151557,175,14.158444081804419,0,0,0
3,True,0,1459.8928794208377,9943.229575799765,7.646823532137052,61.0,-34.32072534981566,76.27671761342278,176,10.771631055094304,2,0,0
2,True,0,1460.5235630685322,10176.205970926978,3.8,32.0,-38.12725675217608,78.55139060819546,177,0.6306836476944682,1,0,0
5,True,1,1486.4504024991063,11238.50792496322,3.4123209565960195,68.7,-39.88936035932188,84.9592978736238,178,25.92683943057409,4,0,0
2,True,0,1488.5235630685322,9865.608354041564,1.2609697574448704,28.0,-38.49567780480766,78.5975518743025,179,2.0731605694259088,1,0,0
4,True,0,1494.062804283939,1208.2815199298993,5.130263037451904,59.1,-53.14294402198315,80.19713256030379,180,5.539241215406719,3,0,0
2,True,0,1516.5235630685322,9851.163673866115,3.8,28.0,-38.86409885743924,78.64754085034086,181,22.46075878459328,1,0,0
1,True,0,1526.7739733417868,9704.707235929453,7.9741361266396895,77.65272497604347,-38.62751162787588,80.81395499376076,182,10.250410273254602,0,0,0
3,True,0,1537.9222899491645,9943.229575799765,7.646823532137052,78.02941052832664,-34.10200433786876,76.29323596128607,183,11.148316607377637,2,0,0
2,True,0,1544.5235630685322,10108.165472488972,1.2609697574448704,28.0,-39.23251991007082,78.70146546973096,184,6.601273119367761,1,0,0
4,True,0,1553.1628042839388,1332.4020758016245,4.695462187596277,59.1,-53.218101849340385,80.20921726556848,185,8.639241215406628,3,0,0
5,True,1,1555.1504024991063,12141.24486923047,5.376384100573989,68.7,-40.792586165773486,85.1780090066545,186,1.987598215167509,4,0,0
2,True,0,1572.5235630685322,10071.614328658403,3.8,28.0,-39.6009409627024,78.75940678145848,187,17.373160569425863,1,0,0
2,True,0,1600.5235630685322,10098.314579949703,1.2609697574448704,28.0,-39.96936201533398,78.82141839642745,188,28.0,1,0,0
4,True,0,1612.2628042839387,1445.4146361219307,4.811245212675952,59.1,-53.21482948437263,80.22211984884039,189,11.739241215406537,3,0,0
1,True,0,1618.7739733417868,9704.707235929453,7.9741361266396895,92.0,-38.80245676515894,80.86090366155574,190,6.511169057848065,0,0,0
5,True,1,1623.8504024991066,10200.0,3.774797790844884,68.7,-41.6958119722251,85.42508995172679,191,5.076429157319808,4,0,0
2,True,0,1628.5235630685322,9875.076224315846,3.8,28.0,-40.33778306796555,78.88752612124361,192,4.67316056942559,1,0,0
3,True,0,1629.9222899491645,9943.229575799765,7.646823532137052,92.0,-33.89966406782983,76.30945896369309,193,1.398726880632239,2,0,0
2,True,0,1656.5235630685322,9918.188287534213,1.2609697574448704,28.0,-40.706204120597135,78.95772778192905,194,26.60127311936776,1,0,0
4,True,0,1671.3628042839387,1208.2815199298993,4.203540290309175,59.1,-53.13839623049976,80.23584205415571,195,14.839241215406446,3,0,0
1,True,0,1679.95771667513,9704.707235929453,7.9741361266396895,61.18374333334332,-38.99582885800881,80.90412864670905,196,8.594912391191428,0,0,0
2,True,0,1684.5235630685322,10120.951733839735,3.8,28.0,-41.07462517322871,79.03199323877264,197,4.565846393402126,1,0,0
3,True,0,1690.9222899491645,9943.229575799765,7.646823532137052,61.0,-33.715086728913576,76.32572520990243,198,6.398726880632239,2,0,0
5,True,1,1692.5504024991064,11238.50792496322,4.735794441376669,68.7,-42.59903777867671,85.69834907962736,199,1.6281125499419886,4,0,0
2,True,0,1712.5235630685322,10146.857125580846,1.2609697574448704,28.0,-41.44304622586029,79.11026459221488,200,19.973160569425772,1,0,0
2,True,0,1740.5235630685322,10082.581775961164,3.8,28.0,-41.811467278491875,79.19245657836052,201,28.0,1,0,0
1,True,0,1757.6104416511735,9704.707235929453,7.9741361266396895,77.65272497604347,-39.20630697895462,80.94378408755742,202,17.086878582641248,0,0,0
5,True,1,1761.2504024991067,12141.24486923047,5.26429273523392,68.7,-43.502263585128325,85.99452302326209,203,3.639960847933253,4,0,0
2,True,0,1768.5235630685322,9911.532258042907,1.2609697574448704,28.0,-41.82011166887655,79.27845715141757,204,7.2731605694254995,1,0,0
