tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,399.08217862628396,6381.141633673515,4.973368483385917,,-50.25580903623877,83.05349862106618,44,10.29735254757685,-1,0,1
5,True,0,407.86122863803325,8586.93183654336,2.217061219798955,19.076402559326162,-43.8953339812097,86.1286020047962,45,8.779050011749291,4,0,0
4,True,0,421.7870678213591,1205.0,4.469151186833282,59.1,-49.752970591699466,80.14214615407123,46,13.92583918332582,3,0,0
2,True,0,424.8886579106644,9938.121152079082,1.2,28.0,-39.74533842765657,77.1458669032642,47,3.1015900893053185,1,0,0
5,True,0,436.56122863803324,8586.93183654336,2.217061219798955,28.7,-45.495333981209704,86.54182167617262,48,11.67257072736885,4,0,0
1,True,0,437.55605204807136,9709.783719231908,8.095026661374634,76.26101552002748,-44.99377067085077,79.49670520505167,49,0.9948234100381228,0,0,0
2,True,0,452.8886579106644,9996.688590227463,3.8,28.0,-39.48845769371162,77.17211637387926,50,15.332605862593027,1,0,0
5,True,0,455.6376311973594,8586.93183654336,2.217061219798955,19.076402559326162,-47.0953339812097,87.00967973094234,51,2.7489732866949907,4,0,0
3,True,0,466.2689757428194,9946.26584287072,8.363871498409754,92.0,-33.006000040785224,75.68074334987706,52,10.631344545460024,2,0,0
4,True,0,480.8870678213591,1322.8410243200926,4.731091726531276,59.1,-49.56743872164168,80.1464202631473,53,14.61809207853969,3,0,0
2,True,0,480.8886579106644,9979.963323855392,1.2,28.0,-39.23157695976666,77.19675790239498,54,0.0015900893052958054,1,0,0
5,True,0,484.33763119735937,8586.93183654336,2.217061219798955,28.7,-48.6953339812097,87.51574505316863,55,3.4489732866949794,4,0,0
5,True,0,503.4140337566855,8586.93183654336,2.217061219798955,19.076402559326162,-50.2953339812097,88.0,56,19.07640255932614,4,0,0
2,True,0,508.8886579106644,10169.338138447774,3.8,28.0,-38.97469622582171,77.21986201283973,57,5.47462415397888,1,0,0
1,True,0,529.5560520480714,9709.783719231908,8.095026661374634,92.0,-44.97594258052116,79.5125732636037,58,20.667394137406973,0,0,0
4,True,0,539.9870678213591,1448.2096033144685,4.56973019890192,59.1,-49.40655263829433,80.15042131182526,59,10.431015773287754,3,0,0
2,True,0,540.8886579106644,9826.999621797999,1.2,32.0,-38.717815491876756,77.2415043363901,60,0.9015900893052731,1,0,0
2,True,0,572.8886579106644,9987.638788213018,3.8,32.0,-38.4609347579318,77.26176536013166,61,32.0,1,0,0
5,True,1,577.1253327719237,11182.111923230072,4.864205737094352,29.0,-42.72810601291177,82.7483679703372,62,4.236674861259303,4,0,0
1,True,0,590.5560520480714,9709.783719231908,8.095026661374634,61.0,-44.94656775850012,79.52750050886134,63,13.43071927614767,0,0,0
4,True,0,599.0870678213591,1205.0,5.154893845028768,59.1,-49.275336756784846,80.15416648516535,64,8.531015773287777,3,0,0
2,True,0,604.8886579106644,9903.28634232151,1.2,32.0,-38.20405402398684,77.28073015968918,65,5.80159008930525,1,0,0
3,True,0,604.9000702150635,9946.26584287072,8.363871498409754,77.52977119984017,-33.00562955616677,75.81496082481767,66,0.011412304399073037,2,0,0
5,True,1,606.1253327719237,12293.069415664928,3.8360958099140277,29.0,-41.991263907648616,82.96602186585561,67,1.2252625568602298,4,0,0
5,True,1,635.1253327719237,10231.983566244367,5.898293246845215,29.0,-41.25442180238546,83.16593911674492,68,29.0,4,0,0
2,True,0,636.8886579106644,10198.46982131114,3.8,32.0,-37.947173290041896,77.2984881166137,69,1.7633251387406972,1,0,0
4,True,0,658.1870678213592,1322.8410243200926,4.275013745272526,59.1,-49.17803929219157,80.15767381821999,70,21.298409910694772,3,0,0
5,True,1,664.1253327719237,11182.111923230072,4.565302236181451,29.0,-40.5175796971223,83.34697345836646,71,5.93826495056453,4,0,0
5,True,1,693.1253327719237,12293.069415664928,3.3349355343070415,29.0,-39.78073759185914,83.50849370262226,72,29.0,4,0,0
3,True,0,696.9000702150635,9946.26584287072,8.363871498409754,92.0,-33.02286558261438,75.87964270073309,73,3.77473744313977,2,0,0
2,True,0,700.8886579106644,9828.255314050646,3.8,32.0,-37.43341182215198,77.33076076358321,74,3.988587695600927,1,0,0
5,True,1,722.1253327719237,10231.983566244367,6.008287608207517,29.0,-39.043895486595986,83.65040095512111,75,21.236674861259303,4,0,0
2,True,0,732.8886579106644,9916.235467443228,1.2,32.0,-37.17653108820703,77.34547300855651,76,10.763325138740697,1,0,0
5,True,1,751.1253327719237,11182.111923230072,5.2635696371687875,29.0,-38.30705338133283,83.7731313127596,77,18.236674861259303,4,0,0
1,True,0,758.8170675680989,9709.783719231908,8.095026661374634,92.0,-44.85360627313219,79.55494651891127,78,7.691734796175183,0,0,0
2,True,0,764.8886579106644,10106.30248362904,3.8,32.0,-36.919650354262075,77.35937286449574,79,6.071590342565514,1,0,0
4,True,0,776.3870678213592,1205.0,4.822831884591509,59.1,-49.09757105945542,80.16405099155483,80,11.498409910694818,3,0,0
5,True,1,799.9753327719236,12293.069415664928,4.461462223342007,48.85,-37.57021127606967,83.87764396813571,81,23.588264950564394,4,0,0
1,True,0,819.8170675680989,9709.783719231908,8.095026661374634,61.0,-44.79032841849096,79.56767887223427,82,19.841734796175274,0,0,0
2,True,0,828.8886579106644,10142.174789328297,3.8,32.0,-36.40588888637217,77.38516258227604,83,9.071590342565514,1,0,0
4,True,0,835.4870678213592,1322.8410243200926,5.385158690338612,59.1,-49.11800126007665,80.16696059978973,84,6.598409910694841,3,0,0
2,True,0,860.8886579106644,9981.0690590176,1.2,32.0,-36.149008152427214,77.3972715346842,85,25.40159008930516,1,0,0
2,True,0,892.8886579106644,10007.669718498353,3.8,32.0,-35.89212741848226,77.4090055513956,86,32.0,1,0,0
1,True,0,896.0780830881264,9709.783719231908,8.095026661374634,76.26101552002748,-44.716120423738104,79.57989687980472,87,3.189425177461999,0,0,0
5,True,1,897.6753327719236,11182.111923230072,5.090348732568469,48.85,-37.903472934456644,84.03829788036373,88,1.5972496837972585,4,0,0
2,True,0,924.8886579106644,9871.527020312333,1.2,32.0,-35.63524668453731,77.42047803389478,89,27.213325138740743,1,0,0
3,True,0,927.5311646873075,9946.26584287072,8.363871498409754,92.0,-33.14345724818784,76.06324862640703,90,2.642506776643131,2,0,0
5,True,1,946.5253327719238,12293.069415664928,3.345891041752943,48.85,-38.6403150397198,84.09867083092392,91,18.994168084616263,4,0,0
3,True,0,988.6324879597114,9946.26584287072,8.363871498409754,61.10132327240393,-33.2061705123531,76.12080092846033,92,42.10715518778761,2,0,0
2,True,0,988.8886579106644,9874.767256893734,1.2,32.0,-35.12148521664739,77.44309596655191,93,0.25616995095299444,1,0,0
4,True,0,1012.7870678213593,1322.8410243200926,5.402730638128957,59.1,-49.4203358237991,80.1748246091407,94,23.89840991069491,3,0,0
2,True,0,1020.8886579106644,9886.43459958732,3.8,32.0,-35.13539551729755,77.45447104362815,95,8.101590089305091,1,0,0
5,True,1,1044.2253327719238,11182.111923230072,4.565592378326305,48.85,-40.11399925024612,84.1927368597962,96,23.33667486125944,4,0,0
2,True,0,1052.8886579106643,10068.279423409418,1.2,32.0,-35.392276251242514,77.46604307753118,97,8.663325138740447,1,0,0
4,True,0,1071.887067821359,1448.2096033144685,4.7965322268805854,59.1,-49.594603039135215,80.17723024293514,98,18.998409910694818,3,0,0
5,True,1,1093.075332771924,12293.069415664928,4.543525564832499,48.85,-40.850841355509274,84.23247797569287,99,21.18826495056487,4,0,0
1,True,0,1125.339098608154,9709.783719231908,8.095026661374634,76.26101552002748,-44.430557226686574,79.61458907553353,100,32.26376583623005,0,0,0
4,True,0,1130.987067821359,1205.0,4.562916283093645,59.1,-49.79964925136396,80.17956523009299,101,5.647969213204988,3,0,0
2,True,0,1140.8886579106643,9948.615960814872,3.8,28.0,-36.162918453077374,77.50307477705432,102,9.901590089305273,1,0,0
3,True,0,1158.1622591595515,9946.26584287072,8.363871498409754,92.0,-33.36417767700001,76.23018916562808,103,17.27360124888719,2,0,0
2,True,0,1168.8886579106643,9938.806671262431,1.2,28.0,-36.41979918702233,77.51656183570127,104,10.72639875111281,1,0,0
4,True,0,1190.087067821359,1322.8410243200926,5.690391484336516,59.1,-50.0305801056794,80.18185229016336,105,21.198409910694636,3,0,0
2,True,0,1196.8886579106643,10030.607693704129,3.8,28.0,-36.67667992096728,77.53080149534793,106,6.801590089305364,1,0,0
3,True,0,1219.2635824319555,9946.26584287072,8.363871498409754,61.10132327240393,-33.45894669357084,76.28196648543533,107,22.374924521291177,2,0,0
2,True,0,1224.8886579106643,9961.998722393777,1.2,28.0,-36.933560654912235,77.54589883398495,108,5.625075478708823,1,0,0
2,True,0,1252.8886579106643,10103.705802999117,3.8,28.0,-37.19044138885719,77.56195608047965,109,28.0,1,0,0
1,True,0,1278.339098608154,9709.783719231908,8.095026661374634,61.0,-44.19097792617667,79.63722340162144,110,25.45044069748974,0,0,0
5,True,1,1279.325332771924,12293.069415664928,6.128412091349273,68.7,-43.06136767129875,84.36099361801593,111,0.9862341637699501,4,0,0
2,True,0,1280.8886579106643,9892.631747599875,1.2,28.0,-37.44732212280215,77.57907227498195,112,1.5633251387403106,1,0,0
3,True,0,1296.7933536317955,9946.26584287072,8.363871498409754,77.52977119984017,-33.56381778339957,76.33177095211985,113,15.904695721131247,2,0,0
4,True,0,1308.2870678213587,1205.0,4.764216893156864,59.1,-50.547232302261556,80.1863742272819,114,11.493714189563207,3,0,0
2,True,0,1336.8886579106643,10132.43084742755,1.2,28.0,-37.961083590692056,77.61685976269939,115,28.601590089305546,1,0,0
2,True,0,1364.8886579106643,9863.188689164526,3.8,28.0,-38.21796432463701,77.63771029109643,116,28.0,1,0,0
4,True,0,1367.3870678213586,1322.8410243200926,4.414418688109338,59.1,-50.82038111352648,80.1886550351929,117,2.498409910694363,3,0,0
3,True,0,1388.7933536317955,9946.26584287072,8.363871498409754,92.0,-33.678442575272236,76.37958950095991,118,21.406285810436884,2,0,0
5,True,1,1416.725332771924,11182.111923230072,4.350137705046119,68.7,-43.46494811817493,84.48539249574212,119,27.931979140128533,4,0,0
2,True,0,1420.8886579106643,9919.650059427042,3.8,28.0,-38.731725792526916,77.68374022760716,120,4.16332513874022,1,0,0
4,True,0,1426.4870678213586,1448.2096033144685,5.058912490243255,59.1,-51.09463512192779,80.19097962516437,121,5.598409910694272,3,0,0
1,True,0,1446.6001141281815,9709.783719231908,8.095026661374634,92.0,-43.91567168844955,79.6605328408291,122,20.11304630682298,0,0,0
3,True,0,1449.8946769041995,9946.26584287072,8.363871498409754,61.10132327240393,-33.802440297157574,76.42541566425318,123,3.294562776017983,2,0,0
2,True,0,1476.8886579106643,10134.838815051611,3.8,28.0,-39.24548726041682,77.73603966339327,124,26.993981006464765,1,0,0
5,True,1,1485.425332771924,12293.069415664928,4.339369038872826,68.7,-42.72810601291177,84.56742150334702,125,8.536674861259826,4,0,0
4,True,0,1485.5870678213585,1205.0,4.787024244368228,59.1,-51.36340212707172,80.19337075128382,126,0.16173504943435546,3,0,0
2,True,0,1504.8886579106643,10196.273441047704,1.2,28.0,-39.50236799436178,77.7647075419857,127,19.30159008930582,1,0,0
1,True,0,1507.6001141281815,9709.783719231908,8.095026661374634,61.0,-43.76574595134055,79.6727253355995,128,2.7114562175172523,0,0,0
1,True,0,1583.861129648209,9709.783719231908,8.095026661374634,76.26101552002748,-43.60829363403783,79.685425957202,129,76.26101552002751,0,0,0
2,True,0,1588.8886579106643,10102.029740898985,3.8,28.0,-40.27301019619664,77.86145154891753,130,5.027528262455235,1,0,0
4,True,0,1603.7870678213583,1448.2096033144685,4.780786141977122,59.1,-51.85940127693561,80.19844244833212,131,14.898409910694,3,0,0
3,True,0,1619.4244481040396,9946.26584287072,8.363871498409754,92.0,-34.07687713150351,76.51109805541104,132,15.637380282681306,2,0,0
2,True,0,1620.8886579106643,9896.42925844704,1.2,32.0,-40.5298909301416,77.89743054529336,133,1.4642098066246945,1,0,0
5,True,1,1622.8253327719242,11182.111923230072,3.303145974719823,68.7,-41.25442180238546,84.78142930430771,134,1.9366748612599167,4,0,0
4,True,0,1662.8870678213582,1205.0,4.751557885631563,59.1,-52.075285327518195,80.20116712387659,135,40.06173504943399,3,0,0
1,True,0,1675.861129648209,9709.783719231908,8.095026661374634,92.0,-43.443837777305134,79.69874489615692,136,12.974061826850857,0,0,0
2,True,0,1684.8886579106643,9940.566841892853,1.2,32.0,-41.043652398031504,77.97519145820846,137,9.027528262455235,1,0,0
5,True,1,1691.5253327719242,12293.069415664928,5.882547306892308,68.7,-40.5175796971223,84.91618443637039,138,6.636674861259962,4,0,0
2,True,0,1716.8886579106643,10017.626379337506,3.8,32.0,-41.30053313197646,78.01701982223108,139,25.363325138740038,1,0,0
5,True,1,1720.5253327719242,10231.983566244367,3.802609457449738,29.0,-39.78073759185914,85.07045366579878,140,3.636674861259962,4,0,0
1,True,0,1736.861129648209,9709.783719231908,8.095026661374634,61.0,-43.272924686959904,79.71279028899647,141,16.335796876284803,0,0,0
2,True,0,1748.8886579106643,10062.685191765091,1.2,32.0,-41.55741386592141,78.06083354960293,142,12.027528262455235,1,0,0
5,True,1,1749.5253327719242,11182.111923230072,4.537018883847939,29.0,-39.043895486595986,85.24433588698415,143,0.6366748612599622,4,0,0
3,True,0,1758.0555425762836,9946.26584287072,8.363871498409754,77.52977119984017,-34.383484708593286,76.58889859123033,144,8.530209804359401,2,0,0
5,True,1,1778.5253327719242,12293.069415664928,5.804351127101159,29.0,-38.30705338133283,85.43739500302988,145,20.4697901956406,4,0,0
4,True,0,1781.087067821358,1448.2096033144685,5.1660710845927404,59.1,-52.41970066241378,80.20710118305155,146,2.5617350494337643,3,0,0
5,True,1,1807.5253327719242,10231.983566244367,5.79431864032706,29.0,-37.57021127606967,85.64867182133796,147,26.438264950566236,4,0,0
3,True,0,1850.0555425762836,9946.26584287072,8.363871498409754,92.0,-34.54759567573612,76.62489698030035,148,42.5302098043594,2,0,0
2,True,0,1876.8886579106643,10098.54138997229,1.2,32.0,-41.415063198298775,78.25597956017579,149,26.833115334380636,1,0,0
5,True,1,1894.5253327719242,10231.983566244367,4.718377559842148,29.0,-38.64031503971981,86.3750133796024,150,17.636674861259962,4,0,0
4,True,0,1899.2870678213578,1322.8410243200926,4.469204500647026,59.1,-52.62736065187257,80.21381794688389,151,4.761735049433582,3,0,0
2,True,0,1908.8886579106643,9953.454086093469,3.8,32.0,-41.158182464353814,78.30969040624272,152,9.601590089306455,1,0,0
3,True,0,1911.1568658486876,9946.26584287072,8.363871498409754,61.10132327240393,-34.718192333698994,76.65900238129468,153,2.2682079380233517,2,0,0
5,True,1,1923.5253327719242,11182.111923230072,3.7570915048201674,29.0,-39.37715714498296,86.64029964714534,154,12.36846692323661,4,0,0
2,True,0,1940.8886579106643,10013.238552070003,1.2,32.0,-40.90130173040886,78.36532867765936,155,17.363325138740038,1,0,0
4,True,0,1958.3870678213577,1448.2096033144685,4.915181607029767,59.1,-52.67621045062473,80.21751856582311,156,17.498409910693454,3,0,0
5,True,1,1972.3753327719241,12293.069415664928,5.025726142584074,48.85,-40.11399925024612,86.91252629809854,157,13.988264950566418,4,0,0
3,True,0,1988.6866370485277,9946.26584287072,8.363871498409754,77.52977119984017,-34.89470797754034,76.69125388020905,158,16.31130427660355,2,0,0
2,True,0,2004.8886579106643,9928.648808064123,1.2,32.0,-40.387540262518954,78.48225142546711,159,16.202020862136578,1,0,0
4,True,0,2017.4870678213576,1205.0,4.622242272817108,59.1,-52.68863389992222,80.22147184649273,160,12.598409910693363,3,0,0
5,True,1,2021.225332771924,10231.983566244367,4.772606908563212,48.85,-40.850841355509274,87.18857465588609,161,3.7382649505664176,4,0,0
2,True,0,2036.8886579106643,9946.051665506579,3.8,32.0,-40.130659528574,78.54345225766438,162,15.66332513874022,1,0,0
1,True,0,2042.383160688264,9709.783719231908,8.095026661374634,76.26101552002748,-42.53633681057186,79.77830735777925,163,5.494502777599791,0,0,0
2,True,0,2068.8886579106643,10188.455602318083,1.2,32.0,-39.87377879462905,78.60641350468138,164,26.50549722240021,1,0,0
5,True,1,2070.075332771924,11182.111923230072,4.1455449991334845,48.85,-41.58768346077244,87.46522179773207,165,1.1866748612596894,4,0,0
3,True,0,2080.6866370485277,9946.26584287072,8.363871498409754,92.0,-35.07655624004277,76.72169672151546,166,10.611304276603732,2,0,0
2,True,0,2100.8886579106643,9974.708384370562,3.8,32.0,-39.61689806068409,78.67107839629524,167,20.202020862136578,1,0,0
2,True,0,2132.8886579106643,9858.021617524688,1.2,32.0,-39.36001732673914,78.73738450294711,168,32.0,1,0,0
4,True,0,2194.7870678213576,1205.0,5.106304815999668,59.1,-52.52784810903507,80.23501655700203,169,61.89840991069332,3,0,0
1,True,0,2195.3831606882636,9709.783719231908,8.095026661374634,61.0,-42.144897236402,79.81802631984885,170,0.5960928669060195,0,0,0
5,True,1,2265.4753327719236,12293.069415664928,6.07633934153194,48.85,-43.46494811817494,88.0,171,70.09217208365999,4,0,0
1,True,0,2271.644176208291,9709.783719231908,8.095026661374634,76.26101552002748,-41.945636620031244,79.83993900317081,172,6.168843436367297,0,0,0
2,True,0,2276.8886579106643,9876.942779245446,3.8,28.0,-38.075613657014365,79.09097969799545,173,5.244481702373378,1,0,0
5,True,0,2299.391131519268,8768.551847370021,3.198839873154254,19.26263556821711,-43.78012628332682,82.34204653753571,174,22.50247360860385,4,0,0
2,True,0,2304.8886579106643,10133.922077387502,1.2,28.0,-37.81873292306941,79.16553349878687,175,5.49752639139615,1,0,0
4,True,0,2312.9870678213574,1448.2096033144685,4.962726379673273,59.1,-52.29263945946751,80.24560268910875,176,8.098409910693135,3,0,0
2,True,0,2332.8886579106643,9958.420031478876,3.8,28.0,-37.56185218912446,79.24115264944703,177,19.901590089306865,1,0,0
5,True,0,2347.191317045062,8768.551847370021,3.198839873154254,19.26263556821711,-45.84464241235908,82.95127304125386,178,14.3026591343978,4,0,0
1,True,0,2363.644176208291,9709.783719231908,8.095026661374634,92.0,-41.74489564362457,79.8633281534171,179,16.452859163228823,0,0,0
4,True,0,2372.0870678213573,1205.0,5.424219542964202,59.1,-52.15169766344712,80.25140292148565,180,8.442891613066422,3,0,0
3,True,0,2372.4190547931757,9946.26584287072,8.363871498409754,61.10132327240393,-35.84497062659802,76.82649297585512,181,0.3319869718184236,2,0,0
5,True,0,2375.7288670026387,8768.551847370021,3.198839873154254,28.5375499575767,-46.876900476875214,83.22331980143777,182,3.3098122094629616,4,0,0
2,True,0,2388.8886579106643,10128.704318426046,3.8,28.0,-37.04809072123455,79.39518851563034,183,13.15979090802557,1,0,0
5,True,0,2394.991502570856,8768.551847370021,3.198839873154254,19.26263556821711,-47.90915854139134,83.469055386343,184,6.102844660191749,4,0,0
5,True,0,2423.5290525284327,8768.551847370021,3.198839873154254,28.5375499575767,-48.94141660590747,83.6863432459595,185,28.53754995757663,4,0,0
4,True,0,2431.1870678213572,1322.8410243200926,4.304092786812507,59.1,-52.003083960392914,80.25755658816226,186,7.658015292924574,3,0,0
5,True,0,2471.329238054226,8768.551847370021,3.198839873154254,28.5375499575767,-50.99406726506027,84.03289264493422,187,40.14217023286892,4,0,0
2,True,0,2472.8886579106643,10067.398591316549,1.2,28.0,-36.27744851939969,79.63166481104452,188,1.5594198564381259,1,0,0
5,True,0,2490.5918736224435,8768.551847370021,3.198839873154254,19.26263556821711,-49.961809200544145,84.16381419859798,189,17.703215711779194,4,0,0
2,True,0,2500.8886579106643,9856.332805690774,3.8,28.0,-36.02056778545473,79.71150055187938,190,10.296784288220806,1,0,0
1,True,0,2500.905191728318,9709.783719231908,8.095026661374634,76.26101552002748,-41.3416426784745,79.91482943912636,191,0.016533817653908045,0,0,0
5,True,0,2519.12942358002,8768.551847370021,3.198839873154254,28.5375499575767,-48.92955113602802,84.26954009440347,192,18.224231851701916,4,0,0
2,True,0,2528.8886579106643,10151.425551616663,1.2,28.0,-35.76368705150978,79.79165465989416,193,9.759234330644176,1,0,0
5,True,0,2538.3920591482374,8768.551847370021,3.198839873154254,19.26263556821711,-47.89729307151188,84.35366579546285,194,9.503401237573144,4,0,0
4,True,0,2549.387067821357,1205.0,5.508791380323737,59.1,-51.70763311457791,80.27096315412743,195,10.995008673119628,3,0,0
2,True,0,2556.8886579106643,9961.869419571107,3.8,28.0,-35.50680631756483,79.87201325191079,196,7.5015900893072285,1,0,0
5,True,0,2566.929609105814,8768.551847370021,3.198839873154254,28.5375499575767,-46.865035006995754,84.4206710793991,197,10.040951195149773,4,0,0
5,True,0,2586.192244674031,8768.551847370021,3.198839873154254,19.26263556821711,-45.832776942479626,84.47573663572382,198,19.262635568216865,4,0,0
1,True,0,2592.905191728318,9709.783719231908,8.095026661374634,92.0,-41.140470255527866,79.94307525391346,199,6.71294705428727,0,0,0
3,True,0,2603.05014926542,9946.26584287072,8.363871498409754,61.10132327240393,-36.44634834342831,76.8891695521112,200,10.144957537101618,2,0,0
2,True,0,2612.8886579106643,10185.117830605588,3.8,28.0,-35.00695515032508,80.03288533942579,201,9.838508645244474,1,0,0
5,True,0,2633.992430199825,8768.551847370021,3.198839873154254,19.26263556821711,-43.76826081344737,84.57298328270747,202,21.103772289160588,4,0,0
2,True,0,2640.8886579106643,10080.160680195891,1.2,28.0,-35.26383588427004,80.11316919544365,203,6.896227710839412,1,0,0
1,True,0,2653.905191728318,9709.783719231908,8.095026661374634,61.0,-40.94049215423597,79.97306445020386,204,13.016533817653908,0,0,0
5,True,0,2662.5299801574015,8768.551847370021,3.198839873154254,28.5375499575767,-43.26399725106876,84.62703087163032,205,8.62478842908331,4,0,0
4,True,0,2667.587067821357,1448.2096033144685,5.13177145253666,59.1,-51.45472385695798,80.28588800054577,206,5.057087663955372,3,0,0
