tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,420.7000272914121,9946.277550967618,7.262818111871474,77.69597740896629,-33.63100656707361,75.76997032062144,31,11.958406954927284,2,0,0
1,True,0,423.46029568793057,9728.889266866476,7.786663061182605,76.72707986787304,-43.03295840139904,79.53402012243814,32,2.7602683965184838,0,0,0
4,True,0,505.1031222845885,1341.5684931615626,5.227873091729227,59.1,-49.40958991198238,80.17559235682994,33,81.64282659665793,3,0,0
5,True,1,508.92382961189674,10200.0,3.6005328133804433,48.85,-42.61264056415259,85.94414776854525,34,3.8207073273082415,4,0,0
1,True,0,514.9192930450719,9728.889266866476,7.786663061182605,91.45899735714137,-42.85884670751102,79.5507529961292,35,5.995463433175132,0,0,0
2,True,0,520.7416203364847,9965.364997290326,3.8,28.0,-37.184272424771294,77.32822488822677,36,5.822327291412876,1,0,0
2,True,0,548.7416203364847,9823.47881451722,1.2716615737062593,28.0,-37.42775068564086,77.36460542984037,37,28.0,1,0,0
5,True,1,557.7738296118968,11117.9426436485,5.534259813754316,48.85,-43.98735943584741,86.4227342783995,38,9.032209275412015,4,0,0
4,True,0,564.2031222845885,1436.6948415644263,5.523922133808432,59.1,-49.51565808574374,80.18603878599804,39,6.4292926726917585,3,0,0
3,True,0,573.4110826883776,9946.277550967618,7.262818111871474,61.0,-33.86674315418993,75.84588279845627,40,9.207960403789116,2,0,0
1,True,0,575.9192930450719,9728.889266866476,7.786663061182605,61.0,-42.680679680974364,79.56649098750941,41,2.508210356694235,0,0,0
2,True,0,580.7416203364847,9948.326760392563,3.8,32.0,-37.671228946510425,77.39924906445445,42,4.822327291412876,1,0,0
5,True,1,606.6238296118968,12246.656037546563,5.660290755251688,48.85,-42.587359435847404,86.85015191498013,43,25.882209275412038,4,0,0
2,True,0,612.7416203364847,10006.537359895934,1.2716615737062593,32.0,-37.91470720737999,77.43218215806607,44,6.117790724587962,1,0,0
4,True,0,623.3031222845885,1205.0,5.218877374060236,59.1,-49.64804311253056,80.19613761225929,45,10.561501948103796,3,0,0
2,True,0,644.7416203364847,10133.897097620065,3.8,32.0,-38.15818546824955,77.46343618159894,46,21.438498051896204,1,0,0
1,True,0,652.6463729129449,9728.889266866476,7.786663061182605,76.72707986787304,-42.498989042222014,79.58131688444578,47,7.904752576460169,0,0,0
2,True,0,676.7416203364847,9820.90261063135,1.2716615737062593,32.0,-38.40166372911912,77.49304761698181,48,24.09524742353983,1,0,0
4,True,0,682.4031222845886,1341.5684931615626,4.860382985946114,59.1,-49.802536221459384,80.20588464799076,49,5.661501948103819,3,0,0
2,True,0,708.7416203364847,10032.132659136967,3.8,32.0,-38.64514198998869,77.52105784827206,50,26.33849805189618,1,0,0
5,True,1,724.1738296118968,11117.9426436485,4.368749237352417,68.7,-39.78735943584741,87.50782012774343,51,15.432209275412106,4,0,0
2,True,0,740.7416203364847,10094.65077126213,1.2716615737062593,32.0,-38.88862025085825,77.54751303814945,52,16.567790724587894,1,0,0
4,True,0,741.5031222845886,1436.6948415644263,4.343759308536948,59.1,-49.97441818701354,80.21527675545063,53,0.7615019481038416,3,0,0
3,True,0,742.8181154943096,9946.277550967618,7.262818111871474,91.71105539696562,-34.13389098148924,75.9148168490979,54,1.314993209721024,2,0,0
2,True,0,772.7416203364847,9983.093711387319,3.8,32.0,-39.13209851172781,77.57246399014846,55,29.923504842175134,1,0,0
5,True,1,792.8738296118969,12246.656037546563,3.456668482172017,68.7,-38.38735943584741,87.73242573746276,56,20.13220927541215,4,0,0
4,True,0,800.6031222845886,1205.0,5.211492998978968,59.1,-50.158587557762196,80.22431185614265,57,7.729292672691713,3,0,0
3,True,0,803.8181154943096,9946.277550967618,7.262818111871474,61.0,-34.278261886815606,75.94673095849105,58,3.214993209721001,2,0,0
2,True,0,804.7416203364847,10088.017970664909,1.2716615737062593,32.0,-39.37557677259738,77.59596599704064,59,0.9235048421751344,1,0,0
1,True,0,805.1053702700863,9728.889266866476,7.786663061182605,61.0,-42.127214770774614,79.6085769015015,60,0.3637499336015253,0,0,0
2,True,0,836.7416203364847,9880.022684284057,3.8,32.0,-39.61905503346694,77.61807867581918,61,31.636250066398475,1,0,0
5,True,1,861.5738296118969,10200.0,6.02765012558792,68.7,-37.0126405641526,87.89512510963004,62,24.832209275412197,4,0,0
2,True,0,868.7416203364847,10013.288183769755,1.2716615737062593,32.0,-39.86253329433651,77.63886578977846,63,7.167790724587803,1,0,0
3,True,0,881.5140929032759,9946.277550967618,7.262818111871474,77.69597740896629,-34.4292633318911,75.9769874565762,64,12.77247256679118,2,0,0
2,True,0,900.7416203364847,10037.277552132338,3.8,32.0,-40.106011555206074,77.65839505821928,65,19.22752743320882,1,0,0
5,True,1,930.273829611897,11117.9426436485,5.66176666809533,68.7,-38.41264056415259,88.0,66,29.532209275412242,4,0,0
2,True,0,932.7416203364847,9939.23485190781,1.2716615737062593,32.0,-40.34948981607564,77.6767379543478,67,2.4677907245877577,1,0,0
2,True,0,964.7416203364847,10151.10636512152,3.8,32.0,-40.592968076945205,77.69396949197149,68,32.0,1,0,0
1,True,0,973.2914474951007,9728.889266866476,7.786663061182605,91.45899735714137,-41.74795866410766,79.63324514693434,69,8.549827158615926,0,0,0
2,True,0,996.7416203364847,10010.635803846484,1.2716615737062593,32.0,-40.83644633781477,77.71016800162839,70,23.450172841384074,1,0,0
5,True,0,1021.2667423791357,10033.637333239003,2.443912770567361,18.7,-43.75306317325744,82.21434380569282,71,24.52512204265099,4,0,0
3,True,0,1034.2251483002415,9946.277550967618,7.262818111871474,61.0,-34.74933680741913,76.03269028377233,72,12.958405921105737,2,0,0
4,True,0,1037.0031222845887,1341.5684931615626,4.375913528981828,59.1,-50.91061764227483,80.25687795317303,73,2.777973984347227,3,0,0
5,True,0,1068.6667423791357,10033.637333239003,2.443912770567361,18.7,-45.817579302289694,82.85513211082151,74,31.663620094547014,4,0,0
2,True,0,1092.7416203364849,9989.877653960548,3.8,32.0,-41.56688112042347,77.75339344630552,75,24.074877957349145,1,0,0
4,True,0,1096.1031222845886,1436.6948415644263,5.117421893470468,59.1,-51.07624310365895,80.26413417214506,76,3.3615019481037507,3,0,0
5,True,0,1097.3667423791358,10033.637333239003,2.443912770567361,28.7,-46.84983736680582,83.14923471707662,77,1.26362009454715,4,0,0
2,True,0,1124.7416203364849,10082.725615819068,1.2716615737062593,32.0,-41.81035938129303,77.76630111405312,78,27.3748779573491,1,0,0
5,True,0,1144.7667423791356,10033.637333239003,2.443912770567361,28.7,-48.91435349583808,83.66444186747862,79,20.025122042650764,4,0,0
4,True,0,1155.2031222845885,1205.0,4.337420825262862,59.1,-51.22348301874847,80.27104328207781,80,10.436379905452895,3,0,0
2,True,0,1184.7416203364849,9882.495532805973,1.2716615737062593,28.0,-41.702684096967836,77.79040913660165,81,29.53849805189634,1,0,0
5,True,0,1192.1667423791357,10033.637333239003,2.443912770567361,28.7,-50.97886962487034,84.06672484361482,82,7.425122042650855,4,0,0
3,True,0,1203.6321811061732,9946.277550967618,7.262818111871474,91.71105539696562,-35.09029335863692,76.08229814555527,83,11.465438727037508,2,0,0
4,True,0,1214.3031222845884,1341.5684931615626,5.434472537344874,59.1,-51.34851060460576,80.27761061471551,84,10.670941178415205,3,0,0
5,True,0,1239.5667423791356,10033.637333239003,2.443912770567361,28.7,-48.9566142460974,84.35362219940802,85,25.26362009454715,4,0,0
2,True,0,1240.7416203364849,10013.131322064193,1.2716615737062593,28.0,-41.215727575228705,77.8128681974031,86,1.1748779573492811,1,0,0
5,True,0,1258.2667423791356,10033.637333239003,2.443912770567361,18.7,-47.924356181581274,84.45819844531984,87,17.525122042650764,4,0,0
1,True,0,1263.4775247201153,9728.889266866476,7.786663061182605,61.0,-40.985132304907566,79.67780044017816,88,5.2107823409796765,0,0,0
3,True,0,1264.6321811061732,9946.277550967618,7.262818111871474,61.0,-35.267340223133985,76.10495298893667,89,1.1546563860579226,2,0,0
2,True,0,1268.7416203364849,10011.141414755155,3.8,28.0,-40.97224931435914,77.82371927631529,90,4.1094392303116365,1,0,0
5,True,0,1286.9667423791357,10033.637333239003,2.443912770567361,28.7,-46.892098117065146,84.54137469514131,91,18.22512204265081,4,0,0
2,True,0,1296.7416203364849,10111.034277059676,1.2716615737062593,28.0,-40.72877105348958,77.8344476650969,92,9.77487795734919,1,0,0
5,True,0,1305.6667423791355,10033.637333239003,2.443912770567361,18.7,-45.85984005254902,84.6076695971407,93,8.925122042650628,4,0,0
4,True,0,1332.5031222845882,1205.0,4.270642428965475,59.1,-51.52012447531645,80.28974635611544,94,26.83637990545276,3,0,0
5,True,0,1334.3667423791355,10033.637333239003,2.443912770567361,28.7,-44.82758198803289,84.66229292394951,95,1.8636200945472865,4,0,0
1,True,0,1340.2046045879883,9728.889266866476,7.786663061182605,76.72707986787304,-40.796847687459504,79.6885048315127,96,5.837862208852812,0,0,0
2,True,0,1380.7416203364849,9975.378356951722,3.8,28.0,-39.99833627088088,77.86687415597493,97,40.537015748496515,1,0,0
4,True,0,1391.6031222845882,1341.5684931615626,5.359473693781124,59.1,-51.56279006118398,80.29533044954312,98,10.861501948103296,3,0,0
5,True,0,1400.4667423791357,10033.637333239003,2.443912770567361,18.7,-44.2691922055155,84.81399157664613,99,8.863620094547514,4,0,0
5,True,0,1429.1667423791355,10033.637333239003,2.443912770567361,28.7,-45.30145027003163,84.88004003738564,100,28.699999999999818,4,0,0
1,True,0,1431.6636019451298,9728.889266866476,7.786663061182605,91.45899735714137,-40.61066155287506,79.6992305533261,101,2.4968595659943276,0,0,0
3,True,0,1434.039213912105,9946.277550967618,7.262818111871474,91.71105539696562,-35.631930819644566,76.1462750415239,102,2.375611966975157,2,0,0
5,True,0,1447.8667423791355,10033.637333239003,2.443912770567361,18.7,-46.33370833454776,84.96288551365235,103,13.827528467030561,4,0,0
4,True,0,1450.703122284588,1436.6948415644263,5.0057843117534695,59.1,-51.5755049903871,80.30060408819743,104,2.8363799054525316,3,0,0
2,True,0,1464.7416203364849,10101.943494700221,1.2716615737062593,28.0,-39.26790148827219,77.90170375110833,105,14.038498051896795,1,0,0
1,True,0,1492.6636019451298,9728.889266866476,7.786663061182605,61.0,-40.427129553757396,79.7100753520678,106,27.921981608644955,0,0,0
5,True,0,1523.9667423791357,10033.637333239003,2.443912770567361,28.7,-49.43048252809614,85.35301003778072,107,31.303140434005854,4,0,0
5,True,0,1542.6667423791355,10033.637333239003,2.443912770567361,18.7,-50.46274059261228,85.53892616525022,108,18.699999999999818,4,0,0
2,True,0,1548.7416203364849,10110.02321545874,3.8,28.0,-38.53746670566349,77.94149925503433,109,6.074877957349372,1,0,0
4,True,0,1568.9031222845879,1341.5684931615626,5.69854395750673,59.1,-51.51281290712471,80.3102617477598,110,20.161501948103023,3,0,0
1,True,0,1569.3906818130029,9728.889266866476,7.786663061182605,76.72707986787304,-40.24679942172625,79.72113661881485,111,0.48755952841497674,0,0,0
3,True,0,1572.7351913210712,9946.277550967618,7.262818111871474,77.69597740896629,-36.00687632306936,76.18274040227267,112,3.344509508068313,2,0,0
5,True,0,1590.0667423791356,10033.637333239003,2.443912770567361,18.7,-49.472743278355466,85.99819036862105,113,17.331551058064406,4,0,0
2,True,0,1604.7416203364849,10043.381994266847,3.8,28.0,-38.05051018392436,77.97199575050121,114,14.674877957349281,1,0,0
5,True,0,1618.7667423791358,10033.637333239003,2.443912770567361,28.7,-48.44048521383934,86.26858390149256,115,14.025122042650992,4,0,0
4,True,0,1628.0031222845878,1436.6948415644263,5.4612879027409695,59.1,-51.44043941094667,80.31466884890348,116,9.23637990545194,3,0,0
2,True,0,1660.7416203364849,10028.272988194316,3.8,28.0,-37.56355366218523,78.00645676271782,117,32.73849805189707,1,0,0
4,True,0,1687.1031222845877,1205.0,4.539260339625031,59.1,-51.34409693602697,80.31881158686456,118,26.36150194810284,3,0,0
2,True,0,1688.7416203364849,9896.548168356403,1.2716615737062593,28.0,-37.32007540131566,78.02537170636603,119,1.6384980518971588,1,0,0
5,True,0,1713.566742379136,10033.637333239003,2.443912770567361,28.7,-44.311452955774826,87.53881371840615,120,24.825122042651174,4,0,0
2,True,0,1720.7416203364849,9897.295951416154,3.8,32.0,-37.0765971404461,78.04550849305934,121,7.174877957348826,1,0,0
1,True,0,1721.8496791701443,9728.889266866476,7.786663061182605,61.0,-39.897886301124686,79.74429460177997,122,1.10805883365947,0,0,0
3,True,0,1725.4462467180367,9946.277550967618,7.262818111871474,61.0,-36.38770413390395,76.21495136335498,123,3.5965675478923913,2,0,0
4,True,0,1746.2031222845876,1341.5684931615626,4.794344592518543,59.1,-51.227239918423244,80.32270354932852,124,20.75687556655089,3,0,0
2,True,0,1752.7416203364849,10139.813269228613,1.2716615737062593,32.0,-36.83311887957653,78.0669367829307,125,6.53849805189725,1,0,0
5,True,0,1760.9667423791361,10033.637333239003,2.443912770567361,28.7,-43.75306317325744,88.0,126,8.225122042651265,4,0,0
2,True,0,1784.7416203364849,9834.716604476922,3.8,32.0,-36.589640618706966,78.08972238175996,127,23.774877957348735,1,0,0
1,True,0,1798.5767590380174,9728.889266866476,7.786663061182605,76.72707986787304,-39.73034460644097,79.75658171791274,128,13.835138701532514,0,0,0
3,True,0,1803.142224127003,9946.277550967618,7.262818111871474,77.69597740896629,-36.57890555182471,76.2296637463561,129,4.5654650889855475,2,0,0
4,True,0,1805.3031222845875,1436.6948415644263,4.663343230136047,59.1,-51.09394640527886,80.32635907239346,130,2.1608981575845974,3,0,0
5,True,1,1839.0692407679203,10200.0,3.5276076631962545,29.0,-42.95882995934377,82.64374076723043,131,33.766118483332775,4,0,0
2,True,0,1848.7416203364849,10059.938937395946,3.8,32.0,-36.102684096967835,78.13960829139327,132,9.672379568564565,1,0,0
5,True,1,1868.0692407679203,11367.01681311447,3.621697221092255,29.0,-41.55882995934377,82.81257990744889,133,19.327620431435435,4,0,0
1,True,0,1890.0357563951588,9728.889266866476,7.786663061182605,91.45899735714137,-39.568084258986985,79.76946553365212,134,21.96651562723855,0,0,0
5,True,1,1897.0692407679203,12300.0,5.371213167677763,29.0,-40.15882995934376,82.93124415497205,135,7.03348437276145,4,0,0
2,True,0,1912.7416203364849,9995.756558453777,3.8,32.0,-35.6157275752287,78.19560842489228,136,15.672379568564565,1,0,0
4,True,0,1923.5031222845873,1341.5684931615626,5.5187775446972385,59.1,-50.796793382831225,80.33302162796875,137,10.761501948102477,3,0,0
5,True,1,1955.0692407679203,11367.01681311447,4.141691638022179,29.0,-37.358829959343765,83.09222353408911,138,31.566118483332957,4,0,0
2,True,0,1976.7416203364849,10059.041435948988,3.8,32.0,-35.12877105348958,78.2580920506585,139,21.672379568564565,1,0,0
5,True,1,1984.0692407679203,12300.0,5.840264031730008,29.0,-38.04117004065623,83.17751306289155,140,7.3276204314354345,4,0,0
2,True,0,2008.7416203364849,9995.858845527679,1.2716615737062593,32.0,-35.11470720737999,78.2918595237466,141,24.672379568564565,1,0,0
5,True,1,2013.0692407679203,10200.0,3.347342699647325,29.0,-39.44117004065624,83.29436985999678,142,4.3276204314354345,4,0,0
2,True,0,2040.7416203364849,9862.342873017678,3.8,32.0,-35.35818546824956,78.32735109768271,143,27.672379568564565,1,0,0
4,True,0,2041.7031222845872,1205.0,4.982600633584065,59.1,-50.49315253804621,80.33892723324618,144,0.9615019481022955,3,0,0
2,True,0,2072.7416203364846,10173.40028858202,1.2716615737062593,32.0,-35.60166372911912,78.36459060787968,145,31.038498051897477,1,0,0
5,True,1,2090.91924076792,12300.0,5.491212346034535,48.85,-42.241170040656236,83.68964971364932,146,18.17762043143557,4,0,0
4,True,0,2100.803122284587,1341.5684931615626,4.538531964622299,59.1,-50.352141340545735,80.34163868618073,147,9.883881516666861,3,0,0
2,True,0,2104.7416203364846,10163.196696842388,3.8,32.0,-35.84514198998868,78.40359667322156,148,3.938498051897568,1,0,0
1,True,0,2119.221833620173,9728.889266866476,7.786663061182605,91.45899735714137,-39.11774635865296,79.8125997042411,149,14.4802132836885,0,0,0
5,True,1,2139.7692407679206,10200.0,4.1095815036846215,48.85,-43.641170040656235,83.98811220449024,150,20.547407147747435,4,0,0
4,True,0,2159.903122284587,1436.6948415644263,4.805558388867261,59.1,-50.225200328336896,80.3442128972884,151,20.133881516666406,3,0,0
2,True,0,2168.7416203364846,9821.520649972234,3.8,32.0,-36.33209851172781,78.48695654456986,152,8.838498051897659,1,0,0
1,True,0,2180.221833620173,9728.889266866476,7.786663061182605,61.0,-38.98127490491241,79.82876151920836,153,11.4802132836885,0,0,0
3,True,0,2186.2603123299004,9946.277550967618,7.262818111871474,61.0,-37.520028220194895,76.2927947580539,154,6.038478709727315,2,0,0
5,True,1,2188.6192407679205,11367.01681311447,5.6957079942422,48.85,-42.95882995934377,84.35625923276957,155,2.3589284380200297,4,0,0
2,True,0,2200.7416203364846,9887.116666274043,1.2716615737062593,32.0,-36.57557677259738,78.53132108439466,156,12.122379568564156,1,0,0
4,True,0,2219.003122284587,1205.0,4.941588158935014,59.1,-50.117103539066854,80.34666813535526,157,18.26150194810225,3,0,0
2,True,0,2232.7416203364846,9864.36043093533,3.8,32.0,-36.819055033466945,78.5774736149672,158,13.73849805189775,1,0,0
5,True,1,2237.4692407679204,12300.0,3.374342634441302,48.85,-41.55882995934376,84.7874200925511,159,4.727620431435753,4,0,0
3,True,0,2263.956289738867,9946.277550967618,7.262818111871474,77.69597740896629,-37.7013413656806,76.30397968793555,160,26.48704897094649,2,0,0
2,True,0,2264.7416203364846,10095.70993069541,1.2716615737062593,32.0,-37.06253329433652,78.62540615521559,161,0.785330597617758,1,0,0
5,True,1,2286.3192407679203,10200.0,5.072665709094654,48.85,-40.15882995934376,85.26875584502793,162,21.577620431435662,4,0,0
5,True,1,2335.16924076792,11367.01681311447,4.352361056244124,48.85,-38.758829959343764,85.78251608330719,163,48.84999999999991,4,0,0
1,True,0,2348.4079108451874,9728.889266866476,7.786663061182605,91.45899735714137,-38.731267445493444,79.86425380144107,164,13.238670077267216,0,0,0
2,True,0,2352.7416203364846,10117.969976526396,3.8,28.0,-37.79296807694521,78.77972459334038,165,4.333709491297213,1,0,0
2,True,0,2380.7416203364846,9823.627807512044,1.2716615737062593,28.0,-38.036446337814766,78.83459180593857,166,28.0,1,0,0
5,True,1,2384.0192407679206,12300.0,3.3591114370871837,48.85,-37.358829959343765,86.30777646591089,167,3.2776204314359347,4,0,0
4,True,0,2396.3031222845866,1205.0,5.26961852921087,59.1,-49.94602403622542,80.35350769072743,168,12.283881516666042,3,0,0
2,True,0,2408.7416203364846,9964.359724779877,3.8,28.0,-38.27992459868433,78.8911204675689,169,12.438498051898023,1,0,0
1,True,0,2409.4079108451874,9728.889266866476,7.786663061182605,61.0,-38.61847756033545,79.88373785822439,170,0.6662905087027866,0,0,0
3,True,0,2416.6673451358324,9946.277550967618,7.262818111871474,61.0,-38.05268142242192,76.32567145359268,171,7.259434290645004,2,0,0
5,True,1,2432.8692407679205,10200.0,3.475539751602199,48.85,-38.04117004065623,86.82248693710845,172,16.201895632088053,4,0,0
2,True,0,2436.7416203364846,9946.311947192484,1.2716615737062593,28.0,-38.5234028595539,78.94927163070624,173,3.872379568564156,1,0,0
4,True,0,2455.4031222845865,1341.5684931615626,4.419433017790064,59.1,-49.95015353696084,80.35567598683079,174,18.661501948101886,3,0,0
1,True,0,2486.1349907130607,9728.889266866476,7.786663061182605,76.72707986787304,-38.5142872706747,79.90447718046599,175,30.731868428474172,0,0,0
2,True,0,2492.7416203364846,10088.98915542366,1.2716615737062593,28.0,-39.01035938129303,79.07026159117618,176,6.606629623423942,1,0,0
3,True,0,2494.363322544799,9946.277550967618,7.262818111871474,77.69597740896629,-38.221659796859505,76.33637306505159,177,1.6217022083142183,2,0,0
5,True,1,2501.5692407679207,11367.01681311447,6.0129046705653035,68.7,-39.44117004065624,87.30563014000322,178,7.205918223121898,4,0,0
4,True,0,2514.5031222845864,1436.6948415644263,5.414882354481411,59.1,-49.987956228741425,80.35782085574765,179,12.933881516665679,3,0,0
2,True,0,2520.7416203364846,10066.083470037831,3.8,28.0,-39.2538376421626,79.1329988193513,180,6.238498051898205,1,0,0
2,True,0,2548.7416203364846,10034.919540142711,1.2716615737062593,28.0,-39.49731590303217,79.19715571384077,181,28.0,1,0,0
5,True,1,2570.2692407679206,12300.0,3.579064453416467,68.7,-40.84117004065624,87.73927874186214,182,21.527620431435935,4,0,0
4,True,0,2573.6031222845863,1205.0,4.946694321271568,59.1,-50.059998767623135,80.35996184758993,183,3.3338815166657696,3,0,0
2,True,0,2576.7416203364846,9865.900953525424,3.8,28.0,-39.740794163901725,79.26267056147442,184,3.1384980518982957,1,0,0
1,True,0,2577.593988070202,9728.889266866476,7.786663061182605,91.45899735714137,-38.41900752128589,79.92653963009592,185,0.8523677337175286,0,0,0
3,True,0,2586.0743779417644,9946.277550967618,7.262818111871474,91.71105539696562,-38.38550006179184,76.3471088568293,186,8.480389871562238,2,0,0
4,True,0,2632.7031222845862,1341.5684931615626,4.539640625305421,59.1,-50.165948750421755,80.36211852404026,187,46.62874434282185,3,0,0
2,True,0,2632.7416203364846,10141.737140405852,3.8,28.0,-40.227750685640856,79.39750719643537,188,0.03849805189838662,1,0,0
1,True,0,2638.593988070202,9728.889266866476,7.786663061182605,61.0,-38.33292266438943,79.94998912031203,189,5.852367733717529,0,0,0
3,True,0,2647.0743779417644,9946.277550967618,7.262818111871474,61.0,-38.5437132534735,76.35797654532247,190,8.480389871562238,2,0,0
2,True,0,2660.7416203364846,10080.616949252002,1.2716615737062593,28.0,-40.47122894651042,79.4666860906863,191,13.667242394720233,1,0,0
2,True,0,2688.7416203364846,10158.639482020188,3.8,28.0,-40.71470720737999,79.53693757837775,192,28.0,1,0,0
4,True,0,2691.803122284586,1436.6948415644263,5.5341388313438,59.1,-50.304578853771815,80.36431039997225,193,3.0615019481015224,3,0,0
5,True,1,2707.6692407679207,11367.01681311447,5.381196014798245,68.7,-43.64117004065624,88.0,194,15.866118483334503,4,0,0
1,True,0,2715.3210679380754,9728.889266866476,7.786663061182605,76.72707986787304,-38.25628961103259,79.97488542483798,195,7.651827170154775,0,0,0
2,True,0,2716.7416203364846,10153.446096996731,1.2716615737062593,28.0,-40.95818546824955,79.60818175767811,196,1.4205523984091997,1,0,0
3,True,0,2724.770355350731,9946.277550967618,7.262818111871474,77.69597740896629,-38.6958272015573,76.36907345329618,197,8.028735014246195,2,0,0
4,True,0,2750.903122284586,1205.0,5.017210499392528,59.1,-50.473794920724835,80.36655688521041,198,26.132766933855237,3,0,0
2,True,0,2800.7416203364846,10105.97399185009,3.8,28.0,-41.68862025085825,79.82702848009073,199,49.83849805189857,1,0,0
1,True,0,2806.780065295217,9728.889266866476,7.786663061182605,91.45899735714137,-38.189337064366015,80.00128399953482,200,6.038444958732271,0,0,0
4,True,0,2810.003122284586,1341.5684931615626,5.0196725087208796,59.1,-50.670687256358406,80.36887722660362,201,3.22305698936907,3,0,0
5,True,0,2813.4780436883234,8827.462368108405,2.966908052806305,18.7,-44.15235399857095,82.71475518077621,202,3.474921403737426,4,0,0
3,True,0,2816.4814107476964,9946.277550967618,7.262818111871474,91.71105539696562,-38.84138793823615,76.38049621943443,203,3.0033670593729767,2,0,0
2,True,0,2828.7416203364846,10096.144671537255,1.2716615737062593,28.0,-41.932098511727816,79.90138891323016,204,12.260209588788257,1,0,0
5,True,0,2841.9832490277427,8827.462368108405,2.966908052806305,28.505205339419078,-45.43235399857095,82.91072674577444,205,13.241628691258029,4,0,0
