tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,535.5907514955288,8042.761047589671,1.5506225943520697,,-38.153814514499174,83.50101020039654,48,9.069803555075168,-1,0,1
0,True,-1,543.6415359845028,8334.627665411583,2.0245726366617176,,-47.61401282454694,83.63074699393546,49,8.050784488973932,-1,0,1
0,True,-1,552.3752927473156,5533.556190708557,6.268618437128748,,-43.39790899640841,80.32793339295593,50,8.733756762812845,-1,0,1
2,True,0,571.2973845844624,10089.081912431684,3.8,28.0,-41.84312924033464,76.49621592397318,51,18.92209183714681,1,0,0
5,True,1,579.0315541864038,12300.0,3.535790906396934,48.85,-43.93911232351908,84.4621701006387,52,7.734169601941403,4,0,0
4,True,0,583.9596757203929,1450.0,4.780737666906684,59.1,-49.850622464047746,80.1807254290233,53,4.928121533989042,3,0,0
2,True,0,599.2973845844624,10039.91611049482,1.2634011982722593,28.0,-41.941486144280745,76.50827009877166,54,15.337708864069555,1,0,0
5,True,1,627.8815541864038,10212.42407334718,3.9418163335304346,48.85,-43.139112323519086,84.5045187721218,55,28.584169601941426,4,0,0
2,True,0,631.2973845844624,9852.54356890094,3.8,32.0,-41.72610152889613,76.52093375930768,56,3.4158303980585742,1,0,0
0,True,-1,642.4348009184318,1277.6092348300767,2.9519946020703856,,-50.28226210943422,82.65041501140034,57,11.13741633396944,-1,0,1
1,True,0,651.3166794002235,9840.801215222089,8.038969633968478,77.09708104823348,-44.952510735228564,79.80201715198284,58,8.88187848179166,0,0,0
0,True,-1,663.7981454546675,1732.5301312210463,2.12484157354331,,-42.982623714405605,83.6309205819318,59,12.481466054444013,-1,0,1
0,True,-1,664.7440010183836,7261.364597600342,6.313302161200857,,-44.12879749700345,86.83329507640298,60,0.9458555637161226,-1,0,1
0,True,-1,669.4548554162354,4482.333345918488,8.273406586089019,,-39.3088796942596,76.00824478246469,61,4.71085439785179,-1,0,1
0,True,-1,671.4796257293268,7703.371191291107,8.489474764419949,,-42.18585771088449,80.85832684461319,62,2.0247703130913806,-1,0,1
0,True,-1,671.9896116444056,6778.63841315643,1.5585809336338179,,-37.66387464715624,83.06446643424235,63,0.5099859150788006,-1,0,1
0,True,-1,686.731618593514,5395.527860329954,6.74528918820524,,-48.2535459962011,80.08582502995777,64,14.742006949108372,-1,0,1
5,True,1,696.5815541864039,11286.002224239295,5.883336519650941,68.7,-42.33911232351908,84.5490179796082,65,9.849935592889892,4,0,0
0,True,-1,721.2901916620144,8899.086713133074,3.560774738926689,,-43.9095191844068,86.78146654378673,66,24.708637475610544,-1,0,1
2,True,0,727.2973845844624,9935.843225485563,1.2634011982722593,32.0,-41.07994768274228,76.56317621864602,67,6.0071929224479845,1,0,0
0,True,-1,738.2984505330379,4136.711400978762,4.383449863953386,,-34.503409847460546,79.99410479805167,68,11.001065948575501,-1,0,1
1,True,0,743.3166794002235,9840.801215222089,8.038969633968478,92.0,-44.920717930322155,79.85318774190233,69,5.018228867185599,0,0,0
0,True,-1,751.8544132239498,9258.027467053835,1.3652447220274433,,-48.98716271071174,85.08103640503232,70,8.537733823726285,-1,0,1
2,True,0,759.2973845844624,9985.963944850706,3.8,32.0,-40.864563067357665,76.57886402011779,71,7.442971360512615,1,0,0
5,True,1,765.2815541864039,12300.0,4.669930139550738,68.7,-41.539112323519085,84.5997473372928,72,5.984169601941517,4,0,0
0,True,-1,767.4013541078303,2739.2599703940427,7.267802812742372,,-49.09108157680916,75.08461150462438,73,2.11979992142642,-1,0,1
0,True,-1,781.8924347378755,1966.2685112103413,4.855141149986019,,-35.97750556982524,80.72894776767106,74,14.49108063004519,-1,0,1
2,True,0,791.2973845844624,9931.832362505953,1.2634011982722593,32.0,-40.64917845197305,76.59544557547883,75,9.404949846586874,1,0,0
4,True,0,820.3596757203929,1207.5988828050502,4.6829537889727,59.1,-50.42418482778242,80.21195345457521,76,29.062291135930536,3,0,0
2,True,0,823.2973845844624,10099.090574339378,3.8,32.0,-40.433793836588436,76.61297198644353,77,2.9377088640694637,1,0,0
5,True,1,833.981554186404,10212.42407334718,3.470401884136939,68.7,-40.73911232351909,84.660586217217,78,10.684169601941562,4,0,0
4,True,0,879.459675720393,1318.3467692338243,4.969732595043021,59.1,-50.580227718942986,80.21906089999725,79,45.478121533989,3,0,0
2,True,0,887.2973845844624,9961.481547621219,3.8,32.0,-40.003024605819206,76.65105263407456,80,7.837708864069441,1,0,0
0,True,-1,910.8654057443996,9995.830869770545,7.909150151388411,,-50.51668232225129,76.1913383575463,81,23.56802115993719,-1,0,1
2,True,0,919.2973845844624,9846.734427685482,1.2634011982722593,32.0,-39.78763999043459,76.6716975890343,82,8.431978840062811,1,0,0
4,True,0,938.559675720393,1450.0,5.667958646771868,59.1,-50.73391379410867,80.22589027317063,83,19.26229113593058,3,0,0
5,True,1,971.3815541864041,12300.0,6.110415492674532,68.7,-39.139112323519086,84.82637114739062,84,32.82187846601107,4,0,0
1,True,0,973.4880206696745,9840.801215222089,8.038969633968478,92.0,-44.77779413778024,79.99895154232703,85,2.106466483270424,0,0,0
1,True,0,1034.562280890892,9840.801215222089,8.038969633968478,61.07426022121748,-44.71467533782248,80.04487797766589,86,61.074260221217514,0,0,0
3,True,0,1035.7942688162393,9685.060292005133,7.376190952950752,61.30377592501377,-39.85791929806067,75.8126160469169,87,1.2319879253473118,2,0,0
0,True,-1,1039.2734128583427,7209.842738150015,5.331650334079738,,-37.905331560153826,81.7208630028278,88,3.4791440421033712,-1,0,1
5,True,1,1040.0815541864042,10212.42407334718,4.380326275782453,68.7,-38.33911232351908,84.93700844425119,89,0.8081413280615379,4,0,0
4,True,0,1056.759675720393,1318.3467692338243,4.444713437711502,59.1,-51.01992484443184,80.2387235092091,90,16.678121533988815,3,0,0
2,True,0,1079.2973845844624,9940.981186327714,3.8,32.0,-38.71071691351151,76.79255187999892,91,22.537708864069373,1,0,0
1,True,0,1111.6593619391256,9840.801215222089,8.038969633968478,77.09708104823348,-44.64404851466013,80.08944199653558,92,32.36197735466317,0,0,0
4,True,0,1115.859675720393,1450.0,5.438715964630129,59.1,-51.145619668559014,80.24473333093887,93,4.2003137812673685,3,0,0
2,True,0,1143.2973845844624,9865.042756381763,3.8,32.0,-38.27994768274228,76.84973045188211,94,27.437708864069464,1,0,0
4,True,0,1174.9596757203929,1207.5988828050502,4.923622741903424,59.1,-51.255837988684895,80.25047698423212,95,31.662291135930445,3,0,0
2,True,0,1175.2973845844624,10061.556122368944,1.2634011982722593,32.0,-38.06456306735767,76.88031759445153,96,0.3377088640695547,1,0,0
5,True,1,1177.4815541864043,12300.0,5.456096026932851,68.7,-37.26088767648092,85.22347931007732,97,2.1841696019419032,4,0,0
5,True,1,1206.4815541864043,10212.42407334718,3.939597701016022,29.0,-38.06088767648092,85.40112518038143,98,29.0,4,0,0
4,True,0,1234.0596757203928,1318.3467692338243,4.312804429182701,59.1,-51.348085474436374,80.25595902026151,99,27.57812153398845,3,0,0
5,True,1,1235.4815541864043,11286.002224239295,4.949494277861822,29.0,-38.86088767648092,85.60169261703567,100,1.4218784660115489,4,0,0
5,True,1,1264.4815541864043,12300.0,5.27072417049089,29.0,-39.66088767648092,85.82424507293614,101,29.0,4,0,0
2,True,0,1271.2973845844624,10185.843723753496,3.8,32.0,-37.418409221203824,76.98028150812397,102,6.815830398058097,1,0,0
4,True,0,1293.1596757203927,1450.0,4.93130603659555,59.1,-51.420298892658515,80.2611846012189,103,21.862291135930263,3,0,0
5,True,1,1293.4815541864043,10212.42407334718,4.397311294635095,29.0,-40.460887676480915,86.06713938437105,104,0.32187846601163983,4,0,0
3,True,0,1339.2931808215658,9685.060292005133,7.376190952950752,75.09756804015632,-39.98501109452894,76.05340361431685,105,45.811626635161474,2,0,0
5,True,1,1351.4815541864043,12300.0,4.576513806917652,29.0,-42.06088767648092,86.60418572555729,106,12.188373364838526,4,0,0
4,True,0,1352.2596757203926,1207.5988828050502,5.359312831104229,59.1,-51.470889706024025,80.26615948825888,107,0.7781215339882692,3,0,0
2,True,0,1355.2973845844624,9930.11652476762,1.2634011982722593,28.0,-36.77225537504997,77.09276725838416,108,3.0377088640698275,1,0,0
5,True,1,1380.4815541864043,10212.42407334718,5.1453449456634885,29.0,-42.86088767648092,86.89209635469493,109,25.184169601941903,4,0,0
5,True,1,1409.4815541864043,11286.002224239295,5.918158934323072,29.0,-43.66088767648092,87.18806664189076,110,29.0,4,0,0
4,True,0,1411.3596757203925,1318.3467692338243,5.24020633967227,59.1,-51.498777582433284,80.27089002804331,111,1.8781215339881783,3,0,0
3,True,0,1431.2931808215658,9685.060292005133,7.376190952950752,92.0,-39.99657416171175,76.11116445025465,112,19.933505101173296,2,0,0
2,True,0,1467.2973845844624,10103.153921030258,1.2634011982722593,28.0,-35.910716913511514,77.26229373710973,113,36.00420376289662,1,0,0
4,True,0,1470.4596757203924,1450.0,4.859369805193481,59.1,-51.50341311153837,80.27538313791838,114,3.1622911359299906,3,0,0
3,True,0,1492.5969567465795,9685.060292005133,7.376190952950752,61.30377592501377,-39.999970817924904,76.16785719812117,115,22.13728102618711,2,0,0
1,True,0,1494.904963429794,9840.801215222089,8.038969633968478,61.07426022121748,-44.184658427477416,80.29144002486467,116,2.308006683214444,0,0,0
2,True,0,1523.2973845844624,9890.552477176863,1.2634011982722593,28.0,-35.47994768274228,77.35528354978482,117,28.392421154668455,1,0,0
4,True,0,1529.5596757203923,1207.5988828050502,5.170466819920641,59.1,-51.484789251533485,80.2796462897588,118,6.2622911359299,3,0,0
1,True,0,1572.0020444780275,9840.801215222089,8.038969633968478,77.09708104823348,-44.073032016151316,80.32764351738116,119,42.44236875763522,0,0,0
4,True,0,1588.6596757203922,1318.3467692338243,5.2396835444820615,59.1,-51.44344126617145,80.28368749251698,120,16.657631242364687,3,0,0
5,True,1,1604.881554186404,12300.0,3.7248949898267223,48.85,-41.139112323519086,88.0,121,16.22187846601173,4,0,0
2,True,0,1607.2973845844624,9959.739603744934,3.8,28.0,-35.16620616341156,77.50464780897953,122,2.4158303980584606,1,0,0
2,True,0,1635.2973845844624,9975.788566824687,1.2634011982722593,28.0,-35.38159077879618,77.55696766845597,123,28.0,1,0,0
4,True,0,1647.7596757203921,1450.0,4.596857161776272,59.1,-51.3804351538203,80.28751527351764,124,12.462291135929718,3,0,0
3,True,0,1659.6945247867359,9685.060292005133,7.376190952950752,92.0,-39.98225225680958,76.27787070431953,125,11.934849066343759,2,0,0
2,True,0,1663.2973845844624,10141.257749247037,3.8,28.0,-35.596975394180795,77.6105019078812,126,3.6028597977265235,1,0,0
5,True,0,1685.2247817736588,9957.161101225465,3.6386852691062983,18.7,-48.297323085226616,82.41987345411034,127,21.927397189196427,4,0,0
5,True,0,1713.7387617072682,9957.161101225465,3.6386852691062983,28.513979933609388,-49.9815336115424,82.52368461277241,128,28.513979933609335,4,0,0
2,True,0,1719.2973845844624,10059.197696927087,3.8,28.0,-36.027744624950024,77.7210699605896,129,5.558622877194239,1,0,0
5,True,0,1732.4387617072682,9957.161101225465,3.6386852691062983,18.7,-50.33425586214181,82.67340848619328,130,13.141377122805807,4,0,0
5,True,0,1760.9527416408775,9957.161101225465,3.6386852691062983,28.513979933609388,-48.65004533582602,82.88704085893478,131,28.513979933609335,4,0,0
2,True,0,1775.2973845844624,10168.711176778648,3.8,28.0,-36.458513855719254,77.83603783303097,132,14.344642943584859,1,0,0
3,True,0,1796.095868751906,9685.060292005133,7.376190952950752,75.09756804015632,-39.932020844614094,76.38313517648949,133,20.798484167443576,2,0,0
2,True,0,1803.2973845844624,9941.151109307566,1.2634011982722593,28.0,-36.67389847110387,77.89506221376371,134,7.201515832556424,1,0,0
2,True,0,1831.2973845844624,9952.09636394204,3.8,28.0,-36.88928308648848,77.95505031120017,135,28.0,1,0,0
5,True,0,1855.3807015080963,9957.161101225465,3.6386852691062983,28.513979933609388,-44.08679676943714,84.47918485317588,136,24.0833169236339,4,0,0
2,True,0,1859.2973845844624,10160.11226648646,1.2634011982722593,28.0,-37.104667701873105,78.01595184906444,137,3.9166830763660982,1,0,0
3,True,0,1888.095868751906,9685.060292005133,7.376190952950752,92.0,-39.894847623520135,76.43390202978027,138,28.798484167443576,2,0,0
1,True,0,1894.1733857474785,9840.801215222089,8.038969633968478,92.0,-43.56924575082605,80.45861865978296,139,6.077516995572523,0,0,0
5,True,0,1902.5946814417057,9957.161101225465,3.6386852691062983,28.513979933609388,-47.45521782206872,85.56923291854035,140,8.421295694227183,4,0,0
2,True,0,1923.2973845844624,10116.825031778164,1.2634011982722593,32.0,-37.535436932642334,78.14028359646565,141,20.702703142756718,1,0,0
4,True,0,1943.2596757203917,1318.3467692338243,4.582147368236261,59.1,-50.81123828940025,80.30378498918463,142,19.962291135929263,3,0,0
5,True,0,1949.808661375315,9957.161101225465,3.6386852691062983,28.513979933609388,-50.82363887470029,86.61898628010546,143,6.548985654923399,4,0,0
1,True,0,1955.247645968696,9840.801215222089,8.038969633968478,61.07426022121748,-43.43045014360354,80.48796952446382,144,5.438984593380837,0,0,0
2,True,0,1987.2973845844624,10135.59121009764,1.2634011982722593,32.0,-37.96620616341156,78.26761481398462,145,32.0497386157665,1,0,0
4,True,0,2002.3596757203916,1450.0,5.2686510329643,59.1,-50.66622132059096,80.30653769044437,146,15.062291135929172,3,0,0
5,True,0,2015.7226413089245,9957.161101225465,3.6386852691062983,18.7,-46.12372954635234,87.7559356835008,147,13.362965588532916,4,0,0
3,True,0,2024.497212717076,9685.060292005133,7.376190952950752,75.09756804015632,-39.796820047469666,76.53156133973133,148,8.774571408151587,2,0,0
5,True,0,2044.2366212425338,9957.161101225465,3.6386852691062983,28.513979933609388,-44.43951902003654,87.98356460443637,149,19.739408525457748,4,0,0
2,True,0,2051.2973845844626,10057.840926424878,1.2634011982722593,32.0,-38.39697539418079,78.39747485439439,150,7.060763341928805,1,0,0
5,True,0,2062.936621242534,9957.161101225465,3.6386852691062983,18.7,-43.244691506279246,88.0,151,11.63923665807124,4,0,0
3,True,0,2116.497212717076,9685.060292005133,7.376190952950752,92.0,-39.73619464045916,76.57840536595855,152,53.56059147454198,2,0,0
4,True,0,2120.559675720391,1318.3467692338243,5.592717517890286,59.1,-50.372366184986895,80.31163187122519,153,4.062463003315315,3,0,0
1,True,0,2124.3447270169295,9840.801215222089,8.038969633968478,92.0,-43.139667655629374,80.54273761505422,154,3.785051296538313,0,0,0
2,True,0,2179.2973845844626,10075.569271667131,1.2634011982722593,32.0,-39.25851385571926,78.66278537504363,155,54.95265756753315,1,0,0
4,True,0,2179.659675720391,1450.0,4.900511514287705,59.1,-50.23094422291312,80.3139973845331,156,0.3622911359284444,3,0,0
1,True,0,2185.418987238147,9840.801215222089,8.038969633968478,61.07426022121748,-42.98835991085189,80.56820658496088,157,5.759311517756032,0,0,0
5,True,1,2198.68372419495,11240.251648928222,5.190683461187817,29.0,-42.28372713450419,82.95956778280136,158,13.264736956803063,4,0,0
2,True,0,2211.2973845844626,10006.595941181504,3.8,32.0,-39.47389847110387,78.72989941432965,159,12.61366038951246,1,0,0
5,True,1,2227.68372419495,12186.913509979502,5.336858855255949,29.0,-41.163727134504185,83.17075790311732,160,16.38633961048754,4,0,0
3,True,0,2252.8985566822457,9685.060292005133,7.376190952950752,75.09756804015632,-39.592428225005406,76.6680243181981,161,25.214832487295553,2,0,0
5,True,1,2256.68372419495,10200.0,5.387574894928171,29.0,-40.04372713450419,83.33854516395056,162,3.7851675127044473,4,0,0
1,True,0,2262.5160682863807,9840.801215222089,8.038969633968478,77.09708104823348,-42.83357603253894,80.59243831076552,163,5.832344091430514,0,0,0
2,True,0,2275.2973845844626,10145.404212586585,3.8,32.0,-39.9046677018731,78.86460521603657,164,12.781316298081947,1,0,0
5,True,1,2285.68372419495,11240.251648928222,4.397700142062597,29.0,-38.92372713450419,83.46746695728278,165,10.38633961048754,4,0,0
4,True,0,2297.859675720391,1318.3467692338243,5.119414458702941,59.1,-49.977328200347394,80.31842743280295,166,12.175951525440723,3,0,0
2,True,0,2307.2973845844626,9840.59661281154,1.2634011982722593,32.0,-40.120052317257716,78.93206202422634,167,9.437708864071737,1,0,0
2,True,0,2339.2973845844626,10062.29216291026,3.8,32.0,-40.33543693264233,78.99949784729607,168,32.0,1,0,0
3,True,0,2344.8985566822457,9685.060292005133,7.376190952950752,92.0,-39.509622989686925,76.71076959240536,169,5.601172097783092,2,0,0
2,True,0,2371.2973845844626,9956.217032246659,1.2634011982722593,32.0,-40.55082154802695,79.06684501446148,170,26.398827902216908,1,0,0
5,True,1,2372.68372419495,11240.251648928222,5.206127506070603,29.0,-38.436272865495816,83.70028719982297,171,1.3863396104875392,4,0,0
3,True,0,2406.2023326072595,9685.060292005133,7.376190952950752,61.30377592501377,-39.419788640424095,76.75212431741141,172,33.51860841230928,2,0,0
4,True,0,2416.0596757203907,1207.5988828050502,5.062478470850317,59.1,-49.78502101097062,80.32254178708904,173,9.857343113131265,3,0,0
2,True,0,2435.2973845844626,9974.800625446907,1.2634011982722593,32.0,-40.98159077879618,79.20100389080699,174,19.23770886407192,1,0,0
2,True,0,2467.2973845844626,10010.904049915123,3.8,32.0,-41.1969753941808,79.2676819231255,175,32.0,1,0,0
5,True,1,2470.38372419495,10200.0,3.7318729642521733,48.85,-40.67627286549581,83.83105288209244,176,3.0863396104873573,4,0,0
4,True,0,2475.1596757203906,1318.3467692338243,4.230628262010292,59.1,-49.719174113649025,80.32451337412587,177,4.775951525440632,3,0,0
2,True,0,2499.2973845844626,10073.076948935108,1.2634011982722593,32.0,-41.41236000956541,79.33400425802502,178,24.13770886407201,1,0,0
5,True,1,2519.23372419495,11240.251648928222,4.709979456804502,48.85,-41.796272865495816,83.92211050713554,179,19.936339610487266,4,0,0
2,True,0,2531.2973845844626,9868.659015146286,3.8,32.0,-41.627744624950026,79.39990582532454,180,12.063660389512734,1,0,0
4,True,0,2534.2596757203905,1450.0,5.188345514531746,59.1,-49.67668875990114,80.32644567478265,181,2.9622911359278987,3,0,0
2,True,0,2559.2973845844626,10149.195978072616,1.2634011982722593,28.0,-41.84312924033464,79.46532253756527,182,25.0377088640721,1,0,0
5,True,1,2568.0837241949503,12186.913509979502,5.620671034214559,48.85,-42.91627286549581,84.04319568656992,183,8.78633961048763,4,0,0
3,True,0,2573.2999006474156,9685.060292005133,7.376190952950752,92.0,-39.21988777600127,76.83063835460877,184,5.216176452465334,2,0,0
1,True,0,2584.687409555832,9840.801215222089,8.038969633968478,92.0,-42.18701321493494,80.67769912950781,185,11.387508908416294,0,0,0
2,True,0,2587.2973845844626,9845.845553867619,3.8,28.0,-41.941486144280745,79.53019143968989,186,2.6099750286307426,1,0,0
5,True,1,2616.93372419495,10200.0,4.405935043195153,48.85,-43.96372713450418,84.20178027590983,187,29.63633961048754,4,0,0
3,True,0,2634.6036765724293,9685.060292005133,7.376190952950752,61.30377592501377,-39.1102881385726,76.86779395103864,188,17.66995237747915,2,0,0
2,True,0,2699.2973845844626,10106.493401360076,3.8,28.0,-41.07994768274228,79.78297762750782,189,64.69370801203331,1,0,0
3,True,0,2709.7012446125855,9685.060292005133,7.376190952950752,75.09756804015632,-38.99459205224769,76.90355157542275,190,10.403860028122836,2,0,0
4,True,0,2711.5596757203903,1450.0,5.576472998944435,59.1,-49.70496652666538,80.33214165622336,191,1.8584311078047904,3,0,0
2,True,0,2755.2973845844626,10017.040605072347,3.8,28.0,-40.64917845197305,79.90455442452117,192,43.737708864072374,1,0,0
2,True,0,2783.2973845844626,10046.187700743021,1.2634011982722593,28.0,-40.433793836588436,79.96395109047954,193,28.0,1,0,0
1,True,0,2814.858750825283,9840.801215222089,8.038969633968478,92.0,-41.68393041976084,80.73055242449921,194,31.561366240820462,0,0,0
4,True,0,2829.75967572039,1318.3467692338243,4.467223145374301,59.1,-49.8600094856987,80.3359901776617,195,14.900924895106982,3,0,0
3,True,0,2863.005020537599,9685.060292005133,7.376190952950752,61.30377592501377,-38.746004994633424,76.97090141879944,196,33.245344817209116,2,0,0
1,True,0,2875.9330110465007,9840.801215222089,8.038969633968478,61.07426022121748,-41.51485245826135,80.74630745297408,197,12.92799050890153,0,0,0
4,True,0,2888.85967572039,1450.0,5.395459476258634,59.1,-49.977442263709044,80.33797027430352,198,12.926664673889263,3,0,0
2,True,0,2895.2973845844626,10011.053782448667,1.2634011982722593,28.0,-39.57225537504997,80.19114676030773,199,6.437708864072647,1,0,0
5,True,1,2900.8837241949504,12186.913509979502,3.3950642340619908,68.7,-38.36372713450419,85.64054995884874,200,5.586339610487812,4,0,0
3,True,0,2938.1025885777553,9685.060292005133,7.376190952950752,75.09756804015632,-38.6136946099355,77.00251599652255,201,37.218864382804895,2,0,0
2,True,0,2951.2973845844626,9997.398070515113,1.2634011982722593,28.0,-39.14148614428074,80.29791939794772,202,13.194796006707293,1,0,0
2,True,0,2979.2973845844626,9845.294144652229,3.8,28.0,-38.926101528896126,80.34947027890587,203,28.0,1,0,0
3,True,0,3030.1025885777553,9685.060292005133,7.376190952950752,92.0,-38.476447593537294,77.03277726744113,204,50.80520399329271,2,0,0
2,True,0,3035.2973845844626,9912.126798746849,3.8,28.0,-38.4953322981269,80.44874838266837,205,5.194796006707293,1,0,0
