tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,226.15365964549449,10159.633608113612,3.7334432262886286,28.0,-36.804373834793985,76.61150893812587,19,10.779754699910512,1,0,0
5,True,0,227.5905578434141,8777.419870179581,2.4735471627010375,18.7,-45.12812335429481,84.18246203347229,20,1.4368981979196178,4,0,0
4,True,0,234.06861594244893,1442.9347096534705,5.325356382161769,59.1,-51.16326921292041,80.13470472476425,21,6.4780580990348255,3,0,0
0,True,-1,252.6669399364208,9709.242039120725,8.022692077617464,,-33.83667959821056,80.10010094655757,22,18.59832399397186,-1,0,1
2,True,0,254.15365964549449,9955.166270120342,1.2,28.0,-36.59849148185281,76.62552781237473,23,1.4867197090736965,1,0,0
3,True,0,255.66849447006544,9818.259799937628,8.042767142636594,92.0,-39.838822086247916,75.63611274401308,24,1.5148348245709542,2,0,0
1,True,0,260.2439906596124,9869.977988391445,8.06380250757405,92.0,-44.89129143157616,79.60335099559319,25,4.5754961895469535,0,0,0
5,True,0,274.9905578434141,8777.419870179581,2.4735471627010375,18.7,-43.24224701607556,84.31659745016674,26,14.746567183801687,4,0,0
2,True,0,282.1536596454945,9850.633320567253,3.7334432262886286,28.0,-36.39260912891163,76.6388394406293,27,7.163101802080405,1,0,0
0,True,-1,301.90350575125,11067.071071046421,6.727079531674064,,-37.183854006377416,80.84682970430575,28,19.749846105755523,-1,0,1
2,True,0,310.1536596454945,10072.736166994568,1.2,28.0,-36.186726775970456,76.65149387293917,29,8.250153894244477,1,0,0
1,True,0,321.2439906596124,9869.977988391445,8.06380250757405,61.0,-44.92764601367006,79.65255485381238,30,11.090331014117908,0,0,0
0,True,-1,322.97603377427,10429.20114309205,5.781698377291039,,-37.950073783474366,75.49452674008559,31,1.7320431146575856,-1,0,1
2,True,0,338.1536596454945,10158.879829731837,3.7334432262886286,28.0,-35.98084442302928,76.66354256184317,32,15.177625871224507,1,0,0
0,True,-1,344.3957855658785,4202.817892127916,2.002563770416574,,-46.81000034796597,87.74946062723433,33,6.242125920384012,-1,0,1
2,True,0,366.1536596454945,9876.645741630697,1.2,28.0,-35.7749620700881,76.67503825256712,34,21.757874079615988,1,0,0
0,True,-1,371.80794351596853,2860.2511659457737,2.7247467167356767,,-41.10751135241102,79.44517560715583,35,5.654283870474046,-1,0,1
0,True,-1,374.14225491945587,12005.308654271097,3.44975037874544,,-40.388047902358046,87.74236208530105,36,2.334311403487334,-1,0,1
2,True,0,394.1536596454945,9957.106023745004,3.7334432262886286,28.0,-35.56907971714693,76.68603487046282,37,20.01140472603862,1,0,0
1,True,0,398.30599955870144,9869.977988391445,8.06380250757405,77.06200889908904,-44.9566858264337,79.7006015002932,38,4.1523399132069585,0,0,0
5,True,0,398.490557843414,8777.419870179581,2.4735471627010375,28.7,-49.16817294200149,84.71530180827581,39,0.18455828471257973,4,0,0
0,True,-1,417.64815872134704,2178.418322757299,1.7152359248660822,,-45.5976365544798,83.69189849905601,40,19.15760087793302,-1,0,1
2,True,0,422.1536596454945,10032.203369628885,1.2,28.0,-35.36319736420575,76.69658740592858,41,4.505500924147441,1,0,0
0,True,-1,430.61980651967116,3050.2649167408035,5.851681623590546,,-36.517477932384914,79.89289776304236,42,8.466146874176673,-1,0,1
0,True,-1,452.1629427616627,8592.911040750107,1.393000608409792,,-48.31948298162505,79.04318225636419,43,21.543136241991533,-1,0,1
0,True,-1,458.7808173454645,7608.7708550398975,2.5536662346818293,,-48.96332658376608,86.20899086846387,44,6.617874583801836,-1,0,1
0,True,-1,465.97295512328964,2750.1017371420603,1.9735110409381975,,-43.850510513634624,84.44355938403461,45,7.19213777782511,-1,0,1
4,True,0,470.46861594244893,1205.0,5.521468566717031,59.1,-51.69432211540898,80.16197642929268,46,4.495660819159298,3,0,0
0,True,-1,471.0265466026642,11409.545613384038,2.1371260364246876,,-52.57716605640462,83.24349942827074,47,0.5579306602152769,-1,0,1
3,True,0,484.3240737551453,9818.259799937628,8.042767142636594,92.0,-39.95185306919511,75.76982672041026,48,13.29752715248111,2,0,0
1,True,0,490.30599955870144,9869.977988391445,8.06380250757405,92.0,-44.97834889744316,79.74746685880592,49,5.981925803556123,0,0,0
0,True,-1,494.4090489337783,9145.143701093486,7.6948688503625435,,-50.54935186743064,78.02394111195154,50,4.103049375076864,-1,0,1
5,True,0,511.99055784341397,8777.419870179581,2.4735471627010375,18.7,-46.905901132072586,85.86048965280072,51,17.58150890963566,4,0,0
0,True,-1,515.9607793977091,4962.10010799452,7.812971870196135,,-53.495024599184475,80.72130618780527,52,3.970221554295108,-1,0,1
0,True,-1,522.4786533401779,8565.795818229413,1.597107499685077,,-44.6390336700287,81.90121638693297,53,6.517873942468782,-1,0,1
4,True,0,529.568615942449,1330.9592618345484,4.806520700974245,59.1,-51.78021162253178,80.16816135122419,54,7.089962602271157,3,0,0
2,True,0,534.1536596454945,9902.567128446395,1.2,28.0,-35.46033204755896,76.73548718177547,55,4.585043703045471,1,0,0
5,True,0,540.690557843414,8777.419870179581,2.4735471627010375,28.7,-45.7207159468874,86.1955843967296,56,6.536898197919527,4,0,0
3,True,0,545.3240737551453,9818.259799937628,8.042767142636594,61.0,-39.974888907280025,75.811916515153,57,4.633515911731251,2,0,0
5,True,0,559.3905578434141,8777.419870179581,2.4735471627010375,18.7,-44.53553076170222,86.55607530776587,58,14.066484088268794,4,0,0
5,True,0,588.0905578434141,8777.419870179581,2.4735471627010375,28.7,-43.35034557651703,86.93450828510606,59,28.700000000000045,4,0,0
4,True,0,588.668615942449,1442.9347096534705,4.786049738655599,59.1,-51.844695896822735,80.1740972491868,60,0.5780580990349335,3,0,0
5,True,0,606.7905578434141,8777.419870179581,2.4735471627010375,18.7,-43.834839608668155,87.32246196650813,61,18.121941900965112,4,0,0
1,True,0,628.3680084577904,9869.977988391445,8.06380250757405,77.06200889908904,-44.99937573485455,79.83757005764811,62,21.57745061437629,0,0,0
5,True,0,635.4905578434142,8777.419870179581,2.4735471627010375,28.7,-45.02002479385334,87.7110017261097,63,7.122549385623756,4,0,0
5,True,0,654.1905578434142,8777.419870179581,2.4735471627010375,18.7,-46.20520997903852,88.0,64,18.700000000000045,4,0,0
5,True,0,682.8905578434143,8777.419870179581,2.4735471627010375,28.7,-47.39039516422371,88.0,65,28.700000000000045,4,0,0
0,True,-1,683.1550902290289,5491.590484998899,7.679007190007604,,-33.491359429353636,80.05324269317845,66,0.2645323856146433,-1,0,1
0,True,-1,711.9359329340507,5948.143154764736,4.814427386316763,,-43.69205462117598,79.69450689655693,67,28.78084270502177,-1,0,1
2,True,0,714.1536596454945,10155.08351917116,1.2,32.0,-36.695626165206015,76.79030749478197,68,2.217726711443788,1,0,0
0,True,-1,727.6272855560786,9552.959339690702,8.385940665159778,,-33.914423537312615,85.2588155277362,69,13.473625910584133,-1,0,1
0,True,-1,751.2248373962044,5134.944437315371,6.404836000853394,,-43.60934679083129,85.34109574594058,70,23.59755184012579,-1,0,1
4,True,0,765.9686159424491,1442.9347096534705,5.064516270590765,59.1,-51.90627465943709,80.19044365698512,71,14.743778546244698,3,0,0
2,True,0,778.1536596454945,10135.253830664002,1.2,32.0,-37.10739087108837,76.80952386173209,72,12.18504370304538,1,0,0
5,True,1,800.717969131465,11247.742973190032,3.556389339734641,29.0,-41.59852256481801,82.71253098406933,73,22.56430948597051,4,0,0
2,True,0,810.1536596454945,9940.315542622695,3.7334432262886286,32.0,-37.313273224029544,76.819571708969,74,9.435690514029488,1,0,0
4,True,0,825.0686159424491,1205.0,5.676543828054041,59.1,-51.883961006283016,80.19541891027788,75,14.914956296954642,3,0,0
2,True,0,842.1536596454945,9949.090769193837,1.2,32.0,-37.51915557697072,76.82998890772465,76,17.085043703045358,1,0,0
1,True,0,858.4300173568795,9869.977988391445,8.06380250757405,77.06200889908904,-44.97495063226937,79.96341055071143,77,16.276357711385003,0,0,0
2,True,0,874.1536596454945,9848.344295143414,3.7334432262886286,32.0,-37.7250379299119,76.84083168490707,78,15.723642288614997,1,0,0
5,True,1,887.717969131465,11247.742973190032,4.397251470654103,29.0,-43.752368718664165,82.8990116957848,79,13.564309485970512,4,0,0
2,True,0,938.1536596454945,9854.813823735507,3.7334432262886286,32.0,-38.13680263579425,76.86401422310226,80,50.43569051402949,1,0,0
1,True,0,950.4300173568795,9869.977988391445,8.06380250757405,92.0,-44.951938412427154,80.00282666347614,81,12.276357711385003,0,0,0
2,True,0,970.1536596454945,10047.95823758681,1.2,32.0,-38.34268498873543,76.87646142688045,82,19.723642288614997,1,0,0
5,True,1,974.717969131465,11247.742973190032,3.2342203740077164,29.0,-42.09378512748968,83.02051686145744,83,4.564309485970512,4,0,0
2,True,0,1002.1536596454945,10039.513429887573,3.7334432262886286,32.0,-38.5485673416766,76.88954886532802,84,27.43569051402949,1,0,0
4,True,0,1002.3686159424492,1205.0,4.6532567118686305,59.1,-51.705338528930554,80.20899498394114,85,0.21495629695471052,3,0,0
5,True,1,1023.567969131465,12266.872447066471,5.4516958135874845,48.85,-41.375836409540966,83.05995231088173,86,21.199353189015824,4,0,0
2,True,0,1066.1536596454946,10017.476616845299,3.7334432262886286,32.0,-38.96033204755896,76.9178450860356,87,42.58569051402958,1,0,0
4,True,0,1120.568615942449,1442.9347096534705,5.213483308520805,59.1,-51.51380444444628,80.21698245855983,88,54.414956296954415,3,0,0
2,True,0,1130.1536596454946,9869.23465770376,3.7334432262886286,32.0,-39.37209675344131,76.94928879886233,89,9.585043703045585,1,0,0
5,True,1,1170.117969131465,12266.872447066471,3.5044178310295107,48.85,-39.221990255694806,83.21600909634458,90,39.96430948597049,4,0,0
4,True,0,1179.668615942449,1205.0,4.6820025663491815,59.1,-51.40407539840716,80.2206780600444,91,9.550646810983835,3,0,0
5,True,1,1218.967969131465,10234.624760378023,3.783194714927722,48.85,-38.50404153774609,83.28941006481179,92,39.299353189016074,4,0,0
2,True,0,1226.1536596454946,10168.865954188299,1.2,32.0,-39.989743812264834,77.00313325862804,93,7.185690514029602,1,0,0
3,True,0,1231.2908116103847,9818.259799937628,8.042767142636594,61.0,-39.84785033844513,76.13346895324297,94,5.1371519648901085,2,0,0
1,True,0,1241.4920262559685,9869.977988391445,8.06380250757405,61.0,-44.78694946750834,80.1477049676461,95,10.201214645583832,0,0,0
5,True,1,1267.8179691314651,11247.742973190032,5.419659947518696,48.85,-37.786092819797375,83.37723040477172,96,26.325942875496594,4,0,0
2,True,0,1290.1536596454946,9962.459648597398,1.2,32.0,-40.40150851814719,77.04395037271425,97,22.335690514029466,1,0,0
4,True,0,1297.8686159424487,1442.9347096534705,5.1519346321552835,59.1,-51.171750187902944,80.227511999444,98,7.714956296954142,3,0,0
3,True,0,1306.9463908954644,9818.259799937628,8.042767142636594,75.65557928507984,-39.797137066488865,76.16287589543485,99,9.077774953015705,2,0,0
5,True,1,1316.6679691314653,12266.872447066471,5.061390834203005,48.85,-37.06814410184866,83.48118015012226,100,9.721578236000823,4,0,0
2,True,0,1322.1536596454946,10055.00924199831,3.7334432262886286,32.0,-40.60739087108837,77.0659431020167,101,5.485690514029329,1,0,0
2,True,0,1378.1536596454946,10020.582378698919,3.7334432262886286,28.0,-41.01915557697072,77.11325445857855,102,56.0,1,0,0
3,True,0,1398.9463908954644,9818.259799937628,8.042767142636594,92.0,-39.739387537872645,76.19105652562436,103,20.792731249969847,2,0,0
2,True,0,1406.1536596454946,10143.746127084369,1.2,28.0,-41.2250379299119,77.13862903648898,104,7.207268750030153,1,0,0
4,True,0,1416.0686159424486,1330.9592618345484,5.680745168731651,59.1,-50.94342272849241,80.23365954071369,105,9.91495629695396,3,0,0
1,True,0,1471.5540351550576,9869.977988391445,8.06380250757405,61.0,-44.58929849470842,80.24300894501073,106,55.48541921260903,0,0,0
4,True,0,1534.2686159424484,1205.0,4.498021469636981,59.1,-50.744191788342846,80.239193700602,107,62.71458078739079,3,0,0
1,True,0,1548.6160440541466,9869.977988391445,8.06380250757405,77.06200889908904,-44.5100274007349,80.27227922512958,108,14.347428111698264,0,0,0
5,True,1,1571.6179691314653,10234.624760378023,4.324561175163922,68.7,-39.803650769946216,84.07723235863838,109,23.001925077318674,4,0,0
2,True,0,1574.1536596454946,10041.347278041432,1.2,28.0,-41.53966795244104,77.31631110017642,110,2.535690514029284,1,0,0
4,True,0,1593.3686159424483,1330.9592618345484,4.554661495331172,59.1,-50.66280624280458,80.24175502917657,111,19.214956296953687,3,0,0
2,True,0,1630.1536596454946,10076.84286512119,1.2,28.0,-41.12790324655869,77.38557836014132,112,36.78504370304631,1,0,0
4,True,0,1652.4686159424482,1442.9347096534705,4.69619017631086,59.1,-50.59704895603389,80.24419272901115,113,22.314956296953596,3,0,0
2,True,0,1686.1536596454946,9875.623407688396,1.2,28.0,-40.71613854067634,77.45996218349545,114,33.685043703046404,1,0,0
5,True,1,1709.0179691314652,12266.872447066471,4.132945405517727,68.7,-41.239548205843654,84.48350431073041,115,22.86430948597058,4,0,0
4,True,0,1711.568615942448,1205.0,4.56068291105537,59.1,-50.54916535569998,80.2465172894785,116,2.5506468109829257,3,0,0
2,True,0,1742.1536596454946,9861.017286703222,1.2,28.0,-40.304373834793985,77.53945528070035,117,30.585043703046495,1,0,0
3,True,0,1764.257549465624,9818.259799937628,8.042767142636594,75.65557928507984,-39.3499194049646,76.31429540920313,118,22.103889820129325,2,0,0
2,True,0,1770.1536596454946,9829.44753012305,3.7334432262886286,28.0,-40.09849148185281,77.58110360039315,119,5.896110179870675,1,0,0
4,True,0,1770.668615942448,1330.9592618345484,4.282727980562205,59.1,-50.521056881328015,80.24873944139644,120,0.5149562969534145,3,0,0
5,True,1,1777.7179691314655,10234.624760378023,6.037624012478682,68.7,-41.95749692379237,84.71044162202455,121,7.049353189017438,4,0,0
1,True,0,1778.6780529532357,9869.977988391445,8.06380250757405,77.06200889908904,-44.23441764249719,80.35282059838617,122,0.9600838217702403,0,0,0
2,True,0,1798.1536596454946,10121.15734802408,1.2,28.0,-39.89260912891163,77.62400677169464,123,19.475606692258907,1,0,0
2,True,0,1826.1536596454946,9942.854670897146,3.7334432262886286,28.0,-39.686726775970456,77.66815169481028,124,28.0,1,0,0
1,True,0,1870.6780529532357,9869.977988391445,8.06380250757405,92.0,-44.13060246095938,80.37731512085594,125,44.52439330774109,0,0,0
2,True,0,1882.1536596454946,10171.736200343275,3.7334432262886286,28.0,-39.2749620700881,77.76010118111179,126,11.475606692258907,1,0,0
1,True,0,1931.6780529532357,9869.977988391445,8.06380250757405,61.0,-44.0211734412,80.4006749113554,127,49.52439330774109,0,0,0
2,True,0,1938.1536596454946,9842.63949451502,3.7334432262886286,28.0,-38.86319736420575,77.8567949057165,128,6.475606692258907,1,0,0
4,True,0,1947.9686159424477,1330.9592618345484,4.383091966851483,59.1,-50.56847891491337,80.25490189159186,129,9.814956296953142,3,0,0
5,True,1,2002.1179691314655,12266.872447066471,4.0835413729855015,29.0,-42.452759486464046,85.99846544147842,130,54.1493531890178,4,0,0
2,True,0,2002.1536596454946,10060.670738812008,3.7334432262886286,32.0,-38.4514326583234,77.95803523887476,131,0.03569051402905643,1,0,0
5,True,1,2031.1179691314655,10234.624760378023,5.936214702511012,29.0,-41.734810768515324,86.2678273273469,132,28.964309485970944,4,0,0
2,True,0,2034.1536596454946,10014.389851929496,1.2,32.0,-38.245550305382224,78.0102879647441,133,3.0356905140290564,1,0,0
5,True,1,2060.1179691314655,11247.742973190032,4.747517348782766,29.0,-41.01686205056661,86.53423716069325,134,25.964309485970944,4,0,0
2,True,0,2066.1536596454944,9941.061749064562,3.7334432262886286,32.0,-38.03966795244104,78.06358576077582,135,6.035690514028829,1,0,0
2,True,0,2098.1536596454944,10117.661849503056,1.2,32.0,-37.83378559949987,78.11789334452239,136,32.0,1,0,0
1,True,0,2100.7400618523247,9869.977988391445,8.06380250757405,92.0,-43.786419477043204,80.44410708403025,137,2.586402206830371,0,0,0
5,True,1,2118.1179691314655,10234.624760378023,5.968437815042719,29.0,-39.58096461466917,87.04669127152012,138,17.3779072791408,4,0,0
2,True,0,2130.1536596454944,10080.069676444347,3.7334432262886286,32.0,-37.62790324655869,78.17317327859834,139,12.035690514028829,1,0,0
5,True,1,2147.1179691314655,11247.742973190032,5.284629181080383,29.0,-38.863015896720455,87.28743232585586,140,16.96430948597117,4,0,0
5,True,1,2195.9679691314655,12266.872447066471,6.094643336004228,48.85,-38.14506717877173,87.51475223207376,141,48.84999999999991,4,0,0
2,True,0,2226.1536596454944,10124.036955163405,1.2,32.0,-37.010256187735166,78.34444219345647,142,30.18569051402892,1,0,0
2,True,0,2290.1536596454944,9828.448104279694,1.2,32.0,-36.59849148185281,78.46270748174292,143,64.0,1,0,0
4,True,0,2302.568615942447,1330.9592618345484,4.68502581860717,59.1,-51.265226487916465,80.26599033808843,144,12.414956296952823,3,0,0
3,True,0,2313.568708035784,9818.259799937628,8.042767142636594,92.0,-38.556512518741464,76.44271519534455,145,11.000092093336661,2,0,0
1,True,0,2330.802070751414,9869.977988391445,8.06380250757405,92.0,-43.39838493788026,80.50153531759013,146,17.233362715629937,0,0,0
4,True,0,2361.668615942447,1442.9347096534705,5.518499754697768,59.1,-51.44641295574381,80.26781483055696,147,30.86654519103331,3,0,0
3,True,0,2374.568708035784,9818.259799937628,8.042767142636594,61.0,-38.423522273276774,76.45750404291384,148,12.900092093336752,2,0,0
2,True,0,2386.1536596454944,9932.886977841068,3.7334432262886286,32.0,-35.98084442302928,78.6452809675686,149,11.584951609710515,1,0,0
5,True,1,2391.367969131465,10234.624760378023,5.083663527036419,48.85,-38.726727693023136,88.0,150,5.214309485970716,4,0,0
2,True,0,2418.1536596454944,10115.823100777572,1.2,32.0,-35.7749620700881,78.70731468860934,151,26.785690514029284,1,0,0
4,True,0,2420.768615942447,1205.0,5.215276575304433,59.1,-51.640312316880895,80.26966407146739,152,2.6149562969526414,3,0,0
2,True,0,2450.1536596454944,9996.395156376966,3.7334432262886286,32.0,-35.56907971714693,78.76984748247837,153,29.38504370304736,1,0,0
1,True,0,2468.864079650503,9869.977988391445,8.06380250757405,77.06200889908904,-43.11897801538642,80.53511261177024,154,18.710420005008473,0,0,0
4,True,0,2479.868615942447,1330.9592618345484,4.888242296233673,59.1,-51.84401609600219,80.27154980599346,155,11.004536291944078,3,0,0
2,True,0,2482.1536596454944,9866.61101730637,1.2,32.0,-35.36319736420575,78.8328243587773,156,2.2850437030474495,1,0,0
5,True,1,2489.067969131465,12266.872447066471,5.183247418853502,48.85,-40.162625128920574,88.0,157,6.914309485970534,4,0,0
5,True,1,2537.917969131465,10234.624760378023,3.2650018173811266,48.85,-40.8805738468693,88.0,158,48.84999999999991,4,0,0
3,True,0,2542.224287320864,9818.259799937628,8.042767142636594,92.0,-38.14551966988011,76.48486028530566,159,4.306318189399008,2,0,0
2,True,0,2578.1536596454944,9993.015262267816,3.7334432262886286,32.0,-35.254449694617776,79.02385608087171,160,35.92937232463055,1,0,0
5,True,0,2580.843388365259,9131.488162191137,1.8045376440432466,18.7,-44.45512157733099,82.40931283333516,161,2.689728719764844,4,0,0
3,True,0,2603.224287320864,9818.259799937628,8.042767142636594,61.0,-38.0011005835138,76.49752621599855,162,22.380898955604607,2,0,0
5,True,0,2609.543388365259,9131.488162191137,1.8045376440432466,28.7,-43.42286351281486,82.71371910428338,163,6.319101044395211,4,0,0
2,True,0,2642.1536596454944,9981.875485156317,3.7334432262886286,32.0,-35.666214400500124,79.15238570658558,164,32.61027128023534,1,0,0
5,True,0,2656.943388365259,9131.488162191137,1.8045376440432466,28.7,-44.6416526162174,83.25497741516506,165,14.789728719764753,4,0,0
4,True,0,2657.1686159424466,1330.9592618345484,4.991679208014645,59.1,-52.48200102040427,80.27754210564225,166,0.22522757718752473,3,0,0
5,True,0,2675.643388365259,9131.488162191137,1.8045376440432466,18.7,-45.67391068073353,83.48551806367327,167,18.474772422812293,4,0,0
3,True,0,2678.879866605944,9818.259799937628,8.042767142636594,75.65557928507984,-37.85347807285392,76.50958545553722,168,3.2364782406848462,2,0,0
2,True,0,2698.1536596454944,9902.874834651377,3.7334432262886286,28.0,-36.077979106382486,79.2813090141222,169,19.273793039550583,1,0,0
4,True,0,2716.2686159424466,1442.9347096534705,5.385768120579461,59.1,-52.69243420279115,80.2796893366736,170,18.114956296952187,3,0,0
2,True,0,2726.1536596454944,10141.603915129825,1.2,28.0,-36.28386145932366,79.34577063169733,171,9.885043703047813,1,0,0
5,True,0,2751.743388365259,9131.488162191137,1.8045376440432466,28.7,-48.77068487428191,84.00232630645355,172,25.58972871976448,4,0,0
2,True,0,2754.1536596454944,9838.259086128832,3.7334432262886286,28.0,-36.489743812264834,79.41015340229423,173,2.41027128023552,1,0,0
5,True,0,2770.443388365259,9131.488162191137,1.8045376440432466,18.7,-49.80294293879804,84.11923238295846,174,16.289728719764753,4,0,0
3,True,0,2770.879866605944,9818.259799937628,8.042767142636594,92.0,-37.7029671717777,76.5210907266319,175,0.43647824068466434,2,0,0
4,True,0,2775.3686159424465,1205.0,5.419949589727864,59.1,-52.896112238032025,80.28193012463448,176,4.4887493365026785,3,0,0
1,True,0,2790.926088549592,9869.977988391445,8.06380250757405,92.0,-42.52122816677317,80.59251642637768,177,15.557472607145428,0,0,0
5,True,0,2799.143388365259,9131.488162191137,1.8045376440432466,28.7,-50.83520100331417,84.21276798637551,178,8.217299815667047,4,0,0
3,True,0,2831.879866605944,9818.259799937628,8.042767142636594,61.0,-37.54988907813307,76.5320959341894,179,32.736478240684846,2,0,0
1,True,0,2851.926088549592,9869.977988391445,8.06380250757405,61.0,-42.36553014165777,80.60511259540586,180,20.046221943648106,0,0,0
5,True,0,2893.943388365259,9131.488162191137,1.8045376440432466,28.7,-47.03576673862131,84.44571000209588,181,42.01729981566723,4,0,0
3,True,0,2907.5354458910238,9818.259799937628,8.042767142636594,75.65557928507984,-37.394570468286275,76.54265605027726,182,13.59205752576463,2,0,0
1,True,0,2928.988097448681,9869.977988391445,8.06380250757405,77.06200889908904,-42.20798503160147,80.61710785172967,183,21.45265155765719,0,0,0
2,True,0,2978.1536596454944,10069.3440729506,3.7334432262886286,28.0,-38.13680263579425,79.91539754160362,184,49.165562196813426,1,0,0
3,True,0,2999.5354458910238,9818.259799937628,8.042767142636594,92.0,-37.23734279997805,76.55282699681072,185,21.381786245529383,2,0,0
2,True,0,3006.1536596454944,10194.591377314035,1.2,28.0,-38.34268498873543,79.97647974959013,186,6.6182137544706165,1,0,0
1,True,0,3020.988097448681,9869.977988391445,8.06380250757405,92.0,-42.04892904580864,80.62855505460276,187,14.834437803186574,0,0,0
2,True,0,3034.1536596454944,10031.558321149078,3.7334432262886286,28.0,-38.5485673416766,80.03692172290728,188,13.165562196813426,1,0,0
5,True,0,3036.143388365259,9131.488162191137,1.8045376440432466,28.7,-45.15778164847546,84.98101795991145,189,1.989728719764571,4,0,0
2,True,0,3062.1536596454944,9849.865077903509,1.2,28.0,-38.754449694617776,80.09667293307311,190,26.01027128023543,1,0,0
5,True,0,3102.243388365259,9131.488162191137,1.8045376440432466,18.7,-48.25455584202385,85.58204141730157,191,40.08972871976448,4,0,0
4,True,0,3129.968615942446,1205.0,4.573083413793186,59.1,-53.80678462037925,80.29793361746331,192,27.72522757718707,3,0,0
5,True,0,3130.943388365259,9131.488162191137,1.8045376440432466,28.7,-49.286813906539976,85.83930490743465,193,0.9747724228132029,4,0,0
1,True,0,3159.05010634777,9869.977988391445,8.06380250757405,77.06200889908904,-41.7276446808876,80.65002246957941,194,28.106717982510872,0,0,0
2,True,0,3174.1536596454944,10040.69780976643,1.2,28.0,-39.577979106382486,80.32781334147604,195,15.103553297724375,1,0,0
5,True,0,3197.043388365259,9131.488162191137,1.8045376440432466,18.7,-49.61641189991164,86.74608651264994,196,22.889728719764662,4,0,0
5,True,0,3225.7433883652593,9131.488162191137,1.8045376440432466,28.7,-48.584153835395504,87.07848793976886,197,28.700000000000273,4,0,0
2,True,0,3230.1536596454944,10044.681607367836,1.2,28.0,-39.989743812264834,80.43804321196019,198,4.410271280235065,1,0,0
5,True,0,3244.443388365259,9131.488162191137,1.8045376440432466,18.7,-47.551895770879376,87.41692060407189,199,14.289728719764753,4,0,0
4,True,0,3248.1686159424457,1442.9347096534705,4.782854126527808,59.1,-53.93548957312955,80.30448118086703,200,3.7252275771866152,3,0,0
1,True,0,3251.05010634777,9869.977988391445,8.06380250757405,92.0,-41.56610193878534,80.6601537846078,201,2.881490405324257,0,0,0
2,True,0,3290.1536596454944,9906.84817901298,1.2,32.0,-40.401508518147196,80.5442849214034,202,39.103553297724375,1,0,0
4,True,0,3307.2686159424456,1205.0,5.006478000107174,59.1,-53.96067267512315,80.30802351320112,203,17.114956296951277,3,0,0
1,True,0,3312.05010634777,9869.977988391445,8.06380250757405,61.0,-41.40441813181448,80.66995901493588,204,4.781490405324348,0,0,0
5,True,0,3320.5433883652595,9131.488162191137,1.8045376440432466,28.7,-44.45512157733099,88.0,205,8.493282017489491,4,0,0
