tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,1344.9801200426907,11228.304804183857,3.329420817686355,29.0,-43.55227588233,85.61993950769111,102,29.0,4,0,0
3,True,0,1351.1595201370278,9815.088066975672,8.028209474594929,75.19529609430337,-34.94262549841607,76.31112380842255,103,6.1794000943370975,2,0,0
2,True,0,1352.9448980641137,9871.689430983495,1.288613951599716,28.0,-36.02816056981763,77.61495257375441,104,1.7853779270858467,1,0,0
4,True,0,1369.1746371891659,1328.2452468806373,4.9340942502551925,59.1,-51.06541375595234,80.12434429148855,105,16.22973912505222,3,0,0
2,True,0,1380.9448980641137,10138.896223838594,3.8,28.0,-36.28270602436308,77.68730453621474,106,11.77026087494778,1,0,0
5,True,1,1402.9801200426907,10254.899397279738,5.226029550994891,29.0,-42.11637844643256,86.03049643570996,107,22.035221978577056,4,0,0
2,True,0,1408.9448980641137,9826.72673274987,1.288613951599716,28.0,-36.53725147890854,77.76082470956293,108,5.964778021422944,1,0,0
4,True,0,1428.2746371891658,1440.665580425521,5.136088982044482,59.1,-50.90173935535965,80.12824098162967,109,19.32973912505213,3,0,0
5,True,1,1431.9801200426907,11228.304804183857,3.548583684796928,29.0,-41.39842972848385,86.25927148774794,110,3.705482853524927,4,0,0
2,True,0,1436.9448980641137,10103.792698047122,3.8,28.0,-36.791796933453995,77.83542154955427,111,4.964778021422944,1,0,0
3,True,0,1441.7754523644971,9815.088066975672,8.028209474594929,90.61593222746923,-34.76622514093802,76.34773262350149,112,4.830554300383483,2,0,0
2,True,0,1464.9448980641137,9846.639958498274,1.288613951599716,28.0,-37.046342387999445,77.91100000008129,113,23.169445699616517,1,0,0
5,True,1,1480.8301200426906,12214.054541298545,4.03070439599672,48.85,-40.68048101053513,86.50125421730704,114,15.885221978576965,4,0,0
4,True,0,1487.3746371891657,1212.3930497196757,4.931483530050594,59.1,-50.723610491393444,80.13240138742935,115,6.544517146475073,3,0,0
2,True,0,1492.9448980641137,10126.593281033125,3.8,28.0,-37.3008878425449,77.98746180322696,116,5.570260874947962,1,0,0
5,True,1,1529.6801200426905,10254.899397279738,4.829750632639431,48.85,-39.96253229258641,86.75416193337232,117,36.735221978576874,4,0,0
2,True,0,1548.9448980641137,10074.990405393208,3.8,28.0,-37.80997875163581,78.14262835903813,118,19.264778021423126,1,0,0
1,True,0,1549.4242157038261,9730.422858851232,7.3880551938106445,76.5499325308299,-44.76146508979912,80.44747868118321,119,0.47931763971246255,0,0,0
3,True,0,1577.9707484588005,9815.088066975672,8.028209474594929,75.19529609430337,-34.43094700081636,76.41535858042661,120,28.54653275497435,2,0,0
5,True,1,1578.5301200426904,11228.304804183857,4.374998978675876,48.85,-39.244583574637694,87.0154289935169,121,0.5593715838899698,4,0,0
5,True,1,1627.3801200426904,12214.054541298545,4.115894020788002,48.85,-38.52663485668898,87.28227325269334,122,48.84999999999991,4,0,0
2,True,0,1636.9448980641137,9965.829896241297,1.288613951599716,32.0,-38.573615115272176,78.37939908755521,123,9.564778021423308,1,0,0
5,True,1,1676.2301200426903,10254.899397279738,3.356685825259357,48.85,-37.808686138740256,87.55176811932868,124,39.2852219785766,4,0,0
2,True,0,1700.9448980641137,10141.390846233417,1.288613951599716,32.0,-39.082706024363084,78.53865430571653,125,24.7147780214234,1,0,0
4,True,0,1723.7746371891653,1328.2452468806373,5.604731450579046,59.1,-49.98317264081513,80.15198782936824,126,22.829739125051674,3,0,0
5,True,1,1725.0801200426902,11228.304804183857,3.3580621853633517,48.85,-37.09073742079154,87.82091835250921,127,1.3054828535248362,4,0,0
3,True,0,1729.5866806862698,9815.088066975672,8.028209474594929,61.0,-34.12264213074782,76.4757919945055,128,4.506560643579633,2,0,0
2,True,0,1732.9448980641137,10070.666982453153,3.8,32.0,-39.337251478908534,78.61837102812508,129,3.3582173778438573,1,0,0
2,True,0,1764.9448980641137,9857.269595675389,1.288613951599716,32.0,-39.59179693345399,78.69799817540246,130,32.0,1,0,0
5,True,1,1773.93012004269,12214.054541298545,4.654895013392517,48.85,-37.62721129715718,88.0,131,8.98522197857642,4,0,0
1,True,0,1778.6270425559615,9730.422858851232,7.3880551938106445,76.5499325308299,-44.930256660340206,80.59887526205146,132,4.6969225132713746,0,0,0
4,True,0,1782.8746371891652,1440.665580425521,4.65603507889961,59.1,-49.82152608143166,80.15768907153794,133,4.247594633203789,3,0,0
2,True,0,1796.9448980641137,10090.294208134901,3.8,32.0,-39.84634238799945,78.77742428362437,134,14.070260874948417,1,0,0
3,True,0,1804.7819767805731,9815.088066975672,8.028209474594929,75.19529609430337,-33.979875882948384,76.50343212412352,135,7.837078716459473,2,0,0
2,True,0,1828.9448980641137,9861.066288042728,1.288613951599716,32.0,-40.1008878425449,78.85653854461414,136,24.162921283540527,1,0,0
4,True,0,1841.9746371891652,1212.3930497196757,5.250658173850746,59.1,-49.68094536014996,80.16373589175308,137,13.029739125051492,3,0,0
5,True,0,1850.0475797348383,8854.24636331269,2.481538726736961,19.075358610788317,-48.97850204633264,82.55879143174619,138,8.072942545673186,4,0,0
2,True,0,1860.9448980641137,10180.732549965955,3.8,32.0,-40.35543329709036,78.93523116737592,139,10.897318329275322,1,0,0
1,True,0,1870.279936877267,9730.422858851232,7.3880551938106445,91.65289432130535,-44.9643518960222,80.64544945360252,140,9.335038813153233,0,0,0
5,True,0,1878.7475797348384,8854.24636331269,2.481538726736961,28.7,-48.008805076635674,82.64458392816566,141,8.46764285757149,4,0,0
4,True,0,1901.074637189165,1328.2452468806373,5.643113480110691,59.1,-49.56653072620904,80.17013821919885,142,22.327057454326678,3,0,0
2,True,0,1924.9448980641137,10143.095624132564,3.8,32.0,-40.864524206181265,79.09091956434305,143,23.8702608749486,1,0,0
3,True,0,1956.3979090080425,9815.088066975672,8.028209474594929,61.0,-33.71944261201815,76.55384957359247,144,31.453010943928803,2,0,0
2,True,0,1956.9448980641137,9998.208419380915,1.288613951599716,32.0,-41.119069660726716,79.16770404191656,145,0.5469890560711974,1,0,0
4,True,0,1960.174637189165,1440.665580425521,5.554925052733841,59.1,-49.48270441734926,80.17690482346976,146,3.22973912505131,3,0,0
2,True,0,1988.9448980641137,10088.146244209045,3.8,32.0,-41.37361511527217,79.24364497720413,147,28.77026087494869,1,0,0
1,True,0,2007.8298694080968,9730.422858851232,7.3880551938106445,76.5499325308299,-44.99856802661753,80.7327293921302,148,18.884971343983125,0,0,0
4,True,0,2019.2746371891649,1212.3930497196757,4.705962619514457,59.1,-49.43307762955419,80.18404328596499,149,11.444767781068094,3,0,0
2,True,0,2020.9448980641137,9966.96325003591,1.288613951599716,32.0,-41.62816056981763,79.31864292993876,150,1.6702608749487808,1,0,0
3,True,0,2031.5932051023458,9815.088066975672,8.028209474594929,75.19529609430337,-33.60262506808546,76.57675896876151,151,10.648307038232133,2,0,0
2,True,0,2052.9448980641137,10131.383006022825,3.8,32.0,-41.88270602436308,79.3926015356666,152,21.351692961767867,1,0,0
2,True,0,2084.9448980641137,9926.214618306269,1.288613951599716,32.0,-41.86274852109146,79.46542782006765,153,32.0,1,0,0
5,True,0,2088.9243727887797,8854.24636331269,2.481538726736961,19.075358610788317,-46.71846765063705,83.20635106429914,154,3.9794747246660336,4,0,0
3,True,0,2122.209137329815,9815.088066975672,8.028209474594929,90.61593222746923,-33.49525815895473,76.59823188589343,155,33.2847645410352,2,0,0
5,True,0,2136.699731399568,8854.24636331269,2.481538726736961,19.075358610788317,-48.65786159003099,83.47274723258896,156,14.490594069753115,4,0,0
4,True,0,2137.4746371891647,1440.665580425521,4.868916204901091,59.1,-49.446181593254664,80.19946002583151,157,0.7749057895966871,3,0,0
2,True,0,2148.9448980641137,10035.451534853793,1.288613951599716,32.0,-41.35365761200055,79.60733028580938,158,11.470260874948963,1,0,0
1,True,0,2160.4827637294024,9730.422858851232,7.3880551938106445,61.0,-44.98717497261566,80.81223479100757,159,11.537865665288791,0,0,0
5,True,0,2165.3997313995683,8854.24636331269,2.481538726736961,28.7,-49.62755855972796,83.64372784976813,160,4.916967670165832,4,0,0
3,True,0,2183.209137329815,9815.088066975672,8.028209474594929,61.0,-33.39769209316706,76.6183465480752,161,17.809405930246612,2,0,0
4,True,0,2196.5746371891646,1212.3930497196757,4.377447363042218,59.1,-49.511229524409416,80.20774732231354,162,13.365499859349711,3,0,0
2,True,0,2208.9448980641137,9857.65811898466,1.288613951599716,28.0,-40.844566702909646,79.74368555053867,163,12.370260874949054,1,0,0
5,True,0,2232.2504486211446,8854.24636331269,2.481538726736961,19.075358610788317,-49.46335053118113,84.30967050175978,164,23.305550557030983,4,0,0
2,True,0,2236.9448980641137,10066.649059983472,3.8,28.0,-40.590021248364195,79.80959479570444,165,4.694449442969017,1,0,0
1,True,0,2237.0326962602326,9730.422858851232,7.3880551938106445,76.5499325308299,-44.96439818966313,80.84911458070137,166,0.08779819611891071,0,0,0
4,True,0,2255.6746371891645,1328.2452468806373,5.4615776506108435,59.1,-49.615034650176945,80.21642448582291,167,18.641940928931945,3,0,0
3,True,0,2258.4044334241185,9815.088066975672,8.028209474594929,75.19529609430337,-33.31024511094974,76.63718560873906,168,2.7297962349539375,2,0,0
5,True,0,2260.950448621145,8854.24636331269,2.481538726736961,28.7,-48.49365356148416,84.57780713648474,169,2.5460151970264633,4,0,0
5,True,0,2280.025807231933,8854.24636331269,2.481538726736961,19.075358610788317,-47.52395659178719,84.86448861271667,170,19.075358610788044,4,0,0
5,True,0,2308.7258072319332,8854.24636331269,2.481538726736961,28.7,-46.554259622090214,85.16592489777685,171,28.700000000000273,4,0,0
2,True,0,2320.9448980641137,9843.028609245008,1.288613951599716,28.0,-39.82638488472783,79.99746467532879,172,12.219090832180427,1,0,0
1,True,0,2328.685590581538,9730.422858851232,7.3880551938106445,91.65289432130535,-44.93032125989895,80.88411431479997,173,7.740692517424122,0,0,0
2,True,0,2348.9448980641137,9927.07891536475,3.8,28.0,-39.57183943018237,80.0566153266392,174,20.259307482575878,1,0,0
3,True,0,2349.020365651588,9815.088066975672,8.028209474594929,90.61593222746923,-33.2332024461827,76.65483588206438,175,0.07546758747412241,2,0,0
5,True,0,2356.5011658427215,8854.24636331269,2.481538726736961,28.7,-44.614865682696276,85.79539163317975,176,7.480800191133767,4,0,0
4,True,0,2373.8746371891643,1212.3930497196757,5.521864398615893,59.1,-49.93179722554022,80.2349525360649,177,17.373471346442784,3,0,0
5,True,0,2375.5765244535096,8854.24636331269,2.481538726736961,19.075358610788317,-43.64516871299931,86.11381428127255,178,1.7018872643452596,4,0,0
2,True,0,2376.9448980641137,10013.648006549749,1.288613951599716,28.0,-39.317293975636915,80.11395041444788,179,1.368373610604067,1,0,0
1,True,0,2389.685590581538,9730.422858851232,7.3880551938106445,61.0,-44.88505533518506,80.91726809472497,180,12.740692517424122,0,0,0
5,True,0,2404.27652445351,8854.24636331269,2.481538726736961,28.7,-43.32452825669766,86.42812338469996,181,14.590933871972084,4,0,0
2,True,0,2432.9448980641137,10038.297027421098,1.288613951599716,28.0,-38.80820306654601,80.22302494051226,182,28.668373610603794,1,0,0
5,True,0,2452.051883064298,8854.24636331269,2.481538726736961,28.7,-45.2639221960916,87.0255684346375,183,19.106985000184523,4,0,0
2,True,0,2460.9448980641137,10066.038635579534,3.8,28.0,-38.553657612000556,80.27470512689422,184,8.893014999815477,1,0,0
1,True,0,2466.235523112368,9730.422858851232,7.3880551938106445,76.5499325308299,-44.82874806355922,80.94861604301677,185,5.290625048254242,0,0,0
5,True,0,2471.127241675086,8854.24636331269,2.481538726736961,19.075358610788317,-46.23361916578857,87.30025392604216,186,4.891718562718324,4,0,0
3,True,0,2485.2156617458913,9815.088066975672,8.028209474594929,75.19529609430337,-33.11130050123532,76.68693641548482,187,14.088420070805114,2,0,0
2,True,0,2488.9448980641137,9840.522056025698,1.288613951599716,28.0,-38.2991121574551,80.32445143929424,188,3.72923631822232,1,0,0
4,True,0,2492.074637189164,1440.665580425521,4.760891367936004,59.1,-50.37235613758399,80.25503966289307,189,3.1297391250504916,3,0,0
5,True,0,2499.8272416750865,8854.24636331269,2.481538726736961,28.7,-47.20331613548554,87.55423038403532,190,7.7526044859223475,4,0,0
5,True,0,2518.9026002858745,8854.24636331269,2.481538726736961,19.075358610788317,-48.173013105182505,87.7848898205095,191,19.075358610788044,4,0,0
2,True,0,2544.9448980641137,10070.86658385021,1.288613951599716,28.0,-37.79002124836419,80.41809280029786,192,26.042297778239117,1,0,0
5,True,0,2547.602600285875,8854.24636331269,2.481538726736961,28.7,-49.142710074879474,87.99046698526675,193,2.6577022217611557,4,0,0
4,True,0,2551.174637189164,1212.3930497196757,4.202477761440795,59.1,-50.62768914520663,80.26566090484728,194,3.572036903289245,3,0,0
1,True,0,2557.888417433673,9730.422858851232,7.3880551938106445,91.65289432130535,-44.7615831076379,80.97820417246322,195,6.713780244509053,0,0,0
5,True,0,2566.677958896663,8854.24636331269,2.481538726736961,19.075358610788317,-50.11240704457645,88.0,196,8.789541462989746,4,0,0
3,True,0,2575.8315939733607,9815.088066975672,8.028209474594929,90.61593222746923,-33.0668388398618,76.701578496871,197,9.15363507669781,2,0,0
5,True,0,2595.377958896663,8854.24636331269,2.481538726736961,28.7,-50.91789598572658,88.0,198,19.546364923302463,4,0,0
2,True,0,2600.9448980641137,9898.454894711596,1.288613951599716,28.0,-37.28093033927328,80.50391340420401,199,5.566939167450528,1,0,0
4,True,0,2610.274637189164,1328.2452468806373,4.39500786571063,59.1,-50.898963279019526,80.27666102769543,200,9.32973912505031,3,0,0
5,True,0,2614.453317507451,8854.24636331269,2.481538726736961,19.075358610788317,-49.94819901602961,88.0,201,4.178680318287206,4,0,0
1,True,0,2618.888417433673,9730.422858851232,7.3880551938106445,61.0,-44.68377954554692,81.00608423601548,202,4.4350999262219375,0,0,0
2,True,0,2628.9448980641137,10066.148266982136,3.8,28.0,-37.026384884727825,80.54390768425984,203,10.056480630440547,1,0,0
