tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,193.8566938836279,1450.0,5.173445503012057,59.1,-50.11218341525015,80.11224684504855,24,2.783684826128791,3,0,0
5,True,1,207.66680519510382,12287.68561056232,3.4656901190579923,29.0,-40.89889957681576,84.16006657700797,25,13.810111311475907,4,0,0
2,True,0,212.58944744268734,9821.067052471068,1.2,28.0,-36.28773142019727,76.61595931219134,26,4.922642247583525,1,0,0
0,True,-1,216.77066477030525,4873.338531967367,1.6006018231459738,,-51.26366858473885,81.84140852476348,27,4.181217327617901,-1,0,1
5,True,1,236.66680519510382,10200.0,3.7766490273166298,29.0,-39.425215366289436,84.30634330992865,28,19.896140424798574,4,0,0
2,True,0,240.58944744268734,10186.804890674397,3.8,28.0,-36.66610979857565,76.63512077993322,29,3.922642247583525,1,0,0
4,True,0,252.9566938836279,1206.6832910909536,5.239098047851975,59.1,-50.202937046887136,80.13261811516406,30,12.367246440940562,3,0,0
5,True,1,265.66680519510385,11212.978978074187,3.665653619128423,29.0,-37.95153115576312,84.40801609532828,31,12.710111311475941,4,0,0
0,True,-1,266.07787153123326,8560.363386976465,8.047355521391196,,-50.87699480374583,85.3353364336249,32,0.4110663361294087,-1,0,1
2,True,0,268.58944744268734,10053.351179501335,1.2,28.0,-37.044488176954026,76.65311396901036,33,2.511575911454088,1,0,0
1,True,0,271.9798353361396,9805.087630121989,7.7087736888436975,92.0,-38.27088178533609,79.7230733415361,34,3.390387893452271,0,0,0
3,True,0,283.0730090574991,9895.001610394866,7.596405032217075,92.0,-33.29166125976087,75.5031540116886,35,11.093173721359506,2,0,0
2,True,0,296.58944744268734,10125.08205131576,3.8,28.0,-37.422866555332405,76.67029606395576,36,13.516438385188223,1,0,0
4,True,0,312.0566938836279,1334.1577847706058,4.612176506231774,59.1,-50.374467255219585,80.15232596424445,37,15.467246440940528,3,0,0
5,True,1,314.51680519510387,12287.68561056232,3.9064496283371017,48.85,-37.522153054763194,84.48828779874519,38,2.4601113114759983,4,0,0
2,True,0,324.58944744268734,10184.306863863729,1.2,28.0,-37.801244933710784,76.68703009325424,39,10.072642247583474,1,0,0
0,True,-1,333.3196045192012,10398.391662624123,4.983794289014563,,-51.01831441383171,80.49237458469653,40,8.730157076513876,-1,0,1
1,True,0,333.3912216451338,9805.087630121989,7.7087736888436975,61.41138630899412,-38.397012001655156,79.77837138197025,41,0.07161712593256198,0,0,0
0,True,-1,338.2452146432617,8913.376295061167,4.014162748447432,,-33.52115290964564,77.51266888578431,42,4.8539929981279215,-1,0,1
3,True,0,344.26092050002904,9895.001610394866,7.596405032217075,61.18791144252997,-33.42184347183701,75.5292079687805,43,6.01570585676734,2,0,0
2,True,0,352.58944744268734,9829.458362880383,3.8,28.0,-38.17962331208916,76.70368231371387,44,8.3285269426583,1,0,0
5,True,1,363.3668051951039,10200.0,4.6446492418421625,48.85,-38.99583726528951,84.57268042502263,45,10.777357752416549,4,0,0
4,True,0,371.1566938836279,1450.0,4.3948082382095635,59.1,-50.62178727215402,80.17132576196005,46,7.789888688524002,3,0,0
0,True,-1,371.44322677404796,9183.10238120617,2.610556292145424,,-51.72087104210392,86.02871469223854,47,0.28653289042006236,-1,0,1
0,True,-1,379.516072022556,11550.691653156964,2.1245424291908175,,-41.310997794343635,86.21015288154449,48,8.072845248508031,-1,0,1
2,True,0,384.58944744268734,10102.980815179057,1.2,32.0,-38.55800169046754,76.7206195715773,49,5.073375420131356,1,0,0
1,True,0,410.26277397050063,9805.087630121989,7.7087736888436975,76.87155232536686,-38.54549931760711,79.82952171637884,50,25.673326527813288,0,0,0
5,True,1,412.2168051951039,11212.978978074187,4.034703178647482,48.85,-40.469521475815824,84.68626941306913,51,1.954031224603284,4,0,0
2,True,0,416.58944744268734,9958.172143428686,3.8,32.0,-38.93638006884592,76.73820665938615,52,4.372642247583428,1,0,0
0,True,-1,418.83501198606496,4158.262077049987,3.5265093150193705,,-47.35165999229305,87.59406580006163,53,2.2455645433776112,-1,0,1
3,True,0,420.7703274678721,9895.001610394866,7.596405032217075,76.50940696784309,-33.57420387223435,75.55290944794844,54,1.9353154818071516,2,0,0
4,True,0,430.2566938836279,1206.6832910909536,4.57784980389015,59.1,-50.93499657337503,80.18957797950742,55,9.48636641575581,3,0,0
2,True,0,448.58944744268734,9923.782993018798,1.2,32.0,-39.31475844722429,76.75680368764236,56,18.332753559059427,1,0,0
0,True,-1,458.4378995732892,11098.149867179965,1.7172635800234022,,-38.56156929589875,80.53563049449077,57,9.848452130601856,-1,0,1
5,True,1,461.06680519510394,12287.68561056232,5.7557885073617125,48.85,-41.94320568634214,84.85096632296731,58,2.628905621814738,4,0,0
2,True,0,480.58944744268734,9909.684309601631,3.8,32.0,-39.69313682560268,76.77676349020383,59,19.522642247583406,1,0,0
0,True,-1,485.78292353885206,5242.362639778452,6.602843455725602,,-51.41892961151988,78.19176670336591,60,5.193476096164716,-1,0,1
0,True,-1,488.9299390449243,10583.447741877546,8.121194848348567,,-37.24904293659969,84.32635853192977,61,3.1470155060722504,-1,0,1
4,True,0,489.35669388362794,1334.1577847706058,5.211410693899367,59.1,-51.29987613701931,80.20704847441543,62,0.42675483870362996,3,0,0
1,True,0,502.26277397050063,9805.087630121989,7.7087736888436975,92.0,-38.715273878677934,79.87664263130299,63,12.906080086872691,0,0,0
0,True,-1,504.69190563079104,8851.690198612254,7.696880182957616,,-41.50544490950165,77.23390049377993,64,2.429131660290409,-1,0,1
5,True,1,509.91680519510396,10200.0,6.1765288876080255,48.85,-43.416889896868454,85.08314437844611,65,5.224899564312921,4,0,0
2,True,0,512.5894474426874,10096.237186750543,1.2,32.0,-40.07151520398106,76.79842908210836,66,2.6726422475834397,1,0,0
3,True,0,512.7703274678721,9895.001610394866,7.596405032217075,92.0,-33.7476447007767,75.57457450536454,67,0.18088002518470603,2,0,0
0,True,-1,524.9375806998527,4533.528603517812,8.159447781608968,,-34.1440694924562,76.19778075177899,68,12.167253231980567,-1,0,1
2,True,0,544.5894474426874,9975.053152999353,3.8,32.0,-40.44989358235943,76.82213118814244,69,19.651866742834727,1,0,0
4,True,0,548.456693883628,1450.0,4.289913100770066,59.1,-51.69876287108105,80.22370873654246,70,3.867246440940562,3,0,0
5,True,1,558.766805195104,11212.978978074187,5.516170754743171,48.85,-43.10942589260523,85.39186417403289,71,10.310111311476021,4,0,0
1,True,0,563.6741602794948,9805.087630121989,7.7087736888436975,61.41138630899412,-38.905112455264735,79.91988144534355,72,4.907355084390815,0,0,0
3,True,0,573.9582389104021,9895.001610394866,7.596405032217075,61.18791144252997,-33.940916312320034,75.59453386966631,73,10.284078630907288,2,0,0
2,True,0,576.5894474426874,10117.083106091357,1.2,32.0,-40.828271960737816,76.8481858599616,74,2.6312085322853136,1,0,0
0,True,-1,581.1247063864024,11441.947384962876,5.723961180837247,,-45.925156071100126,76.027688103928,75,4.535258943715007,-1,0,1
4,True,0,607.556693883628,1206.6832910909536,4.310382158641348,59.1,-52.111647090302526,80.23953609349265,76,26.431987497225577,3,0,0
5,True,1,607.616805195104,12287.68561056232,3.259392185746438,48.85,-41.635741682078915,85.77789181904686,77,0.060111311476021,4,0,0
2,True,0,608.5894474426874,9931.894970281957,3.8,32.0,-41.20665033911619,76.87689219893099,78,0.9726422475833942,1,0,0
1,True,0,640.5457126048617,9805.087630121989,7.7087736888436975,76.87155232536686,-39.113647256073065,79.95941344772716,79,31.956265162174304,0,0,0
2,True,0,640.5894474426874,9941.60071838892,1.2,32.0,-41.585028717494566,76.90853020109311,80,0.04373483782569565,1,0,0
3,True,0,650.4676458782452,9895.001610394866,7.596405032217075,76.50940696784309,-34.15262618047437,75.61313055904921,81,9.878198435557806,2,0,0
0,True,-1,655.7276240353503,5220.541555024534,3.5981067834385083,,-49.728719401799964,76.58791020765918,82,5.259978157105138,-1,0,1
5,True,1,656.466805195104,10200.0,3.446637586159367,48.85,-40.1620574715526,86.23361591776694,83,0.7391811597536844,4,0,0
4,True,0,666.656693883628,1334.1577847706058,5.512063259891092,59.1,-52.51742252331656,80.25451387397098,84,10.189888688523979,3,0,0
2,True,0,672.5894474426874,10095.586464020911,3.8,32.0,-41.963407095872945,76.94335873979009,85,5.9327535590593925,1,0,0
0,True,-1,674.4875454515761,10372.077752634927,7.960480144301596,,-46.55766176295452,81.46720170555015,86,1.8980980088887236,-1,0,1
0,True,-1,693.2897936856351,6378.71667937363,2.860703932071722,,-44.19302773503142,87.4141468375765,87,18.802248234058993,-1,0,1
2,True,0,704.5894474426874,9941.151496076185,1.2,32.0,-41.658214525748676,76.98161370047511,88,11.299653757052283,1,0,0
0,True,-1,708.9076922170124,11212.349488662094,5.869353266530263,,-34.48375713816034,85.49660258969054,89,4.318244774324967,-1,0,1
0,True,-1,716.5012006550642,10777.770015017488,1.657081966279068,,-43.42521267438802,77.80369403170089,90,7.593508438051799,-1,0,1
5,True,1,725.1668051951041,11212.978978074187,6.024662800891915,68.7,-38.688373261026285,86.74387238226106,91,8.665604540039908,4,0,0
4,True,0,725.756693883628,1450.0,4.633520318131375,59.1,-52.89520847951479,80.26863152790045,92,0.5898886885239563,3,0,0
0,True,-1,727.9985077862653,9357.163285492717,2.9415840320286573,,-43.051103042474026,85.54483818972314,93,2.2418139026373183,-1,0,1
1,True,0,732.5457126048617,9805.087630121989,7.7087736888436975,92.0,-39.33937578308453,79.99544063534343,94,4.547204818596356,0,0,0
2,True,0,736.5894474426874,9827.004164687054,3.8,32.0,-41.2798361473703,77.02350628115248,95,4.043734837825696,1,0,0
3,True,0,742.4676458782452,9895.001610394866,7.596405032217075,92.0,-34.38124893078833,75.63071740981275,96,5.878198435557806,2,0,0
2,True,0,764.5894474426874,9995.050877840113,1.2,28.0,-40.90145776899192,77.0692214706911,97,22.121801564442194,1,0,0
4,True,0,784.856693883628,1206.6832910909536,5.40868722804672,59.1,-53.22565913831894,80.2818847024355,98,20.267246440940653,3,0,0
2,True,0,792.5894474426874,9866.23230403623,3.8,28.0,-40.52307939061354,77.11891671597537,99,7.732753559059347,1,0,0
5,True,1,793.8668051951041,12287.68561056232,5.443477687975246,68.7,-37.21468905049997,87.28758769660868,100,1.2773577524167194,4,0,0
1,True,0,793.9570989138558,9805.087630121989,7.7087736888436975,61.41138630899412,-39.58067165708946,80.02819025735262,101,0.09029371875169545,0,0,0
0,True,-1,796.2958710118988,5573.635707983464,2.0027299622183423,,-39.10257729886064,85.39527766928991,102,2.338772098043023,-1,0,1
0,True,-1,800.285311754725,6116.187313302547,7.174452075562595,,-48.70716311926369,75.95924641943006,103,3.9894407428261047,-1,0,1
3,True,0,803.6555573207752,9895.001610394866,7.596405032217075,61.18791144252997,-34.62513733110704,75.64765453416676,104,3.3702455660502437,2,0,0
2,True,0,820.5894474426874,9888.496799909071,1.2,28.0,-40.14470101223516,77.17272078749693,105,16.933890121912214,1,0,0
4,True,0,843.9566938836281,1334.1577847706058,5.505787623328254,59.1,-53.49217574247204,80.29427527332447,106,23.367246440940676,3,0,0
2,True,0,848.5894474426874,10180.603615174126,3.8,28.0,-39.76632263385678,77.23073285156013,107,4.632753559059324,1,0,0
5,True,1,862.5668051951042,10200.0,5.902488697448477,68.7,-38.25899516002635,87.84006255934015,108,13.977357752416765,4,0,0
1,True,0,870.8286512392227,9805.087630121989,7.7087736888436975,76.87155232536686,-39.83579633578637,80.05791317785034,109,8.261846044118556,0,0,0
2,True,0,876.5894474426874,10077.047614309366,1.2,28.0,-39.3879442554784,77.29302175578674,110,5.760796203464679,1,0,0
3,True,0,880.1649642886183,9895.001610394866,7.596405032217075,76.50940696784309,-34.88253415991749,75.66430672561481,111,3.575516845930906,2,0,0
4,True,0,903.0566938836281,1450.0,4.72386173085954,59.1,-53.6819437288792,80.30581133139466,112,22.891729595009792,3,0,0
2,True,0,904.5894474426874,10007.007096147154,3.8,28.0,-39.00956587710003,77.35962553306705,113,1.5327535590593016,1,0,0
0,True,-1,914.592038375609,3662.6243478292927,6.078980669881611,,-50.20889933346789,78.07745968407222,114,10.002590932921635,-1,0,1
5,True,1,931.2668051951042,11212.978978074187,3.6988967825243955,68.7,-39.73267937055267,88.0,115,16.674766819495176,4,0,0
2,True,0,932.5894474426874,10126.485190126237,1.2,28.0,-38.63118749872165,77.4305511275322,116,1.3226422475831896,1,0,0
2,True,0,960.5894474426874,10163.094335720369,3.8,28.0,-38.25280912034327,77.5057743445214,117,28.0,1,0,0
4,True,0,962.1566938836281,1206.6832910909536,5.35696483026134,59.1,-53.786728112054035,80.31650712425788,118,1.5672464409407212,3,0,0
1,True,0,962.8286512392227,9805.087630121989,7.7087736888436975,92.0,-40.10291164001908,80.08488206838594,119,0.6719573555945999,0,0,0
5,True,0,964.0855004990119,10079.233424884122,3.7258387963685498,19.36969398788476,-49.13111810437661,82.20928686461868,120,1.2568492597891918,4,0,0
3,True,0,972.1649642886183,9895.001610394866,7.596405032217075,92.0,-35.15158486716989,75.68104083060858,121,8.079463789606393,2,0,0
2,True,0,988.5894474426874,9900.888756301792,1.2,28.0,-37.87443074196489,77.58524002490518,122,16.424483154069094,1,0,0
5,True,0,992.785500499012,10079.233424884122,3.7258387963685498,28.7,-50.3163032895618,82.26699381467094,123,4.196053056324558,4,0,0
5,True,0,1012.1551944868967,10079.233424884122,3.7258387963685498,19.36969398788476,-50.498511525253015,82.32228711658558,124,19.369693987884716,4,0,0
2,True,0,1016.5894474426874,10145.656521918612,3.8,28.0,-37.496052363586514,77.66886244250801,125,4.4342529557907255,1,0,0
4,True,0,1021.2566938836281,1334.1577847706058,4.7977820925356784,59.1,-53.80337601843898,80.32638295365595,126,4.667246440940744,3,0,0
1,True,0,1024.2400375482168,9805.087630121989,7.7087736888436975,61.41138630899412,-40.38009299789966,80.10938944335776,127,2.9833436645886877,0,0,0
3,True,0,1033.3528757311483,9895.001610394866,7.596405032217075,61.18791144252997,-35.43035093635318,75.69822310541073,128,9.112838182931455,2,0,0
5,True,0,1040.8551944868966,10079.233424884122,3.7258387963685498,28.7,-49.31332634006783,82.38416595166434,129,7.50231875574832,4,0,0
2,True,0,1044.5894474426873,10106.444697693792,1.2,28.0,-37.117673985208135,77.75652592176755,130,3.73425295579068,1,0,0
5,True,0,1060.2248884747814,10079.233424884122,3.7258387963685498,19.36969398788476,-48.12814115488265,82.46127447341146,131,15.63544103209415,4,0,0
2,True,0,1072.5894474426873,9860.201774030047,3.8,28.0,-36.73929560682976,77.84808567117952,132,12.36455896790585,1,0,0
4,True,0,1080.3566938836282,1450.0,4.6846249076733715,59.1,-53.73399414924364,80.33546502918632,133,7.76724644094088,3,0,0
5,True,0,1088.9248884747815,10079.233424884122,3.7258387963685498,28.7,-46.942955969697465,82.56143579898085,134,8.568194591153315,4,0,0
1,True,0,1101.1115898735836,9805.087630121989,7.7087736888436975,76.87155232536686,-40.665343311392974,80.13174555244015,135,12.186701398802143,0,0,0
2,True,0,1104.5894474426873,9865.529057285039,1.2,32.0,-36.36091722845138,77.94336882652395,136,3.477857569103662,1,0,0
5,True,0,1108.2945824626663,10079.233424884122,3.7258387963685498,19.36969398788476,-45.757770784512275,82.69123026290531,137,3.705135019979025,4,0,0
3,True,0,1109.8622826989913,9895.001610394866,7.596405032217075,76.50940696784309,-35.716823851551005,75.71621657721025,138,1.5677002363249812,2,0,0
2,True,0,1136.5894474426873,9847.66307690266,3.8,32.0,-35.982538850073,78.04217569635583,139,26.727164743695994,1,0,0
5,True,0,1136.9945824626661,10079.233424884122,3.7258387963685498,28.7,-44.57258559932709,82.85564066955875,140,0.40513501997884305,4,0,0
4,True,0,1139.456693883628,1206.6832910909536,4.4255461916169825,59.1,-53.58578990676261,80.34378527946119,141,2.4621114209619464,3,0,0
5,True,0,1156.364276450551,10079.233424884122,3.7258387963685498,19.36969398788476,-43.38740041414191,83.05778366888248,142,16.907582566922883,4,0,0
2,True,0,1168.5894474426873,10098.294860140824,1.2,32.0,-35.60416047169462,78.14428120078647,143,12.225170992136327,1,0,0
5,True,0,1185.064276450551,10079.233424884122,3.7258387963685498,28.7,-43.79778477104328,83.29874173698029,144,16.47482900786372,4,0,0
1,True,0,1193.1115898735836,9805.087630121989,7.7087736888436975,92.0,-40.956607345453826,80.15227614522755,145,8.04731342303262,0,0,0
4,True,0,1198.556693883628,1334.1577847706058,4.627727950127034,59.1,-53.37058660207997,80.35138112206118,146,5.445104010044361,3,0,0
2,True,0,1200.5894474426873,9994.871471267847,3.8,32.0,-35.22578209331624,78.24943649318936,147,2.0327535590593016,1,0,0
3,True,0,1201.8622826989913,9895.001610394866,7.596405032217075,92.0,-36.008939568844845,75.73537842850313,148,1.2728352563040062,2,0,0
5,True,0,1204.4339704384356,10079.233424884122,3.7258387963685498,19.36969398788476,-44.982969956228466,83.57750481955144,149,2.5716877394443145,4,0,0
2,True,0,1232.5894474426873,10169.87249633202,1.2,32.0,-35.15259628506213,78.35737075314574,150,28.15547700425168,1,0,0
5,True,0,1233.1339704384357,10079.233424884122,3.7258387963685498,28.7,-46.16815514141365,83.89102478417942,151,0.5445229957483662,4,0,0
5,True,0,1252.5036644263205,10079.233424884122,3.7258387963685498,19.36969398788476,-47.35334032659883,84.23437974593966,152,19.36969398788483,4,0,0
1,True,0,1254.5229761825778,9805.087630121989,7.7087736888436975,61.41138630899412,-41.25178653604249,80.17132012420106,153,2.019311756257366,0,0,0
4,True,0,1257.656693883628,1450.0,4.310645915059913,59.1,-53.10404417151387,80.35829519394086,154,3.1337177010500454,3,0,0
3,True,0,1263.0501941415212,9895.001610394866,7.596405032217075,61.18791144252997,-36.30459338779777,75.7560574235843,155,5.393500257893265,2,0,0
2,True,0,1264.5894474426873,9863.777738392426,3.8,32.0,-35.53097466344052,78.46779313771194,156,1.5392533011661271,1,0,0
5,True,0,1281.2036644263205,10079.233424884122,3.7258387963685498,28.7,-48.538525511784016,84.60103940748957,157,16.61421698363324,4,0,0
2,True,0,1296.5894474426873,10014.552383090455,1.2,32.0,-35.909353041818896,78.58039487694946,158,15.385783016366759,1,0,0
5,True,0,1300.5733584142054,10079.233424884122,3.7258387963685498,19.36969398788476,-49.723710696969206,84.98321710908878,159,3.983910971518071,4,0,0
4,True,0,1316.7566938836278,1206.6832910909536,5.069643013830954,59.1,-52.80463580944299,80.36457504422839,160,16.183335469422445,3,0,0
2,True,0,1328.5894474426873,9883.089396553178,3.8,32.0,-36.287731420197275,78.69485149861947,161,11.832753559059483,1,0,0
5,True,0,1329.2733584142052,10079.233424884122,3.7258387963685498,28.7,-50.90889588215439,85.37228960944115,162,0.6839109715178893,4,0,0
1,True,0,1331.3945285079446,9805.087630121989,7.7087736888436975,76.87155232536686,-41.54875411032677,80.18922710292844,163,2.1211700937394653,0,0,0
3,True,0,1339.5596011093642,9895.001610394866,7.596405032217075,76.50940696784309,-36.60165511586936,75.778591395693,164,8.165072601419524,2,0,0
5,True,0,1348.64305240209,10079.233424884122,3.7258387963685498,19.36969398788476,-49.90591893266043,85.7592619668651,165,9.08345129272584,4,0,0
2,True,0,1360.5894474426873,10153.610357475602,1.2,32.0,-36.66610979857565,78.81082516601272,166,11.946395040597281,1,0,0
4,True,0,1375.8566938836277,1334.1577847706058,5.4621301620423495,59.1,-52.492446651588665,80.37027279163308,167,15.267246440940426,3,0,0
5,True,0,1377.34305240209,10079.233424884122,3.7258387963685498,28.7,-48.72073374747524,86.1352524589279,168,1.486358518462339,4,0,0
2,True,0,1392.5894474426873,9926.662858886206,3.8,32.0,-37.044488176954026,78.92796711207073,169,15.246395040597235,1,0,0
5,True,0,1396.7127463899747,10079.233424884122,3.7258387963685498,19.36969398788476,-47.53554856229005,86.49197139840102,170,4.123298947287367,4,0,0
1,True,0,1423.3945285079446,9805.087630121989,7.7087736888436975,92.0,-41.84537041012894,80.20635488709026,171,26.681782117969988,0,0,0
2,True,0,1424.5894474426873,9867.978265181056,1.2,32.0,-37.422866555332405,79.04592015226046,172,1.1949189347426454,1,0,0
5,True,0,1425.4127463899747,10079.233424884122,3.7258387963685498,28.7,-46.35036337710487,86.82216803244431,173,0.8232989472874124,4,0,0
3,True,0,1431.5596011093642,9895.001610394866,7.596405032217075,92.0,-36.897984416501686,75.80330481291647,174,6.1468547193894665,2,0,0
4,True,0,1434.9566938836276,1450.0,4.319021699354238,59.1,-52.18787210069176,80.37544474892887,175,3.397092774263456,3,0,0
5,True,0,1444.7824403778595,10079.233424884122,3.7258387963685498,19.36969398788476,-45.165178191919686,87.12002143256832,176,9.825746494231907,4,0,0
2,True,0,1456.5894474426873,10199.287571476918,3.8,32.0,-37.801244933710784,79.16432125809712,177,11.807007064827758,1,0,0
5,True,0,1473.4824403778596,10079.233424884122,3.7258387963685498,28.7,-43.9799930067345,87.38145430239601,178,16.892992935172288,4,0,0
2,True,0,1484.5894474426873,9990.473517943972,1.2,28.0,-38.17962331208916,79.28280417277261,179,11.107007064827712,1,0,0
1,True,0,1484.8059148169389,9805.087630121989,7.7087736888436975,61.41138630899412,-42.139498308212,80.22306689648177,180,0.2164673742515788,0,0,0
3,True,0,1492.747512551894,9895.001610394866,7.596405032217075,61.18791144252997,-37.19144623029332,75.83050644038991,181,7.941597734955167,2,0,0
5,True,0,1492.8521343657444,10079.233424884122,3.7258387963685498,19.36969398788476,-43.20519217845069,87.60435278576563,182,0.10462181385037184,4,0,0
4,True,0,1494.0566938836275,1206.6832910909536,4.7328470184507445,59.1,-51.910299836586745,80.38015101721943,183,1.2045595178831263,3,0,0
2,True,0,1512.5894474426873,10061.948286238518,3.8,28.0,-38.55800169046754,79.40100205004431,184,18.532753559059756,1,0,0
5,True,0,1521.5521343657442,10079.233424884122,3.7258387963685498,28.7,-44.39037736363587,87.7886804252637,185,8.962686923056935,4,0,0
2,True,0,1540.5894474426873,9962.599926347924,1.2,28.0,-38.936380068845914,79.51855009737059,186,19.037313076943065,1,0,0
5,True,0,1540.921828353629,10079.233424884122,3.7258387963685498,19.36969398788476,-45.575562548821054,87.93648012765352,187,0.33238091094176525,4,0,0
4,True,0,1553.1566938836274,1334.1577847706058,5.63764198705598,59.1,-51.67686057887775,80.38445505290842,188,12.234865529998388,3,0,0
1,True,0,1561.6774671423057,9805.087630121989,7.7087736888436975,76.87155232536686,-42.42901860633031,80.23972954656499,189,8.520773258678219,0,0,0
2,True,0,1568.5894474426873,10036.472497106917,3.8,28.0,-39.31475844722429,79.63508820424954,190,6.911980300381629,1,0,0
3,True,0,1569.256919519737,9895.001610394866,7.596405032217075,76.50940696784309,-37.479926158151244,75.86048711563673,191,0.6674720770497515,2,0,0
5,True,0,1569.621828353629,10079.233424884122,3.7258387963685498,28.7,-46.76074773400624,88.0,192,0.3649088338920592,4,0,0
5,True,0,1588.9915223415137,10079.233424884122,3.7258387963685498,19.36969398788476,-47.94593291919143,88.0,193,19.369693987884602,4,0,0
2,True,0,1596.5894474426873,9956.575841304755,1.2,28.0,-39.69313682560268,79.7502635368232,194,7.597925101173587,1,0,0
4,True,0,1612.2566938836273,1450.0,4.296380525994817,59.1,-51.50132820673033,80.3884232104946,195,15.667246440940062,3,0,0
5,True,0,1617.691522341514,10079.233424884122,3.7258387963685498,28.7,-49.13111810437661,88.0,196,5.434828457886624,4,0,0
2,True,0,1624.5894474426873,9992.281859676987,3.8,28.0,-40.07151520398106,79.8637330800538,197,6.897925101173314,1,0,0
2,True,0,1652.5894474426873,10145.230994941812,1.2,28.0,-40.44989358235944,79.97516610915486,198,28.0,1,0,0
1,True,0,1653.6774671423057,9805.087630121989,7.7087736888436975,92.0,-42.7118453041016,80.25670960843685,199,1.0880196996183713,0,0,0
3,True,0,1661.256919519737,9895.001610394866,7.596405032217075,92.0,-37.76134569558472,75.89351765307734,200,7.57945237743138,2,0,0
4,True,0,1671.3566938836273,1206.6832910909536,5.659378398923996,59.1,-51.39324017496129,80.39212426448614,201,10.09977436389022,3,0,0
2,True,0,1680.5894474426873,9864.638495361634,3.8,28.0,-40.828271960737816,80.08424657247082,202,9.23275355906003,1,0,0
5,True,1,1708.505914373319,10200.0,5.9299061302761285,29.0,-39.18367184426128,82.67243341667705,203,27.916466930631714,4,0,0
2,True,0,1708.5894474426873,10035.487941003166,1.2,28.0,-41.20665033911619,80.19067536863659,204,0.0835330693682863,1,0,0
1,True,0,1715.0888534512999,9805.087630121989,7.7087736888436975,61.41138630899412,-42.98594062868747,80.27437156623513,205,6.4994060086125955,0,0,0
