tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,974.9294681905756,12300.0,3.5302812314577077,29.0,-43.34725057958423,83.31297484301876,105,2.4100901463233413,4,0,0
4,True,0,991.811584799773,1205.0,5.249658828874964,59.1,-50.1278276181206,80.19570326134844,106,16.882116609197396,3,0,0
5,True,1,1003.9294681905756,10329.588974296403,4.90054848766878,29.0,-42.31021354254719,83.37037186434613,107,12.117883390802604,4,0,0
2,True,0,1004.5193780442522,9824.985158987518,1.2,32.0,-36.72977067348833,77.98442148941476,108,0.5899098536766587,1,0,0
1,True,0,1008.5713818446077,9925.722586297368,8.549233115429557,92.0,-39.37912126417245,79.9581081525557,109,4.052003800355465,0,0,0
5,True,1,1032.9294681905756,11202.672832861013,5.247985131833082,29.0,-41.27317650551015,83.42577212887953,110,24.358086345967877,4,0,0
3,True,0,1037.3662828830772,9777.801176502408,8.190516672610633,61.03873439379111,-39.9921771674702,76.02859179968789,111,4.4368146925016845,2,0,0
4,True,0,1050.911584799773,1319.075870977142,4.421513651000286,59.1,-50.030104886880835,80.19867970179081,112,13.545301916695735,3,0,0
2,True,0,1064.519378044252,9919.504917004922,1.2,28.0,-37.26823221194987,78.02894069796905,113,13.607793244479126,1,0,0
1,True,0,1070.157919772612,9925.722586297368,8.549233115429557,61.58653792800445,-39.55109762988915,79.98009084844045,114,5.638541728359996,0,0,0
2,True,0,1092.519378044252,9937.712368723194,3.662403674248061,28.0,-37.53746298118064,78.04899352344628,115,22.361458271640004,1,0,0
4,True,0,1110.011584799773,1450.0,5.297910334013267,59.1,-49.96495107105906,80.20149254947876,116,17.492206755520783,3,0,0
2,True,0,1120.519378044252,10193.77115415442,1.2,28.0,-37.80669375041141,78.06770975551136,117,10.507793244479217,1,0,0
5,True,1,1130.6294681905756,10329.588974296403,4.3358936277199485,48.85,-39.199102431436074,83.5661788555909,118,10.1100901463235,4,0,0
1,True,0,1146.338468996587,9925.722586297368,8.549233115429557,76.18054922397496,-39.73018532900248,80.00060242884913,119,15.709000806011318,0,0,0
4,True,0,1169.1115847997728,1205.0,4.412753898169266,59.1,-49.936514463954026,80.20416662613185,120,22.773115803185874,3,0,0
5,True,1,1179.4794681905755,11202.672832861013,5.187527136914144,48.85,-38.16206539439904,83.66757606982912,121,10.367883390802717,4,0,0
2,True,0,1204.519378044252,10076.376838629609,3.662403674248061,28.0,-38.61438605810372,78.11693225453897,122,25.03990985367659,1,0,0
3,True,0,1206.1223407516063,9777.801176502408,8.190516672610633,92.0,-39.93852446055089,76.16905993913399,123,1.6029627073542088,2,0,0
4,True,0,1228.2115847997727,1319.075870977142,5.465912932618804,59.1,-49.947790016402145,80.20672725983007,124,22.089244048166393,3,0,0
5,True,1,1228.3294681905757,12300.0,5.56550839266883,48.85,-37.125028357362005,83.79887440170764,125,0.11788339080294463,4,0,0
2,True,0,1232.519378044252,9929.785871804475,1.2,28.0,-38.883616827334485,78.13141626303891,126,4.189909853676454,1,0,0
2,True,0,1260.519378044252,9820.367923754395,3.662403674248061,28.0,-39.15284759656526,78.14514006388104,127,28.0,1,0,0
4,True,0,1287.3115847997726,1450.0,5.688833804281831,59.1,-50.000513692645484,80.20920019259445,128,26.79220675552051,3,0,0
5,True,1,1326.0294681905757,11202.672832861013,4.376202020430144,48.85,-38.94904571671207,84.1689051096888,129,38.71788339080308,4,0,0
3,True,0,1343.9171330139266,9777.801176502408,8.190516672610633,76.75605786852908,-39.834730324113984,76.30229552934951,130,17.88766482335086,2,0,0
2,True,0,1344.519378044252,9893.7886229405,1.2,28.0,-39.960539904257566,78.18301484541058,131,0.6022450303255482,1,0,0
5,True,1,1374.8794681905756,12300.0,3.603191300855772,48.85,-39.98608275374911,84.41164914958544,132,30.3600901463235,4,0,0
2,True,0,1400.519378044252,9918.86138190191,1.2,28.0,-40.499001442719106,78.20681448189445,133,25.6399098536765,1,0,0
5,True,1,1423.7294681905755,10329.588974296403,3.5938196500059334,48.85,-41.02311979078615,84.69210136487692,134,23.21009014632341,4,0,0
2,True,0,1428.519378044252,10161.920377605651,3.662403674248061,28.0,-40.76823221194987,78.21867404801809,135,4.7899098536765905,1,0,0
3,True,0,1435.9171330139266,9777.801176502408,8.190516672610633,92.0,-39.764475175199856,76.36602779224626,136,7.397754969674452,2,0,0
2,True,0,1456.519378044252,9879.8415709389,1.2,28.0,-41.03746298118064,78.230683004639,137,20.602245030325548,1,0,0
1,True,0,1468.1055561485664,9925.722586297368,8.549233115429557,92.0,-40.504241466554994,80.07002194008561,138,11.586178104314286,0,0,0
2,True,0,1484.519378044252,10164.078127209868,3.662403674248061,28.0,-41.30669375041141,78.24297295985538,139,16.413821895685714,1,0,0
5,True,1,1492.4294681905758,11202.672832861013,3.92630695781704,68.7,-42.060156827823185,85.0071225615646,140,7.910090146323682,4,0,0
3,True,0,1496.9558674077177,9777.801176502408,8.190516672610633,61.03873439379111,-39.68230831039277,76.42775783500518,141,4.526399217141943,2,0,0
4,True,0,1523.7115847997723,1205.0,5.465524552628326,59.1,-50.61414437040295,80.21873895268317,142,26.75571739205452,3,0,0
1,True,0,1529.6920940765708,9925.722586297368,8.549233115429557,61.58653792800445,-40.708649986973015,80.08478082724933,143,5.980509276798557,0,0,0
1,True,0,1605.8726433005459,9925.722586297368,8.549233115429557,76.18054922397496,-40.91594605776933,80.09873916142874,144,76.18054922397505,0,0,0
2,True,0,1608.519378044252,10041.577365869409,3.662403674248061,32.0,-41.616383172665515,78.29752907591826,145,2.646734743706247,1,0,0
5,True,1,1629.8294681905759,10329.588974296403,6.113579777459551,68.7,-43.865769098102746,85.71926671260444,146,21.310090146323773,4,0,0
3,True,0,1665.7119252762468,9777.801176502408,8.190516672610633,92.0,-39.483481075571795,76.54501947276461,147,35.88245708567092,2,0,0
2,True,0,1672.519378044252,10157.678213937465,3.662403674248061,32.0,-41.077921634203975,78.32979500831505,148,6.807452768005305,1,0,0
1,True,0,1697.8726433005459,9925.722586297368,8.549233115429557,92.0,-41.125373278062156,80.11202143765469,149,25.353265256293753,0,0,0
5,True,1,1698.5294681905757,11202.672832861013,3.560855920078609,68.7,-42.82873206106571,86.10195790648257,150,0.6568248900298386,4,0,0
4,True,0,1701.011584799772,1205.0,4.2726311560405685,59.1,-51.4017156401358,80.22626053305814,151,2.4821166091962823,3,0,0
3,True,0,1726.750659670038,9777.801176502408,8.190516672610633,61.03873439379111,-39.36754620457562,76.60047404772259,152,25.739074870265995,2,0,0
2,True,0,1736.519378044252,9953.728909177444,3.662403674248061,32.0,-40.539460095742434,78.36664612215364,153,9.768718374214131,1,0,0
1,True,0,1759.4591812285503,9925.722586297368,8.549233115429557,61.58653792800445,-41.336167470636326,80.12475461782016,154,22.93980318429817,0,0,0
4,True,0,1760.111584799772,1319.075870977142,4.685198650695714,59.1,-51.6959794767384,80.22897686880597,155,0.6524035712216119,3,0,0
5,True,1,1767.229468190576,12300.0,4.10417586742323,68.7,-41.79169502402867,86.49113258075147,156,7.1178833908040815,4,0,0
2,True,0,1768.519378044252,10057.840586401602,1.2,32.0,-40.27022932651167,78.3870643260325,157,1.2899098536761358,1,0,0
2,True,0,1800.519378044252,9950.965378189378,3.662403674248061,32.0,-40.000998557280894,78.40894718480935,158,32.0,1,0,0
3,True,0,1803.506717538567,9777.801176502408,8.190516672610633,76.75605786852908,-39.24114796845468,76.65377264349551,159,2.987339494314938,2,0,0
2,True,0,1832.519378044252,9826.620210572395,1.2,32.0,-39.73176778805013,78.43239027778414,160,29.012660505685062,1,0,0
1,True,0,1835.6397304525253,9925.722586297368,8.549233115429557,76.18054922397496,-41.54755947034306,80.13706766741011,161,3.12035240827322,0,0,0
5,True,1,1835.9294681905758,10329.588974296403,3.227749058488377,68.7,-40.75465798699163,86.87779028550729,162,0.2897377380504622,4,0,0
2,True,0,1864.519378044252,10090.783564095353,3.662403674248061,32.0,-39.46253701881936,78.45748349113146,163,28.589909853676318,1,0,0
4,True,0,1878.3115847997717,1205.0,5.424692621024266,59.1,-52.287994691085686,80.23487482457763,164,13.7922067555196,3,0,0
3,True,0,1895.506717538567,9777.801176502408,8.190516672610633,92.0,-39.104747580665126,76.70489620676601,165,17.195132738795337,2,0,0
2,True,0,1896.519378044252,9976.525015420886,1.2,32.0,-39.19330624958859,78.48431068991562,166,1.0126605056850622,1,0,0
1,True,0,1927.6397304525253,9925.722586297368,8.549233115429557,92.0,-41.75877793070018,80.14909108492046,167,31.12035240827322,0,0,0
4,True,0,1937.4115847997716,1319.075870977142,4.811166013641799,59.1,-52.57049011489299,80.23810509459186,168,9.77185434724629,3,0,0
1,True,0,1989.2262683805297,9925.722586297368,8.549233115429557,61.58653792800445,-41.96905213845176,80.16095642568311,169,51.81468358075813,0,0,0
2,True,0,1992.519378044252,10092.4803741276,3.662403674248061,32.0,-38.38561394189628,78.57593826921402,170,3.293109663722362,1,0,0
5,True,1,2002.3294681905759,10329.588974296403,3.262489990844309,29.0,-37.643546875880524,87.93752677077694,171,9.810090146323773,4,0,0
3,True,0,2033.3015098008873,9777.801176502408,8.190516672610633,76.75605786852908,-38.8039658716478,76.80058174538296,172,30.972041610311408,2,0,0
4,True,0,2055.6115847997717,1205.0,4.588404148515557,59.1,-53.07238849593521,80.24524462681677,173,22.310074998884375,3,0,0
2,True,0,2056.5193780442523,9833.59281866246,3.662403674248061,32.0,-37.84715240343474,78.64693368276615,174,0.907793244480672,1,0,0
5,True,1,2060.329468190576,12300.0,5.8405334700177916,29.0,-38.43052719819355,88.0,175,3.810090146323546,4,0,0
1,True,0,2065.406817604505,9925.722586297368,8.549233115429557,76.18054922397496,-42.177614825817265,80.17279582183492,176,5.077349413928914,0,0,0
2,True,0,2084.5193780442523,9844.629012766525,1.2,28.0,-37.577921634203975,78.68555321299651,177,19.11256043974754,1,0,0
5,True,1,2089.329468190576,10329.588974296403,3.5879731357126188,29.0,-39.46756423523059,88.0,178,4.810090146323546,4,0,0
5,True,0,2111.5568255747366,8788.215934558768,2.824376515871494,18.7,-47.03710897942,82.5438041066934,179,22.22735738416077,4,0,0
2,True,0,2112.5193780442523,10096.385700957884,3.662403674248061,28.0,-37.3086908649732,78.72630251933168,180,0.9625524695156855,1,0,0
4,True,0,2114.7115847997716,1319.075870977142,5.203606300205637,59.1,-53.279153715262126,80.24919800864002,181,2.192206755519237,3,0,0
3,True,0,2125.3015098008873,9777.801176502408,8.190516672610633,92.0,-38.64068207025747,76.84514542953282,182,10.589925001115716,2,0,0
2,True,0,2140.5193780442523,9982.02983547821,1.2,28.0,-37.039460095742434,78.76920833945053,183,15.217868243365047,1,0,0
5,True,0,2158.606718627081,8788.215934558768,2.824376515871494,18.7,-44.75139469370571,83.12326598128291,184,18.0873405828288,4,0,0
2,True,0,2168.5193780442523,9878.775379979743,3.662403674248061,28.0,-36.77022932651167,78.81428954214694,185,9.912659417171199,1,0,0
2,True,0,2196.5193780442523,10134.695652775079,1.2,28.0,-36.500998557280894,78.86155705847973,186,28.0,1,0,0
1,True,0,2218.993355532509,9925.722586297368,8.549233115429557,61.58653792800445,-42.586570570918234,80.19692529971742,187,22.473977488256878,0,0,0
2,True,0,2224.5193780442523,10002.240747118181,3.662403674248061,28.0,-36.23176778805013,78.91101384188632,188,5.526022511743122,1,0,0
5,True,0,2234.006504731771,8788.215934558768,2.824376515871494,28.34989305234491,-44.67717673486572,83.73253159074336,189,9.487126687518867,4,0,0
2,True,0,2252.5193780442523,10146.901769645097,1.2,28.0,-35.96253701881936,78.96265485740598,190,18.512873312481133,1,0,0
3,True,0,2263.0963020632075,9777.801176502408,8.190516672610633,76.75605786852908,-38.29130542410453,76.92777867787784,191,10.576924018955197,2,0,0
2,True,0,2280.5193780442523,9833.065570701392,3.662403674248061,28.0,-35.69330624958859,79.01646710005194,192,17.423075981044803,1,0,0
5,True,0,2281.056397784116,8788.215934558768,2.824376515871494,28.34989305234491,-46.96289102058,83.97188673804568,193,0.5370197398638084,4,0,0
4,True,0,2292.0115847997713,1319.075870977142,4.665772783866353,59.1,-53.666751530394215,80.2628372103902,194,10.955187015655156,3,0,0
1,True,0,2295.1739047564843,9925.722586297368,8.549233115429557,76.18054922397496,-42.7854713934897,80.20947819055715,195,3.162319956712963,0,0,0
5,True,0,2299.756397784116,8788.215934558768,2.824376515871494,18.7,-48.10574816343714,84.05333346888418,196,4.582493027631699,4,0,0
2,True,0,2308.5193780442523,10147.622842792614,1.2,28.0,-35.424075480357814,79.07242964226508,197,8.762980260136374,1,0,0
5,True,0,2328.106290836461,8788.215934558768,2.824376515871494,28.34989305234491,-49.24860530629429,84.117778929567,198,19.58691279220875,4,0,0
3,True,0,2355.0963020632075,9777.801176502408,8.190516672610633,92.0,-38.10648741683501,76.96589757726817,199,26.990011226746446,2,0,0
2,True,0,2364.5193780442523,9839.936679706625,1.2,28.0,-35.11438605810372,79.19068278909896,200,9.423075981044803,1,0,0
5,True,0,2375.156183888806,8788.215934558768,2.824376515871494,28.34989305234491,-50.46568040799143,84.22619625503843,201,10.636805844553692,4,0,0
1,True,0,2387.1739047564843,9925.722586297368,8.549233115429557,92.0,-42.979681670351376,80.22252979604214,202,12.017720867678236,0,0,0
2,True,0,2392.5193780442523,9929.149461048775,3.662403674248061,28.0,-35.383616827334485,79.25289275576814,203,5.345473287768073,1,0,0
5,True,0,2393.856183888806,8788.215934558768,2.824376515871494,18.7,-49.32282326513428,84.28622198340358,204,1.3368058445535098,4,0,0
4,True,0,2410.211584799771,1205.0,4.598072565903299,59.1,-53.70844331094898,80.27359457809382,205,16.355400910965272,3,0,0
