tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,532.7002147576945,9874.628363281097,8.215339181095473,91.58883266771832,-44.8009055112101,79.45244666454539,69,6.237698804154888,0,0,0
5,True,0,541.9120329299055,9016.706460050673,2.496696168324737,28.7,-44.91302322189196,85.1011479149247,70,9.211818172210997,4,0,0
3,True,0,549.8354961544103,9891.821526393898,8.430433389666831,61.08541349555311,-39.87913333653249,75.75669086473697,71,7.923463224504758,2,0,0
2,True,0,554.3775401429351,10062.48044673911,3.8,32.0,-39.57624841535091,76.49281914242502,72,4.542043988524824,1,0,0
5,True,0,560.6120329299056,9016.706460050673,2.496696168324737,18.7,-43.94332625219499,85.30827946383457,73,6.234492786970463,4,0,0
4,True,0,585.5625159535398,1450.0,4.870460512580642,59.1,-51.36562504307192,80.21737680629901,74,24.950483023634206,3,0,0
2,True,0,586.3775401429351,9889.369798706495,1.2159083654927025,32.0,-39.91771182998506,76.53597657481369,75,0.8150241893953307,1,0,0
5,True,0,589.3120329299056,9016.706460050673,2.496696168324737,28.7,-43.026370717501976,85.54041159518171,76,2.934492786970509,4,0,0
1,True,0,595.117936023793,9874.628363281097,8.215339181095473,62.417721266098475,-44.70214538483926,79.46847054028451,77,5.805903093887423,0,0,0
5,True,0,608.0120329299057,9016.706460050673,2.496696168324737,18.7,-43.996067687198945,85.79572583173845,78,12.894096906112622,4,0,0
2,True,0,618.3775401429351,9874.961019808357,3.8,32.0,-40.25917524461921,76.58242960777046,79,10.365507213029446,1,0,0
4,True,0,644.6625159535397,1205.0,5.542214304391027,59.1,-51.18236460546693,80.22871163341966,80,26.28497581060458,3,0,0
2,True,0,650.3775401429351,9864.213125614233,1.2159083654927025,32.0,-40.60063865925335,76.63226346555062,81,5.715024189395422,1,0,0
5,True,0,655.4120329299058,9016.706460050673,2.496696168324737,18.7,-45.93546162659288,86.36453341016595,82,5.034492786970645,4,0,0
1,True,0,670.8382085869324,9874.628363281097,8.215339181095473,75.72027256313935,-44.58459379607306,79.48389221935774,83,15.426175657026647,0,0,0
5,True,0,684.1120329299058,9016.706460050673,2.496696168324737,28.7,-46.90515859628986,86.67061132976573,84,13.273824342973398,4,0,0
5,True,0,702.8120329299059,9016.706460050673,2.496696168324737,18.7,-47.87485556598683,86.98530852271482,85,18.700000000000045,4,0,0
4,True,0,703.7625159535398,1320.2273756551538,5.346095680138797,59.1,-50.98245525599862,80.2393483821553,86,0.9504830236339785,3,0,0
2,True,0,714.3775401429351,10043.70411827374,1.2159083654927025,32.0,-41.28356548852164,76.74231496877975,87,10.615024189395285,1,0,0
3,True,0,717.7712611966829,9891.821526393898,8.430433389666831,91.92363940976449,-39.97872352697032,75.94355417087235,88,3.393721053747754,2,0,0
5,True,0,731.5120329299059,9016.706460050673,2.496696168324737,28.7,-48.844552535683796,87.30382239533803,89,13.740771733223028,4,0,0
2,True,0,746.3775401429351,10091.25000589191,3.8,32.0,-41.62502890315579,76.8026024464956,90,14.865507213029218,1,0,0
5,True,0,750.212032929906,9016.706460050673,2.496696168324737,18.7,-49.81424950538077,87.62121240921256,91,3.834492786970827,4,0,0
1,True,0,762.4270412546507,9874.628363281097,8.215339181095473,91.58883266771832,-44.4489405843767,79.49897903034405,92,12.215008324744758,0,0,0
4,True,0,762.8625159535397,1450.0,5.105548777249592,59.1,-50.780183701884,80.24929619765962,93,0.43547469888903834,3,0,0
2,True,0,778.3775401429351,9900.271893891602,1.2159083654927025,32.0,-41.966492317789935,76.86641000376505,94,15.515024189395376,1,0,0
3,True,0,778.856674692236,9891.821526393898,8.430433389666831,61.08541349555311,-39.99801332322007,76.03306562423981,95,0.4791345493008521,2,0,0
5,True,0,778.912032929906,9016.706460050673,2.496696168324737,28.7,-50.78394647507774,87.9325786450989,96,0.05535823767002057,4,0,0
2,True,0,810.3775401429351,9936.763784597113,3.8,32.0,-41.692044267575916,76.93372102159404,97,31.465507213029127,1,0,0
4,True,0,821.9625159535399,1205.0,4.361145329234114,59.1,-50.59013456860612,80.25856826802044,98,11.58497581060476,3,0,0
1,True,0,824.8447625207492,9874.628363281097,8.215339181095473,62.417721266098475,-44.295981816736536,79.51400026696147,99,2.882246567209336,0,0,0
5,True,0,826.3120329299061,9016.706460050673,2.496696168324737,28.7,-49.27665958552832,88.0,100,1.4672704091568676,4,0,0
2,True,0,838.3775401429351,10158.81366926265,1.2159083654927025,28.0,-41.350580852941775,77.0044983212888,101,12.065507213029036,1,0,0
3,True,0,854.868800324744,9891.821526393898,8.430433389666831,76.01212563250809,-39.996775386365314,76.11973509985914,102,16.49126018180891,2,0,0
2,True,0,866.3775401429351,10102.835240288314,3.8,28.0,-41.00911743830763,77.07868438263534,103,11.508739818191088,1,0,0
4,True,0,881.0625159535398,1320.2273756551538,5.211521387755904,59.1,-50.426399974335034,80.26718174686681,104,14.68497581060467,3,0,0
5,True,1,886.5681169461791,10200.0,5.199474049888109,29.0,-40.05317620185147,82.47562973282189,105,5.505600992639302,4,0,0
2,True,0,894.3775401429351,9858.888983674606,1.2159083654927025,28.0,-40.66765402367348,77.15620168145082,106,7.809423196756029,1,0,0
1,True,0,900.5650350838886,9874.628363281097,8.215339181095473,75.72027256313935,-44.12661511602248,79.52922560774455,107,6.1874949409534565,0,0,0
5,True,1,915.5681169461791,11185.341179544783,5.557640614913648,29.0,-41.09021323888851,82.8096868749041,108,15.003081862290514,4,0,0
2,True,0,922.3775401429351,9956.166059794661,3.8,28.0,-40.32619060903933,77.23695314452631,109,6.809423196756029,1,0,0
4,True,0,940.1625159535399,1450.0,4.664680612034149,59.1,-50.301814131524246,80.27515765270466,110,17.784975810604806,3,0,0
5,True,1,944.5681169461791,12263.394397109463,5.10987014454247,29.0,-42.12725027592555,83.11207364550066,111,4.405600992639165,4,0,0
3,True,0,946.7924397345085,9891.821526393898,8.430433389666831,91.92363940976449,-39.97501698111176,76.20341181590875,112,2.2243227883294594,2,0,0
2,True,0,950.3775401429351,10022.452421182306,1.2159083654927025,28.0,-39.98472719440519,77.32082271929102,113,3.5851004084265696,1,0,0
5,True,1,973.5681169461791,10200.0,4.144606315991816,29.0,-43.164287312962585,83.3784683530589,114,23.19057680324397,4,0,0
2,True,0,978.3775401429351,9937.038831315413,3.8,28.0,-39.64326377977104,77.40767605485487,115,4.809423196756029,1,0,0
1,True,0,992.1538677516069,9874.628363281097,8.215339181095473,91.58883266771832,-43.94183439338001,79.54492353346342,116,13.77632760867175,0,0,0
4,True,0,999.2625159535398,1205.0,4.309022176967194,59.1,-50.227253383626376,80.28252074557182,117,7.108648201932965,3,0,0
5,True,1,1002.5681169461791,11185.341179544783,3.49812573452244,29.0,-43.798675650000376,83.60648964746073,118,3.305600992639256,4,0,0
2,True,0,1006.3775401429351,9865.511298324143,1.2159083654927025,28.0,-39.30180036513689,77.49736129043303,119,3.809423196756029,1,0,0
3,True,0,1007.8778532300616,9891.821526393898,8.430433389666831,61.08541349555311,-39.93286579443328,76.28396255327023,120,1.5003130871265284,2,0,0
5,True,1,1031.568116946179,12263.394397109463,5.790295895761863,29.0,-42.761638612963345,83.79582489922394,121,23.690263716117443,4,0,0
2,True,0,1034.377540142935,9923.928298699757,3.8,28.0,-38.96033695050274,77.58970994652528,122,2.8094231967559153,1,0,0
1,True,0,1054.5715890177053,9874.628363281097,8.215339181095473,62.417721266098475,-43.74272401556443,79.56135975157189,123,20.19404887477026,0,0,0
4,True,0,1058.36251595354,1320.2273756551538,4.897868146901929,59.1,-50.21103864674114,80.2892993817363,124,3.7909269358347046,3,0,0
5,True,1,1060.568116946179,10200.0,5.7473568176894965,29.0,-41.72460157592631,83.94824705343842,125,2.20560099263912,4,0,0
2,True,0,1062.377540142935,10070.45293539103,1.2159083654927025,28.0,-38.6188735358686,77.68453791362076,126,1.8094231967559153,1,0,0
3,True,0,1083.8899788625697,9891.821526393898,8.430433389666831,76.01212563250809,-39.870569186253995,76.36127243731104,127,21.5124387196347,2,0,0
5,True,1,1089.568116946179,11185.341179544783,4.242028954151052,29.0,-40.68756453888927,84.06751904983756,128,5.678138083609383,4,0,0
2,True,0,1090.377540142935,10006.404671431297,3.8,28.0,-38.27741012123445,77.78164653262581,129,0.8094231967559153,1,0,0
4,True,0,1117.4625159535399,1450.0,5.306449958127296,59.1,-50.258471842075,80.29552534729054,130,27.084975810604874,3,0,0
1,True,0,1130.2918615808446,9874.628363281097,8.215339181095473,75.72027256313935,-43.53045244144552,79.57879563693044,131,12.829345627304747,0,0,0
5,True,1,1138.4181169461792,12263.394397109463,3.3245885609696173,48.85,-39.65052750185223,84.15919096174312,132,8.1262553653346,4,0,0
2,True,0,1146.377540142935,9849.67738368856,3.8,28.0,-37.594483291966164,77.98184541548052,133,7.959423196755779,1,0,0
2,True,0,1174.377540142935,9862.260715979872,1.2159083654927025,28.0,-37.253019877332015,78.08447649092787,134,28.0,1,0,0
3,True,0,1175.8136182723342,9891.821526393898,8.430433389666831,91.92363940976449,-39.78849273784186,76.43524561201467,135,1.4360781293992204,2,0,0
4,True,0,1176.5625159535398,1205.0,5.665644579996087,59.1,-50.371530858578204,80.30123367161774,136,0.7488976812055625,3,0,0
5,True,1,1187.2681169461791,10200.0,3.462457477321615,48.85,-38.61349046481519,84.230300790176,137,10.705600992639347,4,0,0
2,True,0,1206.377540142935,10023.317118364312,3.8,32.0,-36.91155646269787,78.18847253618031,138,19.10942319675587,1,0,0
1,True,0,1221.880694248563,9874.628363281097,8.215339181095473,91.58883266771832,-43.306265365026285,79.59748669795465,139,15.503154105628028,0,0,0
4,True,0,1235.6625159535397,1320.2273756551538,5.348462733589092,59.1,-50.54873924672711,80.30646242182576,140,13.781821704976664,3,0,0
5,True,1,1236.1181169461793,11185.341179544783,3.447330615948933,48.85,-37.576453427778155,84.28899504339937,141,0.45560099263957454,4,0,0
3,True,0,1236.8990317678874,9891.821526393898,8.430433389666831,61.08541349555311,-39.687118106432415,76.50580580250175,142,0.7809148217081656,2,0,0
2,True,0,1238.377540142935,9982.199912666812,1.2159083654927025,32.0,-36.570093048063725,78.29358109021602,143,1.4785083750475678,1,0,0
2,True,0,1270.377540142935,10120.420949470448,3.8,32.0,-36.22862963342958,78.39954316336929,144,32.0,1,0,0
1,True,0,1284.2984155146614,9874.628363281097,8.215339181095473,62.417721266098475,-43.07147840521523,79.61768107719021,145,13.920875371726424,0,0,0
5,True,1,1284.9681169461792,12263.394397109463,5.247735243732972,48.85,-37.460583609258876,84.34408955654956,146,0.6697014315177512,4,0,0
4,True,0,1294.7625159535396,1450.0,5.050120760543116,59.1,-50.78521765280357,80.31125247935402,147,9.794399007360425,3,0,0
2,True,0,1302.377540142935,9977.537077250063,1.2159083654927025,32.0,-35.88716621879543,78.5060947571848,148,7.615024189395399,1,0,0
5,True,1,1333.8181169461793,10200.0,3.8074817847147155,48.85,-38.497620646295914,84.40459422768207,149,31.440576803244312,4,0,0
2,True,0,1334.377540142935,9863.364550744995,3.8,32.0,-35.54570280416129,78.61296841366561,150,0.559423196755688,1,0,0
4,True,0,1353.8625159535395,1205.0,5.133919498855229,59.1,-51.072914441747294,80.31564730006507,151,19.48497581060451,3,0,0
1,True,0,1360.0186880778008,9874.628363281097,8.215339181095473,75.72027256313935,-42.827469385251455,79.63961809511375,152,6.156172124261275,0,0,0
2,True,0,1366.377540142935,10055.305271556172,1.2159083654927025,32.0,-35.20423938952714,78.719894784823,153,6.358852065134215,1,0,0
5,True,1,1382.6681169461792,11185.341179544783,4.942819396988204,48.85,-39.53465768333295,84.47922729183514,154,16.29057680324422,4,0,0
2,True,0,1398.377540142935,10040.991874671301,3.8,32.0,-35.13722402510701,78.82660421331752,155,15.709423196755779,1,0,0
3,True,0,1404.83479681016,9891.821526393898,8.430433389666831,91.92363940976449,-39.428963679472105,76.63648260512592,156,6.4572566672250105,2,0,0
4,True,0,1412.9625159535394,1320.2273756551538,5.351746467056194,59.1,-51.40100352873149,80.31969265922822,157,8.127719143379409,3,0,0
2,True,0,1430.377540142935,10030.370730800365,1.2159083654927025,32.0,-35.47868743974115,78.93282831491558,158,17.41502418939558,1,0,0
5,True,1,1431.5181169461794,12263.394397109463,3.2163609932953343,48.85,-40.57169472036999,84.57594531872235,159,1.1405768032443575,4,0,0
1,True,0,1451.6075207455192,9874.628363281097,8.215339181095473,91.58883266771832,-42.575670247090024,79.66352684570514,160,20.089403799339834,0,0,0
2,True,0,1462.377540142935,9992.258279183798,3.8,32.0,-35.8201508543753,79.03830155347475,161,10.770019397415808,1,0,0
3,True,0,1465.9202103057132,9891.821526393898,8.430433389666831,61.08541349555311,-39.273698836749226,76.69654801207174,162,3.542670162778222,2,0,0
4,True,0,1472.0625159535393,1450.0,5.220521742231858,59.1,-51.756428641038845,80.32343638289214,163,6.142305647826106,3,0,0
5,True,1,1480.3681169461793,10200.0,4.082984768537942,48.85,-41.60873175740703,84.70151427199973,164,8.305600992639938,4,0,0
2,True,0,1494.377540142935,9988.558919312472,1.2159083654927025,32.0,-36.16161426900945,79.14276279921556,165,14.009423196755733,1,0,0
1,True,0,1514.0252420116176,9874.628363281097,8.215339181095473,62.417721266098475,-42.317558648197206,79.68962485203298,166,19.64770186868259,0,0,0
2,True,0,1526.377540142935,10181.594569673358,3.8,32.0,-36.503077683643596,79.24595686113472,167,12.352298131317411,1,0,0
4,True,0,1531.1625159535392,1205.0,5.2832658250708056,59.1,-52.12456552548935,80.32692806722252,168,4.784975810604237,3,0,0
3,True,0,1541.9323359382213,9891.821526393898,8.430433389666831,76.01212563250809,-39.10215682633946,76.75309832491088,169,10.769819984682044,2,0,0
5,True,1,1549.0681169461793,11185.341179544783,5.042650724856139,68.7,-42.645768794444066,84.86114475441389,170,7.13578100795803,4,0,0
2,True,0,1558.377540142935,10191.741607707247,1.2159083654927025,32.0,-36.844541098277745,79.34763598456749,171,9.309423196755688,1,0,0
1,True,0,1589.745514574757,9874.628363281097,8.215339181095473,75.72027256313935,-42.05464929006886,79.71811678974262,172,31.36797443182195,0,0,0
4,True,0,1590.2625159535392,1320.2273756551538,4.304193241787908,59.1,-52.48996740803386,80.3302187874521,173,0.5170013787821972,3,0,0
5,True,1,1617.7681169461794,12263.394397109463,3.9357316225737624,68.7,-43.6828058314811,85.0582111028591,174,27.50560099264021,4,0,0
2,True,0,1618.377540142935,9884.299987121569,1.2159083654927025,28.0,-37.527467927546034,79.54550425037348,175,0.6094231967556425,1,0,0
3,True,0,1633.8559753479858,9891.821526393898,8.430433389666831,91.92363940976449,-38.915344324970555,76.80615951304529,176,15.4784352050508,2,0,0
4,True,0,1649.362515953539,1450.0,4.3904280123902435,59.1,-52.837154627829236,80.33336079815084,177,15.506540605553255,3,0,0
2,True,0,1674.377540142935,10157.092281667497,1.2159083654927025,28.0,-38.210394756814324,79.73458816541272,178,25.015024189395945,1,0,0
1,True,0,1681.3343472424754,9874.628363281097,8.215339181095473,91.58883266771832,-41.78848502935979,79.74919328593822,179,6.956807099540356,0,0,0
5,True,1,1686.4681169461794,10200.0,3.385239852818517,68.7,-43.280157131481864,85.2940694770021,180,5.133769703704047,4,0,0
3,True,0,1694.941388843539,9891.821526393898,8.430433389666831,61.08541349555311,-38.71435762268327,76.85577802144806,181,8.47327189735961,2,0,0
2,True,0,1702.377540142935,10149.327975239008,3.8,28.0,-38.55185817144847,79.82533517383757,182,7.436151299395988,1,0,0
4,True,0,1708.462515953539,1205.0,4.781357303016769,59.1,-53.15140703883365,80.33640722657539,183,6.084975810603964,3,0,0
2,True,0,1730.377540142935,10159.246911205184,1.2159083654927025,28.0,-38.89332158608262,79.91331419620106,184,21.915024189396036,1,0,0
1,True,0,1743.7520685085738,9874.628363281097,8.215339181095473,62.417721266098475,-41.520627823787414,79.783029800507,185,13.374528365638753,0,0,0
2,True,0,1758.377540142935,10039.260330634761,3.8,28.0,-39.23478500071677,79.99836676574056,186,14.625471634361247,1,0,0
4,True,0,1767.5625159535389,1320.2273756551538,4.286719738936735,59.1,-53.41951762027607,80.33941176089719,187,9.184975810603873,3,0,0
3,True,0,1770.953514476047,9891.821526393898,8.430433389666831,76.01212563250809,-38.50037618936548,76.90202049810591,188,3.390998522508198,2,0,0
2,True,0,1786.377540142935,10036.658710681844,1.2159083654927025,28.0,-39.57624841535092,80.08035158928229,189,15.424025666887928,1,0,0
2,True,0,1814.377540142935,10032.368986617288,3.8,28.0,-39.91771182998505,80.15914537640582,190,28.0,1,0,0
1,True,0,1819.4723410717131,9874.628363281097,8.215339181095473,75.72027256313935,-41.252649565942754,79.81978559645091,191,5.094800928778113,0,0,0
5,True,1,1823.8681169461795,12263.394397109463,4.2534816459126175,68.7,-41.20608305740779,85.87717013128312,192,4.395775874466381,4,0,0
4,True,0,1826.6625159535388,1450.0,5.168147559358369,59.1,-53.63046777127756,80.34242833513893,193,2.7943990073592886,3,0,0
2,True,0,1842.377540142935,9919.835787389718,1.2159083654927025,28.0,-40.2591752446192,80.23464356296124,194,15.715024189396217,1,0,0
3,True,0,1862.8771538858116,9891.821526393898,8.430433389666831,91.92363940976449,-38.27465575315388,76.94497340290222,195,20.49961374287659,2,0,0
2,True,0,1870.377540142935,9886.533232433232,3.8,28.0,-40.60063865925335,80.30676092469328,196,7.5003862571234095,1,0,0
4,True,0,1885.7625159535387,1205.0,4.846655220391066,59.1,-53.77598887747208,80.34551081266825,197,15.384975810603692,3,0,0
5,True,1,1892.5681169461795,10200.0,4.297956530914885,68.7,-40.16904602037075,86.21693741925904,198,6.805600992640848,4,0,0
2,True,0,1898.377540142935,10058.305628210323,1.2159083654927025,28.0,-40.9421020738875,80.375432077371,199,5.809423196755461,1,0,0
1,True,0,1911.0611737394315,9874.628363281097,8.215339181095473,91.58883266771832,-40.986122858799725,79.85960280526798,200,12.68363359649652,0,0,0
3,True,0,1923.9625673813648,9891.821526393898,8.430433389666831,61.08541349555311,-38.038520931321926,76.98474250023611,201,12.901393641933282,2,0,0
2,True,0,1926.377540142935,10195.290231958767,3.8,28.0,-41.28356548852164,80.44061186048854,202,2.4149727615701977,1,0,0
2,True,0,1954.377540142935,9848.219822474,1.2159083654927025,28.0,-41.62502890315579,80.5022756022849,203,28.0,1,0,0
5,True,1,1961.2681169461796,11185.341179544783,5.451672535386782,68.7,-39.13200898333371,86.58094972737078,204,6.890576803244585,4,0,0
