tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,405.15227900913635,9900.453305354815,3.12148911103837,28.3661157895099,-43.87080346518414,83.8588204904984,51,19.22638977637041,4,0,0
4,True,0,407.54661430313377,1450.0,4.327732534843335,59.1,-49.823014673098044,80.17803176113921,52,2.3943352939974147,3,0,0
2,True,0,417.92588923276594,10026.538557574304,3.8,32.0,-41.79410981246512,76.71483247006977,53,10.379274929632174,1,0,0
5,True,0,423.85227900913634,9900.453305354815,3.12148911103837,18.7,-44.735668330049,84.10277692836368,54,5.926389776370399,4,0,0
2,True,0,449.92588923276594,10034.428493678628,1.2438949655385734,32.0,-41.84691582856051,76.73199034418697,55,26.0736102236296,1,0,0
5,True,0,452.2183947986462,9900.453305354815,3.12148911103837,28.3661157895099,-45.600533194913865,84.36088206503624,56,2.292505565880276,4,0,0
1,True,0,456.3843441627388,9781.386062294614,8.575182615310682,75.6967688154137,-39.724711009527844,79.64635007808832,57,4.165949364092569,0,0,0
4,True,0,466.6466143031338,1205.0,4.524183644762115,59.1,-50.04662938673052,80.19351519672779,58,10.262270140395003,3,0,0
3,True,0,466.78361440434213,9795.821123968186,7.804578975364966,92.0,-38.16575665680037,75.79287081689831,59,0.1370001012083435,2,0,0
5,True,0,470.9183947986462,9900.453305354815,3.12148911103837,18.7,-46.46539805977873,84.63037579582236,60,4.134780394304073,4,0,0
2,True,0,481.92588923276594,10118.47174773333,3.8,32.0,-41.487941469586154,76.75022119620368,61,11.007494434119735,1,0,0
5,True,0,499.2845105881561,9900.453305354815,3.12148911103837,28.3661157895099,-47.3302629246436,84.90817038691084,62,17.35862135539014,4,0,0
2,True,0,513.9258892327659,9929.267665776575,1.2438949655385734,32.0,-41.128967110611796,76.76982252177518,63,14.641378644609858,1,0,0
5,True,0,517.984510588156,9900.453305354815,3.12148911103837,18.7,-48.19512778950846,85.19093930385287,64,4.058621355390073,4,0,0
4,True,0,525.7466143031338,1328.1322742050809,4.528804745937523,59.1,-50.29827797087664,80.20824248767936,65,7.762103714977798,3,0,0
3,True,0,527.9600243843073,9795.821123968186,7.804578975364966,61.17640997996524,-37.91266371990954,75.88521189930171,66,2.2134100811734925,2,0,0
2,True,0,545.9258892327659,9859.983576310953,3.8,32.0,-40.76999275163744,76.7910829285099,67,17.965864848458637,1,0,0
5,True,0,546.3506263776659,9900.453305354815,3.12148911103837,28.3661157895099,-49.059992654373325,85.47521290990163,68,0.4247371448999502,4,0,0
1,True,0,548.3843441627388,9781.386062294614,8.575182615310682,92.0,-39.48775263453683,79.7458819076713,69,2.033717785072895,0,0,0
5,True,0,565.0506263776659,9900.453305354815,3.12148911103837,18.7,-49.92485751923819,85.75747828114424,70,16.66628221492715,4,0,0
2,True,0,577.9258892327659,10096.00032367445,1.2438949655385734,32.0,-40.41101839266308,76.81428026423825,71,12.875262855100004,1,0,0
4,True,0,584.8466143031338,1450.0,5.375539509281095,59.1,-50.56099845883355,80.22220126780604,72,6.920725070367894,3,0,0
5,True,0,593.4167421671758,9900.453305354815,3.12148911103837,28.3661157895099,-50.78972238410306,86.03428026692681,73,8.570127864041979,4,0,0
3,True,0,605.2110348541931,9795.821123968186,7.804578975364966,77.25101046988584,-37.650409116711415,75.97430642121266,74,11.794292687017332,2,0,0
1,True,0,609.3843441627388,9781.386062294614,8.575182615310682,61.0,-39.26384445587371,79.84265505549652,75,4.17330930854564,0,0,0
2,True,0,609.9258892327659,9926.292894596738,3.8,32.0,-40.05204403368872,76.83967981506285,76,0.5415450700271549,1,0,0
5,True,0,640.4828579566857,9900.453305354815,3.12148911103837,28.3661157895099,-49.480547886167216,86.5585542146102,77,30.556968723919795,4,0,0
2,True,0,641.9258892327659,9895.852789049444,1.2438949655385734,32.0,-39.693069674714366,76.8675325848764,78,1.4430312760802053,1,0,0
4,True,0,643.9466143031339,1205.0,4.686269119933521,59.1,-50.8175665569084,80.23538415500758,79,2.0207250703679165,3,0,0
5,True,0,659.1828579566858,9900.453305354815,3.12148911103837,18.7,-48.61568302130235,86.80027398989434,80,15.236243653551924,4,0,0
2,True,0,673.9258892327659,9932.916448948712,3.8,32.0,-39.33409531574,76.89807366750503,81,14.74303127608016,1,0,0
1,True,0,685.0811129781525,9781.386062294614,8.575182615310682,75.6967688154137,-39.054438603997745,79.93645764029178,82,11.155223745386593,0,0,0
5,True,0,687.5489737461957,9900.453305354815,3.12148911103837,28.3661157895099,-47.75081815643748,87.02519148642108,83,2.467860768043124,4,0,0
3,True,0,697.2110348541931,9795.821123968186,7.804578975364966,92.0,-37.38069366894312,76.0599923001946,84,9.662061107997488,2,0,0
4,True,0,703.0466143031339,1328.1322742050809,5.3978972085063255,59.1,-51.05150934274176,80.24778879914705,85,5.835579448940734,3,0,0
2,True,0,705.9258892327659,9956.873944941106,1.2438949655385734,32.0,-38.97512095676564,76.93152072203472,86,2.8792749296320608,1,0,0
5,True,0,706.2489737461957,9900.453305354815,3.12148911103837,18.7,-46.88595329157262,87.23150134747907,87,0.3230845134297624,4,0,0
5,True,0,734.6150895357056,9900.453305354815,3.12148911103837,28.3661157895099,-46.021088426707756,87.41793352415063,88,28.366115789509877,4,0,0
2,True,0,737.9258892327659,10132.376402757516,3.8,32.0,-38.616146597791285,76.96807256120854,89,3.310799697060361,1,0,0
5,True,0,753.3150895357056,9900.453305354815,3.12148911103837,18.7,-45.15622356184289,87.5837898123066,90,15.389200302939685,4,0,0
3,True,0,758.3874448341584,9795.821123968186,7.804578975364966,61.17640997996524,-37.10526658478174,76.14212956016833,91,5.072355298452749,2,0,0
4,True,0,762.1466143031339,1450.0,4.284257741357199,59.1,-51.24807274260729,80.25941789729242,92,3.7591694689755286,3,0,0
2,True,0,769.9258892327659,10111.272431996065,1.2438949655385734,32.0,-38.25717223881693,77.0079078620497,93,7.779274929632038,1,0,0
1,True,0,777.0811129781525,9781.386062294614,8.575182615310682,92.0,-38.86089315621399,80.02709704602607,94,7.155223745386593,0,0,0
5,True,0,781.6812053252155,9900.453305354815,3.12148911103837,28.3661157895099,-44.29135869697802,87.72896393866803,95,4.600092347062969,4,0,0
5,True,0,800.3812053252155,9900.453305354815,3.12148911103837,18.7,-43.42649383211316,87.85394461809487,96,18.700000000000045,4,0,0
2,True,0,801.9258892327659,10098.177734951523,3.8,32.0,-37.89819787984257,77.05118400707262,97,1.544683907550393,1,0,0
4,True,0,821.2466143031339,1205.0,5.117647834810267,59.1,-51.39508649572054,80.27027917622507,98,19.320725070367985,3,0,0
5,True,0,828.7473211147254,9900.453305354815,3.12148911103837,28.3661157895099,-43.438371032751704,87.95980149414926,99,7.500706811591499,4,0,0
2,True,0,829.9258892327659,9928.673006462359,1.2438949655385734,28.0,-37.539223520868205,77.09803606359675,100,1.1785681180405163,1,0,0
3,True,0,835.6384553040442,9795.821123968186,7.804578975364966,77.25101046988584,-36.82591411455816,76.22060123921061,101,5.712566071278275,2,0,0
1,True,0,838.0811129781525,9781.386062294614,8.575182615310682,61.0,-38.684463329020836,80.11440117109838,102,2.442657674108318,0,0,0
5,True,0,847.4473211147255,9900.453305354815,3.12148911103837,18.7,-44.30323589761657,88.0,103,9.366208136572936,4,0,0
2,True,0,857.9258892327659,10131.406098759644,3.8,28.0,-37.18024916189385,77.1485759077833,104,10.47856811804047,1,0,0
5,True,0,875.8134369042353,9900.453305354815,3.12148911103837,28.3661157895099,-45.16810076248144,88.0,105,17.887547671469406,4,0,0
4,True,0,880.346614303134,1328.1322742050809,5.651981598815156,59.1,-51.483676288262565,80.28038534232856,106,4.5331773988986015,3,0,0
2,True,0,885.9258892327659,10184.079422874953,1.2438949655385734,28.0,-36.82127480291949,77.20289149907539,107,5.579274929631993,1,0,0
5,True,0,894.5134369042354,9900.453305354815,3.12148911103837,18.7,-46.0329656273463,88.0,108,8.587547671469451,4,0,0
1,True,0,913.7778817935663,9781.386062294614,8.575182615310682,75.6967688154137,-38.52629333754931,80.19821954448263,109,19.26444488933089,0,0,0
2,True,0,913.9258892327659,9825.373816280036,3.8,28.0,-36.46230044394513,77.26104630974724,110,0.14800743919965953,1,0,0
5,True,0,922.8795526937453,9900.453305354815,3.12148911103837,28.3661157895099,-46.89783049221116,88.0,111,8.953663460979328,4,0,0
3,True,0,927.6384553040442,9795.821123968186,7.804578975364966,92.0,-36.544447966238124,76.29531414809722,112,4.7589026102989465,2,0,0
4,True,0,939.446614303134,1450.0,4.209865539805994,59.1,-51.50878163907049,80.28975399918292,113,11.808158999089756,3,0,0
2,True,0,941.9258892327659,9958.941114019599,1.2438949655385734,28.0,-36.103326084970774,77.32307891326221,114,2.47927492963197,1,0,0
2,True,0,969.9258892327659,10141.226023391702,3.8,28.0,-35.74435172599642,77.38900273410901,115,28.0,1,0,0
3,True,0,988.8148652840094,9795.821123968186,7.804578975364966,61.17640997996524,-36.26269355580095,76.3661994746707,116,18.888976051243503,2,0,0
2,True,0,997.9258892327659,9830.820588156324,1.2438949655385734,28.0,-35.38537736702205,77.45880596073879,117,9.111023948756497,1,0,0
4,True,0,998.546614303134,1205.0,4.9833010405004625,59.1,-51.469449425464184,80.2984075333987,118,0.6207250703680529,3,0,0
5,True,1,1004.0161743184626,10328.76317921641,5.47345870945276,29.0,-38.174803557485966,82.71287089439481,119,5.469560015328625,4,0,0
1,True,0,1005.7778817935663,9781.386062294614,8.575182615310682,92.0,-38.387408974888935,80.27842430159006,120,1.7617074751036625,0,0,0
2,True,0,1025.925889232766,10117.76365978572,3.8,28.0,-35.026403008047694,77.53245162216751,121,20.14800743919966,1,0,0
5,True,1,1033.0161743184626,11247.059568447063,5.5343993205265205,29.0,-39.39219486183379,82.97457355669296,122,7.090285085696678,4,0,0
2,True,0,1053.925889232766,9917.01553236993,1.2438949655385734,28.0,-35.33257135092666,77.60987782774707,123,20.909714914303322,1,0,0
4,True,0,1057.646614303134,1328.1322742050809,4.558043801834983,59.1,-51.36888599425757,80.30637296943115,124,3.720725070367962,3,0,0
5,True,1,1062.0161743184626,12261.198539211355,4.237862522348502,29.0,-40.609586166181614,83.18334405892188,125,4.369560015328716,4,0,0
3,True,0,1066.0658757538954,9795.821123968186,7.804578975364966,77.25101046988584,-35.98247816871638,76.43321323011362,126,4.04970143543278,2,0,0
1,True,0,1066.7778817935662,9781.386062294614,8.575182615310682,61.0,-38.26871095942588,80.35491101352014,127,0.7120060396707686,0,0,0
2,True,0,1081.925889232766,10008.472146544369,3.8,28.0,-35.69154570990102,77.69099816854974,128,15.148007439199773,1,0,0
5,True,1,1091.0161743184626,10328.76317921641,3.652981337141175,29.0,-41.82697747052944,83.34304635024606,129,9.090285085696678,4,0,0
2,True,0,1109.925889232766,10143.347361587254,1.2438949655385734,28.0,-36.050520068875386,77.77570227776339,130,18.909714914303322,1,0,0
4,True,0,1116.7466143031338,1450.0,4.447220730491429,59.1,-51.2142648507308,80.31368179431628,131,6.820725070367871,3,0,0
5,True,1,1120.0161743184626,11247.059568447063,5.137961520373147,29.0,-43.04436877487727,83.46118354456068,132,3.269560015328807,4,0,0
2,True,0,1137.925889232766,10172.430369273034,3.8,28.0,-36.40949442784974,77.8638565464625,133,17.909714914303322,1,0,0
1,True,0,1142.47465060898,9781.386062294614,8.575182615310682,75.6967688154137,-38.17096909333859,80.42759936432198,134,4.548761376214088,0,0,0
5,True,1,1149.0161743184626,12261.198539211355,5.163471591102072,29.0,-43.73823992077491,83.54834144885845,135,6.54152370948259,4,0,0
3,True,0,1158.0658757538954,9795.821123968186,7.804578975364966,92.0,-35.70561910929716,76.4963365342331,136,9.04970143543278,2,0,0
2,True,0,1165.925889232766,9866.74428334329,1.2438949655385734,28.0,-36.7684687868241,77.95530499011336,137,7.860013478870542,1,0,0
4,True,0,1175.8466143031337,1205.0,4.738372476097393,59.1,-51.01630114069762,80.32036975346536,138,9.92072507036778,3,0,0
5,True,1,1178.0161743184626,10328.76317921641,4.949833402748251,29.0,-42.52084861642708,83.61740346235183,139,2.169560015328898,4,0,0
2,True,0,1197.925889232766,9946.435729450403,3.8,32.0,-37.12744314579846,78.04987026019364,140,19.909714914303322,1,0,0
5,True,1,1207.0161743184626,11247.059568447063,3.392183935951823,29.0,-41.30345731207925,83.68259507369099,141,9.090285085696678,4,0,0
3,True,0,1219.2422857338606,9795.821123968186,7.804578975364966,61.17640997996524,-35.43391191478318,76.55557573790584,142,12.226111415398009,2,0,0
2,True,0,1229.925889232766,9979.827316750332,1.2438949655385734,32.0,-37.48641750477282,78.14735479436557,143,10.683603498905313,1,0,0
1,True,0,1234.47465060898,9781.386062294614,8.575182615310682,92.0,-38.094817270135295,80.49643367187423,144,4.548761376214088,0,0,0
4,True,0,1234.9466143031336,1328.1322742050809,4.642404107117219,59.1,-50.788617711126626,80.32647661884221,145,0.47196369415360095,3,0,0
5,True,1,1255.8661743184625,12261.198539211355,5.885868483768576,48.85,-40.086066007731425,83.75842882154802,146,20.919560015328898,4,0,0
2,True,0,1261.925889232766,9871.334643157117,3.8,32.0,-37.845391863747174,78.2475420977435,147,6.059714914303413,1,0,0
4,True,0,1294.0466143031335,1450.0,4.2262549025266045,59.1,-50.54693966429644,80.33204593102674,148,32.1207250703676,3,0,0
1,True,0,1295.47465060898,9781.386062294614,8.575182615310682,61.0,-38.040749363611326,80.56138324900488,149,1.42803630584649,0,0,0
3,True,0,1296.4932962037465,9795.821123968186,7.804578975364966,77.25101046988584,-35.169118710593494,76.61096238189047,150,1.01864559476644,2,0,0
5,True,1,1304.7161743184627,10328.76317921641,4.097113416359952,48.85,-38.868674703383604,83.85862796601401,151,8.222878114716195,4,0,0
2,True,0,1325.925889232766,10014.870661684266,3.8,32.0,-38.56334058169589,78.45507290782925,152,21.209714914303277,1,0,0
4,True,0,1353.1466143031334,1205.0,4.231302831565353,59.1,-50.30816430414939,80.33712471683758,153,27.220725070367507,3,0,0
5,True,1,1353.5661743184626,11247.059568447063,3.695678636729183,48.85,-37.651283399035776,83.99510869717781,154,0.41956001532912524,4,0,0
2,True,0,1357.925889232766,10090.683155642453,1.2438949655385734,32.0,-38.922314940670255,78.56190195705025,155,4.3597149143033676,1,0,0
1,True,0,1371.1714194243937,9781.386062294614,8.575182615310682,75.6967688154137,-38.009116024888044,80.62244260250941,156,13.245530191627722,0,0,0
3,True,0,1388.4932962037465,9795.821123968186,7.804578975364966,92.0,-34.91295678226679,76.66255299227356,157,17.321876779352806,2,0,0
2,True,0,1389.925889232766,10014.819349878537,3.8,32.0,-39.28128929964461,78.670408196958,158,1.432593029019472,1,0,0
5,True,1,1402.4161743184627,12261.198539211355,6.107588978803624,48.85,-37.56610790531205,84.17709636582013,159,12.490285085696769,4,0,0
4,True,0,1412.2466143031334,1328.1322742050809,5.15521913092499,59.1,-50.089360631036016,80.34176318434514,160,9.830439984670647,3,0,0
2,True,0,1421.925889232766,9935.290294347935,1.2438949655385734,32.0,-39.64026365861897,78.78030365267573,161,9.679274929632584,1,0,0
3,True,0,1449.6697061837117,9795.821123968186,7.804578975364966,61.17640997996524,-34.66708743820569,76.71042871387617,162,27.743816950945757,2,0,0
5,True,1,1451.2661743184626,10328.76317921641,4.740007613246032,48.85,-38.78349920965988,84.41044128134928,163,1.5964681347509213,4,0,0
2,True,0,1453.925889232766,9913.988648739569,3.8,32.0,-39.99923801759333,78.89129133972921,164,2.659714914303322,1,0,0
1,True,0,1463.1714194243937,9781.386062294614,8.575182615310682,92.0,-38.000122408305785,80.67963146877635,165,9.245530191627722,0,0,0
4,True,0,1471.3466143031333,1450.0,5.116147779775383,59.1,-49.90675665052844,80.34601439725297,166,8.175194878739603,3,0,0
2,True,0,1485.925889232766,9876.09396548477,1.2438949655385734,32.0,-40.35821237656769,79.00306719010476,167,14.579274929632675,1,0,0
5,True,1,1500.1161743184628,11247.059568447063,4.067203032478888,48.85,-40.0008905140077,84.69718482111574,168,14.190285085696814,4,0,0
2,True,0,1517.925889232766,10164.255538259978,3.8,32.0,-40.71718673554205,79.11532202424715,169,17.809714914303186,1,0,0
1,True,0,1524.1714194243937,9781.386062294614,8.575182615310682,61.0,-38.01382684091922,80.73299468578915,170,6.245530191627722,0,0,0
3,True,0,1526.9207166535975,9795.821123968186,7.804578975364966,77.25101046988584,-34.433105235454256,76.75469478399867,171,2.7492972292038758,2,0,0
4,True,0,1530.4466143031332,1205.0,4.546281838566366,59.1,-49.77477348450016,80.34993393075933,172,3.5258976495356364,3,0,0
5,True,1,1548.966174318463,12261.198539211355,5.488819153918837,48.85,-41.21828181835553,85.03540803079277,173,18.519560015329716,4,0,0
2,True,0,1549.925889232766,10138.941033546296,1.2438949655385734,32.0,-41.07616109451641,79.22774355620766,174,0.9597149143030492,1,0,0
2,True,0,1581.925889232766,10043.558685101005,3.8,32.0,-41.435135453490766,79.34001841893819,175,32.0,1,0,0
4,True,0,1589.546614303133,1328.1322742050809,5.619986902838426,59.1,-49.70516256613771,80.35357951113066,176,7.620725070367143,3,0,0
5,True,1,1597.8161743184628,10328.76317921641,4.837673787369448,48.85,-42.435673122703356,85.41937394444015,177,8.269560015329716,4,0,0
1,True,0,1599.8681882398073,9781.386062294614,8.575182615310682,75.6967688154137,-38.050140444224034,80.78260190233472,178,2.0520139213444963,0,0,0
2,True,0,1609.925889232766,10174.625073562729,1.2438949655385734,28.0,-41.79410981246512,79.45183419659689,179,10.057700992958644,1,0,0
3,True,0,1618.9207166535975,9795.821123968186,7.804578975364966,92.0,-34.2125276383837,76.79547984991645,180,8.994827420831598,2,0,0
2,True,0,1637.925889232766,9985.042554534994,3.8,28.0,-41.84691582856051,79.56288145068483,181,19.005172579168402,1,0,0
4,True,0,1648.646614303133,1450.0,4.7537964307910965,59.1,-49.70629622217476,80.3570106413246,182,10.720725070367052,3,0,0
2,True,0,1665.925889232766,9888.236968336527,1.2438949655385734,28.0,-41.487941469586154,79.67285572687325,183,17.279274929632948,1,0,0
5,True,1,1666.5161743184628,11247.059568447063,5.106163812837611,68.7,-43.65306442705118,85.83995306902318,184,0.5902850856969053,4,0,0
3,True,0,1680.0971266335628,9795.821123968186,7.804578975364966,61.17640997996524,-34.006785177353606,76.83293513455283,185,13.580952315099921,2,0,0
1,True,0,1691.8681882398073,9781.386062294614,8.575182615310682,92.0,-38.108827710568114,80.82854712630429,186,11.77106160624453,0,0,0
2,True,0,1693.925889232766,10124.37036053485,3.8,28.0,-41.128967110611796,79.78145952950686,187,2.057700992958644,1,0,0
4,True,0,1707.746614303133,1205.0,4.97539959046767,59.1,-49.78265304278042,80.36028821509049,188,13.820725070366962,3,0,0
2,True,0,1721.925889232766,10149.989172764735,1.2438949655385734,28.0,-40.76999275163744,79.88840425097729,189,14.179274929633038,1,0,0
5,True,1,1735.216174318463,12261.198539211355,3.2292127064605145,68.7,-43.129544268600995,86.28530047714631,190,13.29028508569695,4,0,0
2,True,0,1749.925889232766,9959.979770654192,3.8,28.0,-40.41101839266308,79.99341204345407,191,14.70971491430305,1,0,0
1,True,0,1752.8681882398073,9781.386062294614,8.575182615310682,61.0,-38.18950803050906,80.87094811501615,192,2.942299007041356,0,0,0
3,True,0,1757.3481371034486,9795.821123968186,7.804578975364966,77.25101046988584,-33.81721217117364,76.86723345574062,193,4.479948863641312,2,0,0
4,True,0,1766.8466143031328,1328.1322742050809,4.63072511189692,59.1,-49.934528129518995,80.36347412205002,194,9.498477199684203,3,0,0
2,True,0,1777.925889232766,9909.58159408503,1.2438949655385734,28.0,-40.05204403368872,80.09621762083458,195,11.07927492963313,1,0,0
5,True,1,1803.916174318463,10328.76317921641,5.343827403800063,68.7,-41.91215296425317,86.74173429113121,196,25.990285085696996,4,0,0
2,True,0,1805.925889232766,9998.345285671956,3.8,28.0,-39.693069674714366,80.19656997922617,197,2.0097149143030038,1,0,0
4,True,0,1825.9466143031327,1450.0,5.6401257577028225,59.1,-50.15798525185802,80.36663084631931,198,20.02072507036678,3,0,0
1,True,0,1828.564957055221,9781.386062294614,8.575182615310682,75.6967688154137,-38.29165816121246,80.90994561151432,199,2.6183427520882105,0,0,0
2,True,0,1833.925889232766,9960.526501001317,1.2438949655385734,28.0,-39.33409531574001,80.29423402480265,200,5.36093217754501,1,0,0
3,True,0,1849.3481371034486,9795.821123968186,7.804578975364966,92.0,-33.64503807353402,76.89856810543192,201,15.422247870682668,2,0,0
2,True,0,1861.925889232766,10122.463431777882,3.8,28.0,-38.97512095676564,80.3889920984781,202,12.577752129317332,1,0,0
5,True,1,1872.616174318463,11247.059568447063,4.330455239489547,68.7,-40.69476165990534,87.19475040529369,203,10.690285085697042,4,0,0
4,True,0,1885.0466143031326,1205.0,4.234394200282652,59.1,-50.44505389177216,80.36982106127539,204,12.430439984669647,3,0,0
2,True,0,1889.925889232766,10154.0079398101,1.2438949655385734,28.0,-38.616146597791285,80.48064538750941,205,4.879274929633311,1,0,0
