tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,353.46158252485594,10331.850731089975,7.159304584749267,,-43.92600148169932,86.86870729581744,36,5.317141372255719,-1,0,1
0,True,-1,358.27544873505815,2224.82669941692,2.7336060549314753,,-37.353801676205684,77.5411200607345,37,4.813866210202207,-1,0,1
5,True,0,362.8271244334403,8260.489042872376,3.929700377833739,18.740440820805095,-46.62205046749279,83.63230995333262,38,4.551675698382155,4,0,0
0,True,-1,373.41176483903786,8132.092434918302,5.035796052807831,,-51.30353382268939,83.18104698392716,39,10.584640405597554,-1,0,1
3,True,0,389.9951524663396,9848.40832855699,7.9070667568300275,76.21651233922343,-33.66098240111776,75.52314016799514,40,16.58338762730176,2,0,0
1,True,0,390.93776186272413,9704.218654258926,7.923516619213837,76.62554204098687,-38.00470763560751,79.71924154556062,41,0.9426093963845119,0,0,0
5,True,0,391.5271244334403,8260.489042872376,3.929700377833739,28.7,-47.46415573065069,83.8687066516178,42,0.5893625707161618,4,0,0
4,True,0,392.1395621365842,1450.0,4.6761804067962185,59.1,-50.26415687147529,80.03021666885638,43,0.6124377031438826,3,0,0
2,True,0,395.2260831675349,9874.568006645071,3.8,28.0,-39.93543799533398,77.01890011982832,44,3.0865210309507347,1,0,0
5,True,0,410.26756525424537,8260.489042872376,3.929700377833739,18.740440820805095,-48.30626099380858,84.11873425610442,45,15.04148208671046,4,0,0
5,True,0,438.96756525424536,8260.489042872376,3.929700377833739,28.7,-49.14836625696647,84.37987962233561,46,28.69999999999999,4,0,0
2,True,0,451.2260831675349,9945.458695235833,3.8,28.0,-40.366207226103214,77.0643273879859,47,12.258517913289552,1,0,0
5,True,0,457.70800607505043,8260.489042872376,3.929700377833739,18.740440820805095,-49.990471520124366,84.6493263422959,48,6.481922907515525,4,0,0
0,True,-1,463.62360300427906,2692.61462872191,6.598718578173752,,-52.25240955706983,85.09842877500829,49,5.915596929228627,-1,0,1
0,True,-1,478.2317292065355,8065.109313267683,2.7527356392595532,,-38.05028220841929,81.31490933671883,50,14.608126202256415,-1,0,1
2,True,0,479.2260831675349,10166.93792089579,1.3682436523119827,28.0,-40.58159184148783,77.08531441210775,51,0.9943539609994332,1,0,0
1,True,0,482.93776186272413,9704.218654258926,7.923516619213837,92.0,-38.01755676344483,79.76674504858562,52,3.711678695189221,0,0,0
0,True,-1,528.4216071211245,8010.442005719768,4.066321995930141,,-37.409241915851325,83.87605752030672,53,45.48384525840032,-1,0,1
5,True,0,533.8484468958555,8260.489042872376,3.929700377833739,28.7,-49.48321269040195,85.4764158733299,54,5.426839774731093,4,0,0
2,True,0,535.226083167535,10132.223214294469,1.3682436523119827,28.0,-41.01236107225706,77.12403920780766,55,1.377636271679421,1,0,0
3,True,0,542.9951524663396,9848.40832855699,7.9070667568300275,61.0,-33.476677396678575,75.6439794053415,56,7.769069298804652,2,0,0
1,True,0,543.9377618627241,9704.218654258926,7.923516619213837,61.0,-38.03853929882134,79.81290692654827,57,0.9426093963844551,0,0,0
5,True,0,552.5888877166607,8260.489042872376,3.929700377833739,18.740440820805095,-48.64110742724405,85.74764126136333,58,8.651125853936605,4,0,0
0,True,-1,562.2835248253185,3905.9270354035757,7.169202449699952,,-52.228735664520535,82.3617440711147,59,9.694637108657844,-1,0,1
2,True,0,563.226083167535,10170.32332179875,3.8,28.0,-41.22774568764167,77.14186619324144,60,0.9425583422164436,1,0,0
4,True,0,569.4395621365842,1450.0,4.551963678692002,59.1,-50.492065111107685,80.0360823980102,61,6.21347896904922,3,0,0
0,True,-1,603.5454216128636,12053.398438269227,5.775131857380866,,-42.615147685622034,83.13649380182589,62,34.10585947627942,-1,0,1
1,True,0,620.5633039037109,9704.218654258926,7.923516619213837,76.62554204098687,-38.067606236053436,79.8577091949489,63,17.017882290847297,0,0,0
4,True,0,628.5395621365842,1205.1070990892879,4.257588556938309,59.1,-50.61838983154443,80.03813877699015,64,7.976258232873306,3,0,0
5,True,0,647.469769358271,8260.489042872376,3.929700377833739,18.740440820805095,-45.272686374612476,86.73042329205725,65,18.93020722168683,4,0,0
2,True,0,655.226083167535,9860.288802967067,1.3682436523119827,32.0,-41.873899533795516,77.189790199753,66,7.756313809263929,1,0,0
0,True,-1,670.9393697495099,7805.779324234809,4.666558036521276,,-44.82768089589449,75.38424210319677,67,15.713286581974899,-1,0,1
4,True,0,687.6395621365842,1334.4377299408209,5.6631961904527675,59.1,-50.76776356056163,80.04026777275865,68,16.700192387074367,3,0,0
3,True,0,711.211664805563,9848.40832855699,7.9070667568300275,92.0,-33.32060034079679,75.7609606106213,69,23.5721026689788,2,0,0
1,True,0,712.5633039037109,9704.218654258926,7.923516619213837,92.0,-38.10468968796239,79.90113704471888,70,1.3516390981478708,0,0,0
5,True,0,723.6102101790763,8260.489042872376,3.929700377833739,28.7,-43.25362941486121,87.29875635718014,71,11.046906275365359,4,0,0
5,True,0,742.3506509998814,8260.489042872376,3.929700377833739,18.740440820805095,-44.095734678019106,87.44956342788078,72,18.740440820805134,4,0,0
4,True,0,746.7395621365843,1450.0,5.609261197868066,59.1,-50.938150833348686,80.04248237868845,73,4.388911136702859,3,0,0
0,True,-1,749.6208184039152,10926.11720815324,5.701881333004041,,-46.90038740315907,82.4970952865488,74,2.8812562673309685,-1,0,1
2,True,0,751.226083167535,10070.238926545317,3.8,32.0,-41.47994662005063,77.23050224100704,75,1.6052647636197435,1,0,0
5,True,0,771.0506509998814,8260.489042872376,3.929700377833739,28.7,-44.937839941177,87.58092931882625,76,19.824567832346474,4,0,0
3,True,0,772.211664805563,9848.40832855699,7.9070667568300275,61.0,-33.25361336864364,75.8178860674826,77,1.1610138056815913,2,0,0
0,True,-1,803.1438783337679,4035.387436729695,3.995411786684638,,-39.60585868813874,81.12891518596153,78,30.932213528204898,-1,0,1
2,True,0,815.226083167535,9841.844817126066,3.8,32.0,-41.049177389281404,77.25440561028717,79,12.082204833767037,1,0,0
5,True,0,818.4910918206866,8260.489042872376,3.929700377833739,28.7,-46.622050467492784,87.78874267824634,80,3.2650086531516536,4,0,0
0,True,-1,818.7267221943537,11691.36294496599,5.9297432471496005,,-47.36448694948311,78.86731865727201,81,0.23563037366704975,-1,0,1
5,True,0,837.2315326414918,8260.489042872376,3.929700377833739,18.740440820805095,-47.46415573065068,87.86813545364535,82,18.504810447138084,4,0,0
2,True,0,847.226083167535,10005.113175531944,1.3682436523119827,32.0,-40.83379277389679,77.26556948533332,83,9.994550526043213,1,0,0
1,True,0,850.1888459446977,9704.218654258926,7.923516619213837,76.62554204098687,-38.202541174670486,79.98382632927485,84,2.962762777162766,0,0,0
5,True,0,865.9315326414918,8260.489042872376,3.929700377833739,28.7,-48.30626099380858,87.93389732284295,85,15.742686696794067,4,0,0
0,True,-1,877.1326935294952,2235.1910583837225,1.9388671510841187,,-46.47688396842291,75.14623054247916,86,11.201160888003415,-1,0,1
0,True,-1,877.7863511554128,6118.080279236756,8.23565544199044,,-46.553178081017016,81.04537252632558,87,0.6536576259176172,-1,0,1
0,True,-1,891.3789444995292,4079.2657156911328,4.34646912838761,,-46.33095745768786,78.34744800568987,88,13.59259334411638,-1,0,1
0,True,-1,892.2841142050125,1898.2135707736984,8.314786343657813,,-38.663856090281755,75.33197163746532,89,0.9051697054833312,-1,0,1
0,True,-1,895.3979237241548,1895.622019223328,6.426075517680154,,-46.62384762286192,82.20019225234296,90,3.113809519142251,-1,0,1
2,True,0,911.226083167535,9917.745936199108,1.3682436523119827,32.0,-40.40302354312756,77.28664024212388,91,15.828159443380173,1,0,0
5,True,0,913.371973462297,8260.489042872376,3.929700377833739,28.7,-49.990471520124366,88.0,92,2.1458902947620118,4,0,0
4,True,0,924.0395621365843,1450.0,5.15672216044255,59.1,-51.54853304868952,80.04976661323494,93,10.667588674287344,3,0,0
0,True,-1,927.5911927309857,1511.5514476852748,7.465577755577099,,-40.610951699501214,76.25528114695736,94,3.551630594401331,-1,0,1
5,True,0,932.1124142831021,8260.489042872376,3.929700377833739,18.740440820805095,-50.83257678328226,88.0,95,4.521221552116458,4,0,0
3,True,0,940.4281771447864,9848.40832855699,7.9070667568300275,92.0,-33.14252442640053,75.92839117367983,96,8.315762861684334,2,0,0
1,True,0,942.1888459446977,9704.218654258926,7.923516619213837,92.0,-38.26308067278845,80.0230742968157,97,1.7606687999112864,0,0,0
0,True,-1,942.3887715645664,5336.6351387824125,3.902088521288529,,-53.02612754648423,83.09721127683429,98,0.19992561986862256,-1,0,1
2,True,0,975.226083167535,10086.659118850212,1.3682436523119827,32.0,-39.97225431235833,77.30647113629159,99,32.83731160296861,1,0,0
0,True,-1,985.0579727127308,11142.264501926218,1.9164872526914953,,-44.36240407990731,78.19087931986114,100,9.83188954519585,-1,0,1
5,True,1,990.6747065838034,11251.592062600164,4.833387093920596,29.0,-42.667937633406915,82.78944545298543,101,5.616733871072597,4,0,0
0,True,-1,998.3009734907068,6829.170891290745,1.3116735302709523,,-38.73765135926227,75.96476751122506,102,7.626266906903425,-1,0,1
1,True,0,1003.1888459446977,9704.218654258926,7.923516619213837,61.0,-38.33118014597889,80.0609209426891,103,4.887872453990894,0,0,0
2,True,0,1007.226083167535,10172.233411861413,3.8,32.0,-39.75686969697371,77.31608789772528,104,4.037237222837234,1,0,0
5,True,1,1019.6747065838034,12268.297962717468,5.677343788087532,29.0,-43.57116343985852,82.88944860017277,105,12.448623416268447,4,0,0
2,True,0,1039.2260831675349,10176.681709212504,1.3682436523119827,32.0,-39.541485081589094,77.32559522216421,106,19.55137658373144,1,0,0
0,True,-1,1042.054828948457,5393.3034250513865,7.647168002164269,,-37.3371686482136,76.55659989717735,107,2.8287457809221905,-1,0,1
4,True,0,1042.2395621365845,1334.4377299408209,4.996867213941253,59.1,-52.005267780762786,80.05527867486596,108,0.18473318812743855,3,0,0
0,True,-1,1052.1219459394265,10774.029418706546,7.4553725116061855,,-50.82063039459812,85.5786803536256,109,9.882383802842014,-1,0,1
0,True,-1,1063.5369306125936,11913.69085839205,3.4229227609147532,,-50.620278095198074,77.33179035568293,110,11.414984673167055,-1,0,1
0,True,-1,1068.8737211384412,8312.338608295344,2.7841692387714767,,-49.59966414745757,82.57725119876932,111,5.3367905258476185,-1,0,1
2,True,0,1071.2260831675349,10075.359384172352,3.8,32.0,-39.32610046620448,77.33506073351687,112,2.3523620290936833,1,0,0
0,True,-1,1072.2222939349774,10307.12503603092,1.7798015635012123,,-39.49951418460395,81.3615538805812,113,0.9962107674425624,-1,0,1
5,True,1,1077.6747065838035,11251.592062600164,5.305826992518283,29.0,-42.622384947238245,83.03242760781195,114,5.452412648826112,4,0,0
1,True,0,1079.8143879856848,9704.218654258926,7.923516619213837,76.62554204098687,-38.406680544766765,80.09736770300516,115,2.139681401881262,0,0,0
5,True,1,1106.6747065838035,12268.297962717468,4.586028277983857,29.0,-41.71915914078664,83.08539767830918,116,26.860318598118738,4,0,0
2,True,0,1135.2260831675349,9858.065403614926,3.8,32.0,-38.89533123543525,77.35413714271228,117,28.551376583731326,1,0,0
5,True,1,1135.6747065838035,10200.0,5.936624341027525,29.0,-40.81593333433502,83.13355090887117,118,0.4486234162686742,4,0,0
4,True,0,1160.4395621365843,1205.1070990892879,4.453907132214984,59.1,-52.46704530469244,80.0614237504733,119,24.764855552780773,3,0,0
5,True,1,1164.6747065838035,11251.592062600164,5.275979078521504,29.0,-39.91270752788341,83.18283979428969,120,4.235144447219227,4,0,0
3,True,0,1169.64468948401,9848.40832855699,7.9070667568300275,92.0,-33.03491252704868,76.08521660494331,121,4.96998290020656,2,0,0
1,True,0,1171.8143879856848,9704.218654258926,7.923516619213837,92.0,-38.48940553447237,80.13241928337163,122,2.169698501674702,0,0,0
0,True,-1,1202.8661988158692,3159.586114102738,8.09555734480123,,-48.81969462142573,75.82345327974232,123,31.051810830184422,-1,0,1
2,True,0,1231.2260831675349,10196.89972372081,1.3682436523119827,32.0,-38.24917738928141,77.38412591629451,124,28.35988435166564,1,0,0
5,True,1,1262.3747065838033,10200.0,3.7929707369091075,48.85,-38.10625591498018,83.30816024727412,125,31.148623416268492,4,0,0
2,True,0,1263.2260831675349,10018.51304481376,3.8,32.0,-38.03379277389679,77.39475506652363,126,0.8513765837315077,1,0,0
2,True,0,1291.2260831675349,10059.556357150599,1.3682436523119827,28.0,-37.81840815851217,77.40580967858186,127,28.0,1,0,0
3,True,0,1306.8612018232336,9848.40832855699,7.9070667568300275,76.21651233922343,-33.003495732532926,76.18343591451567,128,15.635118655698761,2,0,0
2,True,0,1319.2260831675349,9862.160067049423,3.8,28.0,-37.603023543127556,77.41735376261572,129,12.364881344301239,1,0,0
4,True,0,1337.739562136584,1205.1070990892879,4.6975115231646765,59.1,-53.101560401926456,80.0720151587929,130,18.513478969049174,3,0,0
2,True,0,1347.2260831675349,10150.67586991474,1.3682436523119827,28.0,-37.38763892774294,77.42945018558726,131,9.486521030950826,1,0,0
5,True,1,1360.0747065838036,12268.297962717468,6.05603225536769,48.85,-37.70019569792304,83.50378888913609,132,12.848623416268765,4,0,0
2,True,0,1375.2260831675349,9958.797164755946,3.8,28.0,-37.172254312358326,77.44216052444533,133,15.151376583731235,1,0,0
4,True,0,1396.839562136584,1334.4377299408209,4.3087182525902055,59.1,-53.28306032401744,80.07595129625707,134,21.613478969049083,3,0,0
3,True,0,1398.8612018232336,9848.40832855699,7.9070667568300275,92.0,-33.00002311531347,76.23056717767527,135,2.021639686649678,2,0,0
4,True,0,1455.9395621365838,1450.0,4.601304556185387,59.1,-53.44425785084091,80.08010529225253,136,57.07836031335023,3,0,0
3,True,0,1459.8612018232336,9848.40832855699,7.9070667568300275,61.0,-33.004724856280845,76.27635148216112,137,3.921639686649769,2,0,0
5,True,1,1506.6247065838036,12268.297962717468,4.9940225469987745,48.85,-40.40987311727788,83.99254038246839,138,46.76350476056996,4,0,0
4,True,0,1515.0395621365838,1205.1070990892879,5.422073981328504,59.1,-53.582514582458096,80.08448541067017,139,8.414855552780182,3,0,0
3,True,0,1536.0777141624571,9848.40832855699,7.9070667568300275,76.21651233922343,-33.01758997430116,76.3207717253139,140,21.038152025873387,2,0,0
1,True,0,1539.0654720676584,9704.218654258926,7.923516619213837,76.62554204098687,-39.00407283178759,80.28714102474956,141,2.987757905201306,0,0,0
5,True,1,1555.4747065838037,10200.0,3.984016426052832,48.85,-41.31309892372949,84.21368072671311,142,16.40923451614526,4,0,0
3,True,0,1628.0777141624571,9848.40832855699,7.9070667568300275,92.0,-33.03858842229517,76.36381399030272,143,72.60300757865343,2,0,0
4,True,0,1633.2395621365836,1450.0,4.245456833390045,59.1,-53.78189526970583,80.09395441167143,144,5.161847974126431,3,0,0
2,True,0,1655.2260831675349,10199.837783682075,3.8,28.0,-35.01840815851217,77.61537709188063,145,21.98652103095128,1,0,0
3,True,0,1689.0777141624571,9848.40832855699,7.9070667568300275,61.0,-33.067671157414615,76.40546757862849,146,33.85163099492229,2,0,0
4,True,0,1751.4395621365834,1334.4377299408209,5.100455205998948,59.1,-53.86961989950583,80.10441353175851,147,62.36184797412625,3,0,0
3,True,0,1765.2942265016807,9848.40832855699,7.9070667568300275,76.21651233922343,-33.10477025558407,76.44572503511085,148,13.854664365097278,2,0,0
1,True,0,1768.6910141086453,9704.218654258926,7.923516619213837,76.62554204098687,-39.384788156650096,80.36423336215051,149,3.396787606964608,0,0,0
2,True,0,1823.2260831675349,9893.051505915193,3.8,28.0,-36.273899533795515,77.77218951297266,150,54.535069058889576,1,0,0
5,True,1,1830.274706583804,11251.592062600164,4.222206371879793,68.7,-43.07399785046405,85.35251522546466,151,7.048623416269038,4,0,0
2,True,0,1851.2260831675349,10041.938633932963,1.3682436523119827,28.0,-36.489284149180136,77.80287476422411,152,20.951376583730962,1,0,0
3,True,0,1857.2942265016807,9848.40832855699,7.9070667568300275,92.0,-33.14979907014075,76.4845821653001,153,6.068143334145816,2,0,0
2,True,0,1883.2260831675349,9832.772750136495,3.8,32.0,-36.70466876456475,77.83491869764963,154,25.931856665854184,1,0,0
5,True,1,1898.9747065838037,12268.297962717468,5.256160882336651,68.7,-42.170772044012445,85.68205358335604,155,15.748623416268856,4,0,0
1,True,0,1921.6910141086453,9704.218654258926,7.923516619213837,61.0,-39.6637943437932,80.40952845979054,156,22.716307524841568,0,0,0
4,True,0,1928.7395621365831,1334.4377299408209,5.170351913993794,59.1,-53.787715053673395,80.1220566486836,157,7.048548027937841,3,0,0
2,True,0,1979.2260831675349,10138.182872423658,1.3682436523119827,32.0,-37.350822610718595,77.93933640823748,158,50.486521030951735,1,0,0
3,True,0,1994.5107388409042,9848.40832855699,7.9070667568300275,76.21651233922343,-33.2632069062866,76.55809502379269,159,15.284655673369343,2,0,0
5,True,1,2036.3747065838038,11251.592062600164,3.8987396149418423,68.7,-40.36432043110921,86.358448719562,160,41.863967742899604,4,0,0
2,True,0,2043.2260831675349,10195.520471345413,1.3682436523119827,32.0,-37.781591841487824,78.01593038452727,161,6.851376583731053,1,0,0
2,True,0,2075.226083167535,9869.950886465203,3.8,32.0,-37.996976456872446,78.05632807841617,162,32.0,1,0,0
3,True,0,2086.510738840904,9848.40832855699,7.9070667568300275,92.0,-33.33132105861965,76.59275871681919,163,11.284655673369343,2,0,0
5,True,1,2105.074706583804,12268.297962717468,4.051929678761062,68.7,-39.461094624657605,86.6934615889447,164,18.563967742899877,4,0,0
2,True,0,2107.226083167535,10099.457877150642,1.3682436523119827,32.0,-38.21236107225706,78.09812130345644,165,2.15137658373078,1,0,0
5,True,1,2134.074706583804,10200.0,3.952312104589578,29.0,-38.55786881820599,87.01857314471803,166,26.84862341626922,4,0,0
2,True,0,2139.226083167535,9892.658175739718,3.8,32.0,-38.427745687641675,78.1413022783397,167,5.15137658373078,1,0,0
3,True,0,2147.510738840904,9848.40832855699,7.9070667568300275,61.0,-33.406835807442135,76.62603799439688,168,8.284655673369343,2,0,0
5,True,1,2163.074706583804,11251.592062600164,3.7883467520742067,29.0,-37.65464301175438,87.3283971752984,169,15.563967742899877,4,0,0
4,True,0,2165.1395621365828,1450.0,5.49419094407241,59.1,-53.33194879957167,80.14939340374728,170,2.064855552778681,3,0,0
2,True,0,2171.226083167535,9838.592123453494,1.3682436523119827,32.0,-38.64313030302629,78.18585998060352,171,6.086521030952099,1,0,0
5,True,1,2221.074706583804,10200.0,6.128267620581776,29.0,-38.15180860114885,87.88396206875144,172,49.84862341626922,4,0,0
4,True,0,2224.2395621365827,1205.1070990892879,5.437032427431455,59.1,-53.172226650869845,80.1569239147751,173,3.16485555277859,3,0,0
5,True,1,2250.074706583804,11251.592062600164,4.943091369714495,29.0,-39.05503440760046,88.0,174,25.83514444722141,4,0,0
2,True,0,2267.226083167535,9908.141150619085,3.8,32.0,-39.28928414918013,78.32763520284644,175,17.15137658373078,1,0,0
5,True,1,2279.074706583804,12268.297962717468,4.90482769113358,29.0,-39.958260214052075,88.0,176,11.84862341626922,4,0,0
4,True,0,2283.3395621365826,1334.4377299408209,4.245000021518727,59.1,-53.00066732567491,80.16473468940632,177,4.264855552778499,3,0,0
5,True,1,2308.074706583804,10200.0,3.4234194298520277,29.0,-40.86148602050369,88.0,178,24.7351444472215,4,0,0
1,True,0,2319.942098190619,9704.218654258926,7.923516619213837,92.0,-40.43022945420155,80.50364509969711,179,11.86739160681509,0,0,0
2,True,0,2331.226083167535,9902.977274487252,3.8,32.0,-39.72005337994936,78.42869060720507,180,11.28398497691569,1,0,0
4,True,0,2342.4395621365825,1450.0,4.853938070445819,59.1,-52.82092250740516,80.17282545095591,181,11.213478969047628,3,0,0
5,True,0,2389.1004981265287,9250.64285756324,1.840205830219368,28.26743100437822,-45.137438964329036,82.97972175732212,182,46.66093598994621,4,0,0
2,True,0,2395.226083167535,9947.944512256137,3.8,32.0,-40.1508226107186,78.53472106841157,183,6.125585041006161,1,0,0
4,True,0,2401.5395621365824,1205.1070990892879,5.007256844040764,59.1,-52.63676123008553,80.18119526881644,184,6.313478969047537,3,0,0
5,True,0,2407.800498126529,9250.64285756324,1.840205830219368,18.7,-46.66124848813856,83.29111144870679,185,6.260935989946574,4,0,0
2,True,0,2427.226083167535,10121.377372663048,1.3682436523119827,32.0,-40.366207226103214,78.58951876586026,186,19.42558504100589,1,0,0
5,True,0,2436.067929130907,9250.64285756324,1.840205830219368,28.26743100437822,-48.18505801194809,83.53855415816899,187,8.84184596337218,4,0,0
1,True,0,2457.567640231606,9704.218654258926,7.923516619213837,76.62554204098687,-40.756856678230335,80.53460604918102,188,21.499711100699187,0,0,0
4,True,0,2460.6395621365823,1334.4377299408209,4.685123911851014,59.1,-52.451990784595374,80.1898425606315,189,3.0719219049760795,3,0,0
5,True,0,2483.0353601352854,9250.64285756324,1.840205830219368,28.26743100437822,-50.76732294043287,83.86058083329338,190,22.395797998703074,4,0,0
5,True,0,2501.735360135285,9250.64285756324,1.840205830219368,18.7,-49.243513416623344,83.95732525192439,191,18.699999999999818,4,0,0
4,True,0,2519.739562136582,1450.0,4.235706667641144,59.1,-52.27037694914095,80.19876509599143,192,18.004202001297017,3,0,0
2,True,0,2523.226083167535,10186.562576862332,3.8,32.0,-41.01236107225706,78.76057617680773,193,3.4865210309526447,1,0,0
3,True,0,2544.943763519351,9848.40832855699,7.9070667568300275,92.0,-33.888664818977304,76.77220314581747,194,21.717680351815943,2,0,0
2,True,0,2551.226083167535,10143.243327369417,1.3682436523119827,28.0,-41.22774568764167,78.81967226829701,195,6.282319648184057,1,0,0
5,True,0,2576.9702221440416,9250.64285756324,1.840205830219368,28.26743100437822,-44.672084845194775,84.1930826167348,196,25.744138976506747,4,0,0
2,True,0,2579.226083167535,9836.169266839348,3.8,28.0,-41.44313030302629,78.87972849579047,197,2.255861023493253,1,0,0
5,True,0,2595.6702221440414,9250.64285756324,1.840205830219368,18.7,-43.14827532138525,84.31504460714956,198,16.444138976506565,4,0,0
3,True,0,2605.943763519351,9848.40832855699,7.9070667568300275,61.0,-34.0043054700486,76.79754087466019,199,10.273541375309378,2,0,0
1,True,0,2610.567640231606,9704.218654258926,7.923516619213837,61.0,-41.09042243122545,80.56237105113406,200,4.623876712255424,0,0,0
5,True,0,2623.93765314842,9250.64285756324,1.840205830219368,28.26743100437822,-44.37553420242428,84.48517440603518,201,13.370012916813721,4,0,0
2,True,0,2635.226083167535,10067.0230293331,3.8,28.0,-41.87389953379552,79.00251749255467,202,11.288430019114912,1,0,0
4,True,0,2637.939562136582,1334.4377299408209,4.469517710065477,59.1,-51.93100467955823,80.21742376819759,203,2.7134789690471735,3,0,0
5,True,0,2670.905084152798,9250.64285756324,1.840205830219368,28.26743100437822,-47.42315325004333,85.00582571225836,204,32.9655220162158,4,0,0
3,True,0,2682.160275858574,9848.40832855699,7.9070667568300275,76.21651233922343,-34.125774931333474,76.82164471077223,205,11.25519170577627,2,0,0
