tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,1750.192144373621,9900.853326360522,7.770428067526236,61.0,-39.45308201696196,76.20407194596018,127,1.251532331874614,2,0,0
2,True,0,1755.0721790464281,10030.432719574037,1.2016756551754946,32.0,-37.54571800347175,78.17545436297408,128,4.880034672807142,1,0,0
5,True,0,1757.4536436663507,9378.821347954086,2.0921314711225527,28.557822451496257,-48.7212250696022,83.08233883710153,129,2.3814646199225535,4,0,0
2,True,0,1787.0721790464281,9869.960270947853,3.657601663191323,32.0,-37.29571800347175,78.24510785334446,130,29.618535380077446,1,0,0
5,True,0,1805.1323963685943,9378.821347954086,2.0921314711225527,28.557822451496257,-46.65670894056994,83.63243579260123,131,18.06021732216618,4,0,0
2,True,0,1819.0721790464281,9953.913404453175,1.2016756551754946,32.0,-37.04571800347175,78.31598471754376,132,13.939782677833819,1,0,0
1,True,0,1824.9234567068902,9734.7410602195,7.497919837375773,75.98284466514394,-40.17427824945701,79.51874572399255,133,5.851277660462074,0,0,0
2,True,0,1851.0721790464281,9866.133912496463,3.657601663191323,32.0,-36.79571800347175,78.38800241368011,134,26.148722339537926,1,0,0
5,True,0,1852.811149070838,9378.821347954086,2.0921314711225527,28.557822451496257,-44.59219281153768,84.07479625853418,135,1.7389700244098094,4,0,0
4,True,0,1853.6762445967447,1205.0,4.441542302431946,59.1,-51.15220884166842,80.35206959457363,136,0.8650955259067814,3,0,0
2,True,0,1883.0721790464281,9886.209292536978,1.2016756551754946,32.0,-36.54571800347175,78.46107481038231,137,29.39593444968341,1,0,0
5,True,0,1900.4899017730813,9378.821347954086,2.0921314711225527,28.557822451496257,-43.47232331749458,84.40046285386732,138,17.41772272665321,4,0,0
1,True,0,1916.7619525165485,9734.7410602195,7.497919837375773,91.83849580965835,-40.357987638902266,79.54274723883957,139,16.27205074346716,0,0,0
3,True,0,1918.784510084721,9900.853326360522,7.770428067526236,92.0,-39.644855147319795,76.23149715357,140,2.0225575681724877,2,0,0
5,True,0,1948.168654475325,9378.821347954086,2.0921314711225527,28.557822451496257,-45.53683944652684,84.61939245085554,141,29.38414439060398,4,0,0
3,True,0,1979.784510084721,9900.853326360522,7.770428067526236,61.0,-39.726042685320635,76.24419436736787,142,31.61585560939602,2,0,0
5,True,0,1995.8474071775684,9378.821347954086,2.0921314711225527,28.557822451496257,-47.6013555755591,84.75884232160753,143,16.06289709284738,4,0,0
2,True,0,2011.0721790464281,10011.967279362203,1.2016756551754946,32.0,-35.54571800347175,78.7620786049523,144,15.224771868859762,1,0,0
5,True,0,2014.9683374283156,9378.821347954086,2.0921314711225527,19.120930250747286,-48.633613640075225,84.81097072069494,145,3.896158381887517,4,0,0
2,True,0,2043.0721790464281,10026.19882841556,3.657601663191323,32.0,-35.29571800347175,78.83902643189295,146,28.103841618112483,1,0,0
5,True,0,2043.526159879812,9378.821347954086,2.0921314711225527,28.557822451496257,-49.66587170459135,84.85895216012405,147,0.4539808333838664,4,0,0
1,True,0,2053.7447971816923,9734.7410602195,7.497919837375773,75.98284466514394,-40.73559667474757,79.59537931438669,148,10.218637301880335,0,0,0
3,True,0,2056.376875795821,9900.853326360522,7.770428067526236,76.59236571109992,-39.797079899512624,76.2563479960545,149,2.632078614128659,2,0,0
2,True,0,2075.072179046428,10132.81369336903,1.2016756551754946,32.0,-35.04571800347175,78.91645264864438,150,18.69530325060714,1,0,0
5,True,0,2091.2049125820554,9378.821347954086,2.0921314711225527,28.557822451496257,-50.26961216637639,84.96623806501245,151,16.132733535627267,4,0,0
2,True,0,2107.072179046428,9820.82285998832,3.657601663191323,32.0,-35.20428199652825,78.99425410662857,152,15.867266464372733,1,0,0
5,True,0,2110.3258428328027,9378.821347954086,2.0921314711225527,19.120930250747286,-49.23735410186026,85.03699802033748,153,3.2536637863745455,4,0,0
5,True,0,2138.883665284299,9378.821347954086,2.0921314711225527,28.557822451496257,-48.205096037344134,85.12605300663459,154,28.557822451496122,4,0,0
2,True,0,2139.072179046428,9831.305356350274,1.2016756551754946,32.0,-35.45428199652825,79.07232647661982,155,0.18851376212933246,1,0,0
2,True,0,2171.072179046428,10011.60041488111,3.657601663191323,32.0,-35.70428199652825,79.15056457700295,156,32.0,1,0,0
2,True,0,2199.072179046428,10037.715745250083,1.2016756551754946,28.0,-35.95428199652825,79.22886270471366,157,28.0,1,0,0
1,True,0,2206.583292991351,9734.7410602195,7.497919837375773,61.0,-41.12281852592506,79.6545593953823,158,7.511113944922727,0,0,0
4,True,0,2208.276244596744,1205.0,5.635264541516969,59.1,-52.59771694776367,80.37268027912245,159,1.6929516053933185,3,0,0
3,True,0,2209.3768757958214,9900.853326360522,7.770428067526236,61.0,-39.90784195895876,76.27943477931252,160,1.1006311990772701,2,0,0
2,True,0,2255.072179046428,9828.284401042336,1.2016756551754946,28.0,-36.45428199652825,79.38521561869511,161,45.695303250606685,1,0,0
5,True,0,2281.9199233910294,9378.821347954086,2.0921314711225527,28.557822451496257,-43.98845234975264,86.21301153012358,162,26.847744344601324,4,0,0
1,True,0,2282.566137656495,9734.7410602195,7.497919837375773,75.98284466514394,-41.31851558089231,79.68672660325888,163,0.6462142654654599,0,0,0
2,True,0,2283.072179046428,10026.550048474255,3.657601663191323,28.0,-36.70428199652826,79.46305938674311,164,0.5060413899332161,1,0,0
3,True,0,2285.969241506921,9900.853326360522,7.770428067526236,76.59236571109992,-39.947218305795886,76.29057622021219,165,2.897062460493089,2,0,0
2,True,0,2311.072179046428,9961.931127782684,1.2016756551754946,28.0,-36.95428199652825,79.54054180961468,166,25.10293753950691,1,0,0
5,True,0,2329.598676093273,9378.821347954086,2.0921314711225527,28.557822451496257,-46.052968478784905,86.79129875334623,167,18.526497046844725,4,0,0
5,True,0,2348.7196063440206,9378.821347954086,2.0921314711225527,19.120930250747286,-47.08522654330103,87.10930916656983,168,19.120930250747733,4,0,0
2,True,0,2367.072179046428,10036.679369525675,1.2016756551754946,28.0,-37.45428199652825,79.69401078016115,169,18.352572702407542,1,0,0
5,True,0,2377.2774287955167,9378.821347954086,2.0921314711225527,28.557822451496257,-48.11748460781716,87.44001288603965,170,10.20524974908858,4,0,0
3,True,0,2377.969241506921,9900.853326360522,7.770428067526236,92.0,-39.97574842849504,76.3015899933113,171,0.6918127114045092,2,0,0
4,True,0,2385.576244596744,1205.0,5.519794590999467,59.1,-53.30249453001775,80.3805666522325,172,7.607003089822683,3,0,0
2,True,0,2395.072179046428,10061.640962154072,3.657601663191323,28.0,-37.70428199652825,79.7697953835663,173,9.495934449684228,1,0,0
5,True,0,2396.398359046264,9378.821347954086,2.0921314711225527,19.120930250747286,-49.14974267233329,87.7777947563333,174,1.3261799998358583,4,0,0
2,True,0,2423.072179046428,9837.555364796584,1.2016756551754946,28.0,-37.95428199652825,79.844815388647,175,26.67382000016414,1,0,0
5,True,0,2424.95618149776,9378.821347954086,2.0921314711225527,28.557822451496257,-50.18200073684942,88.0,176,1.8840024513319804,4,0,0
3,True,0,2438.969241506921,9900.853326360522,7.770428067526236,61.0,-39.99334256073507,76.31258190814981,177,14.013060009161109,2,0,0
4,True,0,2444.676244596744,1325.2116983415876,4.866127247420095,59.1,-53.496293891264166,80.38296501799115,178,5.707003089822592,3,0,0
5,True,1,2468.034259306434,10200.0,4.942687686676981,29.0,-42.800162724539675,82.62320585157306,179,23.358014709689996,4,0,0
5,True,1,2497.034259306434,11266.643303883251,4.650278095756393,29.0,-43.800162724539675,82.74163096631182,180,29.0,4,0,0
4,True,0,2503.7762445967437,1440.4144623624293,4.292703313307032,59.1,-53.66138186142336,80.38528213767849,181,6.741985290309913,3,0,0
2,True,0,2507.072179046428,10136.995002776595,3.657601663191323,28.0,-38.70428199652825,80.06434586085177,182,3.2959344496844096,1,0,0
1,True,0,2511.3874781312975,9734.7410602195,7.497919837375773,75.98284466514394,-41.90656286703065,79.79399085091451,183,4.315299084869366,0,0,0
2,True,0,2535.072179046428,9846.483387375596,1.2016756551754946,28.0,-38.95428199652825,80.13538021110008,184,23.684700915130634,1,0,0
5,True,1,2555.034259306434,10200.0,5.195453390419175,29.0,-42.199837275460325,82.90528414483937,185,19.962080260005678,4,0,0
4,True,0,2562.8762445967436,1205.0,5.629395081546089,59.1,-53.793877723574546,80.38753881336768,186,7.841985290309822,3,0,0
5,True,1,2584.034259306434,11266.643303883251,6.1337839519867075,29.0,-41.199837275460325,82.96379631588763,187,21.15801470969018,4,0,0
1,True,0,2603.225973940956,9734.7410602195,7.497919837375773,91.83849580965835,-42.1008413266322,79.8334263688479,188,19.191714634522214,0,0,0
3,True,0,2607.561607218021,9900.853326360522,7.770428067526236,92.0,-39.99553600608846,76.33492341194352,189,4.3356332770649715,2,0,0
2,True,0,2619.072179046428,9998.076629848982,3.657601663191323,28.0,-39.70428199652825,80.34089514481066,190,11.510571828407137,1,0,0
5,True,1,2642.034259306434,10200.0,5.856140983186685,29.0,-39.199837275460325,83.07285581814006,191,22.962080260005678,4,0,0
1,True,0,2664.225973940956,9734.7410602195,7.497919837375773,61.0,-42.29322931713029,79.87473443332163,192,22.191714634522214,0,0,0
3,True,0,2668.561607218021,9900.853326360522,7.770428067526236,61.0,-39.980128417811216,76.34648363215187,193,4.3356332770649715,2,0,0
5,True,1,2671.034259306434,11266.643303883251,3.502819325312575,29.0,-38.199837275460325,83.13942481149545,194,2.472652088412815,4,0,0
5,True,1,2719.8842593064337,12195.639093611166,3.964608086548097,48.85,-37.199837275460325,83.22407455043331,195,48.84999999999991,4,0,0
2,True,0,2739.072179046428,10181.393109906388,3.657601663191323,32.0,-40.70428199652825,80.59453021665392,196,19.187919739994413,1,0,0
4,True,0,2740.1762445967433,1205.0,4.424920696615195,59.1,-53.96995428576537,80.39415665317912,197,1.1040655503152266,3,0,0
1,True,0,2740.2088186061,9734.7410602195,7.497919837375773,75.98284466514394,-42.483121514730094,79.91792553682721,198,0.032574009356721945,0,0,0
5,True,1,2768.7342593064336,10200.0,4.594824650012496,48.85,-37.800162724539675,83.33330552407031,199,28.525440700333547,4,0,0
4,True,0,2799.2762445967433,1325.2116983415876,5.092059914728941,59.1,-53.95100647881901,80.39638238431604,200,30.54198529030964,3,0,0
2,True,0,2803.072179046428,9896.190478212862,3.657601663191323,32.0,-41.20428199652825,80.71152818744675,201,3.7959344496848644,1,0,0
5,True,1,2817.5842593064335,11266.643303883251,3.6614639966803546,48.85,-38.800162724539675,83.47238561577294,202,14.512080260005405,4,0,0
2,True,0,2835.072179046428,9954.73043634812,1.2016756551754946,32.0,-41.45428199652825,80.76740588258917,203,17.487919739994595,1,0,0
