tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,428.82094467115604,9704.864275936112,8.136868019940014,75.78016778526155,-39.31845406704872,75.51439081986737,41,17.61525280347604,2,0,0
4,True,0,433.700510054347,1208.5894768627402,4.432729314288764,59.1,-50.70684462044849,80.09180682189317,42,4.879565383190936,3,0,0
2,True,0,439.20569186768,10059.523688910595,1.2,28.0,-39.24416556756588,76.93635831356087,43,5.505181813333024,1,0,0
2,True,0,467.20569186768,9890.086707041573,3.7658768686394715,28.0,-39.49871102211134,76.95165920714803,44,28.0,1,0,0
5,True,1,470.2733025350742,12253.559553888881,4.4815728931003,48.85,-37.22526410804436,84.30943146108683,45,3.067610667394206,4,0,0
2,True,0,495.20569186768,10058.948436020153,1.2,28.0,-39.75325647665679,76.9660799353976,46,24.932389332605794,1,0,0
5,True,1,519.1233025350742,10217.694943721173,4.806767783388501,48.85,-38.04746316468292,84.55272789089008,47,23.91761066739423,4,0,0
2,True,0,523.20569186768,9930.00981240468,3.7658768686394715,28.0,-40.007801931202245,76.97972172417089,48,4.082389332605771,1,0,0
1,True,0,549.778871458336,9892.385846795014,7.274393514981493,61.222697725505014,-42.057686256301054,79.73413920583177,49,26.57317959065597,0,0,0
2,True,0,555.20569186768,9834.08981137925,1.2,32.0,-40.2623473857477,76.99268834006786,50,5.426820409344032,1,0,0
5,True,1,567.9733025350743,11327.352709639452,3.7097126519879575,48.85,-39.3201904374102,84.85435438860858,51,12.767610667394251,4,0,0
3,True,0,583.6336408989443,9704.864275936112,8.136868019940014,62.97195887805943,-39.536633811004734,75.66005886293888,52,15.660338363870096,2,0,0
4,True,0,611.000510054347,1208.5894768627402,4.707944045160735,59.1,-50.818964525062015,80.09908262639263,53,27.366869155402696,3,0,0
5,True,1,616.8233025350743,12253.559553888881,5.129568162800436,48.85,-40.59291771013747,85.21196971090386,54,5.82279248072723,4,0,0
2,True,0,619.20569186768,9931.345617838297,1.2,32.0,-40.77143829483861,77.017021785352,55,2.382389332605726,1,0,0
1,True,0,626.4204060234389,9892.385846795014,7.274393514981493,76.64153456510297,-42.254034770492666,79.75694568438037,56,7.214714155758884,0,0,0
5,True,1,665.6733025350743,10217.694943721173,4.020354555836832,48.85,-41.86564498286474,85.61869673284858,57,39.25289651163541,4,0,0
4,True,0,670.1005100543471,1311.9826392610828,5.084308408103626,59.1,-50.92560198318098,80.1013659921897,58,4.42720751927277,3,0,0
2,True,0,683.20569186768,10118.129664799642,1.2,32.0,-41.28052920392952,77.03994818660509,59,13.105181813332933,1,0,0
2,True,0,715.20569186768,10179.777677267188,3.7658768686394715,32.0,-41.53507465847497,77.05116029987147,60,32.0,1,0,0
1,True,0,717.9806775498341,9892.385846795014,7.274393514981493,91.5602715263952,-42.44792377999077,79.7783210063955,61,2.7749856821541243,0,0,0
2,True,0,747.20569186768,10199.394909867924,1.2,32.0,-41.789620113020426,77.0623538021529,62,29.225014317845876,1,0,0
3,True,0,751.2545460339347,9704.864275936112,8.136868019940014,91.84073734972876,-39.715226389301414,75.80067744638467,63,4.048854166254728,2,0,0
1,True,0,779.2033752753391,9892.385846795014,7.274393514981493,61.222697725505014,-42.63872085914665,79.7983437132991,64,27.948829241404383,0,0,0
2,True,0,779.20569186768,10076.016789407451,3.7658768686394715,32.0,-41.955834432434116,77.07364044585097,65,0.002316592340889656,1,0,0
2,True,0,811.20569186768,10176.32384834683,1.2,32.0,-41.701288977888666,77.08513167955932,66,32.0,1,0,0
4,True,0,847.4005100543471,1311.9826392610828,4.602271324643179,59.1,-51.43275999746441,80.10810074279465,67,36.194818186667135,3,0,0
5,True,1,871.7733025350744,10217.694943721173,3.6393601865066474,68.7,-42.316173198953436,87.010623628173,68,24.3727924807273,4,0,0
2,True,0,875.20569186768,10178.900574205942,1.2,32.0,-41.19219806879776,77.10917001338564,69,3.432389332605567,1,0,0
3,True,0,890.0066726972558,9704.864275936112,8.136868019940014,75.78016778526155,-39.851903574558506,75.93559853094864,70,14.800980829575792,2,0,0
4,True,0,906.5005100543472,1450.0,4.851628245772082,59.1,-51.652792067563745,80.1103816528482,71,16.493837357091365,3,0,0
2,True,0,939.20569186768,10067.474026669885,1.2,32.0,-40.68310715970685,77.13534056621607,72,32.70518181333284,1,0,0
1,True,0,947.4051813668373,9892.385846795014,7.274393514981493,91.5602715263952,-43.00856197995255,79.83466723662954,73,8.199489499157266,0,0,0
2,True,0,971.20569186768,9995.561936441109,3.7658768686394715,32.0,-40.42856170516139,77.14949055385756,74,23.800510500842734,1,0,0
3,True,0,981.8474100469846,9704.864275936112,8.136868019940014,91.84073734972876,-39.90394505322489,76.0007400970255,75,10.641718179304576,2,0,0
2,True,0,1003.20569186768,10190.950940091265,1.2,32.0,-40.174016250615935,77.16448730389929,76,21.358281820695424,1,0,0
1,True,0,1008.6278790923423,9892.385846795014,7.274393514981493,61.222697725505014,-43.186399676738816,79.85114609983209,77,5.4221872246622524,0,0,0
4,True,0,1024.7005100543472,1311.9826392610828,5.320529101356195,59.1,-52.140331013969146,80.11513079156948,78,16.07263096200495,3,0,0
2,True,0,1035.20569186768,10121.963706462637,3.7658768686394715,32.0,-39.919470796070485,77.1804301633392,79,10.505181813332683,1,0,0
4,True,0,1083.8005100543471,1450.0,4.288451339132922,59.1,-52.396125873029476,80.1176428348456,80,48.594818186667226,3,0,0
1,True,0,1085.269413657445,9892.385846795014,7.274393514981493,76.64153456510297,-43.358736688301555,79.86662786072294,81,1.4689036030979423,0,0,0
2,True,0,1099.20569186768,10054.160459317605,3.7658768686394715,32.0,-39.41037988697958,77.2155358543608,82,13.936278210234832,1,0,0
3,True,0,1120.5995367103055,9704.864275936112,8.136868019940014,75.78016778526155,-39.97458559388528,76.12606441137847,83,21.39384484262564,2,0,0
5,True,1,1146.5733025350746,11327.352709639452,4.897070344937687,68.7,-37.22526410804436,88.0,84,25.97376582476909,4,0,0
5,True,0,1172.864982331949,9618.52675774672,3.1305360688981416,18.7,-45.62448062302906,82.44006736893517,85,26.291679796874405,4,0,0
2,True,0,1183.20569186768,9991.650878819228,1.2,28.0,-38.64674352334321,77.27757996090402,86,10.340709535730866,1,0,0
5,True,0,1201.5649823319488,9618.52675774672,3.1305360688981416,28.7,-46.48934548789392,82.69220641325784,87,18.359290464268952,4,0,0
4,True,0,1202.000510054347,1311.9826392610828,4.581085023390899,59.1,-52.90031129381221,80.12304909369857,88,0.435527722398092,3,0,0
2,True,0,1211.20569186768,9978.076199394889,3.7658768686394715,28.0,-38.392198068797754,77.3010916165621,89,9.205181813332956,1,0,0
3,True,0,1212.4402740600342,9704.864275936112,8.136868019940014,91.84073734972876,-39.99295424111844,76.18613490434898,90,1.2345821923543099,2,0,0
5,True,0,1220.2649823319489,9618.52675774672,3.1305360688981416,18.7,-47.354210352758784,82.92909704952561,91,7.824708271914687,4,0,0
5,True,0,1248.964982331949,9618.52675774672,3.1305360688981416,28.7,-48.219075217623654,83.14858947559628,92,28.700000000000045,4,0,0
4,True,0,1261.1005100543468,1450.0,5.33494377256176,59.1,-53.136006981686855,80.12598498049454,93,12.13552772239791,3,0,0
2,True,0,1267.20569186768,10084.100602091887,3.7658768686394715,28.0,-37.883107159706846,77.35279661559593,94,6.105181813333047,1,0,0
5,True,0,1267.664982331949,9618.52675774672,3.1305360688981416,18.7,-49.08394008248852,83.34903440415813,95,0.45929046426908826,4,0,0
3,True,0,1275.4122329380937,9704.864275936112,8.136868019940014,62.97195887805943,-39.99992959763555,76.24441215771454,96,7.747250606144689,2,0,0
5,True,0,1296.364982331949,9618.52675774672,3.1305360688981416,28.7,-49.94880494735338,83.52933050972311,97,20.952749393855356,4,0,0
1,True,0,1314.6939174744482,9892.385846795014,7.274393514981493,76.64153456510297,-43.837222983751836,79.9080825182583,98,18.328935142499176,0,0,0
5,True,0,1315.0649823319488,9618.52675774672,3.1305360688981416,18.7,-50.81366981221825,83.68895611175591,99,0.37106485750064166,4,0,0
4,True,0,1320.2005100543468,1208.5894768627402,4.85675436009567,59.1,-53.352671264809025,80.12910298358815,100,5.13552772239791,3,0,0
2,True,0,1323.20569186768,10072.181723517395,3.7658768686394715,28.0,-37.37401625061594,77.41116119197417,101,3.005181813333138,1,0,0
3,True,0,1351.1924007233551,9704.864275936112,8.136868019940014,75.78016778526155,-39.99548891127348,76.30085434646715,102,27.98670885567526,2,0,0
2,True,0,1351.20569186768,10007.361819858392,1.2,28.0,-37.11947079607049,77.44297695589849,103,0.013291144324739435,1,0,0
2,True,0,1379.20569186768,10138.030545862186,3.7658768686394715,28.0,-36.86492534152503,77.47660961321417,104,28.0,1,0,0
4,True,0,1379.3005100543467,1311.9826392610828,4.835976400005048,59.1,-53.54476492658337,80.13242258535733,105,0.094818186666771,3,0,0
5,True,0,1391.164982331949,9618.52675774672,3.1305360688981416,28.7,-48.59173559318716,84.04748324023556,106,11.864472277602317,4,0,0
1,True,0,1406.2541890008433,9892.385846795014,7.274393514981493,91.5602715263952,-43.98214251058064,79.9205812035658,107,15.089206668894349,0,0,0
2,True,0,1407.20569186768,10014.924612191211,1.2,28.0,-36.61037988697957,77.51209772446309,108,0.951502866836563,1,0,0
2,True,0,1435.20569186768,9842.800348585308,3.7658768686394715,28.0,-36.35583443243412,77.5494737980821,109,28.0,1,0,0
4,True,0,1438.4005100543466,1450.0,5.485996296326549,59.1,-53.70737161100423,80.13596261060694,110,3.19481818666668,3,0,0
5,True,0,1438.5649823319488,9618.52675774672,3.1305360688981416,28.7,-46.862005863457426,84.19980345702288,111,0.1644722776022718,4,0,0
3,True,0,1443.0331380730838,9704.864275936112,8.136868019940014,91.84073734972876,-39.979646666628156,76.35542563119817,112,4.468155741134979,2,0,0
5,True,0,1457.2649823319489,9618.52675774672,3.1305360688981416,18.7,-45.99714099859256,84.2566689261469,113,14.231844258865067,4,0,0
2,True,0,1463.20569186768,10186.658634671214,1.2,28.0,-36.101288977888665,77.58876418436722,114,5.940709535731003,1,0,0
1,True,0,1467.4768867263483,9892.385846795014,7.274393514981493,61.222697725505014,-44.11896580445888,79.93259762008272,115,4.271194858668423,0,0,0
4,True,0,1497.5005100543465,1208.5894768627402,4.586155030163476,59.1,-53.8363395166189,80.13974116516633,116,30.023623327998166,3,0,0
5,True,0,1504.6649823319487,9618.52675774672,3.1305360688981416,18.7,-44.26741126886283,84.34686941218288,117,7.164472277602272,4,0,0
3,True,0,1506.0050969511433,9704.864275936112,8.136868019940014,62.97195887805943,-39.95245453780875,76.40809627499907,118,1.3401146191945372,2,0,0
2,True,0,1519.20569186768,10170.754670653772,1.2,28.0,-35.59219806879776,77.6731620100873,119,13.200594916536602,1,0,0
5,True,0,1533.3649823319488,9618.52675774672,3.1305360688981416,28.7,-43.40254640399797,84.3869397456542,120,14.159290464268906,4,0,0
1,True,0,1544.1184212914513,9892.385846795014,7.274393514981493,76.64153456510297,-44.24724657624097,79.9442408360354,121,10.753438959502546,0,0,0
2,True,0,1547.20569186768,9880.562272155963,3.7658768686394715,28.0,-35.3376526142523,77.71829068791595,122,3.0872705762285477,1,0,0
5,True,0,1552.0649823319488,9618.52675774672,3.1305360688981416,18.7,-43.462318460866896,84.4283188208958,123,4.859290464268952,4,0,0
2,True,0,1575.20569186768,9926.677437176957,1.2,28.0,-35.08310715970685,77.7653760859228,124,23.140709535731048,1,0,0
5,True,0,1599.4649823319487,9618.52675774672,3.1305360688981416,18.7,-45.19204819059662,84.52876442351192,125,24.259290464268815,4,0,0
2,True,0,1603.20569186768,9961.468964015994,3.7658768686394715,28.0,-35.17143829483861,77.81441288460579,126,3.7407095357311846,1,0,0
1,True,0,1635.6786928178465,9892.385846795014,7.274393514981493,91.5602715263952,-44.366566400712806,79.95562113695294,127,32.47300095016658,0,0,0
5,True,0,1646.8649823319488,9618.52675774672,3.1305360688981416,18.7,-46.921777920326356,84.67378326901303,128,11.186289514102327,4,0,0
2,True,0,1667.20569186768,10160.774687201283,3.7658768686394715,32.0,-35.68052920392952,77.91828761878763,129,20.340709535731094,1,0,0
4,True,0,1674.8005100543462,1208.5894768627402,4.683845902200926,59.1,-53.99369118803927,80.15267705610505,130,7.594818186666316,3,0,0
2,True,0,1699.20569186768,9846.796410728673,1.2,32.0,-35.93507465847497,77.97308326305304,131,24.405181813333684,1,0,0
5,True,0,1722.964982331949,9618.52675774672,3.1305360688981416,28.7,-49.51637251492095,85.01771195031056,132,23.759290464269043,4,0,0
4,True,0,1733.9005100543461,1311.9826392610828,4.4991799810747,59.1,-53.96550844252453,80.15757439424944,133,10.935527722397183,3,0,0
3,True,0,1736.597960964193,9704.864275936112,8.136868019940014,62.97195887805943,-39.8038490462037,76.55450042434288,134,2.6974509098467934,2,0,0
5,True,0,1741.664982331949,9618.52675774672,3.1305360688981416,18.7,-50.381237379785816,85.17204722438196,135,5.06702136775607,4,0,0
2,True,0,1763.20569186768,10176.00910069804,1.2,32.0,-36.44416556756588,78.08823886170178,136,21.54070953573091,1,0,0
5,True,0,1770.364982331949,9618.52675774672,3.1305360688981416,28.7,-50.75389775534932,85.34709111891975,137,7.159290464269134,4,0,0
1,True,0,1773.5429251084545,9892.385846795014,7.274393514981493,76.64153456510297,-44.57679692008512,79.97803806114419,138,3.1779427765054606,0,0,0
3,True,0,1812.3781287494544,9704.864275936112,8.136868019940014,75.78016778526155,-39.73250948393627,76.59939615384779,139,38.83520364099991,2,0,0
5,True,0,1817.764982331949,9618.52675774672,3.1305360688981416,28.7,-49.02416802561959,85.75723734516735,140,5.386853582494723,4,0,0
2,True,0,1827.20569186768,10132.454101402738,1.2,32.0,-36.95325647665679,78.21054010503704,141,9.440709535730775,1,0,0
5,True,0,1836.4649823319492,9618.52675774672,3.1305360688981416,18.7,-48.159303160754725,85.98987073701437,142,9.25929046426927,4,0,0
4,True,0,1852.100510054346,1208.5894768627402,5.0913591060817005,59.1,-53.792048568993756,80.16833061572108,143,15.635527722396773,3,0,0
1,True,0,1865.1031966348496,9892.385846795014,7.274393514981493,91.5602715263952,-44.667021886728314,79.98929809162946,144,13.002686580503678,0,0,0
5,True,0,1865.1649823319492,9618.52675774672,3.1305360688981416,28.7,-47.29443829588986,86.23834589650686,145,0.06178569709959447,4,0,0
5,True,0,1883.8649823319492,9618.52675774672,3.1305360688981416,18.7,-46.42957343102499,86.5001797558613,146,18.700000000000045,4,0,0
4,True,0,1911.2005100543458,1311.9826392610828,5.0770767464633675,59.1,-53.65171850990908,80.17421371980136,147,27.33552772239659,3,0,0
2,True,0,1923.20569186768,10063.645577687263,3.7658768686394715,32.0,-37.716892840293156,78.40647064821731,148,12.005181813334048,1,0,0
1,True,0,1926.3258943603546,9892.385846795014,7.274393514981493,61.222697725505014,-44.74691668624969,80.00074129279487,149,3.120202492674707,0,0,0
2,True,0,1955.20569186768,10003.647159099533,1.2,32.0,-37.971438294838606,78.47485472763155,150,28.879797507325293,1,0,0
5,True,0,1978.6649823319494,9618.52675774672,3.1305360688981416,18.7,-43.02988602843446,87.61978057204796,151,23.459290464269543,4,0,0
1,True,0,2002.9674289254576,9892.385846795014,7.274393514981493,76.64153456510297,-44.81622071841952,80.01247860257614,152,24.302446593508193,0,0,0
5,True,0,2007.3649823319495,9618.52675774672,3.1305360688981416,28.7,-43.89475089329933,87.90076214377915,153,4.397553406491852,4,0,0
4,True,0,2029.4005100543457,1208.5894768627402,5.67745304019018,59.1,-53.28316959916801,80.18704219648804,154,22.035527722396182,3,0,0
2,True,0,2051.20569186768,9998.967980895171,3.7658768686394715,32.0,-38.73507465847497,78.68818328858494,155,21.80518181333423,1,0,0
5,True,0,2054.76498233195,9618.52675774672,3.1305360688981416,28.7,-45.62448062302906,88.0,156,3.559290464269907,4,0,0
2,True,0,2083.20569186768,9846.967079788617,1.2,32.0,-38.98962011302042,78.7617392821269,157,28.440709535730093,1,0,0
4,True,0,2088.5005100543453,1311.9826392610828,4.675546426887784,59.1,-53.06498129058164,80.19400503058169,158,5.294818186665452,3,0,0
1,True,0,2094.527700451853,9892.385846795014,7.274393514981493,91.5602715263952,-44.87470792788988,80.02461999958784,159,6.027190397507638,0,0,0
5,True,1,2102.5879201876155,10200.0,5.492469328385775,29.0,-43.812950597720246,82.56497154498538,160,8.06021973576253,4,0,0
2,True,0,2115.20569186768,10075.030336053378,3.7658768686394715,32.0,-39.24416556756588,78.8363689591664,161,12.61777168006438,1,0,0
5,True,1,2131.5879201876155,11194.211398949195,5.800864612051429,29.0,-42.33926638719393,82.70522739392453,162,16.38222831993562,4,0,0
3,True,0,2134.811730112233,9704.864275936112,8.136868019940014,91.84073734972876,-39.34455098015734,76.75954171863523,163,3.223809924617399,2,0,0
5,True,1,2160.5879201876155,12248.805131791518,3.683462953490838,29.0,-40.865582176667615,82.80328160145372,164,25.7761900753826,4,0,0
2,True,0,2179.20569186768,9883.848484492248,3.7658768686394715,32.0,-39.75325647665679,78.98846551914787,165,18.61777168006438,1,0,0
5,True,1,2189.5879201876155,10200.0,5.208500876773147,29.0,-39.39189796614129,82.88272916217156,166,10.38222831993562,4,0,0
2,True,0,2207.20569186768,10162.458551730644,1.2,28.0,-40.007801931202245,79.06573282128365,167,17.61777168006438,1,0,0
5,True,1,2218.5879201876155,11194.211398949195,5.763065250093769,29.0,-37.91821375561498,82.96918138957061,168,11.38222831993562,4,0,0
2,True,0,2235.20569186768,9990.966178194933,3.7658768686394715,28.0,-40.262347385747695,79.14367529629577,169,16.61777168006438,1,0,0
5,True,1,2247.5879201876155,12248.805131791518,3.5924811630531863,29.0,-37.55547045491134,83.0874905328199,170,12.38222831993562,4,0,0
4,True,0,2265.800510054345,1311.9826392610828,5.474588571045657,59.1,-52.34550768021438,80.21716747469856,171,18.21258986672956,3,0,0
3,True,0,2273.563856775554,9704.864275936112,8.136868019940014,75.78016778526155,-39.09355276443989,76.82822143171035,172,7.763346721209018,2,0,0
5,True,1,2276.5879201876155,10200.0,4.358555863836573,29.0,-39.02915466543765,83.25905664994507,173,3.024063412061423,4,0,0
2,True,0,2319.20569186768,10128.053417428473,1.2,28.0,-41.02598374938406,79.38048513843358,174,42.61777168006438,1,0,0
1,True,0,2323.9522042688563,9892.385846795014,7.274393514981493,91.5602715263952,-44.983540916495514,80.06454660830899,175,4.74651240117646,0,0,0
4,True,0,2324.900510054345,1450.0,5.287072168591909,59.1,-52.10503263682111,80.22566116818123,176,0.9483057854886283,3,0,0
2,True,0,2347.20569186768,10044.31785448429,3.7658768686394715,28.0,-41.28052920392952,79.46005181339491,177,22.30518181333491,1,0,0
5,True,1,2354.437920187616,12248.805131791518,5.383738881685657,48.85,-41.97652308649028,83.81701031333093,178,7.2322283199359845,4,0,0
3,True,0,2365.404594125283,9704.864275936112,8.136868019940014,91.84073734972876,-38.95515229150801,76.859823792076,179,10.96667393766711,2,0,0
2,True,0,2375.20569186768,9997.621996237183,1.2,28.0,-41.535074658474976,79.53974879103762,180,9.801097742396905,1,0,0
4,True,0,2384.000510054345,1208.5894768627402,5.4015553684467905,59.1,-51.87457184080004,80.23454560276126,181,8.794818186664997,3,0,0
1,True,0,2385.1749019943613,9892.385846795014,7.274393514981493,61.222697725505014,-44.997214555843904,80.07937249686411,182,1.1743919400164486,0,0,0
2,True,0,2403.20569186768,10185.732253546841,3.7658768686394715,28.0,-41.789620113020426,79.61946437966529,183,18.030789873318554,1,0,0
5,True,1,2403.287920187616,10200.0,5.371237308413571,48.85,-43.4502072970166,84.2113763015251,184,0.08222831993589352,4,0,0
2,True,0,2431.20569186768,10007.357726565897,1.2,28.0,-41.955834432434116,79.69908682687633,185,27.917771680064106,1,0,0
4,True,0,2443.100510054345,1311.9826392610828,4.783595978903208,59.1,-51.65985962828309,80.24382145191555,186,11.894818186664907,3,0,0
5,True,1,2452.1379201876157,11194.211398949195,4.194650378937697,48.85,-43.07610849245709,84.67409155948042,187,9.037410133270896,4,0,0
2,True,0,2459.20569186768,9838.186597658838,3.7658768686394715,28.0,-41.701288977888666,79.77850468407705,188,7.067771680064197,1,0,0
1,True,0,2461.8164365594644,9892.385846795014,7.274393514981493,76.64153456510297,-44.99948100821511,80.09512559506776,189,2.6107446917844754,0,0,0
2,True,0,2487.20569186768,9942.051132294662,1.2,28.0,-41.446743523343216,79.85760717000392,190,25.389255308215525,1,0,0
4,True,0,2502.2005100543447,1450.0,4.7103837815311245,59.1,-51.466081865469064,80.25348811240809,191,14.994818186664816,3,0,0
3,True,0,2504.156720788604,9704.864275936112,8.136868019940014,75.78016778526155,-38.65480431089469,76.91777928782882,192,1.9562107342594572,2,0,0
2,True,0,2543.20569186768,10020.748703381196,1.2,28.0,-40.9376526142523,80.01442840434966,193,39.04897107907573,1,0,0
4,True,0,2561.3005100543446,1208.5894768627402,4.8459902021112775,59.1,-51.29772764209361,80.26354370625745,194,18.094818186664725,3,0,0
3,True,0,2595.997458138333,9704.864275936112,8.136868019940014,91.84073734972876,-38.49383647589801,76.94423991099391,195,34.696948083988445,2,0,0
5,True,1,2598.687920187616,11194.211398949195,4.778065951344757,48.85,-38.65505586087814,86.28705038069543,196,2.6904620492828144,4,0,0
1,True,0,2614.5994058113647,9892.385846795014,7.274393514981493,61.222697725505014,-44.96980001322618,80.1297975998429,197,15.911485623748831,0,0,0
4,True,0,2620.4005100543445,1311.9826392610828,4.390921807773914,59.1,-51.158461647651826,80.27398508686247,198,5.801104242979818,3,0,0
5,True,1,2647.537920187616,12248.805131791518,3.410820543041549,48.85,-37.18137165035182,86.81919950638934,199,27.13741013327126,4,0,0
2,True,0,2655.20569186768,10144.70883746459,1.2,28.0,-39.919470796070485,80.3195698366608,200,7.6677716800641065,1,0,0
3,True,0,2658.9694170163925,9704.864275936112,8.136868019940014,62.97195887805943,-38.32636516074038,76.96910325262618,201,3.7637251487126377,2,0,0
4,True,0,2679.5005100543444,1450.0,5.028211653193309,59.1,-51.05102095614118,80.28480784926579,202,20.531093037951905,3,0,0
2,True,0,2683.20569186768,9898.383733252735,3.7658768686394715,28.0,-39.66492534152503,80.39349369774612,203,3.7051818133354573,1,0,0
5,True,1,2696.3879201876157,10200.0,5.020305490301814,48.85,-38.292312560174494,87.30820324031224,204,13.182228319935803,4,0,0
