tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,141.88122430049359,10340.576445251738,2.0707967584936045,,-45.651508143523216,83.5603743431703,15,2.487725504888317,-1,0,1
5,True,0,156.211851897609,8961.232515053938,2.5992329532025558,28.7,-44.580150295103714,84.13913303309471,16,14.33062759711541,4,0,0
2,True,0,156.28589424480603,9934.949682989998,1.2,28.0,-41.23752839782622,76.3604104265663,17,0.07404234719703595,1,0,0
0,True,-1,170.2986860356054,9246.273940872332,1.9250539121853922,,-33.30344315081891,76.65096473604775,18,14.012791790799383,-1,0,1
5,True,0,174.91185189760898,8961.232515053938,2.5992329532025558,18.7,-43.05634077129419,84.35902880569826,19,4.613165862003569,4,0,0
2,True,0,184.28589424480603,10160.835009162116,3.777231971824637,28.0,-40.97337745442999,76.37322127777277,20,9.374042347197047,1,0,0
5,True,0,203.61185189760897,8961.232515053938,2.5992329532025558,28.7,-44.46746875251533,84.52163632522135,21,19.32595765280294,4,0,0
1,True,0,203.87422297510545,9728.677875983582,7.4364423878330195,75.79027975637605,-38.631827736272655,79.63936194671143,22,0.26237107749648203,0,0,0
2,True,0,212.28589424480603,9845.130702420605,1.2,28.0,-40.70922651103376,76.38554960404221,23,8.411671269700577,1,0,0
0,True,-1,226.8472695135025,4303.437693569516,1.4220005242041334,,-49.10863834923294,85.15523750373947,24,14.56137526869648,-1,0,1
4,True,0,255.8668778375028,1205.0,5.16756826692071,59.1,-50.380513033843165,80.03490262476146,25,29.019608324000302,3,0,0
2,True,0,296.28589424480606,10063.480095774126,3.777231971824637,28.0,-39.91677368084509,76.42086914385973,26,40.419016407303246,1,0,0
5,True,0,298.4118518976089,8961.232515053938,2.5992329532025558,28.7,-50.562706847753425,84.87145666849003,27,2.1259576528028674,4,0,0
2,True,0,324.28589424480606,10074.147751537339,1.2,28.0,-39.65262273744886,76.43250166591233,28,25.874042347197133,1,0,0
0,True,-1,326.09912782914074,11731.684421870092,4.499356770876779,,-40.442212439008856,87.8331861844928,29,1.8132335843346823,-1,0,1
3,True,0,335.55387719176605,9857.579996669456,8.356073588380609,61.0,-39.64047398252072,75.4267370066242,30,9.454749362625307,2,0,0
5,True,0,345.8118518976089,8961.232515053938,2.5992329532025558,28.7,-48.389674104627524,85.11437181225008,31,10.257974705842855,4,0,0
2,True,0,352.28589424480606,10074.644264007691,3.777231971824637,28.0,-39.388471794052634,76.44427186691559,32,6.474042347197155,1,0,0
1,True,0,356.87422297510545,9728.677875983582,7.4364423878330195,61.0,-38.88920193157213,79.71813398236183,33,4.588328730299395,0,0,0
4,True,0,374.06687783750283,1444.0726967556022,5.3700486591455565,59.1,-50.68312278318751,80.03955292648044,34,17.192654862397376,3,0,0
0,True,-1,377.26749732793434,10760.875092403618,3.8731100151365636,,-43.39198862528983,82.65406471505422,35,3.2006194904315066,-1,0,1
2,True,0,380.28589424480606,9881.807513410282,1.2,28.0,-39.12432085065641,76.45630408929182,36,3.0183969168717226,1,0,0
5,True,0,411.91185189760887,8961.232515053938,2.5992329532025558,18.7,-43.818245533198954,85.88612191431831,37,31.62595765280281,4,0,0
0,True,-1,413.22080949557545,1553.0092416626055,3.048226767263822,,-52.87775519810492,82.71276252350626,38,1.3089575979665824,-1,0,1
3,True,0,413.66087491779075,9857.579996669456,8.356073588380609,78.10699772602469,-39.54342406453105,75.50467714760939,39,0.440065422215298,2,0,0
0,True,-1,420.8444576026774,7702.0206665814385,3.7465762264943,,-52.70091727076019,83.29503971915942,40,7.18358268488663,-1,0,1
1,True,0,432.6645027314815,9728.677875983582,7.4364423878330195,75.79027975637605,-39.03187928818428,79.75446640185682,41,11.82004512880411,0,0,0
4,True,0,433.16687783750285,1205.0,4.58135622356635,59.1,-50.845988735777986,80.04190572580886,42,0.5023751060213613,3,0,0
2,True,0,436.28589424480606,9911.402144256408,1.2,28.0,-38.596018963863955,76.48164693252987,43,3.1190164073032065,1,0,0
5,True,0,459.31185189760885,8961.232515053938,2.5992329532025558,18.7,-45.22937351442009,86.70101401640036,44,23.025957652802788,4,0,0
0,True,-1,459.58144179853286,9125.031395557922,1.8813412214569118,,-51.45710367812904,79.4968077484044,45,0.2695899009240179,-1,0,1
2,True,0,464.28589424480606,9851.772351660213,3.777231971824637,28.0,-38.33186802046773,76.49519990709574,46,4.704452446273194,1,0,0
0,True,-1,478.76227125129617,8051.476658010223,3.0876222129322146,,-46.132640479996745,84.05855207316435,47,14.476377006490111,-1,0,1
5,True,0,488.01185189760884,8961.232515053938,2.5992329532025558,28.7,-46.753183038229615,87.17392190689876,48,9.249580646312666,4,0,0
4,True,0,492.2668778375029,1328.9164702055998,4.351604073652169,59.1,-51.00753859393728,80.04431015256614,49,4.25502593989404,3,0,0
2,True,0,492.28589424480606,10146.66655592309,1.2,28.0,-38.0677170770715,76.50949875916648,50,0.01901640730318377,1,0,0
3,True,0,505.66087491779075,9857.579996669456,8.356073588380609,92.0,-39.43568400851691,75.5815073344378,51,13.374980672984691,2,0,0
5,True,0,506.7118518976088,8961.232515053938,2.5992329532025558,18.7,-48.27699256203914,87.66945652490878,52,1.0509769798180741,4,0,0
0,True,-1,520.4435844375555,3983.838756044613,4.825353484585814,,-42.95035782982017,78.6250595726432,53,13.731732539946677,-1,0,1
0,True,-1,522.0393064694698,10730.011673833593,4.383057668680349,,-41.81630196338758,82.0972818853919,54,1.5957220319143062,-1,0,1
2,True,0,524.2858942448061,9852.927791555398,3.777231971824637,32.0,-37.803566133675275,76.52465894918532,55,2.246587775336252,1,0,0
1,True,0,524.6645027314814,9728.677875983582,7.4364423878330195,92.0,-39.18322600881238,79.7888114733293,56,0.3786084866753754,0,0,0
4,True,0,551.3668778375029,1444.0726967556022,5.646305153741642,59.1,-51.161097961649176,80.04679089825215,57,26.702375106021464,3,0,0
2,True,0,556.2858942448061,9846.072940144446,1.2,32.0,-37.53941519027905,76.54079291211451,58,4.919016407303161,1,0,0
3,True,0,566.6608749177908,9857.579996669456,8.356073588380609,61.0,-39.31763225535448,75.65712338395869,59,10.374980672984748,2,0,0
2,True,0,588.2858942448061,9974.101858694577,3.777231971824637,32.0,-37.27526424688283,76.55800966250345,60,21.625019327015252,1,0,0
0,True,-1,592.4417286978237,3188.9636939363763,4.574325150729426,,-47.77646433315026,85.24783914761342,61,4.155834453017633,-1,0,1
0,True,-1,598.5596524109684,8955.68702321413,8.504462164683947,,-41.72940568496937,87.58965200085024,62,6.117923713144705,-1,0,1
4,True,0,610.4668778375029,1205.0,4.26771221083221,59.1,-51.30032707615371,80.0493723862937,63,11.907225426534524,3,0,0
2,True,0,620.2858942448061,10089.512272853835,1.2,32.0,-37.011113303486596,76.5764144115711,64,9.819016407303138,1,0,0
5,True,1,643.3334803207607,11401.343059051216,5.803018077251862,29.0,-38.32526841768964,82.80166257455824,65,23.047586075954655,4,0,0
3,True,0,644.7678726438155,9857.579996669456,8.356073588380609,78.10699772602469,-39.189683466132244,75.7314253777229,66,1.4343923230547944,2,0,0
0,True,-1,660.7421586268492,10393.993806395458,5.842261044508735,,-43.176080756881404,80.14466606380525,67,15.974285983033724,-1,0,1
1,True,0,661.4547824878575,9728.677875983582,7.4364423878330195,75.79027975637605,-39.5097725144577,79.85172658407453,68,0.7126238610082964,0,0,0
4,True,0,669.566877837503,1328.9164702055998,4.500878968311924,59.1,-51.41942601387179,80.05207868625642,69,8.112095349645415,3,0,0
5,True,1,672.3334803207606,12300.0,4.7074388873021284,29.0,-37.568511660932884,83.01053427998575,70,2.766602483257657,4,0,0
2,True,0,684.2858942448061,10069.142644021294,1.2,32.0,-36.48281141669415,76.61718753127403,71,11.952413924045459,1,0,0
0,True,-1,701.7459462203474,8511.506093794229,6.262468508954427,,-47.364246749770864,87.05285883015081,72,17.46005197554132,-1,0,1
0,True,-1,701.8336251983499,9878.11851118788,3.7516386057692275,,-50.78704172036889,76.33997006603636,73,0.08767897800248647,-1,0,1
2,True,0,716.2858942448061,10035.58626374681,3.777231971824637,32.0,-36.218660473297916,76.63974405620453,74,14.452269046456195,1,0,0
0,True,-1,737.3146958182995,7004.505457041819,2.4711053641213434,,-42.79634846307921,76.45990414558294,75,21.02880157349341,-1,0,1
2,True,0,748.2858942448061,10016.738737546,1.2,32.0,-35.95450952990169,76.66386422750534,76,10.97119842650659,1,0,0
1,True,0,753.4547824878575,9728.677875983582,7.4364423878330195,92.0,-39.68382529296423,79.88040700309138,77,5.1688882430514695,0,0,0
0,True,-1,761.9445596737991,9759.857319663042,1.6568666474501639,,-45.53743365666492,83.8418135839287,78,8.489777185941534,-1,0,1
2,True,0,780.2858942448061,9847.129363015467,3.777231971824637,32.0,-35.69035858650546,76.68962900787768,79,18.341334571006996,1,0,0
0,True,-1,783.6882636505926,10359.713734131623,3.4785472300044784,,-40.5551587031777,75.69004565805972,80,3.402369405786544,-1,0,1
4,True,0,787.766877837503,1205.0,5.255052728317333,59.1,-51.577836811371256,80.0579597251704,81,4.078614186910386,3,0,0
5,True,1,788.3334803207606,10200.0,3.302499932309643,29.0,-39.45851536609415,83.64380913661877,82,0.5666024832576113,4,0,0
0,True,-1,793.1222056454176,12232.954349041325,5.068592291075717,,-43.17052889573814,82.71424109117706,83,4.78872532465698,-1,0,1
0,True,-1,796.6476599729626,8619.67365974736,4.619133323879322,,-53.40680741115379,82.7130570648754,84,3.5254543275450487,-1,0,1
3,True,0,797.7678726438155,9857.579996669456,8.356073588380609,61.0,-38.90592566374195,75.87571093728307,85,1.1202126708528795,2,0,0
5,True,1,817.3334803207606,11401.343059051216,3.693112624015041,29.0,-40.2152721228509,83.75212931815965,86,19.565607676945092,4,0,0
0,True,-1,822.6836657036147,1864.5886108881764,5.395828133481595,,-34.79443430507342,80.75635817206198,87,5.350185382854079,-1,0,1
0,True,-1,836.8835802035576,10919.4701383502,8.557830597695466,,-47.31130253059754,79.11578405002399,88,14.199914499942906,-1,0,1
2,True,0,844.2858942448061,10005.848052364101,3.777231971824637,32.0,-35.16205669971301,76.74638709880169,89,7.402314041248474,1,0,0
4,True,0,846.866877837503,1328.9164702055998,5.219353248822531,59.1,-51.609817268568825,80.06118008103105,90,2.5809835926969527,3,0,0
5,True,1,866.1834803207607,12300.0,4.004680575790232,48.85,-40.972028879607656,83.84269970041338,91,19.316602483257725,4,0,0
2,True,0,876.2858942448061,9955.999357515835,1.2,32.0,-35.10209424368321,76.77751241585419,92,10.102413924045322,1,0,0
4,True,0,905.966877837503,1444.0726967556022,4.595100563155046,59.1,-51.60724417063403,80.06461632240055,93,29.680983592696975,3,0,0
2,True,0,908.2858942448061,9862.744373464215,3.777231971824637,32.0,-35.36624518707944,76.81054589130217,94,2.3190164073030246,1,0,0
2,True,0,940.2858942448061,10112.885453393525,1.2,32.0,-35.63039613047567,76.84553717954097,95,32.0,1,0,0
5,True,1,963.8834803207608,11401.343059051216,3.498215762346603,48.85,-42.48554239312117,83.9792807071727,96,23.597586075954723,4,0,0
2,True,0,972.2858942448061,9916.103543326417,3.777231971824637,32.0,-35.8945470738719,76.88252905807708,97,8.402413924045277,1,0,0
1,True,0,982.2450622442336,9728.677875983582,7.4364423878330195,92.0,-40.24170462806836,79.95613696423975,98,9.959167999427564,0,0,0
0,True,-1,986.6327681967679,4455.971349383192,5.803972155198844,,-35.89817825211921,83.3506553702204,99,4.3877059525342474,-1,0,1
0,True,-1,993.576438120407,8968.751340587227,6.463272381791048,,-41.22344802538537,80.12251366939125,100,6.943669923639163,-1,0,1
0,True,-1,1003.2040176405121,9346.347189849599,2.9032170882206767,,-36.82948112866633,86.34505551200716,101,9.627579520105087,-1,0,1
2,True,0,1004.2858942448061,10017.120365157913,1.2,32.0,-36.15869801726812,76.92155727727061,102,1.0818766042939387,1,0,0
0,True,-1,1014.5664159103028,2037.3458877167382,6.028555224299521,,-39.41395431067383,75.25257612901189,103,10.280521665496735,-1,0,1
1,True,0,1043.2450622442336,9728.677875983582,7.4364423878330195,61.0,-40.437393849391626,79.97819994141264,104,28.67864633393083,0,0,0
5,True,1,1061.5834803207608,10200.0,5.709647918310647,48.85,-43.99905590663469,84.07500091269054,105,18.338418076527205,4,0,0
2,True,0,1064.285894244806,9995.304747632867,1.2,28.0,-36.68699990406057,77.00582987501598,106,2.7024139240452314,1,0,0
0,True,-1,1067.5807768488392,3374.2582771207226,6.338242017933149,,-36.46868898852692,85.27909157794642,107,3.2948826040330914,-1,0,1
4,True,0,1083.266877837503,1444.0726967556022,4.827411520768761,59.1,-51.39012588180691,80.07642679909475,108,15.686100988663839,3,0,0
3,True,0,1106.981868095865,9857.579996669456,8.356073588380609,78.10699772602469,-38.241545740945675,76.14466898941653,109,23.714990258361922,2,0,0
5,True,1,1110.4334803207607,11401.343059051216,4.660830159260889,48.85,-43.244187336608555,84.11559678385642,110,3.4516122248958254,4,0,0
4,True,0,1142.366877837503,1205.0,4.600353255885577,59.1,-51.25332198965057,80.0809285793766,111,31.93339751674216,3,0,0
5,True,1,1159.2834803207609,12300.0,3.8114232450518064,48.85,-42.487430579851804,84.15597721945562,112,16.916602483257975,4,0,0
2,True,0,1176.285894244806,10062.269478418157,1.2,28.0,-37.74360367764548,77.19958001558429,113,17.002413924045186,1,0,0
4,True,0,1201.4668778375028,1328.9164702055998,5.171824389863161,59.1,-51.089847768488674,80.08574256352924,114,25.180983592696748,3,0,0
2,True,0,1204.285894244806,9854.556016712333,3.777231971824637,28.0,-38.007754621041705,77.25325337314823,115,2.819016407303252,1,0,0
5,True,1,1208.133480320761,10200.0,5.607951875878827,48.85,-41.730673823095046,84.19964565803392,116,3.8475860759549505,4,0,0
1,True,0,1211.0353420006097,9728.677875983582,7.4364423878330195,92.0,-40.83926914474564,80.0180759653128,117,2.9018616798487074,0,0,0
5,True,1,1276.8334803207608,11401.343059051216,5.2262183982120805,68.7,-40.97391706633829,84.25001094827785,118,65.79813832015111,4,0,0
2,True,0,1288.285894244806,10066.346736268019,1.2,28.0,-38.800207451230385,77.42650386349975,119,11.452413924045231,1,0,0
2,True,0,1316.285894244806,9970.91376648452,3.777231971824637,28.0,-39.06435839462661,77.48820693873964,120,28.0,1,0,0
4,True,0,1319.6668778375026,1205.0,5.088215112125254,59.1,-50.70305646388532,80.09637090118486,121,3.380983592696566,3,0,0
2,True,0,1344.285894244806,9945.87557997654,1.2,28.0,-39.32850933802283,77.55180711718258,122,24.619016407303434,1,0,0
5,True,1,1345.533480320761,12300.0,4.017140934596518,68.7,-40.21716030958153,84.31028928264445,123,1.2475860759550415,4,0,0
2,True,0,1372.285894244806,10168.094182936436,3.777231971824637,28.0,-39.592660281419064,77.61724668656478,124,26.75241392404496,1,0,0
4,True,0,1378.7668778375025,1328.9164702055998,4.5815460523594265,59.1,-50.49167253652759,80.10221419653726,125,6.480983592696475,3,0,0
2,True,0,1428.285894244806,10069.202197318831,3.777231971824637,28.0,-40.12096216821152,77.75338106986389,126,49.519016407303525,1,0,0
3,True,0,1430.0888658218896,9857.579996669456,8.356073588380609,92.0,-37.47971906849474,76.38388955668462,127,1.8029715770835537,2,0,0
2,True,0,1456.285894244806,9948.164236241726,1.2,28.0,-40.385113111607744,77.82392907815967,128,26.197028422916446,1,0,0
5,True,1,1482.9334803207612,11401.343059051216,3.8467923654571368,68.7,-38.703646796068014,84.47193963253464,129,26.647586075955132,4,0,0
2,True,0,1484.285894244806,10162.990752433594,3.777231971824637,28.0,-40.64926405500397,77.89602338181258,130,1.3524139240448676,1,0,0
3,True,0,1491.0888658218896,9857.579996669456,8.356073588380609,61.0,-37.27894505596725,76.43867757432913,131,6.802971577083554,2,0,0
4,True,0,1496.9668778375024,1205.0,5.278818909029161,59.1,-50.06630786713423,80.11502205773235,132,5.87801201561274,3,0,0
1,True,0,1500.8256217569858,9728.677875983582,7.4364423878330195,61.0,-41.665073722174895,80.08359913769577,133,3.8587439194834587,0,0,0
2,True,0,1512.285894244806,10111.284208795267,1.2,28.0,-40.9134149984002,77.96957643263427,134,11.460272487820248,1,0,0
2,True,0,1544.285894244806,10099.932692112832,3.777231971824637,32.0,-41.17756594179642,78.04449555853377,135,32.0,1,0,0
5,True,1,1551.633480320761,12300.0,5.848649432046027,68.7,-37.946890039311256,84.57799148212295,136,7.3475860759549505,4,0,0
4,True,0,1556.0668778375023,1328.9164702055998,5.648143344058753,59.1,-49.86621375060845,80.12200790976848,137,4.433397516741252,3,0,0
3,True,0,1569.1958635479143,9857.579996669456,8.356073588380609,78.10699772602469,-37.075434970521485,76.49139452681027,138,13.128985710412053,2,0,0
2,True,0,1576.285894244806,9980.435202903884,1.2,32.0,-41.44171688519265,78.12068328903156,139,7.090030696891745,1,0,0
1,True,0,1576.615901513362,9728.677875983582,7.4364423878330195,75.79027975637605,-41.87189526801816,80.09764087039827,140,0.33000726855584617,0,0,0
2,True,0,1608.285894244806,10112.800773841342,3.777231971824637,32.0,-41.70586782858888,78.19803769762822,141,31.669992731444154,1,0,0
4,True,0,1615.1668778375022,1444.0726967556022,5.364235441464688,59.1,-49.683555459825726,80.12939363298483,142,6.880983592696111,3,0,0
2,True,0,1640.285894244806,10117.752665952225,1.2,32.0,-41.9700187719851,78.27645275982493,143,25.11901640730389,1,0,0
4,True,0,1674.266877837502,1205.0,5.598738208558011,59.1,-49.52463147946013,80.13718642189575,144,33.98098359269602,3,0,0
5,True,1,1689.033480320761,11401.343059051216,4.908447802622332,68.7,-37.56662347420225,84.84857305089933,145,14.766602483259021,4,0,0
2,True,0,1704.285894244806,9919.842726830813,1.2,32.0,-41.50167934122244,78.4360225046022,146,15.252413924044959,1,0,0
3,True,0,1722.1958635479143,9857.579996669456,8.356073588380609,61.0,-36.66307302693113,76.590544641272,147,17.909969303108255,2,0,0
1,True,0,1729.615901513362,9728.677875983582,7.4364423878330195,61.0,-42.28089759281579,80.12372075756122,148,7.420037965447591,0,0,0
5,True,1,1757.7334803207611,12300.0,5.794797884627928,68.7,-38.32338023095902,85.01464885131533,149,28.11757880739924,4,0,0
5,True,1,1786.7334803207611,10200.0,5.007079942333613,29.0,-39.08013698771576,85.20129622665884,150,29.0,4,0,0
4,True,0,1792.466877837502,1444.0726967556022,5.186376845718312,59.1,-49.29984586960349,80.1540148054445,151,5.733397516740752,3,0,0
2,True,0,1800.285894244806,10173.34531435022,3.777231971824637,32.0,-40.70922651103376,78.68048813180684,152,7.8190164073041615,1,0,0
3,True,0,1800.302861273939,9857.579996669456,8.356073588380609,78.10699772602469,-36.455669605152785,76.63696090622464,153,0.016967029132956668,2,0,0
1,True,0,1805.406181269738,9728.677875983582,7.4364423878330195,75.79027975637605,-42.48164173618744,80.13599867683206,154,5.103319995798984,0,0,0
5,True,1,1815.7334803207611,11401.343059051216,5.548302217065628,29.0,-39.836893744472526,85.40781078192674,155,10.327299051023147,4,0,0
2,True,0,1832.285894244806,10152.662063014379,1.2,32.0,-40.44507556763754,78.76285957112894,156,16.552413924044913,1,0,0
5,True,1,1844.7334803207611,12300.0,3.3537572167958967,29.0,-40.593650501229284,85.63291657952158,157,12.447586075955087,4,0,0
4,True,0,1851.5668778375018,1205.0,4.247826237534535,59.1,-49.24272871173286,80.16305756404445,158,6.833397516740661,3,0,0
2,True,0,1864.285894244806,9935.990272057701,3.777231971824637,32.0,-40.180924624241314,78.8454675063989,159,12.719016407304252,1,0,0
5,True,1,1873.7334803207611,10200.0,3.919796992742432,29.0,-41.350407257986035,85.87480284565315,160,9.447586075955087,4,0,0
3,True,0,1892.302861273939,9857.579996669456,8.356073588380609,92.0,-36.248421895503135,76.68127237130942,161,18.56938095317787,2,0,0
2,True,0,1896.285894244806,10034.569173631513,1.2,32.0,-39.91677368084509,78.92818745991386,162,3.9830329708670433,1,0,0
4,True,0,1910.6668778375017,1328.9164702055998,4.520115948794014,59.1,-49.2265532037686,80.17252169109942,163,14.380983592695657,3,0,0
2,True,0,1928.285894244806,10021.18251770857,3.777231971824637,32.0,-39.65262273744886,79.01089456050278,164,17.619016407304343,1,0,0
5,True,1,1931.7334803207611,12300.0,4.046576693016237,29.0,-42.86392077149955,86.39932595104467,165,3.447586075955087,4,0,0
3,True,0,1953.302861273939,9857.579996669456,8.356073588380609,61.0,-36.042057863120924,76.72348907657175,166,21.56938095317787,2,0,0
1,True,0,1958.406181269738,9728.677875983582,7.4364423878330195,61.0,-42.87209285601505,80.15964283147628,167,5.103319995798984,0,0,0
2,True,0,1960.285894244806,10004.611344879699,1.2,32.0,-39.388471794052634,79.09346398214103,168,1.8797129750680597,1,0,0
5,True,1,1960.7334803207611,10200.0,5.337538308847826,29.0,-43.62067752825631,86.67620343587434,169,0.4475860759550869,4,0,0
4,True,0,1969.7668778375016,1444.0726967556022,4.857618328452374,59.1,-49.25292942327828,80.18240708065449,170,9.033397516740479,3,0,0
5,True,1,1989.7334803207611,11401.343059051216,4.29173254002283,29.0,-43.62256571498693,86.95850836652106,171,19.96660248325952,4,0,0
2,True,0,2024.285894244806,10156.564272165328,1.2,32.0,-38.86016990726018,79.25769333923589,172,34.55241392404491,1,0,0
1,True,0,2034.196461026114,9728.677875983582,7.4364423878330195,75.79027975637605,-43.06042835867234,80.17125738725935,173,9.910566781308034,0,0,0
5,True,1,2038.583480320761,12300.0,5.089732558302936,48.85,-42.86580895823018,87.24278445427892,174,4.3870192946469615,4,0,0
2,True,0,2056.285894244806,9890.72399601147,3.777231971824637,32.0,-38.596018963863955,79.33910778445126,175,17.702413924045004,1,0,0
2,True,0,2084.285894244806,10090.97832146297,1.2,28.0,-38.33186802046773,79.4198944325269,176,28.0,1,0,0
5,True,1,2087.433480320761,10200.0,5.004994343536053,48.85,-42.10905220147342,87.5255187038408,177,3.1475860759551324,4,0,0
4,True,0,2087.966877837501,1328.9164702055998,5.668499960061489,59.1,-49.433563242139876,80.20343383051541,178,0.533397516740024,3,0,0
2,True,0,2112.285894244806,10149.842767712613,3.777231971824637,28.0,-38.0677170770715,79.49993520309768,179,24.319016407304844,1,0,0
3,True,0,2123.409858999964,9857.579996669456,8.356073588380609,92.0,-35.634874624869305,76.80171509630105,180,11.123964755157886,2,0,0
1,True,0,2126.196461026114,9728.677875983582,7.4364423878330195,92.0,-43.243282799808846,80.1829000008176,181,2.7866020261499216,0,0,0
2,True,0,2140.285894244806,10027.421660923621,1.2,28.0,-37.803566133675275,79.57911463572034,182,14.089433218692193,1,0,0
2,True,0,2168.285894244806,10178.529325318426,3.777231971824637,28.0,-37.53941519027905,79.65732029543267,183,28.0,1,0,0
3,True,0,2184.409858999964,9857.579996669456,8.356073588380609,61.0,-35.43548566497478,76.83778101038591,184,16.123964755157886,2,0,0
5,True,1,2185.133480320761,12300.0,3.550631472785885,48.85,-40.59553868795991,88.0,185,0.723621320797065,4,0,0
4,True,0,2206.166877837501,1205.0,5.586734478511716,59.1,-49.77270570493658,80.22610750845178,186,21.033397516740024,3,0,0
5,True,1,2233.9834803207605,10200.0,3.864001426822301,48.85,-39.838781931203144,88.0,187,27.81660248325943,4,0,0
2,True,0,2252.285894244806,9864.403885828098,1.2,28.0,-36.74696236009037,79.885023877824,188,18.302413924045595,1,0,0
3,True,0,2262.5168567259884,9857.579996669456,8.356073588380609,78.10699772602469,-35.23983585050631,76.87186516507595,189,10.23096248118236,2,0,0
1,True,0,2262.98674078249,9728.677875983582,7.4364423878330195,75.79027975637605,-43.59000087441635,80.20676802668571,190,0.46988405650154164,0,0,0
4,True,0,2265.266877837501,1328.9164702055998,5.331544395409521,59.1,-49.992865630582074,80.2380461350799,191,2.2801370550109823,3,0,0
5,True,1,2282.833480320761,11401.343059051216,4.015933545849662,48.85,-39.0820251744464,88.0,192,17.566602483259885,4,0,0
5,True,0,2326.080708276391,9343.797485277648,1.9801737236999435,18.7,-45.18679718751971,82.71975800969123,193,43.247227955630024,4,0,0
2,True,0,2336.285894244806,9940.944630516251,3.777231971824637,28.0,-35.95450952990169,80.10028671589089,194,10.205185968415208,1,0,0
3,True,0,2354.5168567259884,9857.579996669456,8.356073588380609,92.0,-35.048612408572836,76.9040135242173,195,18.23096248118236,2,0,0
5,True,0,2354.7807082763907,9343.797485277648,1.9801737236999435,28.7,-43.79549283969362,82.9489010561608,196,0.2638515504022507,4,0,0
1,True,0,2354.98674078249,9728.677875983582,7.4364423878330195,92.0,-43.752646648005005,80.21924097304942,197,0.2060325060992909,0,0,0
2,True,0,2364.285894244806,10021.106469592973,1.2,28.0,-35.69035858650547,80.16886155816006,198,9.299153462316099,1,0,0
5,True,0,2373.4807082763905,9343.797485277648,1.9801737236999435,18.7,-43.59581150813246,83.12701595448175,199,9.194814031584428,4,0,0
3,True,0,2415.5168567259884,9857.579996669456,8.356073588380609,61.0,-34.86248701848832,76.93427885120862,200,42.03614844959793,2,0,0
1,True,0,2415.98674078249,9728.677875983582,7.4364423878330195,61.0,-43.90737991808546,80.23223617582366,201,0.46988405650154164,0,0,0
5,True,0,2420.8807082763906,9343.797485277648,1.9801737236999435,18.7,-46.37842020378464,83.35804077835434,202,4.893967493900618,4,0,0
5,True,0,2449.5807082763904,9343.797485277648,1.9801737236999435,28.7,-47.76972455161072,83.43251165409423,203,28.699999999999818,4,0,0
5,True,0,2468.2807082763907,9343.797485277648,1.9801737236999435,18.7,-49.161028899436815,83.49747720502133,204,18.700000000000273,4,0,0
2,True,0,2476.285894244806,10151.186142675298,1.2,28.0,-35.366245187079436,80.4253031653016,205,8.00518596841539,1,0,0
3,True,0,2493.623854452013,9857.579996669456,8.356073588380609,78.10699772602469,-34.68211345247369,76.96272052366761,206,17.337960207206834,2,0,0
4,True,0,2501.6668778375006,1444.0726967556022,5.126227774731738,59.1,-51.07970040838534,80.28959162194619,207,8.043023385487686,3,0,0
