tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,223.48643263217608,5510.630298743685,3.2156399754768463,,-45.867715740651306,79.54041223476565,28,1.0329278156054045,-1,0,1
4,True,0,229.44151229932305,1439.2016275364883,5.298274532001409,59.1,-51.56241061525214,80.11741335906329,29,5.9550796671469755,3,0,0
0,True,-1,241.43128024523656,2531.726491728119,4.858428188839406,,-42.640074114363465,83.32987773649438,30,11.989767945913513,-1,0,1
2,True,0,248.00780971492856,9866.201992375853,3.7948444212858834,28.0,-36.73596245447921,76.27954210931739,31,6.576529469691991,1,0,0
5,True,0,250.9146804700375,8875.488065794652,4.353982597396884,28.46117565346682,-44.665418774286394,83.6467773526634,32,2.9068707551089403,4,0,0
5,True,0,269.6629334227036,8875.488065794652,4.353982597396884,18.74825295266612,-46.05672312211248,83.88936852575245,33,18.748252952666093,4,0,0
2,True,0,276.00780971492856,10146.135955309543,1.2,28.0,-37.081641466824884,76.29676184330027,34,6.344876292224967,1,0,0
0,True,-1,279.7121704195226,4527.454250258299,6.926559678940494,,-35.12059949673413,82.86851742158308,35,3.7043607045940234,-1,0,1
4,True,0,288.5415122993231,1205.0,4.560123740061928,59.1,-51.56949225952245,80.13538320265648,36,8.829341879800495,3,0,0
1,True,0,293.98173332772615,9751.626304231519,7.41157245922531,92.0,-44.71313792826807,79.71598810326778,37,5.440221028403073,0,0,0
5,True,0,298.12410907617044,8875.488065794652,4.353982597396884,28.46117565346682,-47.448027469938566,84.18530890110553,38,4.1423757484442945,4,0,0
0,True,-1,298.54178531097614,8364.42537626063,1.252112767495218,,-53.566132965214635,78.70669879346255,39,0.4176762348056968,-1,0,1
3,True,0,302.216776330364,9788.463491672686,8.419450465731032,62.97144176961669,-39.928646620628534,75.78048271010287,40,3.6749910193878463,2,0,0
2,True,0,304.00780971492856,9853.072085693544,3.7948444212858834,28.0,-37.42732047917057,76.31516675128834,41,1.791033384564571,1,0,0
0,True,-1,315.85130041329325,8539.369553129973,2.9435571693736424,,-44.13387745035605,87.40119625004162,42,11.84349069836469,-1,0,1
5,True,0,316.87236202883656,8875.488065794652,4.353982597396884,18.74825295266612,-48.83933181776465,84.53199743717316,43,1.0210616155433172,4,0,0
2,True,0,332.00780971492856,9991.874298026816,1.2,28.0,-37.772999491516245,76.33501738583048,44,15.135447686091993,1,0,0
5,True,0,345.33353768230336,8875.488065794652,4.353982597396884,28.46117565346682,-50.23063616559074,84.92306933348307,45,13.325727967374803,4,0,0
4,True,0,347.64151229932304,1333.093516135452,4.320378058680255,59.1,-51.51758638334665,80.15276158083779,46,2.3079746170196813,3,0,0
0,True,-1,353.9912055645336,10546.445986437117,5.731682223958464,,-39.55335559662407,82.28733103790843,47,6.349693265210533,-1,0,1
1,True,0,355.2409945800012,9751.626304231519,7.41157245922531,61.25926125227504,-44.59593866975947,79.76862137365818,48,1.249789015467627,0,0,0
2,True,0,360.00780971492856,9922.525080984415,3.7948444212858834,28.0,-38.11867850386192,76.35656560470599,49,4.766815134927356,1,0,0
5,True,0,364.0817906349695,8875.488065794652,4.353982597396884,18.74825295266612,-50.37805948658317,85.34886807877413,50,4.073980920040924,4,0,0
3,True,0,379.5816771204914,9788.463491672686,8.419450465731032,77.3649007901274,-39.863849753308436,75.8346112197585,51,15.499886485521927,2,0,0
2,True,0,388.00780971492856,9852.682035830685,1.2,28.0,-38.4643575162076,76.38005305622222,52,8.42613259443715,1,0,0
4,True,0,406.74151229932306,1439.2016275364883,5.524968004231057,59.1,-51.41144616018267,80.16951822636226,53,18.733702584394507,3,0,0
0,True,-1,407.0907148174487,11957.249348845991,5.072403249687797,,-43.70345800184878,79.1674468996247,54,0.34920251812565084,-1,0,1
2,True,0,420.00780971492856,10017.825482058912,3.7948444212858834,32.0,-38.81003652855328,76.40570972591324,55,12.917094897479842,1,0,0
0,True,-1,427.0454634923411,6321.884412051673,1.4965333079366063,,-43.097877320421674,81.24941046875514,56,7.037653777412572,-1,0,1
2,True,0,452.00780971492856,10144.613527450687,1.2,32.0,-39.15571554089896,76.4337525533798,57,24.962346222587428,1,0,0
5,True,0,458.5006478472353,8875.488065794652,4.353982597396884,18.74825295266612,-44.812842095278825,87.1358984801601,58,6.492838132306758,4,0,0
3,True,0,471.5816771204914,9788.463491672686,8.419450465731032,92.0,-39.77882229776653,75.885205246659,59,13.081029273256092,2,0,0
2,True,0,484.00780971492856,9882.354484543886,3.7948444212858834,32.0,-39.50139455324464,76.464384127589,60,12.42613259443715,1,0,0
5,True,0,486.9618235007021,8875.488065794652,4.353982597396884,28.46117565346682,-43.42153774745274,87.53415168187145,61,2.9540137857735544,4,0,0
5,True,0,505.71007645336823,8875.488065794652,4.353982597396884,18.74825295266612,-43.96976660037335,87.88956471321087,62,18.74825295266612,4,0,0
2,True,0,516.0078097149286,10101.630171238801,1.2,32.0,-39.84707356559032,76.49779146848046,63,10.297733261560381,1,0,0
1,True,0,522.5032088871151,9751.626304231519,7.41157245922531,92.0,-44.30649896344612,79.8634371545876,64,6.495399172186467,0,0,0
4,True,0,524.9415122993231,1333.093516135452,4.457970523831386,59.1,-51.071251826343804,80.20106410587043,65,2.438303412208029,3,0,0
5,True,0,534.171252106835,8875.488065794652,4.353982597396884,28.46117565346682,-45.36107094819943,88.0,66,9.229739807511919,4,0,0
3,True,0,534.5531188901082,9788.463491672686,8.419450465731032,62.97144176961669,-39.67407561912515,75.93233175420461,67,0.3818667832731535,2,0,0
2,True,0,548.0078097149286,9830.790550131864,3.7948444212858834,32.0,-40.192752577936,76.53414490220631,68,13.454690824820432,1,0,0
5,True,0,552.9195050595011,8875.488065794652,4.353982597396884,18.74825295266612,-46.75237529602553,88.0,69,4.911695344572536,4,0,0
2,True,0,580.0078097149286,9853.863706594548,1.2,32.0,-40.538431590281675,76.57359703676978,70,27.088304655427464,1,0,0
5,True,0,581.380680712968,8875.488065794652,4.353982597396884,28.46117565346682,-48.14367964385161,88.0,71,1.3728709980393887,4,0,0
1,True,0,583.7624701393901,9751.626304231519,7.41157245922531,61.25926125227504,-44.135999240091884,79.90579191552595,72,2.381789426422074,0,0,0
4,True,0,584.0415122993231,1439.2016275364883,5.6155750388302215,59.1,-50.86099327518721,80.21581211595542,73,0.2790421599330557,3,0,0
3,True,0,611.9180196802356,9788.463491672686,8.419450465731032,77.3649007901274,-39.5502396762346,75.976078559865,74,27.87650738091247,2,0,0
2,True,0,644.0078097149286,9995.625241316593,1.2,32.0,-41.229789614973036,76.66231385494144,75,32.08979003469301,1,0,0
1,True,0,659.0246844465039,9751.626304231519,7.41157245922531,75.26221430711385,-43.949646307144434,79.94492658829168,76,15.016874731575285,0,0,0
2,True,0,676.0078097149286,9931.14721770908,3.7948444212858834,32.0,-41.57546862731871,76.71178746882862,77,16.983125268424715,1,0,0
5,True,1,677.6261238522548,10200.0,6.144222293010671,29.0,-40.412155965187985,82.66042358885949,78,1.6183141373261378,4,0,0
4,True,0,702.2415122993232,1333.093516135452,4.890646317348482,59.1,-50.43176618647318,80.2431861241699,79,24.615388447068426,3,0,0
5,True,1,706.6261238522548,11205.028567408928,5.866439929161368,29.0,-41.14899807045114,82.85651284697661,80,4.384611552931574,4,0,0
2,True,0,708.0078097149286,10067.59657337126,1.2,32.0,-41.92114763966439,76.76477638758008,81,1.3816858626738622,1,0,0
5,True,1,735.6261238522548,12300.0,3.722694384349457,29.0,-41.8858401757143,83.03354562421076,82,27.618314137326138,4,0,0
2,True,0,740.0078097149286,9999.292856123553,3.7948444212858834,32.0,-41.73317334798993,76.82133317143467,83,4.381685862673862,1,0,0
1,True,0,751.0246844465039,9751.626304231519,7.41157245922531,92.0,-43.74856091306961,79.98097705418913,84,11.016874731575285,0,0,0
4,True,0,761.3415122993232,1439.2016275364883,4.844547534434094,59.1,-50.24297686813407,80.25579598852549,85,10.316827852819301,3,0,0
5,True,1,764.6261238522548,10200.0,4.180309927906278,29.0,-42.62268228097746,83.1909998847092,86,3.284611552931551,4,0,0
3,True,0,766.8894614498523,9788.463491672686,8.419450465731032,62.97144176961669,-39.248389379415876,76.05388531464558,87,2.2633375975975696,2,0,0
2,True,0,772.0078097149286,10085.488592938469,1.2,32.0,-41.38749433564425,76.88148892307072,88,5.118348265076293,1,0,0
5,True,1,793.6261238522548,11205.028567408928,3.6102635544157335,29.0,-43.359524386240615,83.32888764351833,89,21.618314137326138,4,0,0
2,True,0,804.0078097149286,9963.549051973756,3.7948444212858834,32.0,-41.04181532329857,76.94525310055083,90,10.381685862673862,1,0,0
1,True,0,812.2839456987789,9751.626304231519,7.41157245922531,61.25926125227504,-43.53395240908798,80.0140977433057,91,8.276135983850281,0,0,0
4,True,0,820.4415122993232,1205.0,4.5118078607311904,59.1,-50.090435325989226,80.2676841977365,92,8.157566600544328,3,0,0
5,True,1,822.6261238522548,12300.0,4.597492937470066,29.0,-43.90363350849623,83.44775463884459,93,2.1846115529315284,4,0,0
2,True,0,832.0078097149286,10031.911326161988,1.2,28.0,-40.696136310952895,77.01261346043998,94,9.381685862673862,1,0,0
3,True,0,844.2543622399797,9788.463491672686,8.419450465731032,77.3649007901274,-39.072190388689826,76.08821980844971,95,12.24655252505113,2,0,0
5,True,1,851.6261238522548,10200.0,4.059483575383185,29.0,-43.16679140323307,83.5486654457388,96,7.371761612275009,4,0,0
2,True,0,860.0078097149286,10011.617620766016,3.7948444212858834,28.0,-40.35045729860721,77.08353613143905,97,8.381685862673862,1,0,0
4,True,0,879.5415122993232,1333.093516135452,4.695581698536566,59.1,-49.986404410299066,80.27885350308014,98,19.533702584394632,3,0,0
5,True,1,880.6261238522548,11205.028567408928,4.078065329818684,29.0,-42.42994929796991,83.63317443726396,99,1.0846115529315057,4,0,0
2,True,0,888.0078097149286,10122.368309953776,1.2,28.0,-40.00477828626153,77.15796581809066,100,7.381685862673862,1,0,0
2,True,0,916.0078097149286,9884.26689780935,3.7948444212858834,28.0,-39.65909927391586,77.23582613333275,101,28.0,1,0,0
5,True,1,929.4761238522548,12300.0,3.6500492164935174,48.85,-41.693107192706755,83.70328338524989,102,13.46831413732616,4,0,0
3,True,0,936.2543622399797,9788.463491672686,8.419450465731032,92.0,-38.880521942310914,76.11972203859244,103,6.778238387724969,2,0,0
4,True,0,938.6415122993233,1439.2016275364883,5.311570647410933,59.1,-49.9406970150597,80.2893109794061,104,2.3871500593435258,3,0,0
2,True,0,972.0078097149286,10087.407540508879,3.7948444212858834,28.0,-38.967741249224495,77.40143052380512,105,33.366297415605345,1,0,0
5,True,1,978.3261238522548,10200.0,4.465463078120218,48.85,-40.9562650874436,83.76138685717618,106,6.318314137326183,4,0,0
1,True,0,979.5461600058927,9751.626304231519,7.41157245922531,92.0,-43.06940236185122,80.07225457692749,107,1.2200361536379205,0,0,0
4,True,0,997.7415122993233,1205.0,4.804887479847758,59.1,-49.96012177562663,80.29906798258747,108,18.195352293430574,3,0,0
3,True,0,999.2258040095965,9788.463491672686,8.419450465731032,62.97144176961669,-38.67453675686822,76.14857378878615,109,1.484291710273169,2,0,0
2,True,0,1000.0078097149286,9840.89734223094,1.2,28.0,-38.62206223687882,77.48892111840762,110,0.7820057053321534,1,0,0
5,True,1,1027.176123852255,11205.028567408928,4.015245078261242,48.85,-40.21942298218044,83.81020689861327,111,27.16831413732632,4,0,0
1,True,0,1040.8054212581676,9751.626304231519,7.41157245922531,61.25926125227504,-42.822254677241176,80.0976834430546,112,13.629297405912666,0,0,0
2,True,0,1056.0078097149285,9874.453747604448,1.2,28.0,-37.93070421218746,77.67250535365734,113,15.2023884567609,1,0,0
4,True,0,1056.8415122993233,1333.093516135452,4.6936949797356835,59.1,-50.048089884858555,80.3081400812253,114,0.833702584394814,3,0,0
5,True,1,1076.0261238522548,12300.0,4.425208812876525,48.85,-39.48258087691728,83.85271878291533,115,19.18461155293153,4,0,0
3,True,0,1076.5907047997239,9788.463491672686,8.419450465731032,77.3649007901274,-38.45547365150413,76.17497278304147,116,0.5645809474690395,2,0,0
2,True,0,1084.0078097149285,9894.420504413492,3.7948444212858834,28.0,-37.58502519984178,77.76823738077474,117,7.417104915204618,1,0,0
2,True,0,1112.0078097149285,10041.436212369012,1.2,28.0,-37.2393461874961,77.86632848431532,118,28.0,1,0,0
4,True,0,1115.9415122993232,1439.2016275364883,4.594946251754891,59.1,-50.20440438156504,80.31654696301717,119,3.933702584394723,3,0,0
1,True,0,1116.0676355652815,9751.626304231519,7.41157245922531,75.26221430711385,-42.56715479741989,80.12096561377054,120,0.1261232659583129,0,0,0
5,True,1,1124.8761238522548,10200.0,3.2733110400273326,48.85,-38.74573877165412,83.89206985351898,121,8.808488286973216,4,0,0
2,True,0,1140.0078097149285,9968.891380040795,3.7948444212858834,28.0,-36.89366717515042,77.96655997467168,122,15.131685862673748,1,0,0
2,True,0,1168.0078097149285,10027.146748128487,1.2,28.0,-36.54798816280474,78.06870028969831,123,28.0,1,0,0
3,True,0,1168.5907047997239,9788.463491672686,8.419450465731032,92.0,-38.22465009751022,76.19913149653188,124,0.582895084795382,2,0,0
5,True,1,1173.726123852255,11205.028567408928,3.6255976525776483,48.85,-38.00889666639097,83.93149367261896,125,5.135419052531006,4,0,0
4,True,0,1175.0415122993231,1205.0,5.523044739635225,59.1,-50.42524343203045,80.32431231635302,126,1.3153884470682442,3,0,0
2,True,0,1200.0078097149285,9964.214534324785,3.7948444212858834,32.0,-36.202309150459065,78.17250638735348,127,24.966297415605368,1,0,0
1,True,0,1208.0676355652815,9751.626304231519,7.41157245922531,92.0,-42.30563692308077,80.14233230919228,128,8.059825850353036,0,0,0
5,True,1,1222.576123852255,12300.0,3.2454748705732315,48.85,-37.2720545611278,83.97422181802062,129,14.508488286973488,4,0,0
3,True,0,1231.5621465693405,9788.463491672686,8.419450465731032,62.97144176961669,-37.98345429489994,76.22127587774293,130,8.986022717085461,2,0,0
2,True,0,1232.0078097149285,10043.418721485352,1.2,32.0,-35.85663013811339,78.27772520738274,131,0.44566314558801423,1,0,0
4,True,0,1234.141512299323,1333.093516135452,4.889233749957129,59.1,-50.703338670317635,80.33146368785037,132,2.133702584394541,3,0,0
2,True,0,1264.0078097149285,9902.759080750007,3.7948444212858834,32.0,-35.510951125767704,78.38409519325307,133,29.86629741560546,1,0,0
1,True,0,1269.3268968175566,9751.626304231519,7.41157245922531,61.25926125227504,-42.03927385349144,80.16202626933058,134,5.319087102628146,0,0,0
4,True,0,1293.241512299323,1439.2016275364883,4.597456480425026,59.1,-51.02833914954502,80.33803231668583,135,23.914615481766305,3,0,0
2,True,0,1296.0078097149285,10114.871683521415,1.2,32.0,-35.16527211342203,78.49134786518462,136,2.7662974156055498,1,0,0
3,True,0,1308.927047359468,9788.463491672686,8.419450465731032,77.3649007901274,-37.73333682361035,76.2416439895916,137,12.919237644539407,2,0,0
2,True,0,1328.0078097149285,10176.185533035256,3.7948444212858834,32.0,-35.18040689892365,78.5992094348197,138,19.080762355460593,1,0,0
5,True,1,1340.126123852255,11205.028567408928,4.868162196332329,68.7,-38.20162964939851,84.08198104149757,139,12.118314137326479,4,0,0
1,True,0,1344.5891111246706,9751.626304231519,7.41157245922531,75.26221430711385,-41.76966752749387,80.18030029422306,140,4.462987272415603,0,0,0
4,True,0,1352.3415122993229,1205.0,4.91459178149231,59.1,-51.38734145115234,80.34405294671892,141,7.752401174652277,3,0,0
2,True,0,1360.0078097149285,10096.070104202056,1.2,32.0,-35.526085911269334,78.7074024518182,142,7.666297415605641,1,0,0
2,True,0,1392.0078097149285,10111.332163844108,3.7948444212858834,32.0,-35.87176492361501,78.81564747247654,143,32.0,1,0,0
5,True,1,1408.826123852255,12300.0,4.155843333768532,68.7,-38.93847175466167,84.15268664250414,144,16.818314137326524,4,0,0
4,True,0,1411.4415122993228,1333.093516135452,5.55430765902788,59.1,-51.76555754169932,80.34956361753844,145,2.615388447067744,3,0,0
2,True,0,1424.0078097149285,9943.181618346232,1.2,32.0,-36.21744393596069,78.92366474033506,146,12.566297415605732,1,0,0
1,True,0,1436.5891111246706,9751.626304231519,7.41157245922531,92.0,-41.49843938925569,80.1974157235649,147,12.581301409742082,0,0,0
2,True,0,1456.0078097149285,9834.80406219937,3.7948444212858834,32.0,-36.563122948306365,79.0311758686662,148,19.418698590257918,1,0,0
3,True,0,1463.8984891290845,9788.463491672686,8.419450465731032,62.97144176961669,-37.21239842791577,76.27805557434878,149,7.890679414156011,2,0,0
4,True,0,1470.5415122993227,1439.2016275364883,4.468614105872382,59.1,-52.1470845398753,80.35460543568786,150,6.643023170238166,3,0,0
5,True,1,1477.526123852255,10200.0,3.3295226001118694,68.7,-39.67531385992483,84.23789082948171,151,6.984611552932392,4,0,0
1,True,0,1497.8483723769457,9751.626304231519,7.41157245922531,61.25926125227504,-41.227220636714144,80.21364086498134,152,20.32224852469062,0,0,0
2,True,0,1520.0078097149285,9838.608384443087,3.7948444212858834,32.0,-37.254480972997726,79.2435830356931,153,22.15943733798281,1,0,0
4,True,0,1529.6415122993226,1205.0,4.83794862657127,59.1,-52.51573506052705,80.35922232744585,154,9.633702584394086,3,0,0
3,True,0,1541.263389919212,9788.463491672686,8.419450465731032,77.3649007901274,-36.9447104883184,76.2946225473645,155,11.621877619889347,2,0,0
5,True,1,1546.2261238522551,11205.028567408928,5.312415256013032,68.7,-40.412155965187985,84.33957641114051,156,4.962733933043182,4,0,0
2,True,0,1552.0078097149285,10055.160245556388,1.2,32.0,-37.6001599853434,79.34794411635589,157,5.781685862673385,1,0,0
1,True,0,1573.1105866840596,9751.626304231519,7.41157245922531,75.26221430711385,-40.95764241135983,80.2292493803939,158,21.102776969131128,0,0,0
2,True,0,1584.0078097149285,9956.567351590584,3.7948444212858834,32.0,-37.94583899768908,79.45073235872589,159,10.897223030868872,1,0,0
4,True,0,1588.7415122993225,1333.093516135452,4.724676443494032,59.1,-52.85588353393073,80.36346077464837,160,4.7337025843939955,3,0,0
2,True,0,1612.0078097149285,9952.83559058806,1.2,28.0,-38.291518010034764,79.55170082405004,161,23.266297415606005,1,0,0
5,True,1,1614.9261238522554,12300.0,4.407613631489076,68.7,-41.14899807045114,84.4592766267076,162,2.918314137326888,4,0,0
3,True,0,1633.263389919212,9788.463491672686,8.419450465731032,92.0,-36.674348007517686,76.31045710284097,163,18.337266066956545,2,0,0
2,True,0,1640.0078097149285,10087.595040272196,3.7948444212858834,28.0,-38.63719702238044,79.65061351792869,164,6.744419795716567,1,0,0
4,True,0,1647.8415122993224,1439.2016275364883,4.9145196773067745,59.1,-53.153283033470125,80.36736953514142,165,7.8337025843939045,3,0,0
1,True,0,1665.1105866840596,9751.626304231519,7.41157245922531,92.0,-40.69132598835978,80.24451864018546,166,17.269074384737223,0,0,0
2,True,0,1668.0078097149285,9919.042302570875,1.2,28.0,-38.982876034726125,79.74724680961344,167,2.8972230308688722,1,0,0
5,True,1,1683.6261238522552,10200.0,3.941496392098521,68.7,-41.8858401757143,84.59803332315765,168,15.618314137326706,4,0,0
2,True,0,1696.0078097149285,10172.208915624275,3.7948444212858834,28.0,-39.328555047071795,79.84139077694898,169,12.381685862673294,1,0,0
3,True,0,1696.2348316888285,9788.463491672686,8.419450465731032,62.97144176961669,-36.4029369772852,76.32583525172952,170,0.22702197390003676,2,0,0
4,True,0,1706.9415122993223,1205.0,5.520623291117207,59.1,-53.39580872999515,80.37099934954573,171,10.706680610493777,3,0,0
2,True,0,1724.0078097149285,10010.75562568196,1.2,28.0,-39.67423405941748,79.93285046886945,172,17.066297415606186,1,0,0
1,True,0,1726.3698479363347,9751.626304231519,7.41157245922531,61.25926125227504,-40.429873026017894,80.2597280550621,173,2.3620382214062374,0,0,0
2,True,0,1752.0078097149285,9925.512548543913,3.7948444212858834,28.0,-40.019913071763156,80.02144707785726,174,25.637961778593763,1,0,0
5,True,1,1752.3261238522555,11205.028567408928,6.0850972052354875,68.7,-42.62268228097746,84.75636853634343,175,0.3183141373269791,4,0,0
4,True,0,1766.0415122993222,1333.093516135452,5.202702005378417,59.1,-53.57408804099808,80.37440263609659,176,13.715388447066744,3,0,0
3,True,0,1773.599732478956,9788.463491672686,8.419450465731032,77.3649007901274,-36.13210969549219,76.3410357498644,177,7.558220179633736,2,0,0
2,True,0,1780.0078097149285,9952.923917021695,1.2,28.0,-40.36559208410883,80.1070190153124,178,6.4080772359725415,1,0,0
1,True,0,1801.6320622434487,9751.626304231519,7.41157245922531,75.26221430711385,-40.17485593321341,80.27515739564433,179,21.624252528520174,0,0,0
5,True,1,1821.0261238522553,12300.0,5.624907810320178,68.7,-43.359524386240615,84.93427025121852,180,19.394061608806624,4,0,0
4,True,0,1825.1415122993221,1439.2016275364883,5.328285550152039,59.1,-53.68198364445489,80.37763317539445,181,4.1153884470668345,3,0,0
2,True,0,1836.0078097149285,9924.20208194177,1.2,28.0,-41.056950108800194,80.2685343372889,182,10.866297415606368,1,0,0
5,True,1,1850.0261238522553,10200.0,6.010261969750592,29.0,-43.90363350849623,85.13119272957645,183,14.018314137326797,4,0,0
2,True,0,1864.0078097149285,9880.26600790733,3.7948444212858834,28.0,-41.40262912114588,80.34424883332156,184,13.981685862673203,1,0,0
3,True,0,1865.599732478956,9788.463491672686,8.419450465731032,92.0,-35.863494949278085,76.35633842149242,185,1.5919227640274585,2,0,0
5,True,1,1879.0261238522553,11205.028567408928,4.9790046124402485,29.0,-43.16679140323307,85.34607139636645,186,13.426391373299339,4,0,0
4,True,0,1884.241512299322,1205.0,4.410731011969671,59.1,-53.71690345183219,80.3807457869621,187,5.2153884470667435,3,0,0
2,True,0,1892.0078097149285,10152.26478204682,1.2,28.0,-41.748308133491555,80.41648225740647,188,7.766297415606459,1,0,0
1,True,0,1893.6320622434487,9751.626304231519,7.41157245922531,92.0,-39.92780841274887,80.2910851098935,189,1.6242525285201737,0,0,0
5,True,1,1908.0261238522553,12300.0,5.744127999012926,29.0,-42.42994929796991,85.57735187852552,190,14.394061608806624,4,0,0
2,True,0,1920.0078097149285,10113.010354309283,3.7948444212858834,28.0,-41.90601285416277,80.48517143106301,191,11.981685862673203,1,0,0
3,True,0,1928.5711742485726,9788.463491672686,8.419450465731032,62.97144176961669,-35.59870821933302,76.37202247637698,192,8.563364533644062,2,0,0
5,True,1,1937.0261238522553,10200.0,5.425456427584883,29.0,-41.693107192706755,85.82303240422378,193,8.454949603682735,4,0,0
4,True,0,1943.341512299322,1333.093516135452,5.2385741195102415,59.1,-53.67992095517895,80.38379599955356,194,6.315388447066653,3,0,0
2,True,0,1948.0078097149285,10075.353404438802,1.2,28.0,-41.56033384181709,80.55027449134968,195,4.66629741560655,1,0,0
1,True,0,1954.8913234957238,9751.626304231519,7.41157245922531,61.25926125227504,-39.69021623748107,80.30778664849315,196,6.883513780795283,0,0,0
5,True,1,1966.0261238522553,11205.028567408928,5.886007486594506,29.0,-40.9562650874436,86.08071840598171,197,11.134800356531514,4,0,0
2,True,0,1980.0078097149285,10131.115793084991,3.7948444212858834,32.0,-41.21465482947141,80.61177114263272,198,13.981685862673203,1,0,0
5,True,1,1995.0261238522553,12300.0,3.623201771246051,29.0,-40.21942298218044,86.34768783822884,199,15.018314137326797,4,0,0
3,True,0,2005.9360750387,9788.463491672686,8.419450465731032,77.3649007901274,-35.33934196420685,76.38836483059767,200,10.909951186444687,2,0,0
2,True,0,2012.0078097149285,10146.290279522476,1.2,32.0,-40.86897581712574,80.66966277864653,201,6.071734676228516,1,0,0
5,True,1,2024.0261238522553,10200.0,5.380364652026029,29.0,-39.48258087691728,86.62096542761098,202,12.018314137326797,4,0,0
1,True,0,2030.1535378028377,9751.626304231519,7.41157245922531,75.26221430711385,-39.4635083147082,80.3255328082561,203,6.127413950582422,0,0,0
2,True,0,2044.0078097149285,10191.292747570882,3.7948444212858834,32.0,-40.52329680478005,80.72397247411142,204,13.85427191209078,1,0,0
