tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,619.821270189633,9681.73602016647,8.366624952794908,77.21174017560733,-44.580239285538845,80.00290883634109,67,1.9745771045147649,0,0,0
2,True,0,622.6881362607265,10163.035438559027,1.2,32.0,-41.10022423365928,77.62737060570727,68,2.8668660710935683,1,0,0
5,True,1,646.8466930851182,12300.0,4.352936662198953,29.0,-38.59052776227618,83.3074679772444,69,24.158556824391667,4,0,0
4,True,0,653.8628563476462,1339.1233225167646,4.550988187256871,59.1,-50.219168385234745,80.24023411981071,70,7.016163262528039,3,0,0
2,True,0,654.6881362607265,10018.304311314521,3.8,32.0,-40.762874836068924,77.65418583068296,71,0.8252799130802941,1,0,0
5,True,1,675.8466930851182,10200.0,6.166244850121491,29.0,-40.0642119728025,83.66720721146194,72,21.158556824391667,4,0,0
2,True,0,686.6881362607265,10069.017634080228,1.2,32.0,-40.425525438478566,77.67877217951967,73,10.841443175608333,1,0,0
3,True,0,695.9523853232951,9941.89892675457,7.6862526102686815,91.77790884042048,-33.50109821922828,76.0777060927806,74,9.264249062568524,2,0,0
5,True,1,704.8466930851182,11345.31609569421,6.054424020518766,29.0,-41.53789618332881,83.94894074328897,75,8.894307761823143,4,0,0
1,True,0,710.5964527233197,9681.73602016647,8.366624952794908,90.77518253368672,-44.44572533011908,80.07274878294334,76,5.7497596382014535,0,0,0
2,True,0,718.6881362607265,10034.775885313282,3.8,32.0,-40.0881760408882,77.70133387862339,77,8.09168353740688,1,0,0
5,True,1,733.8466930851182,12300.0,3.9560037957821113,29.0,-43.01158039385513,84.15635906245812,78,15.158556824391667,4,0,0
2,True,0,750.6881362607265,9836.416279207804,1.2,32.0,-39.75082664329784,77.72208675141039,79,16.841443175608333,1,0,0
5,True,1,762.8466930851182,10200.0,5.580679450330209,29.0,-43.51473539561856,84.30120586511278,80,12.158556824391667,4,0,0
1,True,0,772.0020168878293,9681.73602016647,8.366624952794908,61.40556416450967,-44.29433852677124,80.13920455994892,81,9.15532380271111,0,0,0
4,True,0,772.0628563476463,1211.6938545485057,5.2988047019911875,59.1,-50.77590022433179,80.2641231564845,82,0.06083945981697525,3,0,0
2,True,0,782.6881362607265,9930.357360093349,3.8,32.0,-39.413477245707476,77.7412569820903,83,10.625279913080249,1,0,0
5,True,1,791.8466930851182,11345.31609569421,5.304399202789312,29.0,-42.04105118509224,84.40200544210785,84,9.158556824391667,4,0,0
2,True,0,814.6881362607265,9923.462622323443,1.2,32.0,-39.07612784811712,77.75907982010344,85,22.841443175608333,1,0,0
4,True,0,831.1628563476463,1339.1233225167646,5.03834434234556,59.1,-51.03188420102751,80.27503928064415,86,16.474720086919774,3,0,0
3,True,0,834.3124393961393,9941.89892675457,7.6862526102686815,77.36005407284425,-33.80758171652758,76.18065658020464,87,3.149583048493014,2,0,0
5,True,1,840.6966930851182,12300.0,4.324672473336964,48.85,-40.56736697456592,84.48205528466156,88,6.384253688978902,4,0,0
2,True,0,846.6881362607265,9910.52570919154,3.8,32.0,-38.73877845052676,77.77579823263325,89,5.99144317560831,1,0,0
1,True,0,849.2137570634367,9681.73602016647,8.366624952794908,77.21174017560733,-44.1269460053954,80.20224056947096,90,2.5256208027101366,0,0,0
2,True,0,874.6881362607265,10189.635682710581,1.2,28.0,-38.40142905293639,77.79166151291236,91,25.474379197289863,1,0,0
5,True,1,889.5466930851182,10200.0,3.416461850822696,48.85,-39.093682764039606,84.56690143968413,92,14.858556824391712,4,0,0
4,True,0,890.2628563476463,1445.282126978556,5.173043549896249,59.1,-51.25578539821044,80.28527714715415,93,0.7161632625280845,3,0,0
2,True,0,902.6881362607265,10068.230359903715,3.8,28.0,-38.064079655346035,77.80692385229348,94,12.425279913080203,1,0,0
3,True,0,926.0903482365599,9941.89892675457,7.6862526102686815,91.77790884042048,-33.98441864257883,76.22713367147111,95,23.402211975833325,2,0,0
2,True,0,930.6881362607265,10080.92798336002,1.2,28.0,-37.72673025775567,77.82184288426437,96,4.597788024166675,1,0,0
5,True,1,938.3966930851183,11345.31609569421,4.809270652792298,48.85,-37.61999855351329,84.68157019920741,97,7.708556824391735,4,0,0
1,True,0,939.9889395971234,9681.73602016647,8.366624952794908,90.77518253368672,-43.944506575195064,80.26184080174096,98,1.5922465120050902,0,0,0
4,True,0,949.3628563476464,1211.6938545485057,5.219290634887928,59.1,-51.43703391515844,80.29484712539937,99,9.373916750522994,3,0,0
2,True,0,958.6881362607265,9869.821619386901,3.8,28.0,-37.38938086016531,77.83667820874653,100,9.32527991308018,1,0,0
2,True,0,986.6881362607265,10193.582684616895,1.2,28.0,-37.052031462574945,77.85168990513041,101,28.0,1,0,0
5,True,1,987.2466930851183,12300.0,5.851884938382293,48.85,-37.85368565701303,84.84785611332012,102,0.5585568243917578,4,0,0
1,True,0,1001.394503761633,9681.73602016647,8.366624952794908,61.40556416450967,-43.74806523270482,80.31800892681146,103,14.147810676514723,0,0,0
4,True,0,1008.4628563476464,1339.1233225167646,4.9597859550044925,59.1,-51.56756640643641,80.30376341036823,104,7.068352586013361,3,0,0
2,True,0,1014.6881362607265,10186.731538364045,3.8,28.0,-36.714682064984586,77.86713704256414,105,6.225279913080158,1,0,0
2,True,0,1042.6881362607264,9901.575459827605,1.2,28.0,-36.37733266739423,77.88327619602897,106,27.999999999999886,1,0,0
3,True,0,1064.450402309404,9941.89892675457,7.6862526102686815,77.36005407284425,-34.38022412182686,76.31048528861344,107,21.762266048677475,2,0,0
4,True,0,1067.5628563476464,1445.282126978556,4.606163953336924,59.1,-51.64223304225416,80.31204394134495,108,3.112454038242504,3,0,0
2,True,0,1070.6881362607264,10173.636851834633,3.8,28.0,-36.03998326980386,77.900359976701,109,3.1252799130800213,1,0,0
1,True,0,1078.6062439372404,9681.73602016647,8.366624952794908,77.21174017560733,-43.53874717614486,80.37076827353415,110,7.918107676513955,0,0,0
5,True,1,1084.9466930851183,11345.31609569421,4.61626254245463,48.85,-40.801054078065654,85.39273437452074,111,6.340449147877962,4,0,0
2,True,0,1098.6881362607264,9884.927408938942,1.2,28.0,-35.702633872213504,77.91863558501719,112,13.741443175608083,1,0,0
4,True,0,1126.6628563476463,1211.6938545485057,4.764387451290356,59.1,-51.65905307659889,80.31971029915513,113,27.974720086919888,3,0,0
2,True,0,1126.6881362607264,10188.299892103494,3.8,28.0,-35.36528447462314,77.93834339473374,114,0.025279913080112237,1,0,0
5,True,1,1133.7966930851185,12300.0,3.606535298164977,48.85,-42.27473828859197,85.7807220862547,115,7.108556824392053,4,0,0
2,True,0,1154.6881362607264,10007.966866751452,1.2,28.0,-35.02793507703278,77.95971557608688,116,20.891443175607947,1,0,0
3,True,0,1156.2283111498243,9941.89892675457,7.6862526102686815,91.77790884042048,-34.59692553708237,76.34757249354574,117,1.540174889097898,2,0,0
5,True,1,1182.6466930851184,10200.0,5.504021273103964,48.85,-43.748422499118284,86.23809954832666,118,26.418381935294065,4,0,0
2,True,0,1182.6881362607264,10058.632338454698,3.8,28.0,-35.309414320557586,77.98297476594287,119,0.041443175608037564,1,0,0
4,True,0,1185.7628563476462,1339.1233225167646,4.676659414633863,59.1,-51.619305949535914,80.3267875825526,120,3.074720086919797,3,0,0
2,True,0,1210.6881362607264,9987.337627507535,1.2,28.0,-35.646763718147945,78.00833279255414,121,24.925279913080203,1,0,0
3,True,0,1217.2283111498243,9941.89892675457,7.6862526102686815,61.0,-34.82452759052037,76.38177169226843,122,6.540174889097898,2,0,0
2,True,0,1238.6881362607264,9905.485431059753,3.8,28.0,-35.9841131157383,78.03598946222625,123,21.459825110902102,1,0,0
4,True,0,1244.8628563476461,1445.282126978556,4.883032519585512,59.1,-51.527453305981474,80.33330426445607,124,6.174720086919706,3,0,0
5,True,1,1251.3466930851184,11345.31609569421,5.263617402801527,68.7,-42.777893290355394,86.74952350523083,125,6.483836737472302,4,0,0
2,True,0,1270.6881362607264,10011.366535621863,1.2,32.0,-36.32146251332867,78.06613141484546,126,19.341443175607992,1,0,0
3,True,0,1294.5883652226685,9941.89892675457,7.6862526102686815,77.36005407284425,-35.061726598190255,76.41323204965386,127,23.900228961942048,2,0,0
2,True,0,1302.6881362607264,9962.894354945964,3.8,32.0,-36.65881191091903,78.09893105482239,128,8.099771038057952,1,0,0
4,True,0,1303.962856347646,1211.6938545485057,4.970550302327033,59.1,-51.390896005952904,80.33929202885888,129,1.274720086919615,3,0,0
1,True,0,1307.9987308110442,9681.73602016647,8.366624952794908,77.21174017560733,-42.84584946586537,80.50911822652164,130,4.035874463398159,0,0,0
5,True,1,1320.0466930851185,12300.0,4.192337429433635,68.7,-41.304209079829086,87.29379392512851,131,12.04796227407428,4,0,0
2,True,0,1334.6881362607264,10097.2868100612,1.2,32.0,-36.996161308509386,78.13454556357514,132,14.641443175607947,1,0,0
4,True,0,1363.062856347646,1339.1233225167646,5.498326080018187,59.1,-51.21957868433051,80.3447855893459,133,28.374720086919524,3,0,0
3,True,0,1386.366274063089,9941.89892675457,7.6862526102686815,91.77790884042048,-35.30716390565667,76.44211841840952,134,23.303417715442947,2,0,0
5,True,1,1388.7466930851185,10200.0,5.997541819904341,68.7,-39.830524869302764,87.84615135225037,135,2.3804190220296277,4,0,0
2,True,0,1398.6881362607264,10015.471384956369,1.2,32.0,-37.67086010369011,78.21476648854537,136,9.941443175607901,1,0,0
1,True,0,1398.773913344731,9681.73602016647,8.366624952794908,90.77518253368672,-42.597646398417375,80.54886190932831,137,0.08577708400457595,0,0,0
4,True,0,1422.1628563476459,1445.282126978556,4.727405260417055,59.1,-51.025462255827364,80.34982249025724,138,23.388943002914857,3,0,0
2,True,0,1430.6881362607264,10049.379648497033,3.8,32.0,-38.008209501280476,78.2596035161405,139,8.525279913080567,1,0,0
3,True,0,1447.366274063089,9941.89892675457,7.6862526102686815,61.0,-35.55943367024908,76.4686103948167,140,16.67813780236247,2,0,0
5,True,1,1457.4466930851186,11345.31609569421,3.702606263928251,68.7,-38.35684065877645,88.0,141,10.080419022029673,4,0,0
1,True,0,1460.1794775092408,9681.73602016647,8.366624952794908,61.40556416450967,-42.343156111801335,80.58559978273713,142,2.732784424122201,0,0,0
2,True,0,1462.6881362607264,10027.327687371811,1.2,32.0,-38.345558898870834,78.30771531434577,143,2.5086587514856546,1,0,0
4,True,0,1481.2628563476458,1211.6938545485057,5.697922889675873,59.1,-50.82189155061006,80.35444289163777,144,18.574720086919342,3,0,0
5,True,0,1486.4892454438132,9055.59447294891,2.208816174044883,18.7,-43.61207858624977,82.14986229516924,145,5.226389096167395,4,0,0
2,True,0,1494.6881362607264,10121.96943779387,3.8,32.0,-38.68290829646119,78.3591713579236,146,8.198890816913263,1,0,0
5,True,0,1515.1892454438132,9055.59447294891,2.208816174044883,28.7,-44.58177555594674,82.46224886195726,147,20.501109183086783,4,0,0
3,True,0,1524.726328135933,9941.89892675457,7.6862526102686815,77.36005407284425,-35.81709091360126,76.49290129001922,148,9.537082692119839,2,0,0
2,True,0,1526.6881362607264,9987.612762839439,1.2,32.0,-39.02025769405156,78.41402196610179,149,1.9618081247933787,1,0,0
5,True,0,1533.8892454438133,9055.59447294891,2.208816174044883,18.7,-45.55147252564371,82.76449993331003,150,7.201109183086828,4,0,0
1,True,0,1537.391217684848,9681.73602016647,8.366624952794908,77.21174017560733,-42.083836303332525,80.61946647032177,151,3.501972241034764,0,0,0
4,True,0,1540.3628563476457,1339.1233225167646,4.37500416708856,59.1,-50.62289065911366,80.35868933920389,152,2.971638662797659,3,0,0
2,True,0,1558.6881362607264,9900.634908494663,3.8,32.0,-39.35760709164192,78.47229801434948,153,18.32527991308075,1,0,0
5,True,0,1562.589245443813,9055.59447294891,2.208816174044883,28.7,-46.52116949534068,83.05226275081498,154,3.9011091830866462,4,0,0
5,True,0,1581.2892454438131,9055.59447294891,2.208816174044883,18.7,-47.49086646503765,83.3217081993023,155,18.700000000000045,4,0,0
2,True,0,1590.6881362607264,10039.18634530156,1.2,32.0,-39.69495648923228,78.53401075752535,156,9.398890816913308,1,0,0
4,True,0,1599.4628563476456,1445.282126978556,5.416686434061681,59.1,-50.44242228404431,80.36260652064564,157,8.77472008691916,3,0,0
5,True,0,1609.9892454438132,9055.59447294891,2.208816174044883,28.7,-48.46056343473462,83.56966920104392,158,10.526389096167577,4,0,0
3,True,0,1616.5042369763535,9941.89892675457,7.6862526102686815,91.77790884042048,-36.07865979835657,76.5151970227547,159,6.514991532540307,2,0,0
2,True,0,1622.6881362607264,10157.445344305946,3.8,32.0,-40.03230588682264,78.59915176541075,160,6.183899284372956,1,0,0
1,True,0,1628.1664002185348,9681.73602016647,8.366624952794908,90.77518253368672,-41.82117233339004,80.65061304154825,161,5.4782639578083945,0,0,0
5,True,0,1628.6892454438132,9055.59447294891,2.208816174044883,18.7,-49.43026040443159,83.79375518219445,162,0.5228452252783882,4,0,0
2,True,0,1654.6881362607264,9883.006516594167,1.2,32.0,-40.369655284413,78.66769297099721,163,25.998890816913217,1,0,0
5,True,0,1657.389245443813,9055.59447294891,2.208816174044883,28.7,-50.39995737412856,83.99243847435827,164,2.7011091830866008,4,0,0
4,True,0,1658.5628563476455,1211.6938545485057,4.904582057782472,59.1,-50.29364925231362,80.36624100965956,165,1.1736109038324685,3,0,0
5,True,0,1676.089245443813,9055.59447294891,2.208816174044883,18.7,-50.63034565617447,84.16510952850591,166,17.526389096167577,4,0,0
3,True,0,1677.5042369763535,9941.89892675457,7.6862526102686815,61.0,-36.342642081630615,76.53571493987074,167,1.4149915325403981,2,0,0
2,True,0,1686.6881362607264,9911.208213264874,3.8,32.0,-40.707004682003365,78.73958683125174,168,9.183899284372956,1,0,0
1,True,0,1689.5719643830446,9681.73602016647,8.366624952794908,61.40556416450967,-41.556668717407035,80.67920614646282,169,2.883828122318164,0,0,0
5,True,0,1704.7892454438131,9055.59447294891,2.208816174044883,28.7,-49.6606486864775,84.31209894566399,170,15.217281060768528,4,0,0
2,True,0,1714.6881362607264,10025.804831482672,1.2,28.0,-41.04435407959373,78.81476659943908,171,9.898890816913308,1,0,0
4,True,0,1717.6628563476454,1339.1233225167646,5.313849990570688,59.1,-50.18823623441129,80.36964099917883,172,2.9747200869189783,3,0,0
5,True,0,1723.4892454438132,9055.59447294891,2.208816174044883,18.7,-48.69095171678053,84.43466552813275,173,5.826389096167759,4,0,0
2,True,0,1742.6881362607264,9887.489371094525,3.8,28.0,-41.38170347718409,78.89314670744085,174,19.198890816913263,1,0,0
5,True,0,1752.189245443813,9055.59447294891,2.208816174044883,28.7,-47.72125474708356,84.53495078309128,175,9.501109183086555,4,0,0
3,True,0,1754.8642910491976,9941.89892675457,7.6862526102686815,77.36005407284425,-36.60752569681085,76.55468257138172,176,2.675045605384639,2,0,0
1,True,0,1766.7837045586518,9681.73602016647,8.366624952794908,77.21174017560733,-41.291840508142606,80.70542706113544,177,11.919413509454216,0,0,0
2,True,0,1770.6881362607264,9983.34018869405,1.2,28.0,-41.71905287477445,78.97462325588204,178,3.9044317020745893,1,0,0
5,True,0,1770.889245443813,9055.59447294891,2.208816174044883,18.7,-46.751557777386594,84.6159015229482,179,0.20110918308660075,4,0,0
4,True,0,1776.7628563476453,1445.282126978556,5.55828737886274,59.1,-50.1357276588718,80.37285602532852,180,5.873610903832287,3,0,0
2,True,0,1798.6881362607264,10122.440976928168,3.8,28.0,-41.943597727635186,79.05907460925721,181,21.925279913081113,1,0,0
5,True,0,1818.2892454438131,9055.59447294891,2.208816174044883,18.7,-44.81216383799266,84.73494894382678,182,19.60110918308669,4,0,0
2,True,0,1826.6881362607264,9956.681975753281,1.2,28.0,-41.60624833004483,79.1463620926477,183,8.398890816913308,1,0,0
4,True,0,1835.8628563476452,1211.6938545485057,4.7417242362622485,59.1,-50.14303390077812,80.37593668368707,184,9.174720086918796,3,0,0
3,True,0,1846.642199889618,9941.89892675457,7.6862526102686815,91.77790884042048,-36.871793414537215,76.57233632719765,185,10.779343541972821,2,0,0
5,True,0,1846.9892454438132,9055.59447294891,2.208816174044883,28.7,-43.84246686829568,84.78188570650998,186,0.3470455541951196,4,0,0
2,True,0,1854.6881362607264,10180.88429555252,3.8,28.0,-41.26889893245446,79.2363307860389,187,7.698890816913263,1,0,0
1,True,0,1857.5588870923386,9681.73602016647,8.366624952794908,90.77518253368672,-41.02820461759676,80.729470649327,188,2.870750831612213,0,0,0
5,True,0,1865.689245443813,9055.59447294891,2.208816174044883,18.7,-43.12723010140129,84.82684861383079,189,8.130358351474342,4,0,0
2,True,0,1882.6881362607264,9950.018946363874,1.2,28.0,-40.931549534864104,79.32881041168818,190,16.998890816913445,1,0,0
5,True,0,1894.389245443813,9055.59447294891,2.208816174044883,28.7,-44.09692707109826,84.87478397198254,191,11.7011091830866,4,0,0
3,True,0,1907.642199889618,9941.89892675457,7.6862526102686815,61.0,-37.13393153325446,76.58892014298951,192,13.252954445805017,2,0,0
2,True,0,1910.6881362607264,9963.901023905326,3.8,28.0,-40.594200137273745,79.42361630946029,193,3.0459363711083824,1,0,0
5,True,0,1913.089245443813,9055.59447294891,2.208816174044883,18.7,-45.066624040795226,84.93053065504078,194,2.4011091830866462,4,0,0
1,True,0,1918.9644512568484,9681.73602016647,8.366624952794908,61.40556416450967,-40.76727112827585,80.75154424632733,195,5.875205813035336,0,0,0
2,True,0,1938.6881362607264,9873.484771995387,1.2,28.0,-40.25685073968338,79.52055049454388,196,19.723685003878018,1,0,0
5,True,0,1941.789245443813,9055.59447294891,2.208816174044883,28.7,-46.036321010492195,84.99864521544681,197,3.1011091830864643,4,0,0
4,True,0,1954.062856347645,1445.282126978556,5.574024512852738,59.1,-50.34944237621994,80.38190083336215,198,12.27361090383215,3,0,0
5,True,0,1960.489245443813,9055.59447294891,2.208816174044883,18.7,-47.00601798018916,85.08323719833035,199,6.426389096167895,4,0,0
2,True,0,1966.6881362607264,9916.361576318835,3.8,28.0,-39.91950134209302,79.61940279149073,200,6.19889081691349,1,0,0
3,True,0,1985.0022539624622,9941.89892675457,7.6862526102686815,77.36005407284425,-37.392438549557625,76.60468408294784,201,18.314117701735768,2,0,0
5,True,0,1989.189245443813,9055.59447294891,2.208816174044883,28.7,-47.97571494988613,85.18782061184129,202,4.186991481350788,4,0,0
2,True,0,1994.6881362607264,10015.274000972062,1.2,28.0,-39.58215194450266,79.71995203808149,203,5.498890816913445,1,0,0
1,True,0,1996.1761914324557,9681.73602016647,8.366624952794908,77.21174017560733,-40.51053464357676,80.77186647135733,204,1.4880551717292292,0,0,0
5,True,0,2007.889245443813,9055.59447294891,2.208816174044883,18.7,-48.94541191958311,85.31518692173948,205,11.713054011357372,4,0,0
