tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,260.8124062780057,2439.172473578712,7.759133139114477,,-53.79085105360294,87.63985099251111,20,23.142554396007938,-1,0,1
4,True,0,263.5328765299584,1205.0,4.653009421305024,59.1,-51.05549300958628,80.13009536511147,21,2.7204702519526904,3,0,0
1,True,0,265.9233295517959,9681.62998319824,8.43390927818459,92.0,-44.75305301700477,79.60184277490238,22,2.3904530218375157,0,0,0
5,True,1,266.35805382385445,11226.066168605104,4.204449341595102,29.0,-41.097652647500965,83.18207647903826,23,0.43472427205853137,4,0,0
0,True,-1,267.2898415988758,4017.8112268715367,7.355104700275847,,-51.98131170102044,82.914038289991,24,0.9317877750213484,-1,0,1
2,True,0,283.6290254034255,9977.388764114756,1.2,28.0,-38.976256259262314,76.71473463834965,25,16.33918380454969,1,0,0
0,True,-1,287.45535929732483,8128.4582356305,3.2269091831228947,,-47.58600830001943,80.79730209309561,26,3.8263338938993456,-1,0,1
3,True,0,299.5907592112178,9800.728523798156,7.48264390764287,89.95248478848464,-38.92284252736299,75.49554249611612,27,12.135399913892968,2,0,0
2,True,0,311.6290254034255,9881.355867121056,3.7534938701153338,28.0,-39.188377471383525,76.73137938148687,28,12.038266192207686,1,0,0
0,True,-1,311.90634498031943,11444.06860576502,4.037914154689703,,-40.25510962436155,84.85559026107796,29,0.2773195768939445,-1,0,1
0,True,-1,316.17083978817607,5641.305370907895,1.8800438273190825,,-52.133505504176135,76.92517044677277,30,4.264494807856636,-1,0,1
0,True,-1,355.62153903366607,8408.800587762162,3.5742384880955997,,-39.20562006708883,78.4702365892345,31,39.45069924549,-1,0,1
3,True,0,361.9302003868378,9800.728523798156,7.48264390764287,62.339441175620024,-38.79991427895155,75.55334400704102,32,6.308661353171715,2,0,0
0,True,-1,365.35612773788773,8796.961632688177,8.089223389571128,,-49.075808446754266,78.89866063187591,33,3.4259273510499497,-1,0,1
2,True,0,367.6290254034255,10125.626753146798,3.7534938701153338,28.0,-39.61261989562595,76.76206535108162,34,2.272897665537755,1,0,0
0,True,-1,401.8809284435546,8065.57832037752,6.530261101491496,,-41.03948887320733,83.8449234148277,35,34.25190304012909,-1,0,1
5,True,1,412.9080538238545,11226.066168605104,4.903609267622844,48.85,-43.402347352499035,83.78547743740741,36,11.027125380299935,4,0,0
4,True,0,440.83287652995847,1205.0,5.631803868213881,59.1,-50.59752332028379,80.15935670936891,37,27.924822706103953,3,0,0
2,True,0,451.6290254034255,10125.093235372902,1.2,28.0,-40.24898353198959,76.80236474264642,38,10.796148873467018,1,0,0
1,True,0,494.353770869087,9681.62998319824,8.43390927818459,92.0,-44.53615998658452,79.75118270182493,39,42.7247454656615,0,0,0
0,True,-1,499.080907259676,5399.930819598665,5.095883243753108,,-53.462706779739996,80.35413357810006,40,4.72713639058901,-1,0,1
3,True,0,529.2443958865285,9800.728523798156,7.48264390764287,89.95248478848464,-38.53871791986093,75.66591591624345,41,30.16348862685254,2,0,0
0,True,-1,534.0269774741743,2549.0534705435266,2.941570951868453,,-53.58032132283354,77.49408061324233,42,4.782581587645723,-1,0,1
1,True,0,555.353770869087,9681.62998319824,8.43390927818459,61.0,-44.4498720288531,79.79845055863731,43,21.326793394912784,0,0,0
4,True,0,559.0328765299585,1450.0,5.211873885372004,59.1,-50.26666884079315,80.17758238633213,44,3.6791056608714143,3,0,0
5,True,1,559.4580538238546,11226.066168605104,3.657005318158034,48.85,-39.902347352499035,84.80743602232172,45,0.4251772938961267,4,0,0
3,True,0,591.5838370621486,9800.728523798156,7.48264390764287,62.339441175620024,-38.40104150294471,75.720602918215,46,32.12578323829405,2,0,0
5,True,1,608.3080538238546,12282.132870193547,3.693623264001035,48.85,-38.735680685832364,85.21950544756191,47,16.724216761705975,4,0,0
2,True,0,619.6290254034254,9827.190964770982,1.2,28.0,-41.521710804716854,76.86795402502241,48,11.320971579570823,1,0,0
0,True,-1,638.9659525442191,8988.080017038283,3.925897440989238,,-45.102643757113,78.1371783350961,49,19.336927140793705,-1,0,1
2,True,0,647.6290254034254,9852.881667073223,3.7534938701153338,28.0,-41.73383201683807,76.87764588994204,50,8.663072859206295,1,0,0
2,True,0,679.6290254034254,9830.420136351564,1.2,32.0,-41.94595322895928,76.88715156503088,51,32.0,1,0,0
0,True,-1,690.2307195124326,2233.4659439292086,8.011029623419509,,-47.704291124679216,78.48105831863587,52,10.601694109007212,-1,0,1
0,True,-1,694.0552523166842,6979.5012900615,5.544320441983637,,-44.55548996028548,84.52291014961516,53,3.8245328042515894,-1,0,1
0,True,-1,708.5419762741941,8297.954676323621,7.019228862597647,,-51.115381123149184,79.20220210082073,54,14.486723957509867,-1,0,1
1,True,0,722.7842121863781,9681.62998319824,8.43390927818459,92.0,-44.25745949439981,79.8890862296094,55,14.242235912184015,0,0,0
0,True,-1,725.6323001673334,2005.7408052208623,4.685333562329227,,-49.23795162161819,82.77079966339379,56,2.848087980955256,-1,0,1
5,True,1,725.8580538238547,11226.066168605104,4.393128736091454,68.7,-37.597652647500965,86.08864258314219,57,0.22575365652130586,4,0,0
0,True,-1,785.8613258442133,12193.003957999694,5.1403233591857465,,-38.3014275357329,75.01273164711938,58,60.00327202035862,-1,0,1
4,True,0,795.4328765299585,1205.0,4.741705795968235,59.1,-49.67035856676527,80.21083742670261,59,9.571550685745251,3,0,0
0,True,-1,805.520186800102,11074.672911769483,7.422231806326778,,-51.83832746903912,83.81453590523238,60,10.087310270143462,-1,0,1
2,True,0,807.6290254034254,10090.339025952762,1.2,32.0,-41.20556192255587,76.92460111661472,61,2.10883860332342,1,0,0
0,True,-1,837.2299358643472,4180.95840517278,7.316934711147694,,-45.3047338225664,82.62327958040078,62,29.600910460921796,-1,0,1
2,True,0,839.6290254034254,9925.881809343638,3.7534938701153338,32.0,-40.99344071043466,76.93414328465833,63,2.3990895390782043,1,0,0
4,True,0,854.5328765299586,1323.8309597510872,4.813998965541096,59.1,-49.554819681815815,80.2184746492218,64,14.90385112653314,3,0,0
1,True,0,859.2146535036692,9681.62998319824,8.43390927818459,75.43044131729104,-44.040074979762075,79.9744144873574,65,4.681776973710612,0,0,0
5,True,1,863.2580538238548,10200.0,5.458169159214733,68.7,-39.9309859808343,86.9340280101545,66,4.043400320185583,4,0,0
2,True,0,903.6290254034254,9927.707623387485,3.7534938701153338,32.0,-40.56919828619223,76.95389337139247,67,40.370971579570664,1,0,0
4,True,0,913.6328765299586,1450.0,5.048021667944148,59.1,-49.45873088263972,80.22584005624955,68,10.003851126533164,3,0,0
0,True,-1,930.1031535313667,9697.27564376942,2.0153538737187167,,-46.4307483187909,84.20910605873544,69,16.470277001408135,-1,0,1
2,True,0,935.6290254034254,9838.631150289128,1.2,32.0,-40.35707707407102,76.96422816505951,70,5.525871872058701,1,0,0
1,True,0,951.2146535036692,9681.62998319824,8.43390927818459,92.0,-43.922625078765655,80.01505934877447,71,15.585628100243753,0,0,0
3,True,0,988.5516692371501,9800.728523798156,7.48264390764287,89.95248478848464,-37.65462599066822,75.97660339033786,72,37.33701573348094,2,0,0
0,True,-1,993.7035157286242,4117.886756748254,2.1956030280355403,,-41.49304675255314,75.27606042323907,73,5.151846491474089,-1,0,1
0,True,-1,996.9010511264125,12079.884716501821,2.177482153943215,,-36.900577025976304,83.85546040197471,74,3.1975353977883287,-1,0,1
2,True,0,999.6290254034254,10099.593132702987,1.2,32.0,-39.9328346498286,76.98612909167643,75,2.7279742770128905,1,0,0
5,True,1,1000.6580538238549,12282.132870193547,5.726983041048756,68.7,-42.264319314167636,87.66311598235343,76,1.0290284204294267,4,0,0
0,True,-1,1016.1129584160881,3970.7432268896664,6.302519233351821,,-46.181632907145655,86.69167237421986,77,15.45490459223322,-1,0,1
0,True,-1,1044.8638450905516,1637.8417621231279,7.244652651479163,,-52.55817907065396,78.27598906591902,78,28.750886674463572,-1,0,1
3,True,0,1050.89111041277,9800.728523798156,7.48264390764287,62.339441175620024,-37.49610449660595,76.02410524204797,79,6.0272653222184545,2,0,0
0,True,-1,1050.970070195325,4985.851009752288,2.195409599989945,,-42.21902103204968,77.68376227578757,80,0.07895978255487535,-1,0,1
5,True,1,1069.358053823855,10200.0,6.0642839553897865,68.7,-43.4309859808343,87.96311818539871,81,18.387983628530037,4,0,0
4,True,0,1090.9328765299585,1450.0,4.739306307420948,59.1,-49.3097890893377,80.24631322037885,82,21.574822706103532,3,0,0
2,True,0,1095.6290254034254,10061.761837884887,3.7534938701153338,32.0,-39.29647101346496,77.02296535982518,83,4.696148873466882,1,0,0
2,True,0,1127.6290254034254,9999.063510437047,1.2,32.0,-39.08434980134375,77.03654000347588,84,32.0,1,0,0
3,True,0,1128.2528211239762,9800.728523798156,7.48264390764287,77.3617107112061,-37.3353265054778,76.07031685764963,85,0.6237957205507882,2,0,0
5,True,1,1138.058053823855,11226.066168605104,4.458059124628132,68.7,-43.402347352499035,88.0,86,9.805232699878843,4,0,0
4,True,0,1150.0328765299585,1205.0,5.544079070681226,59.1,-49.31195193746359,80.25260226351159,87,11.974822706103396,3,0,0
2,True,0,1223.6290254034254,10028.543252638563,3.7534938701153338,32.0,-38.447986164980115,77.08192151831791,88,73.59614887346697,1,0,0
5,True,1,1235.758053823855,10200.0,3.8649611425872608,29.0,-41.0690140191657,88.0,89,12.129028420429677,4,0,0
2,True,0,1255.6290254034254,9940.815230627926,1.2,32.0,-38.235864952858904,77.0987730299728,90,19.870971579570323,1,0,0
4,True,0,1268.2328765299583,1450.0,4.900856976734256,59.1,-49.39854676341902,80.26439390746847,91,12.603851126532845,3,0,0
3,True,0,1280.5447470880808,9800.728523798156,7.48264390764287,62.339441175620024,-37.008462174100266,76.15879683994902,92,12.311870558122564,2,0,0
2,True,0,1287.6290254034254,9843.922889942425,3.7534938701153338,32.0,-38.023743740737686,77.11656777281809,93,7.084278315344591,1,0,0
2,True,0,1319.6290254034254,10140.628423136646,1.2,32.0,-37.811622528616475,77.1353512436755,94,32.0,1,0,0
5,True,0,1329.5074049923185,9399.618052660007,4.462575612599416,18.7,-45.64271651068164,82.9946998555634,95,9.87837958889304,4,0,0
3,True,0,1357.906457799287,9800.728523798156,7.48264390764287,77.3617107112061,-36.843116286692116,76.20103638630403,96,28.399052806968484,2,0,0
5,True,0,1358.2074049923185,9399.618052660007,4.462575612599416,28.7,-44.80061124752375,83.10387337011451,97,0.30094719303156126,4,0,0
5,True,0,1376.9074049923183,9399.618052660007,4.462575612599416,18.7,-43.95850598436585,83.19585696717259,98,18.699999999999818,4,0,0
5,True,0,1405.6074049923184,9399.618052660007,4.462575612599416,28.7,-43.11640072120795,83.27244853081342,99,28.700000000000045,4,0,0
2,True,0,1407.6290254034254,9846.124959190765,3.7534938701153338,28.0,-37.17525889225284,77.19805481308244,100,2.021620411107051,1,0,0
1,True,0,1408.0755361382512,9681.62998319824,8.43390927818459,92.0,-43.11282349497131,80.23045777939792,101,0.44651073482577885,0,0,0
5,True,0,1424.3074049923184,9399.618052660007,4.462575612599416,18.7,-43.72570454194994,83.3358657996604,102,16.231868854067216,4,0,0
2,True,0,1435.6290254034254,9842.012999555,1.2,28.0,-36.96313768013163,77.22120193058475,103,11.321620411107006,1,0,0
4,True,0,1445.532876529958,1450.0,4.208867769963755,59.1,-49.728105040589575,80.28017670860233,104,9.903851126532572,3,0,0
1,True,0,1469.0755361382512,9681.62998319824,8.43390927818459,61.0,-42.96319530033036,80.26165426956752,105,23.542659608293206,0,0,0
2,True,0,1491.6290254034254,10007.667374754014,1.2,28.0,-36.5388952558892,77.27106907135115,106,22.55348926517422,1,0,0
5,True,0,1500.4074049923183,9399.618052660007,4.462575612599416,28.7,-46.25202033142362,83.47420996578686,107,8.778379588892903,4,0,0
2,True,0,1547.6290254034254,10082.312846081157,1.2,28.0,-36.11465283164678,77.32589094987536,108,47.2216204111071,1,0,0
5,True,0,1547.8074049923184,9399.618052660007,4.462575612599416,28.7,-47.93623085773942,83.55397363683525,109,0.17837958889299443,4,0,0
2,True,0,1575.6290254034254,9910.775109088145,3.7534938701153338,28.0,-35.90253161952557,77.35522096740247,110,27.821620411107006,1,0,0
3,True,0,1587.5600944745977,9800.728523798156,7.48264390764287,77.3617107112061,-36.34392120977504,76.31964392384111,111,11.93106907117226,2,0,0
2,True,0,1603.6290254034254,10107.881160659614,1.2,28.0,-35.69041040740436,77.38585716307348,112,16.06893092882774,1,0,0
5,True,0,1613.9074049923183,9399.618052660007,4.462575612599416,18.7,-50.4625466472131,83.71825326169686,113,10.278379588892903,4,0,0
4,True,0,1622.8328765299577,1450.0,5.426644256161529,59.1,-50.26087351178578,80.29380299319587,114,8.925471537639396,3,0,0
2,True,0,1631.6290254034254,10021.093499317687,3.7534938701153338,28.0,-35.47828919528314,77.41781594368922,115,8.7961488734677,1,0,0
1,True,0,1636.5059774555423,9681.62998319824,8.43390927818459,92.0,-42.65434155178224,80.32012481729346,116,4.876952052116849,0,0,0
2,True,0,1659.6290254034254,10093.732336837003,1.2,28.0,-35.26616798316193,77.45111071997023,117,23.12304794788315,1,0,0
4,True,0,1681.9328765299576,1205.0,4.267414161657867,59.1,-50.47196318078343,80.29789668739124,118,22.30385112653221,3,0,0
2,True,0,1687.6290254034254,9971.755690574777,3.7534938701153338,28.0,-35.05404677104072,77.4857518761771,119,5.696148873467791,1,0,0
5,True,0,1690.0074049923182,9399.618052660007,4.462575612599416,28.7,-49.01113756331322,84.00119653574227,120,2.3783795888928125,4,0,0
1,True,0,1697.5059774555423,9681.62998319824,8.43390927818459,61.0,-42.49581565095338,80.34743803552846,121,7.498572463224036,0,0,0
2,True,0,1715.6290254034254,10054.224655305388,1.2,28.0,-35.158074441080494,77.52174674658697,122,18.12304794788315,1,0,0
3,True,0,1739.8520204387023,9800.728523798156,7.48264390764287,62.339441175620024,-36.012262762707,76.39192651400911,123,24.22299503527688,2,0,0
2,True,0,1743.6290254034254,10173.26579719849,3.7534938701153338,28.0,-35.370195653201705,77.55909959887879,124,3.777004964723119,1,0,0
5,True,0,1756.1074049923182,9399.618052660007,4.462575612599416,18.7,-46.484821773839535,84.44878203810231,125,12.478379588892722,4,0,0
1,True,0,1772.9364187728333,9681.62998319824,8.43390927818459,75.43044131729104,-42.335033907386965,80.37350083362176,126,16.829013780515197,0,0,0
5,True,0,1803.5074049923182,9399.618052660007,4.462575612599416,18.7,-44.80061124752374,84.84349505093812,127,30.570986219484894,4,0,0
5,True,0,1832.2074049923185,9399.618052660007,4.462575612599416,28.7,-43.95850598436585,85.06730092756426,128,28.700000000000273,4,0,0
2,True,0,1855.6290254034254,9888.765344971236,3.7534938701153338,28.0,-36.21868050168655,77.72206850328152,129,23.421620411106915,1,0,0
4,True,0,1859.2328765299574,1205.0,5.2801350704172965,59.1,-51.15955429819505,80.30894287483771,130,3.6038511265319357,3,0,0
1,True,0,1864.9364187728333,9681.62998319824,8.43390927818459,92.0,-42.17236054344503,80.3983399785907,131,5.703542242875983,0,0,0
5,True,0,1879.6074049923186,9399.618052660007,4.462575612599416,28.7,-43.72570454194994,85.55887104244486,132,14.670986219485258,4,0,0
2,True,0,1883.6290254034254,9922.716272206197,1.2,28.0,-36.43080171380777,77.76616766279285,133,4.021620411106824,1,0,0
3,True,0,1907.166215938393,9800.728523798156,7.48264390764287,89.95248478848464,-35.68502133958788,76.4588073616639,134,23.53719053496752,2,0,0
2,True,0,1939.6290254034254,9830.977211842222,1.2,28.0,-36.85504413805019,77.85830630956218,135,32.46280946503248,1,0,0
5,True,0,1945.7074049923185,9399.618052660007,4.462575612599416,18.7,-46.25202033142362,86.36789529737104,136,6.078379588893085,4,0,0
3,True,0,1969.505657114013,9800.728523798156,7.48264390764287,62.339441175620024,-35.52398542103353,76.49024535962157,137,23.79825212169453,2,0,0
4,True,0,1977.4328765299572,1450.0,4.302817781659974,59.1,-51.62646038202563,80.31536722115281,138,7.927219415944137,3,0,0
2,True,0,1999.6290254034254,10053.228735770163,1.2,32.0,-37.27928656229261,77.95557016142342,139,22.196148873468246,1,0,0
1,True,0,2001.3668600901244,9681.62998319824,8.43390927818459,75.43044131729104,-41.842816434737635,80.44446817014875,140,1.7378346866989887,0,0,0
2,True,0,2031.6290254034254,9985.94789558188,3.7534938701153338,32.0,-37.49140777441382,78.00606494311273,141,30.26216531330101,1,0,0
5,True,0,2040.5074049923187,9399.618052660007,4.462575612599416,18.7,-49.620441384055205,87.45170921396029,142,8.878379588893267,4,0,0
2,True,0,2063.6290254034257,9951.19211513722,1.2,32.0,-37.703528986535034,78.05776445420986,143,23.12162041110696,1,0,0
5,True,0,2069.207404992319,9399.618052660007,4.462575612599416,28.7,-50.462546647213095,87.7027993698821,144,5.578379588893313,4,0,0
5,True,0,2087.907404992319,9399.618052660007,4.462575612599416,18.7,-50.69534808962901,87.94046160014834,145,18.699999999999818,4,0,0
1,True,0,2093.3668600901246,9681.62998319824,8.43390927818459,92.0,-41.676692213370984,80.46582433682289,146,5.459455097805858,0,0,0
2,True,0,2095.6290254034257,10078.652393235163,3.7534938701153338,32.0,-37.91565019865625,78.11063738633146,147,2.2621653133010113,1,0,0
5,True,0,2116.607404992319,9399.618052660007,4.462575612599416,28.7,-49.85324282647111,88.0,148,20.978379588893404,4,0,0
1,True,0,2154.3668600901246,9681.62998319824,8.43390927818459,61.0,-41.510167727310815,80.48609093849414,149,37.759455097805585,0,0,0
4,True,0,2154.732876529957,1450.0,4.2960325908939385,59.1,-52.26630420700142,80.32379150248647,150,0.3660164398324923,3,0,0
5,True,0,2164.007404992319,9399.618052660007,4.462575612599416,28.7,-48.16903230015532,88.0,151,9.274528462362014,4,0,0
5,True,0,2182.707404992319,9399.618052660007,4.462575612599416,18.7,-47.326927036997425,88.0,152,18.699999999999818,4,0,0
2,True,0,2223.6290254034257,10129.539106376391,3.7534938701153338,32.0,-38.7641350471411,78.33314577782818,153,40.92162041110669,1,0,0
1,True,0,2229.7973014074155,9681.62998319824,8.43390927818459,75.43044131729104,-41.343620208078015,80.50530787242893,154,6.168276003989831,0,0,0
2,True,0,2255.6290254034257,10016.249739847426,1.2,32.0,-38.976256259262314,78.39132596771094,155,25.83172399601017,1,0,0
4,True,0,2272.932876529957,1323.8309597510872,5.665252079601954,59.1,-52.61452120236398,80.32872545857002,156,17.3038511265313,3,0,0
3,True,0,2276.521004500529,9800.728523798156,7.48264390764287,77.3617107112061,-34.905519591735626,76.60302272755003,157,3.588127970572259,2,0,0
2,True,0,2287.6290254034257,10145.348036511634,3.7534938701153338,32.0,-39.188377471383525,78.45043880033131,158,11.108020902896442,1,0,0
5,True,1,2307.456260841983,11362.371543932033,5.324764796603754,29.0,-42.46101295877542,82.48288926227254,159,19.82723543855718,4,0,0
5,True,1,2336.456260841983,12300.0,5.209730805242881,29.0,-43.30949780726027,82.53549056668491,160,29.0,4,0,0
2,True,0,2351.6290254034257,9962.017731530155,3.7534938701153338,32.0,-39.61261989562595,78.57126798225173,161,15.172764561442818,1,0,0
3,True,0,2366.4734892890137,9800.728523798156,7.48264390764287,89.95248478848464,-34.75907427284086,76.62808313035752,162,14.844463885588084,2,0,0
1,True,0,2382.7973014074155,9681.62998319824,8.43390927818459,61.0,-41.0119644023967,80.54076411956332,163,16.323812118401747,0,0,0
5,True,1,2394.456260841983,11362.371543932033,4.125143387147181,29.0,-42.99353249577003,82.62695412522186,164,11.65895943456735,4,0,0
2,True,0,2415.6290254034257,10003.159216189599,3.7534938701153338,32.0,-40.036862319868376,78.69522514814452,165,21.17276456144282,1,0,0
5,True,1,2423.456260841983,12300.0,4.39886008977106,29.0,-42.14504764728518,82.67565341366203,166,7.827235438557182,4,0,0
3,True,0,2428.8129304646336,9800.728523798156,7.48264390764287,62.339441175620024,-34.616572710659,76.65194382271977,167,5.35666962265077,2,0,0
2,True,0,2447.6290254034257,10177.535546505354,1.2,32.0,-40.24898353198959,78.75824131795964,168,18.816094938792048,1,0,0
4,True,0,2450.2328765299567,1323.8309597510872,4.273337588920511,59.1,-52.97053403861283,80.33533419158223,169,2.6038511265310262,3,0,0
5,True,1,2452.456260841983,10201.52179851559,4.207308200836552,29.0,-41.29656279880034,82.73278974140247,170,2.2233843120261554,4,0,0
2,True,0,2479.6290254034257,10177.478526312945,3.7534938701153338,32.0,-40.4611047441108,78.82187379505751,171,27.17276456144282,1,0,0
5,True,1,2481.456260841983,11362.371543932033,3.9838406671311057,29.0,-40.448077950315486,82.80286943550495,172,1.8272354385571816,4,0,0
3,True,0,2506.1746411758395,9800.728523798156,7.48264390764287,77.3617107112061,-34.47833771706171,76.6746365601318,173,24.718380333856658,2,0,0
2,True,0,2543.6290254034257,10038.415244475173,3.7534938701153338,32.0,-40.88534716835322,78.95075304556967,174,37.45438422758616,1,0,0
1,True,0,2550.2277427247063,9681.62998319824,8.43390927818459,92.0,-40.68472832266146,80.57255805329889,175,6.598717321280674,0,0,0
4,True,0,2568.4328765299565,1205.0,4.546230736865341,59.1,-53.08136032253483,80.33935379136561,176,18.20513380525017,3,0,0
5,True,1,2579.156260841983,10201.52179851559,4.721406771378647,48.85,-38.75110825334579,82.99739923348554,177,10.72338431202661,4,0,0
3,True,0,2596.127125964324,9800.728523798156,7.48264390764287,89.95248478848464,-34.344682438770576,76.6961957438823,178,16.97086512234091,2,0,0
2,True,0,2607.6290254034257,10102.327566483003,3.7534938701153338,32.0,-41.30958959259564,79.08138182156831,179,11.501899439101635,1,0,0
4,True,0,2627.5328765299564,1323.8309597510872,5.20178043469123,59.1,-53.097803635157014,80.34128531058026,180,19.903851126530753,3,0,0
5,True,1,2628.006260841983,11362.371543932033,5.439631208867807,48.85,-37.90262340486094,83.1279612892493,181,0.47338431202661013,4,0,0
3,True,0,2658.466567139944,9800.728523798156,7.48264390764287,62.339441175620024,-34.215909647979,76.71665834312353,182,30.46030629796087,2,0,0
2,True,0,2671.6290254034257,9881.26139209855,3.7534938701153338,32.0,-41.73383201683807,79.21326320096705,183,13.162458263481767,1,0,0
5,True,1,2676.8562608419834,12300.0,4.610517794183808,48.85,-37.05413855637609,83.28346971328074,184,5.227235438557727,4,0,0
4,True,0,2686.6328765299563,1450.0,4.273690560634624,59.1,-53.08901858238908,80.34318165448127,185,9.776615687972935,3,0,0
2,True,0,2699.6290254034257,10094.708994057648,1.2,28.0,-41.94595322895928,79.27951510163578,186,12.996148873469338,1,0,0
5,True,1,2725.7062608419833,10201.52179851559,3.5375737699629797,48.85,-37.794346292108756,83.46487540877567,187,26.077235438557636,4,0,0
2,True,0,2727.6290254034257,9838.51326699743,3.7534938701153338,28.0,-41.841925558919506,79.3458889179091,188,1.9227645614423636,1,0,0
4,True,0,2745.7328765299562,1205.0,4.909674438750575,59.1,-53.05619421282658,80.34505568876735,189,18.10385112653057,3,0,0
2,True,0,2755.6290254034257,10008.572696442188,1.2,28.0,-41.629804346798295,79.41232009938268,190,9.896148873469429,1,0,0
2,True,0,2783.6290254034257,9977.782619695983,3.7534938701153338,28.0,-41.417683134677084,79.47874396570165,191,28.0,1,0,0
4,True,0,2804.832876529956,1323.8309597510872,5.046571757317136,59.1,-53.00099012476307,80.34692032967557,192,21.20385112653048,3,0,0
5,True,1,2823.406260841983,12300.0,5.837709222569908,48.85,-39.49131598907845,83.90450171378647,193,18.573384312026974,4,0,0
2,True,0,2839.6290254034257,9823.108307331066,3.7534938701153338,28.0,-40.99344071043466,79.6113112607962,194,16.222764561442546,1,0,0
4,True,0,2863.932876529956,1450.0,5.043338222841841,59.1,-52.92550043574027,80.34878851472212,195,24.30385112653039,3,0,0
3,True,0,2888.120203815254,9800.728523798156,7.48264390764287,62.339441175620024,-33.86174407809349,76.77187304539281,196,24.187327285298124,2,0,0
2,True,0,2895.6290254034257,9925.763789322471,3.7534938701153338,28.0,-40.56919828619223,79.74307632557722,197,7.508821588171486,1,0,0
1,True,0,2915.088625359288,9681.62998319824,8.43390927818459,75.43044131729104,-39.90525137796092,80.6387048695612,198,19.45959995586236,0,0,0
4,True,0,2923.032876529956,1205.0,5.2802639999915115,59.1,-52.83220895426354,80.35067317339448,199,7.94425117066794,3,0,0
2,True,0,2923.6290254034257,9986.325395587979,1.2,28.0,-40.35707707407102,79.80849910766777,200,0.5961488734697014,1,0,0
2,True,0,2951.6290254034257,10150.183434063521,3.7534938701153338,28.0,-40.14495586194981,79.87353194755117,201,28.0,1,0,0
4,True,0,2982.132876529956,1323.8309597510872,4.966660070443846,59.1,-52.72393647123672,80.35258719786216,202,30.503851126530208,3,0,0
1,True,0,3007.088625359288,9681.62998319824,8.43390927818459,92.0,-39.758812894642546,80.6500913205031,203,24.95574882933215,0,0,0
2,True,0,3035.6290254034257,10064.971973852937,1.2,28.0,-39.50859222558618,80.06568093782573,204,28.54040004413764,1,0,0
4,True,0,3041.232876529956,1450.0,4.515720426030377,59.1,-52.60378124897058,80.35454341377162,205,5.603851126530117,3,0,0
1,True,0,3068.088625359288,9681.62998319824,8.43390927818459,61.0,-39.61631876014276,80.66100047410934,206,26.855748829332242,0,0,0
