tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,1015.3118980165989,10200.0,4.860270184876115,48.85,-42.61598763607748,84.8152095911023,121,8.610662330392302,4,0,0
4,True,0,1017.8338085260714,1317.653619151755,4.813730766371432,59.1,-50.35370395286371,80.15028423557298,122,2.521910509472491,3,0,0
0,True,-1,1030.4732575826858,2887.7020239360386,6.201990839438836,,-49.48024066368378,85.94225255205178,123,12.639449056614467,-1,0,1
2,True,0,1034.628676971063,9883.634016169613,3.711834277631211,28.0,-36.75076228788326,77.40828202458894,124,4.15541938837714,1,0,0
3,True,0,1046.164477263302,9722.347433552784,8.026273707573106,61.0,-39.0088624234428,75.39810317677065,125,11.535800292238946,2,0,0
2,True,0,1062.628676971063,9934.090330721627,1.2,28.0,-37.0840956212166,77.48621376772725,126,16.464199707761054,1,0,0
5,True,1,1064.1618980165988,11249.975132786703,4.250423582200832,48.85,-41.343260363350204,84.94984104710029,127,1.5332210455358108,4,0,0
4,True,0,1076.9338085260713,1445.354067252725,4.9853978822087095,59.1,-50.33559925354427,80.15385172273989,128,12.771910509472491,3,0,0
1,True,0,1089.7433243138623,9718.796467614286,8.279162922950851,74.75813496072624,-40.479809875258745,79.5923965619901,129,12.809515787791042,0,0,0
2,True,0,1090.628676971063,10107.97576607624,3.711834277631211,28.0,-37.417428954549926,77.56715196440263,130,0.8853526572006558,1,0,0
5,True,1,1113.011898016599,12300.0,5.933328423492074,48.85,-40.07053309062293,85.13272556648506,131,22.383221045535947,4,0,0
2,True,0,1118.628676971063,9899.094816812574,1.2,28.0,-37.75076228788326,77.65097685667567,132,5.616778954464053,1,0,0
3,True,0,1123.1658296583262,9722.347433552784,8.026273707573106,77.00135239502417,-38.8194749393876,75.42040398031598,133,4.5371526872631875,2,0,0
4,True,0,1136.0338085260712,1205.0,4.9270405966773545,59.1,-50.377244865163775,80.15769060504424,134,12.867978867745023,3,0,0
2,True,0,1146.628676971063,9890.577508402424,3.711834277631211,28.0,-38.0840956212166,77.73755254303418,135,10.59486844499179,1,0,0
5,True,1,1161.8618980165988,10200.0,5.1979395103019215,48.85,-38.79780581789566,85.37114167481703,136,15.233221045535856,4,0,0
1,True,0,1181.7433243138623,9718.796467614286,8.279162922950851,92.0,-40.23246497389202,79.60968820956575,137,19.881426297263488,0,0,0
4,True,0,1195.133808526071,1317.653619151755,4.216823279025896,59.1,-50.480709145199604,80.16184599015658,138,13.390484212208776,3,0,0
2,True,0,1202.628676971063,10080.260397474569,3.711834277631211,28.0,-38.75076228788326,77.91833662022472,139,7.49486844499188,1,0,0
3,True,0,1215.1658296583262,9722.347433552784,8.026273707573106,92.0,-38.617116010604995,75.44468117101512,140,12.537152687263188,2,0,0
5,True,1,1230.561898016599,11249.975132786703,3.8904940751458676,68.7,-37.525078545168384,85.66786905857911,141,15.396068358272714,4,0,0
2,True,0,1230.628676971063,9823.430787556179,1.2,28.0,-39.0840956212166,78.01219975574017,142,0.0667789544640982,1,0,0
1,True,0,1242.7433243138623,9718.796467614286,8.279162922950851,61.0,-39.992208642551205,79.6282305713924,143,12.114647342799344,0,0,0
4,True,0,1254.233808526071,1445.354067252725,4.700525073300565,59.1,-50.64492974026468,80.16636121573536,144,11.490484212208685,3,0,0
3,True,0,1276.1658296583262,9722.347433552784,8.026273707573106,61.0,-38.40291731030915,75.47113186225788,145,21.93202113225516,2,0,0
5,True,1,1299.261898016599,12300.0,5.0032281200581,68.7,-37.74764872755889,86.02096337150945,146,23.09606835827276,4,0,0
4,True,0,1313.333808526071,1205.0,5.218217672547016,59.1,-50.865743783920166,80.17127760706519,147,14.07191050947199,3,0,0
2,True,0,1322.628676971063,10118.585092066587,3.711834277631211,32.0,-40.0840956212166,78.30533776485117,148,9.294868444992062,1,0,0
3,True,0,1353.1671820533504,9722.347433552784,8.026273707573106,77.00135239502417,-38.17807672451917,75.4999410123374,149,30.53850508228743,2,0,0
2,True,0,1354.628676971063,10181.93170690025,1.2,32.0,-40.417428954549926,78.40618794379903,150,1.461494917712571,1,0,0
5,True,1,1367.961898016599,10200.0,5.729197312057201,68.7,-39.02037600028616,86.42391375397196,151,13.333221045535993,4,0,0
4,True,0,1372.4338085260708,1317.653619151755,5.144001323648421,59.1,-51.136073868800786,80.17663424594909,152,4.471910509471854,3,0,0
2,True,0,1386.628676971063,10013.224958125245,3.711834277631211,32.0,-40.75076228788326,78.50822852039478,153,14.194868444992153,1,0,0
1,True,0,1409.5014592745886,9718.796467614286,8.279162922950851,92.0,-39.53828897721886,79.66997590111897,154,22.872782303525582,0,0,0
2,True,0,1418.628676971063,10170.219988461346,1.2,32.0,-41.0840956212166,78.61122172363054,155,9.127217696474418,1,0,0
4,True,0,1431.5338085260707,1445.354067252725,5.361425671039263,59.1,-51.44626059498067,80.18246775214713,156,12.905131555007756,3,0,0
5,True,1,1436.661898016599,11249.975132786703,4.86109560122093,68.7,-40.29310327301343,86.86617030408259,157,5.128089490528282,4,0,0
3,True,0,1445.1671820533504,9722.347433552784,8.026273707573106,92.0,-37.943851652994596,75.53128039008831,158,8.50528403675139,2,0,0
2,True,0,1450.628676971063,10064.03829299077,3.711834277631211,32.0,-41.41742895454993,78.71492445502386,159,5.461494917712571,1,0,0
1,True,0,1470.5014592745886,9718.796467614286,8.279162922950851,61.0,-39.32716414612276,79.6936111747775,160,19.872782303525582,0,0,0
2,True,0,1482.628676971063,9998.786520209833,1.2,32.0,-41.75076228788326,78.81908964812303,161,12.127217696474418,1,0,0
4,True,0,1490.6338085260707,1205.0,4.337768801812736,59.1,-51.784525144163744,80.188812078584,162,8.005131555007665,3,0,0
5,True,1,1505.361898016599,12300.0,3.446747379365972,68.7,-41.56583054574071,87.33399876801712,163,14.728089490528419,4,0,0
3,True,0,1506.1671820533504,9722.347433552784,8.026273707573106,61.0,-37.7015519773459,75.56530761428576,164,0.8052840367513454,2,0,0
2,True,0,1514.628676971063,10038.732564546219,3.711834277631211,32.0,-41.9159043787834,78.92346765020282,165,8.461494917712571,1,0,0
2,True,0,1546.628676971063,9820.146902125061,1.2,32.0,-41.58257104545007,79.02780761842396,166,32.0,1,0,0
4,True,0,1549.7338085260706,1317.653619151755,4.300262390991803,59.1,-52.13753880614719,80.19569832147029,167,3.105131555007574,3,0,0
2,True,0,1578.628676971063,10092.301251437075,3.711834277631211,32.0,-41.24923771211674,79.13185892264788,168,28.894868444992426,1,0,0
3,True,0,1583.1685344483747,9722.347433552784,8.026273707573106,77.00135239502417,-37.45253273564518,75.60216527217726,169,4.539857477311671,2,0,0
4,True,0,1608.8338085260705,1445.354067252725,4.968134568985937,59.1,-52.49107101719344,80.2031545464001,170,25.665274077695813,3,0,0
1,True,0,1637.2595942353148,9718.796467614286,8.279162922950851,92.0,-38.9424813626198,79.74740933352257,171,28.425785709244337,0,0,0
2,True,0,1642.628676971063,10035.018333947852,3.711834277631211,32.0,-40.582571045450074,79.33810248277805,172,5.369082735748179,1,0,0
5,True,1,1642.7618980165992,11249.975132786703,3.8993337687710556,68.7,-43.888714908804744,88.0,173,0.13322104553617464,4,0,0
4,True,0,1667.9338085260704,1205.0,4.261981720919827,59.1,-52.83068352859199,80.21120563139667,174,25.171910509471218,3,0,0
2,True,0,1674.628676971063,10105.042049970983,1.2,32.0,-40.24923771211674,79.43980710361184,175,6.694868444992608,1,0,0
3,True,0,1675.1685344483747,9722.347433552784,8.026273707573106,92.0,-37.1981865445036,75.64198012207699,176,0.5398574773116707,2,0,0
2,True,0,1706.628676971063,9918.053224730831,3.711834277631211,32.0,-39.9159043787834,79.54025051735655,177,31.46014252268833,1,0,0
5,True,0,1714.4076285500964,9488.846207602855,3.4091965625560543,28.46839268688799,-45.798942974070336,82.47552684890813,178,7.778951579033446,4,0,0
4,True,0,1727.0338085260703,1317.653619151755,5.66049657816708,59.1,-53.14243600545655,80.21987312778447,179,12.626179975973855,3,0,0
5,True,0,1733.5000524780319,9488.846207602855,3.4091965625560543,19.092423927935428,-44.8577665034821,82.52655786862596,180,6.466243951961587,4,0,0
2,True,0,1734.628676971063,10192.69428663269,1.2,28.0,-39.582571045450074,79.63920388498684,181,1.1286244930311113,1,0,0
3,True,0,1736.1685344483747,9722.347433552784,8.026273707573106,61.0,-36.93993581099441,75.68486238448185,182,1.5398574773116707,2,0,0
5,True,0,1761.96844516492,9488.846207602855,3.4091965625560543,28.46839268688799,-43.916590032893865,82.5716765801227,183,25.799910716545355,4,0,0
2,True,0,1762.628676971063,9928.654222037505,3.711834277631211,28.0,-39.24923771211674,79.73644670041969,184,0.6602318061429742,1,0,0
1,True,0,1773.017729196041,9718.796467614286,8.279162922950851,74.75813496072624,-38.614929319303585,79.81110487370603,185,10.389052224978059,0,0,0
4,True,0,1786.1338085260702,1445.354067252725,4.317499575653067,59.1,-53.41356777696154,80.22917513966544,186,13.116079330029152,3,0,0
2,True,0,1790.628676971063,10031.433550435571,1.2,28.0,-38.9159043787834,79.83176802367379,187,4.49486844499279,1,0,0
5,True,0,1809.5292617797434,9488.846207602855,3.4091965625560543,28.46839268688799,-43.965762908282606,82.66211821381779,188,18.900584808680378,4,0,0
3,True,0,1813.169886843399,9722.347433552784,8.026273707573106,77.00135239502417,-36.67922477797563,75.73090512567379,189,3.640625063655534,2,0,0
2,True,0,1818.628676971063,10047.379622704844,3.711834277631211,28.0,-38.582571045450074,79.92496766053154,190,5.458790127664088,1,0,0
5,True,0,1828.6216857076788,9488.846207602855,3.4091965625560543,19.092423927935428,-44.90693937887084,82.71638024311187,191,9.99300873661582,4,0,0
4,True,0,1845.23380852607,1205.0,4.379735464930959,59.1,-53.63312164883077,80.23912622267348,192,16.6121228183913,3,0,0
5,True,0,1857.0900783945667,9488.846207602855,3.4091965625560543,28.46839268688799,-45.84811584945908,82.78230376780543,193,11.85626986849661,4,0,0
1,True,0,1865.017729196041,9718.796467614286,8.279162922950851,92.0,-38.47491841176678,79.84705998821988,194,7.9276508014743285,0,0,0
2,True,0,1874.628676971063,10081.583037278784,3.711834277631211,28.0,-37.9159043787834,80.10426147805396,195,9.610947775021941,1,0,0
5,True,0,1876.1825023225022,9488.846207602855,3.4091965625560543,19.092423927935428,-46.78929232004731,82.86365333556081,196,1.5538253514391727,4,0,0
2,True,0,1902.628676971063,9932.044480025323,1.2,28.0,-37.582571045450074,80.19001873753862,197,26.446174648560827,1,0,0
4,True,0,1904.33380852607,1317.653619151755,5.303661086030119,59.1,-53.792478587333875,80.24973730257345,198,1.7051315550070285,3,0,0
5,True,0,1904.6508950093903,9488.846207602855,3.4091965625560543,28.46839268688799,-47.73046879063555,82.96366817864536,199,0.31708648332028133,4,0,0
3,True,0,1905.169886843399,9722.347433552784,8.026273707573106,92.0,-36.417511447298075,75.78018373725531,200,0.5189918340086024,2,0,0
5,True,0,1923.7433189373255,9488.846207602855,3.4091965625560543,19.092423927935428,-48.67164526122378,83.08495190576163,201,18.573432093926613,4,0,0
1,True,0,1926.017729196041,9718.796467614286,8.279162922950851,61.0,-38.35182498755834,79.88593426930316,202,2.274410258715534,0,0,0
2,True,0,1930.628676971063,9940.029510457865,3.711834277631211,28.0,-37.24923771211674,80.27298235246685,203,4.610947775021941,1,0,0
5,True,0,1952.2117116242136,9488.846207602855,3.4091965625560543,28.46839268688799,-49.61282173181202,83.22938383927568,204,21.583034653150662,4,0,0
2,True,0,1958.628676971063,9976.676356888887,1.2,28.0,-36.9159043787834,80.35302123793878,205,6.416965346849338,1,0,0
