tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,945.8124839267316,9036.804038901568,2.178782997207428,18.973826831147324,-44.11120544387662,82.09205594920132,86,18.93199370711659,4,0,0
2,True,0,947.0769885911574,10181.087674795446,1.2,32.0,-37.1831238216337,77.24142545406913,87,1.2645046644257718,1,0,0
3,True,0,948.4326950789169,9814.624304005636,8.261589732779127,91.25198981030881,-34.08438172966477,75.92606082576536,88,1.3557064877595622,2,0,0
5,True,0,974.5124839267316,9036.804038901568,2.178782997207428,28.7,-44.976070308741484,82.13221203561685,89,26.07978884781471,4,0,0
2,True,0,979.0769885911574,10037.272240478826,3.7672255421926626,32.0,-36.897409535919415,77.2593576724125,90,4.564504664425726,1,0,0
1,True,0,982.797815507897,9780.8361526362,8.512399831007084,91.55364179320264,-44.573777813699195,79.34001145410018,91,3.720826916739611,0,0,0
2,True,0,1007.0769885911574,9922.384295456646,1.2,28.0,-36.61169525020513,77.27861418777914,92,24.27917308326039,1,0,0
3,True,0,1010.7229692127232,9814.624304005636,8.261589732779127,62.29027413380628,-34.25161829367785,75.94581278960733,93,3.6459806215658546,2,0,0
2,True,0,1035.0769885911573,9894.335307926181,3.7672255421926626,28.0,-36.325980964490846,77.29932552481785,94,24.35401937843403,1,0,0
4,True,0,1045.080490219615,1331.7801688688594,4.7188680287333105,59.1,-51.44619858656634,80.2832271729797,95,10.003501628457798,3,0,0
2,True,0,1063.0769885911573,9847.088451112953,1.2,28.0,-36.04026667877656,77.32161623000317,96,17.996498371542202,1,0,0
5,True,0,1069.8601375890262,9036.804038901568,2.178782997207428,28.7,-48.43552976820095,82.33558164599535,97,6.783148997868921,4,0,0
3,True,0,1085.831351702722,9814.624304005636,8.261589732779127,75.10838248999877,-34.428093940398576,75.96419405143241,98,15.97121411369585,2,0,0
5,True,0,1088.8339644201735,9036.804038901568,2.178782997207428,18.973826831147324,-49.300394633065814,82.41316943562244,99,3.002612717451484,4,0,0
2,True,0,1091.0769885911573,10117.76372867662,3.7672255421926626,28.0,-35.754552393062276,77.34560435984716,100,2.2430241709837446,1,0,0
4,True,0,1104.180490219615,1438.9616918366785,4.7643899611433564,59.1,-51.50195376395781,80.29299096899803,101,13.103501628457707,3,0,0
5,True,0,1117.5339644201736,9036.804038901568,2.178782997207428,28.7,-50.16525949793068,82.50686175378735,102,13.353474200558594,4,0,0
2,True,0,1119.0769885911573,9934.174779950921,1.2,28.0,-35.46883810734799,77.3714009957798,103,1.5430241709836992,1,0,0
1,True,0,1122.3729322179001,9780.8361526362,8.512399831007084,77.40825474865179,-44.76259376335257,79.37254726314595,104,3.2959436267428828,0,0,0
2,True,0,1147.0769885911573,10069.19791029217,3.7672255421926626,28.0,-35.1831238216337,77.39910978769169,105,24.704056373257117,1,0,0
4,True,0,1163.2804902196149,1207.2451929508363,5.080623288901102,59.1,-51.516972753795734,80.30226362520172,106,16.203501628457616,3,0,0
5,True,0,1165.207791251321,9036.804038901568,2.178782997207428,28.7,-50.1050107723396,82.74991902256212,107,1.9273010317060653,4,0,0
3,True,0,1177.0833415130307,9814.624304005636,8.261589732779127,91.25198981030881,-34.61308349354066,75.981338732494,108,11.875550261709805,2,0,0
5,True,0,1184.1816180824683,9036.804038901568,2.178782997207428,18.973826831147324,-49.24014590747473,82.9016218783976,109,7.09827656943753,4,0,0
5,True,0,1212.8816180824683,9036.804038901568,2.178782997207428,28.7,-48.37528104260986,83.07403781594539,110,28.700000000000045,4,0,0
1,True,0,1213.9265740111027,9780.8361526362,8.512399831007084,91.55364179320264,-44.83707226134258,79.39053678187939,111,1.0449559286344083,0,0,0
2,True,0,1231.0769885911573,10158.423076920799,1.2,28.0,-35.674019035509154,77.49462540843815,112,17.15041458005453,1,0,0
5,True,0,1231.8554449136157,9036.804038901568,2.178782997207428,18.973826831147324,-47.510416177745,83.26687185275665,113,0.7784563224583962,4,0,0
3,True,0,1239.373615646837,9814.624304005636,8.261589732779127,62.29027413380628,-34.8058267913501,75.99738603542109,114,7.518170733221268,2,0,0
2,True,0,1259.0769885911573,9850.824085494953,3.7672255421926626,28.0,-35.95973332122344,77.53085647442778,115,19.703372944320336,1,0,0
5,True,0,1260.5554449136157,9036.804038901568,2.178782997207428,28.7,-46.64555131288013,83.47924161484188,116,1.4784563224584417,4,0,0
1,True,0,1276.093435972454,9780.8361526362,8.512399831007084,62.16686196135139,-44.897838013610965,79.40985665442003,117,15.537991058838315,0,0,0
5,True,0,1279.5292717447628,9036.804038901568,2.178782997207428,18.973826831147324,-45.78068644801527,83.70970272096405,118,3.435835772308792,4,0,0
4,True,0,1281.4804902196147,1438.9616918366785,4.677946996578127,59.1,-51.42586547798867,80.31935283034387,119,1.9512184748518848,3,0,0
2,True,0,1287.0769885911573,9927.842223135605,1.2,28.0,-36.24544760693773,77.56939272863676,120,5.596498371542566,1,0,0
5,True,0,1308.2292717447629,9036.804038901568,2.178782997207428,28.7,-44.915821583150404,83.95629033485697,121,21.152283153605595,4,0,0
3,True,0,1314.4819981368357,9814.624304005636,8.261589732779127,75.10838248999877,-35.0055318102729,76.01247967220479,122,6.252726392072873,2,0,0
2,True,0,1315.0769885911573,10032.80612277917,3.7672255421926626,28.0,-36.531161892652015,77.61028547113149,123,0.5949904543215325,1,0,0
5,True,0,1327.2030985759102,9036.804038901568,2.178782997207428,18.973826831147324,-44.05095671828554,84.21657568998741,124,12.12610998475293,4,0,0
4,True,0,1340.5804902196146,1207.2451929508363,4.541834060282836,59.1,-51.32439617595922,80.32718301759319,125,13.377391643704414,3,0,0
2,True,0,1343.0769885911573,9849.020180249467,1.2,28.0,-36.81687617836629,77.6535763186626,126,2.496498371542657,1,0,0
1,True,0,1353.501690721106,9780.8361526362,8.512399831007084,77.40825474865179,-44.94464132064746,79.43063714506847,127,10.424702129948628,0,0,0
5,True,0,1355.9030985759102,9036.804038901568,2.178782997207428,28.7,-43.18609185342068,84.48773596074612,128,2.401407854804347,4,0,0
2,True,0,1371.0769885911573,10092.009488305244,3.7672255421926626,28.0,-37.102590464080585,77.6992970336527,129,15.173890015247025,1,0,0
5,True,0,1374.8769254070576,9036.804038901568,2.178782997207428,18.973826831147324,-43.67877301144419,84.76663547000112,130,3.7999368159003097,4,0,0
2,True,0,1399.0769885911573,9938.052051375,1.2,28.0,-37.38830474979487,77.74746939367782,131,24.20006318409969,1,0,0
4,True,0,1399.6804902196145,1331.7801688688594,5.352192337780686,59.1,-51.19132752821628,80.33454928560681,132,0.6035016284572521,3,0,0
5,True,0,1403.5769254070576,9036.804038901568,2.178782997207428,28.7,-44.543637876309056,85.0499158968197,133,3.896435187443103,4,0,0
3,True,0,1405.7339879471444,9814.624304005636,8.261589732779127,91.25198981030881,-35.211377919549705,76.02676727365497,134,2.1570625400868266,2,0,0
5,True,0,1422.550752238205,9036.804038901568,2.178782997207428,18.973826831147324,-45.40850274117392,85.33409288924717,135,16.816764291060508,4,0,0
2,True,0,1427.0769885911573,9879.828980108834,3.7672255421926626,28.0,-37.674019035509154,77.79810510197866,136,4.52623635295231,1,0,0
5,True,0,1451.2507522382048,9036.804038901568,2.178782997207428,28.7,-46.27336760603878,85.61565630276866,137,24.173763647047508,4,0,0
3,True,0,1468.0242620809506,9814.624304005636,8.261589732779127,62.29027413380628,-35.42251925336365,76.04039978275357,138,16.773509842745852,2,0,0
5,True,0,1470.2245790693523,9036.804038901568,2.178782997207428,18.973826831147324,-47.13823247090365,85.89117118077584,139,2.2003169884017098,4,0,0
2,True,0,1491.0769885911573,9870.897718778011,3.7672255421926626,32.0,-38.245447606937724,77.90676275774221,140,20.85240952180493,1,0,0
5,True,0,1498.9245790693521,9036.804038901568,2.178782997207428,28.7,-48.003097335768516,86.15737657201464,141,7.847590478194888,4,0,0
1,True,0,1507.2221944756598,9780.8361526362,8.512399831007084,62.16686196135139,-44.99564946469957,79.47707051730524,142,8.297615406307614,0,0,0
4,True,0,1517.8804902196143,1207.2451929508363,4.785179302706187,59.1,-50.855307485283156,80.34793856709182,143,10.658295743954568,3,0,0
5,True,0,1517.8984059004997,9036.804038901568,2.178782997207428,18.973826831147324,-48.86796220063338,86.41127934221555,144,0.017915680885380425,4,0,0
3,True,0,1543.1326445709494,9814.624304005636,8.261589732779127,75.10838248999877,-35.63808818668443,76.05353083439753,145,25.234238670449713,2,0,0
5,True,0,1546.5984059004995,9036.804038901568,2.178782997207428,28.7,-49.73282706549824,86.650240281117,146,3.465761329550105,4,0,0
2,True,0,1555.0769885911573,10000.733569820206,3.7672255421926626,32.0,-38.81687617836629,78.0251613526227,147,8.478582690657731,1,0,0
5,True,0,1565.572232731647,9036.804038901568,2.178782997207428,18.973826831147324,-50.59769193036311,86.87205002773936,148,10.495244140489831,4,0,0
4,True,0,1576.9804902196142,1331.7801688688594,5.303076727813281,59.1,-50.66729369119018,80.35399042265396,149,11.408257487967148,3,0,0
1,True,0,1584.6304492243116,9780.8361526362,8.512399831007084,77.40825474865179,-44.99964469831006,79.50295190180908,150,7.6499590046973935,0,0,0
5,True,0,1594.272232731647,9036.804038901568,2.178782997207428,28.7,-50.537443204772025,87.07499262967785,151,9.641783507335276,4,0,0
5,True,0,1613.2460595627945,9036.804038901568,2.178782997207428,18.973826831147324,-49.67257833990716,87.2578949079288,152,18.973826831147562,4,0,0
2,True,0,1619.0769885911573,9846.844806934356,3.7672255421926626,32.0,-39.38830474979487,78.1530322923485,153,5.830929028362789,1,0,0
3,True,0,1634.3846343812581,9814.624304005636,8.261589732779127,91.25198981030881,-35.85719890052562,76.06631612408003,154,15.307645790100878,2,0,0
4,True,0,1636.0804902196141,1438.9616918366785,5.588315307166687,59.1,-50.476994373294154,80.35963592464367,155,1.6958558383560103,3,0,0
5,True,0,1641.9460595627943,9036.804038901568,2.178782997207428,28.7,-48.8077134750423,87.42016020711381,156,5.865569343180141,4,0,0
2,True,0,1651.0769885911573,10032.154553303993,1.2,32.0,-39.674019035509154,78.22039325312637,157,9.13092902836297,1,0,0
2,True,0,1683.0769885911573,9925.073139885617,3.7672255421926626,32.0,-39.95973332122344,78.28995144700754,158,32.0,1,0,0
3,True,0,1696.6749085150643,9814.624304005636,8.261589732779127,62.29027413380628,-36.07895102196495,76.07891276810432,159,13.597919923907057,2,0,0
2,True,0,1715.0769885911573,10137.12453002084,1.2,32.0,-40.24544760693773,78.36163069825413,160,18.402080076092943,1,0,0
1,True,0,1738.3509529788655,9780.8361526362,8.512399831007084,62.16686196135139,-44.964535469802584,79.56056015130166,161,23.273964387708247,0,0,0
2,True,0,1747.0769885911573,10001.20712623881,3.7672255421926626,32.0,-40.53116189265201,78.43534611524863,162,8.726035612291753,1,0,0
4,True,0,1754.280490219614,1331.7801688688594,4.3399314384859355,59.1,-50.12400079067841,80.36978438945138,163,7.203501628456706,3,0,0
5,True,0,1756.2675400562366,9036.804038901568,2.178782997207428,18.973826831147324,-44.48338915071797,87.94213813973174,164,1.9870498366226457,4,0,0
3,True,0,1771.7832910050631,9814.624304005636,8.261589732779127,75.10838248999877,-36.30243332396975,76.09147865795912,165,15.515750948826508,2,0,0
2,True,0,1779.0769885911573,10078.756717705654,1.2,32.0,-40.8168761783663,78.51100443933166,166,7.29369758609414,1,0,0
5,True,0,1784.9675400562364,9036.804038901568,2.178782997207428,28.7,-43.618524285853105,88.0,167,5.89055146507917,4,0,0
2,True,0,1811.0769885911573,9896.763593653377,3.7672255421926626,32.0,-41.102590464080585,78.58850442802192,168,26.10944853492083,1,0,0
4,True,0,1813.3804902196139,1438.9616918366785,5.23786384592907,59.1,-49.9779515375309,80.37432951157106,169,2.3035016284566154,3,0,0
1,True,0,1815.7592077275174,9780.8361526362,8.512399831007084,77.40825474865179,-44.92557527903548,79.5924695992383,170,2.3787175079035023,0,0,0
5,True,0,1832.6413668873838,9036.804038901568,2.178782997207428,28.7,-44.11120544387662,88.0,171,16.882159159866433,4,0,0
2,True,0,1843.0769885911573,10048.367998238928,1.2,32.0,-41.38830474979487,78.66773727104317,172,10.43562170377345,1,0,0
3,True,0,1863.0352808153718,9814.624304005636,8.261589732779127,91.25198981030881,-36.52672746982428,76.10417181150862,173,19.958292224214574,2,0,0
4,True,0,1872.4804902196138,1207.2451929508363,5.142155584082398,59.1,-49.86227798756864,80.37855242547997,174,9.44520940424195,3,0,0
5,True,1,1880.552429977684,10200.0,4.637554282013935,29.0,-40.45132827117975,82.38424404625678,175,8.07193975807013,4,0,0
2,True,0,1907.0769885911573,9969.77983279291,1.2,32.0,-41.95973332122344,78.83093115200805,176,26.524558613473346,1,0,0
1,True,0,1907.31284952072,9780.8361526362,8.512399831007084,91.55364179320264,-44.87253866466321,79.62655684612902,177,0.23586092956270477,0,0,0
5,True,1,1909.552429977684,11244.675469240226,3.9918093931676117,29.0,-38.97764406065343,82.48150532997508,178,2.2395804569639495,4,0,0
3,True,0,1925.325554949178,9814.624304005636,8.261589732779127,62.29027413380628,-36.75091178677228,76.11714972366319,179,15.773124971494099,2,0,0
4,True,0,1931.5804902196137,1331.7801688688594,5.511900307154642,59.1,-49.78334011946745,80.38247770907927,180,6.254935270435681,3,0,0
5,True,1,1938.552429977684,12300.0,5.378480857107531,29.0,-37.50395985012712,82.56080872931783,181,6.971939758070221,4,0,0
2,True,0,1939.0769885911573,9865.568882154525,3.7672255421926626,32.0,-41.75455239306227,78.91464089889178,182,0.5245586134733458,1,0,0
2,True,0,1967.0769885911573,9896.323824014707,1.2,28.0,-41.46883810734799,78.9995819505956,183,28.0,1,0,0
5,True,1,1967.552429977684,10200.0,5.99899666804553,29.0,-37.9697243603992,82.64778117989943,184,0.47544138652665424,4,0,0
1,True,0,1969.4797114820713,9780.8361526362,8.512399831007084,62.16686196135139,-44.80564356551058,79.66289147396566,185,1.927281504387338,0,0,0
4,True,0,1990.6804902196136,1438.9616918366785,4.422183784465014,59.1,-49.74624028778735,80.38613116329685,186,21.20077873754235,3,0,0
2,True,0,1995.0769885911573,10072.946793896368,3.7672255421926626,28.0,-41.1831238216337,79.08561491991921,187,4.396498371543657,1,0,0
5,True,1,1996.552429977684,11244.675469240226,5.091164473671176,29.0,-39.44340857092551,82.76721855663497,188,1.4754413865266542,4,0,0
5,True,1,2025.552429977684,12300.0,4.756808173991969,29.0,-40.91709278145183,82.94039865594557,189,29.0,4,0,0
1,True,0,2046.8879662307231,9780.8361526362,8.512399831007084,77.40825474865179,-44.725164867888935,79.70153382976964,190,21.33553625303921,0,0,0
4,True,0,2049.7804902196135,1207.2451929508363,5.324222209619025,59.1,-49.75462603627401,80.3895397060659,191,2.892523988890389,3,0,0
5,True,1,2083.552429977684,11244.675469240226,5.305296952198702,29.0,-43.86446120250446,83.50230424446805,192,33.7719397580704,4,0,0
3,True,0,2091.6859272494853,9814.624304005636,8.261589732779127,91.25198981030881,-37.195270284972835,76.14458331038611,193,8.133497271801389,2,0,0
2,True,0,2107.0769885911573,10122.056731274159,3.7672255421926626,28.0,-40.04026667877656,79.43773371204182,194,15.391061341671957,1,0,0
4,True,0,2108.8804902196134,1331.7801688688594,5.63361297147955,59.1,-49.810546204411914,80.39273126171324,195,1.8035016284561607,3,0,0
5,True,1,2132.402429977684,12300.0,6.07036615004743,48.85,-42.66185458696923,83.89857992320445,196,23.521939758070403,4,0,0
2,True,0,2135.0769885911573,9840.7938138171,1.2,28.0,-39.754552393062276,79.5269994301207,197,2.6745586134734367,1,0,0
1,True,0,2138.4416080239257,9780.8361526362,8.512399831007084,91.55364179320264,-44.63143327602944,79.74253477761324,198,3.3646194327684498,0,0,0
3,True,0,2153.9762013832915,9814.624304005636,8.261589732779127,62.29027413380628,-37.4136185018417,76.1593455620641,199,15.534593359365772,2,0,0
2,True,0,2163.0769885911573,10086.796096299831,3.7672255421926626,28.0,-39.46883810734799,79.61644771707124,200,9.100787207865778,1,0,0
4,True,0,2167.9804902196133,1438.9616918366785,4.636659400772551,59.1,-49.91436567274882,80.39573464621229,201,4.90350162845607,3,0,0
5,True,1,2181.2524299776837,10200.0,5.199905986220712,48.85,-41.188170376442905,84.36288052337666,202,13.271939758070403,4,0,0
