tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,696.3513213290801,10075.924044869413,1.2615683615527593,32.0,-40.97690261818957,77.21192272776362,97,4.78416728400714,1,0,0
0,True,-1,701.6247064719475,7797.658535543954,7.920696112412736,,-46.292405669102635,82.7232157190763,98,5.2733851428674825,-1,0,1
4,True,0,714.8048760935699,1450.0,5.427963210162613,59.1,-52.83684261008849,80.0578576594701,99,13.180169621622326,3,0,0
5,True,0,724.88137891022,8720.9598935194,3.60542524689444,28.7,-43.69803226896636,88.0,100,10.076502816650077,4,0,0
2,True,0,728.3513213290801,10051.852437225158,3.7221674338349175,32.0,-41.31836603282372,77.22843212199493,101,3.4699424188601142,1,0,0
3,True,0,748.7443308169709,9858.69701416754,8.014284455109268,92.0,-39.70144838961777,75.3516588711591,102,20.393009487890822,2,0,0
1,True,0,753.5626857182672,9829.06479340432,7.391325105910342,61.995531673194286,-41.093356921420416,79.4249479130932,103,4.8183549012962885,0,0,0
2,True,0,760.3513213290801,9878.361078905791,1.2615683615527593,32.0,-41.65982944745787,77.2459626579203,104,6.788635610812889,1,0,0
0,True,-1,768.2128104324271,11337.014005371955,5.026058612736003,,-42.85406528736057,82.14202918729787,105,7.861489103347026,-1,0,1
0,True,-1,769.455283670774,10937.570993567711,1.2727578019275394,,-34.828370340870094,81.31917092861674,106,1.2424732383468609,-1,0,1
4,True,0,773.9048760935699,1205.3321398436822,5.162196748856839,59.1,-52.8663463512898,80.06318598594693,107,4.449592422795945,3,0,0
2,True,0,792.3513213290801,10146.044767565374,3.7221674338349175,32.0,-41.99870713790799,77.26476928850815,108,18.44644523551017,1,0,0
3,True,0,809.7443308169709,9858.69701416754,8.014284455109268,61.0,-39.58377800536695,75.36830244755096,109,17.393009487890822,2,0,0
2,True,0,820.3513213290801,10170.14447338152,1.2615683615527593,28.0,-41.657243723273844,77.28509947809596,110,10.606990512109178,1,0,0
4,True,0,833.0048760935699,1342.0799796074234,5.560139702845932,59.1,-52.83286592365374,80.06900230183088,111,12.653554764489854,3,0,0
5,True,1,833.2009492180746,10200.0,5.942266570129641,29.0,-40.93091705088231,82.70317322407243,112,0.19607312450466452,4,0,0
2,True,0,848.3513213290801,9856.085248751755,3.7221674338349175,28.0,-41.315780308639695,77.30719175017127,113,15.150372111005481,1,0,0
5,True,1,862.2009492180746,11342.39476560637,4.329863567203685,29.0,-42.40460126140862,82.93061574275539,114,13.849627888994519,4,0,0
0,True,-1,874.0167938074977,8389.444040982471,3.575128801429643,,-33.08419387689733,84.92129236295263,115,11.815844589423136,-1,0,1
2,True,0,876.3513213290801,10180.633832307696,1.2615683615527593,28.0,-40.97431689400555,77.33127428762084,116,2.334527521582345,1,0,0
3,True,0,886.5662387430465,9858.69701416754,8.014284455109268,76.82190792607555,-39.448010785570226,75.38600514084696,117,10.214917413966418,2,0,0
5,True,1,891.2009492180746,12219.825569932002,5.992703584391716,29.0,-43.87828547193494,83.091432295172,118,4.6347104750281005,4,0,0
4,True,0,892.1048760935699,1450.0,5.192364410692635,59.1,-52.74255688446677,80.07534404049235,119,0.9039268754953582,3,0,0
0,True,-1,903.8323439196515,9827.855647560904,1.4603582176561791,,-37.71366304014299,76.48773325730672,120,11.727467826081579,-1,0,1
5,True,1,920.2009492180746,10200.0,4.037128596326259,29.0,-42.64803031753875,83.2024166019942,121,16.368605298423063,4,0,0
1,True,0,920.4141721653314,9829.06479340432,7.391325105910342,90.80596380306375,-40.56746834457967,79.45873272239083,122,0.21322294725678148,0,0,0
2,True,0,932.3513213290801,9951.901626560853,1.2615683615527593,28.0,-40.29139006473726,77.38626322131992,123,11.9371491637487,1,0,0
4,True,0,951.20487609357,1205.3321398436822,4.93457707095606,59.1,-52.604486491386524,80.08224555191198,124,18.8535547644899,3,0,0
2,True,0,960.3513213290801,10038.447106090118,3.7221674338349175,28.0,-39.94992665010311,77.41756257888898,125,9.1464452355101,1,0,0
3,True,0,978.5662387430465,9858.69701416754,8.014284455109268,92.0,-39.29494346625882,75.40502089372762,126,18.21491741396642,2,0,0
1,True,0,982.4097038385256,9829.06479340432,7.391325105910342,61.995531673194286,-40.31196700697042,79.47736336959237,127,3.8434650954791323,0,0,0
2,True,0,988.3513213290801,10122.368376413398,1.2615683615527593,28.0,-39.60846323546896,77.45163581841807,128,5.941617490554449,1,0,0
5,True,1,1007.2009492180746,10200.0,3.7320668199101483,29.0,-38.2269776859598,83.47055988362978,129,18.84962788899452,4,0,0
4,True,0,1010.30487609357,1342.0799796074234,4.542059574154119,59.1,-52.43013135266818,80.08973790110129,130,3.1039268754954037,3,0,0
2,True,0,1016.3513213290801,10185.262094570224,3.7221674338349175,28.0,-39.26699982083482,77.48864081371298,131,6.0464452355100775,1,0,0
5,True,1,1036.2009492180746,11342.39476560637,5.900264169040021,29.0,-37.24670652456652,83.62042712028645,132,19.84962788899452,4,0,0
3,True,0,1039.5662387430464,9858.69701416754,8.014284455109268,61.0,-39.125474307326996,75.42559594331769,133,3.365289524971786,2,0,0
2,True,0,1044.35132132908,10145.460737666877,1.2615683615527593,28.0,-38.92553640620067,77.52871823387085,134,4.785082586033695,1,0,0
4,True,0,1069.4048760935698,1450.0,5.559432257972661,59.1,-52.23274892990191,80.09784868580083,135,25.053554764489718,3,0,0
5,True,1,1085.0509492180745,12219.825569932002,5.918948032314894,48.85,-38.72039073509283,83.83424076110829,136,15.64607312450471,4,0,0
2,True,0,1100.35132132908,10117.110859534463,1.2615683615527593,28.0,-38.24260957693238,77.61856215441637,137,15.300372111005572,1,0,0
3,True,0,1116.388146669122,9858.69701416754,8.014284455109268,76.82190792607555,-38.94059782118581,75.44796737616879,138,16.036825340042014,2,0,0
2,True,0,1128.35132132908,10182.71217384722,3.7221674338349175,28.0,-37.90114616229823,77.66851707320126,139,11.963174659957986,1,0,0
4,True,0,1128.5048760935697,1205.3321398436822,4.7046032120943995,59.1,-52.02665610305191,80.10660187452564,140,0.1535547644896269,3,0,0
5,True,1,1133.9009492180746,10200.0,4.047442404545082,48.85,-40.19407494561914,84.12305146990404,141,5.396073124504937,4,0,0
1,True,0,1149.2611902855897,9829.06479340432,7.391325105910342,90.80596380306375,-39.823338351619526,79.51934217621118,142,15.360241067515062,0,0,0
2,True,0,1156.35132132908,10131.772535614571,1.2615683615527593,28.0,-37.559682747664084,77.72192014792952,143,7.0901310434903735,1,0,0
5,True,1,1182.7509492180748,11342.39476560637,4.6260024110441265,48.85,-41.667759156145465,84.48978281446801,144,26.3996278889947,4,0,0
4,True,0,1187.6048760935696,1342.0799796074234,4.842920502253741,59.1,-51.82645289255069,80.11601766590852,145,4.853926875494835,3,0,0
2,True,0,1188.35132132908,10120.495318844405,3.7221674338349175,32.0,-37.218219333029936,77.7788158172478,146,0.746445235510464,1,0,0
3,True,0,1208.388146669122,9858.69701416754,8.014284455109268,92.0,-38.74139893656886,75.47236173694127,147,20.036825340042014,2,0,0
1,True,0,1211.256721958784,9829.06479340432,7.391325105910342,61.995531673194286,-39.593078501122136,79.54315964554698,148,2.868575289661976,0,0,0
2,True,0,1220.35132132908,10067.792798309443,1.2615683615527593,32.0,-36.876755918395794,77.83922802386887,149,9.09459937029601,1,0,0
5,True,1,1231.6009492180747,12219.825569932002,6.038838017992191,48.85,-43.14144336667178,84.92891445264583,150,11.24962788899461,4,0,0
4,True,0,1246.7048760935695,1450.0,4.300333079930213,59.1,-51.64623231320806,80.12611237016641,151,15.103926875494835,3,0,0
2,True,0,1252.35132132908,10037.555792092819,3.7221674338349175,32.0,-36.53529250376165,77.90316007406638,152,5.646445235510555,1,0,0
3,True,0,1269.388146669122,9858.69701416754,8.014284455109268,61.0,-38.529046631739,75.49899369895007,153,17.036825340042014,2,0,0
5,True,1,1280.4509492180746,10200.0,6.010671137515946,48.85,-43.384872422801905,85.42708034706372,154,11.062802548952504,4,0,0
2,True,0,1284.35132132908,9931.229893485948,1.2615683615527593,32.0,-36.193829089127505,77.97059461827222,155,3.900372111005481,1,0,0
1,True,0,1287.3022446027844,9829.06479340432,7.391325105910342,76.04552264400046,-39.37400922423416,79.56915707496377,156,2.9509232737043476,0,0,0
4,True,0,1305.8048760935694,1205.3321398436822,5.028639767398559,59.1,-51.49881805825704,80.1368983133855,157,18.502631490785006,3,0,0
5,True,1,1329.3009492180747,11342.39476560637,4.148962576045237,48.85,-41.91118821227559,85.96451718267349,158,23.4960731245053,4,0,0
3,True,0,1346.2100545951976,9858.69701416754,8.014284455109268,76.82190792607555,-38.304787074459185,75.52806480437631,159,16.90910537712284,2,0,0
2,True,0,1348.35132132908,10028.364531288498,1.2615683615527593,32.0,-35.51090225985921,78.11579924273222,160,2.141266733882503,1,0,0
4,True,0,1364.9048760935693,1342.0799796074234,5.388154762309734,59.1,-51.39507024094941,80.14838376518696,161,16.553554764489263,3,0,0
1,True,0,1378.1082084058482,9829.06479340432,7.391325105910342,90.80596380306375,-39.16741610658144,79.59753973033226,162,13.203332312278917,0,0,0
5,True,1,1378.1509492180749,12219.825569932002,5.804096498324126,48.85,-40.437504001749275,86.51720602859727,163,0.042740812226611524,4,0,0
2,True,0,1380.35132132908,9973.915151927189,3.7221674338349175,32.0,-35.16943884522506,78.19343286275983,164,2.2003721110052084,1,0,0
2,True,0,1412.35132132908,10175.360297570292,1.2615683615527593,32.0,-35.17202456940908,78.27429685714557,165,32.0,1,0,0
4,True,0,1424.0048760935692,1450.0,4.449658108636138,59.1,-51.343295833154244,80.16057289019741,166,11.653554764489172,3,0,0
5,True,1,1427.0009492180748,10200.0,4.18372042926769,48.85,-38.96381979122296,87.05947516198044,167,2.9960731245055285,4,0,0
1,True,0,1440.1037400790426,9829.06479340432,7.391325105910342,61.995531673194286,-38.974511518726516,79.62849888006882,168,13.102790860967843,0,0,0
2,True,0,1444.35132132908,9853.42791700433,3.7221674338349175,32.0,-35.51348798404323,78.35827451294014,169,4.247581250037456,1,0,0
2,True,0,1476.35132132908,10086.305790258904,1.2615683615527593,32.0,-35.85495139867738,78.44523084499107,170,32.0,1,0,0
4,True,0,1483.1048760935691,1205.3321398436822,5.625454771369304,59.1,-51.34879492420759,80.17346572360927,171,6.753554764489081,3,0,0
5,True,1,1495.7009492180748,11342.39476560637,3.5495857215304634,68.7,-37.490135580696645,87.56678199750064,172,12.596073124505665,4,0,0
3,True,0,1499.2100545951976,9858.69701416754,8.014284455109268,61.0,-37.82587253299078,75.59425794615821,173,3.5091053771227507,2,0,0
2,True,0,1508.35132132908,9889.629267581064,3.7221674338349175,32.0,-36.19641481331152,78.53501338808913,174,9.141266733882503,1,0,0
1,True,0,1516.149262723043,9829.06479340432,7.391325105910342,76.04552264400046,-38.79642750149605,79.66221067269635,175,7.797941393962901,0,0,0
2,True,0,1540.35132132908,9928.578445499432,1.2615683615527593,32.0,-36.53787822794567,78.62745309169487,176,24.2020586060371,1,0,0
4,True,0,1542.204876093569,1342.0799796074234,5.271962332218354,59.1,-51.41356676906058,80.18705817097427,177,1.8535547644889903,3,0,0
5,True,1,1564.4009492180749,12219.825569932002,4.998674581888512,68.7,-37.98354862982967,88.0,178,22.1960731245058,4,0,0
2,True,0,1572.35132132908,10045.33195528065,3.7221674338349175,32.0,-36.87934164257982,78.72236531199448,179,7.950372111005208,1,0,0
3,True,0,1576.031962521273,9858.69701416754,8.014284455109268,76.82190792607555,-37.57402800976353,75.63170719308519,180,3.6806411921929794,2,0,0
2,True,0,1600.35132132908,10109.918658448327,1.2615683615527593,28.0,-37.220805057213965,78.81955089546297,181,24.31935880780702,1,0,0
4,True,0,1601.304876093569,1450.0,5.282657672898745,59.1,-51.536191179006124,80.20134203223122,182,0.9535547644888993,3,0,0
1,True,0,1606.9552265261068,9829.06479340432,7.391325105910342,90.80596380306375,-38.63420912271515,79.69883510313474,183,5.650350432537834,0,0,0
2,True,0,1628.35132132908,9820.752682952041,3.7221674338349175,28.0,-37.562268471848114,78.91879734757632,184,21.396094802973266,1,0,0
5,True,1,1633.100949218075,10200.0,3.817282031928282,68.7,-39.45723284035599,88.0,185,4.749627888994837,4,0,0
2,True,0,1656.35132132908,10082.75073385663,1.2615683615527593,28.0,-37.903731886482255,79.01988007981386,186,23.250372111005163,1,0,0
4,True,0,1660.4048760935689,1205.3321398436822,5.223798263369887,59.1,-51.71189157373094,80.21630504982738,187,4.053554764488808,3,0,0
3,True,0,1668.031962521273,9858.69701416754,8.014284455109268,92.0,-37.31588066310652,75.67224808437058,188,7.627086427704171,2,0,0
1,True,0,1668.9507581993012,9829.06479340432,7.391325105910342,61.995531673194286,-38.4888083443338,79.73851507378707,189,0.9187956780281183,0,0,0
2,True,0,1684.35132132908,10013.79774628542,3.7221674338349175,28.0,-38.245195301116404,79.12256372763296,190,15.400563129778902,1,0,0
5,True,1,1701.800949218075,11342.39476560637,5.690700937821626,68.7,-40.93091705088231,88.0,191,17.449627888994883,4,0,0
2,True,0,1712.35132132908,10055.009301222697,1.2615683615527593,28.0,-38.58665871575055,79.22660353168182,192,10.550372111005117,1,0,0
5,True,0,1725.515093740219,9355.52982293879,3.223412235724675,18.7,-50.08350993971066,82.04160741466902,193,13.163772411139007,4,0,0
3,True,0,1729.031962521273,9858.69701416754,8.014284455109268,61.0,-37.05294540429772,75.71600053906786,194,3.5168687810539723,2,0,0
1,True,0,1744.9962808433015,9829.06479340432,7.391325105910342,76.04552264400046,-38.361078435935624,79.78137555593142,195,15.964318322028475,0,0,0
5,True,0,1754.094294360141,9355.52982293879,3.223412235724675,28.579200619921814,-48.898324754525476,82.0969421563954,196,9.0980135168395,4,0,0
2,True,0,1768.35132132908,10029.69467892334,1.2615683615527593,28.0,-39.26958554501884,79.43773426179003,197,14.257026968939044,1,0,0
5,True,0,1772.7942943601408,9355.52982293879,3.223412235724675,18.7,-47.713139569340285,82.15903077889801,198,4.442973031060774,4,0,0
4,True,0,1778.6048760935687,1450.0,4.326666562856821,59.1,-52.18824659353163,80.24819969134985,199,5.810581733427853,3,0,0
2,True,0,1796.35132132908,10041.269081480496,3.7221674338349175,28.0,-39.61104895965298,79.54430184702055,200,17.746445235511374,1,0,0
5,True,0,1801.3734949800628,9355.52982293879,3.223412235724675,28.579200619921814,-46.5279543841551,82.23650612598684,201,5.022173650982722,4,0,0
3,True,0,1805.8538704473485,9858.69701416754,8.014284455109268,76.82190792607555,-36.786765241987425,75.76306562949941,202,4.480375467285739,2,0,0
5,True,0,1820.0734949800628,9355.52982293879,3.223412235724675,18.7,-45.34276919896992,82.33717153916659,203,14.219624532714306,4,0,0
