tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,376.39457279881407,9706.41333623653,7.786784739716374,61.0,-43.664586637119505,79.71903923272443,44,1.0209474648510195,0,0,0
5,True,1,382.7584434870724,10200.0,4.1074392522427265,48.85,-42.3134034053689,83.55066310335762,45,6.3638706882583165,4,0,0
4,True,0,383.3198498186592,1449.9765581054337,4.57973773132013,59.1,-50.48531270655699,80.18019202806559,46,0.5614063315867952,3,0,0
0,True,-1,384.6859997999343,2136.916746949216,5.151193393388941,,-43.27654234102964,80.6470847039402,47,1.3661499812751003,-1,0,1
0,True,-1,386.85050500718717,9083.673327759272,6.534371036839962,,-51.354481697458915,78.9769696506202,48,2.164505207252887,-1,0,1
0,True,-1,394.479643261353,3723.1837883210774,1.5526721216117145,,-43.97505820043881,87.001262104976,49,7.6291382541658095,-1,0,1
2,True,0,395.5976738891038,9840.551044602546,1.3083372728769311,28.0,-39.5000132690016,77.22044949949775,50,1.1180306277508407,1,0,0
2,True,0,423.5976738891038,9931.12928280588,3.687529589313039,28.0,-39.83736266659196,77.2539060322396,51,28.0,1,0,0
5,True,1,431.6084434870724,11293.426856357504,5.835768973045866,48.85,-43.43340340536891,83.90519088209733,52,8.01076959796859,4,0,0
4,True,0,442.4198498186592,1205.0,5.026891412482238,59.1,-50.66062278415775,80.19215584258244,53,10.811406331586795,3,0,0
0,True,-1,443.5554129905567,7780.3514856432275,3.5495743613145514,,-46.37128780833268,82.32847314729906,54,1.1355631718975019,-1,0,1
1,True,0,451.43200641253196,9706.41333623653,7.786784739716374,75.03743361371791,-43.45037991885855,79.79777874736094,55,7.876593421975258,0,0,0
0,True,-1,452.7867772374906,4532.226023667118,2.3381413855289654,,-52.91936798068659,75.91634776901508,56,1.3547708249586208,-1,0,1
3,True,0,467.37362533396305,9949.9650652312,7.821358439138628,92.0,-34.68961418383045,75.73159115596563,57,14.586848096472465,2,0,0
5,True,1,480.45844348707243,12289.295985199775,4.593309916432229,48.85,-43.446596594631096,84.29080933749549,58,13.084818153109381,4,0,0
2,True,0,487.5976738891038,9902.718751548106,3.687529589313039,32.0,-40.51206146177268,77.31289831814017,59,7.139230402031387,1,0,0
0,True,-1,491.24568319940465,10350.565283811824,6.786740298633321,,-49.0437030240124,76.88332039341142,60,3.6480093103008358,-1,0,1
0,True,-1,492.11339483324065,10948.540467936355,2.081972528585241,,-47.99761664995282,80.55671557077912,61,0.8677116338359951,-1,0,1
4,True,0,501.5198498186592,1325.1873539774103,5.380069916548519,59.1,-50.89304381583685,80.20343307157717,62,9.406454985418577,3,0,0
2,True,0,519.5976738891038,10124.35234023191,1.3083372728769311,32.0,-40.84941085936305,77.33878627839871,63,18.077824070444592,1,0,0
5,True,1,529.3084434870725,10200.0,3.2187327568224555,48.85,-42.3265965946311,84.69836872645223,64,9.710769597968692,4,0,0
1,True,0,543.3452951790318,9706.41333623653,7.786784739716374,91.91328876649989,-43.22500160104743,79.87332887672119,65,14.036851691959328,0,0,0
2,True,0,551.5976738891038,9942.068897361945,3.687529589313039,32.0,-41.186760256953406,77.36252666866349,66,8.25237871007198,1,0,0
4,True,0,560.6198498186593,1449.9765581054337,5.37076487946025,59.1,-51.17478110536001,80.21402813106049,67,9.022175929555488,3,0,0
0,True,-1,568.305897591121,5782.578367561911,5.790374465870626,,-52.44336012227458,84.67852684021781,68,7.686047772461734,-1,0,1
5,True,1,578.1584434870724,11293.426856357504,6.0884508401630555,48.85,-41.206596594631094,85.11734067631909,69,9.85254589595138,4,0,0
2,True,0,583.5976738891038,9942.19760328995,1.3083372728769311,32.0,-41.524109654543764,77.38432856091457,70,5.439230402031399,1,0,0
0,True,-1,601.3876491874361,11102.65273065593,2.8374520046670577,,-34.78224689516597,85.29173080075671,71,17.78997529833225,-1,0,1
1,True,0,604.3452951790318,9706.41333623653,7.786784739716374,61.0,-42.989742630280446,79.94560193129156,72,2.9576459915957685,0,0,0
3,True,0,604.4670108498409,9949.9650652312,7.821358439138628,76.09338551587778,-35.16210510248524,75.78409729412155,73,0.12171567080906698,2,0,0
2,True,0,615.5976738891038,10112.3544777418,3.687529589313039,32.0,-41.86145905213413,77.40441213067307,74,11.130663039262913,1,0,0
4,True,0,619.7198498186593,1205.0,5.5432012146568415,59.1,-51.495403403333995,80.22394934444827,75,4.12217592955551,3,0,0
0,True,-1,647.300551346044,2190.736423407401,6.715734424341019,,-51.844057495485046,87.5862597182765,76,27.58070152738469,-1,0,1
5,True,1,675.8584434870725,10200.0,4.6005513470325905,48.85,-38.9665965946311,85.94452989629254,77,28.557892141028447,4,0,0
4,True,0,678.8198498186593,1325.1873539774103,4.398120173144127,59.1,-51.84235547409519,80.23320889488579,78,2.961406331586886,3,0,0
1,True,0,679.3827287927497,9706.41333623653,7.786784739716374,75.03743361371791,-42.745950548637275,80.01452899234606,79,0.5628789740903812,0,0,0
2,True,0,679.5976738891038,10124.930514788715,3.687529589313039,32.0,-41.463842152685146,77.44035289925321,80,0.21494509635408576,1,0,0
3,True,0,696.4670108498409,9949.9650652312,7.821358439138628,92.0,-35.410535117888024,75.80713598052402,81,16.869336960737087,2,0,0
0,True,-1,701.7275108790512,11923.042259778711,2.6721043466937067,,-40.432663273767496,78.46389299929565,82,5.260500029210334,-1,0,1
2,True,0,711.5976738891038,9832.835712981978,1.3083372728769311,32.0,-41.12649275509479,77.45669434217838,83,9.870163010052579,1,0,0
0,True,-1,725.0730297004407,8175.144066166185,6.734280696793024,,-41.04074222001087,77.31701346069474,84,13.47535581133684,-1,0,1
0,True,-1,725.6127265981817,8964.397102905536,4.613111333687685,,-45.69699376882744,87.81869340669887,85,0.5396968977410097,-1,0,1
4,True,0,737.9198498186594,1449.9765581054337,4.272856654726399,59.1,-52.20158046671086,80.24182275546382,86,12.307123220477706,3,0,0
2,True,0,743.5976738891038,10156.740095667907,3.687529589313039,32.0,-40.78914335750443,77.47228317711162,87,5.677824070444444,1,0,0
5,True,1,744.5584434870725,11293.426856357504,3.736117329667781,68.7,-37.846596594631094,86.3309319908356,88,0.9607695979686923,4,0,0
3,True,0,757.4670108498409,9949.9650652312,7.821358439138628,61.0,-35.66520548947437,75.8283119034084,89,12.908567362768395,2,0,0
1,True,0,771.2960175592497,9706.41333623653,7.786784739716374,91.91328876649989,-42.49502177508393,80.08006030670653,90,13.829006709408759,0,0,0
2,True,0,775.5976738891038,10045.367212688998,1.3083372728769311,32.0,-40.45179395991406,77.48737516740374,91,4.301656329854154,1,0,0
2,True,0,807.5976738891038,10160.668100758738,3.687529589313039,32.0,-40.114444562323705,77.50222892228665,92,32.0,1,0,0
5,True,1,813.2584434870726,12289.295985199775,4.3310673093855305,68.7,-37.27340340536891,86.68648702287287,93,5.660769597968738,4,0,0
1,True,0,832.2960175592497,9706.41333623653,7.786784739716374,61.0,-42.23839360691137,80.14216557172435,94,19.037574072177108,0,0,0
3,True,0,833.5603963657187,9949.9650652312,7.821358439138628,76.09338551587778,-35.92465748841859,75.84784882379165,95,1.2643788064690398,2,0,0
2,True,0,839.5976738891038,9834.137609172409,1.3083372728769311,32.0,-39.77709516473334,77.5171044155831,96,6.037277523385114,1,0,0
4,True,0,856.1198498186594,1325.1873539774103,4.86399921028101,59.1,-52.897357916965284,80.25719567899273,97,16.5221759295556,3,0,0
2,True,0,871.5976738891038,10022.711327641035,3.687529589313039,32.0,-39.43974576714298,77.53226149660021,98,15.477824070444399,1,0,0
5,True,1,881.9584434870726,10200.0,3.6640403704013966,68.7,-38.39340340536891,87.00393424475979,99,10.360769597968783,4,0,0
2,True,0,899.5976738891038,10081.675118626685,1.3083372728769311,28.0,-39.10239636955262,77.5479584017361,100,17.639230402031217,1,0,0
1,True,0,907.3334511729676,9706.41333623653,7.786784739716374,75.03743361371791,-41.97753598702685,80.20083410885131,101,7.73577728386374,0,0,0
4,True,0,915.2198498186594,1449.9765581054337,5.199547932019516,59.1,-53.204764304028146,80.26400470914406,102,7.886398645691884,3,0,0
3,True,0,925.5603963657187,9949.9650652312,7.821358439138628,92.0,-36.18740499716653,75.86597989074868,103,10.340546547059262,2,0,0
2,True,0,927.5976738891038,9875.323358203446,3.687529589313039,28.0,-38.765046971962256,77.56445027532523,104,2.0372775233851144,1,0,0
5,True,1,950.6584434870726,11293.426856357504,3.658515552561468,68.7,-39.513403405368905,87.27840736271428,105,23.06076959796883,4,0,0
2,True,0,955.5976738891038,9961.200559978533,1.3083372728769311,28.0,-38.4276975743719,77.58198770819476,106,4.939230402031171,1,0,0
4,True,0,974.3198498186595,1205.0,4.903536287009329,59.1,-53.467610534543134,80.27026769762911,107,18.722175929555647,3,0,0
2,True,0,983.5976738891038,9890.213923653055,3.687529589313039,28.0,-38.09034817678153,77.60081530230298,108,9.277824070444353,1,0,0
3,True,0,986.5603963657187,9949.9650652312,7.821358439138628,61.0,-36.45194302178232,75.88294630595544,109,2.9627224766148856,2,0,0
1,True,0,999.2467399394675,9706.41333623653,7.786784739716374,91.91328876649989,-41.713943084253955,80.25607492480532,110,12.686343573748786,0,0,0
2,True,0,1011.5976738891038,9987.506593416929,1.3083372728769311,28.0,-37.752998779191174,77.62117026968144,111,12.350933949636328,1,0,0
5,True,1,1019.3584434870727,12289.295985199775,5.8476910745785124,68.7,-40.63340340536891,87.50774030395195,112,7.760769597968874,4,0,0
2,True,0,1039.5976738891038,10079.52552278075,3.687529589313039,28.0,-37.415649381600815,77.64328107370591,113,20.239230402031126,1,0,0
1,True,0,1060.2467399394675,9706.41333623653,7.786784739716374,61.0,-41.449124734868995,80.30791665998075,114,20.649066050363672,0,0,0
3,True,0,1062.6537818815964,9949.9650652312,7.821358439138628,76.09338551587778,-36.71675631241733,75.89899594210772,115,2.407041942128899,2,0,0
2,True,0,1067.5976738891038,10104.86082571708,1.3083372728769311,28.0,-37.07829998401045,77.66736612047885,116,4.943892007507429,1,0,0
5,True,1,1088.0584434870727,10200.0,3.6919697671974316,68.7,-41.7534034053689,87.69260331900556,117,20.46076959796892,4,0,0
4,True,0,1092.5198498186594,1449.9765581054337,4.255531854927337,59.1,-53.819056101675116,80.2812910359762,118,4.461406331586659,3,0,0
2,True,0,1095.5976738891038,9970.978761685645,3.687529589313039,28.0,-36.74095058642009,77.69363250781907,119,3.0778240704444215,1,0,0
2,True,0,1123.5976738891038,9826.07970592629,1.3083372728769311,28.0,-36.403601188829725,77.72227483902412,120,28.0,1,0,0
1,True,0,1135.2841735531856,9706.41333623653,7.786784739716374,75.03743361371791,-41.18459779439547,80.35640742439882,121,11.686499664081794,0,0,0
2,True,0,1151.5976738891038,10149.591340794526,3.687529589313039,28.0,-36.06625179123937,77.75347410820028,122,16.313500335918206,1,0,0
4,True,0,1151.6198498186593,1205.0,4.57837623968435,59.1,-53.89423100606799,80.28612626706868,123,0.022175929555487528,3,0,0
3,True,0,1154.6537818815964,9949.9650652312,7.821358439138628,92.0,-36.98032804252412,75.91438192312863,124,3.033932062937083,2,0,0
5,True,1,1156.7584434870728,11293.426856357504,3.75915703385105,68.7,-42.873403405368904,87.83646086741894,125,2.1046616054763945,4,0,0
2,True,0,1179.5976738891038,9876.334004717417,1.3083372728769311,28.0,-35.728902393649,77.78739666354468,126,22.839230402031035,1,0,0
2,True,0,1207.5976738891038,10180.02766355978,3.687529589313039,28.0,-35.39155299605864,77.82419325451788,127,28.0,1,0,0
4,True,0,1210.7198498186592,1325.1873539774103,4.417041572962293,59.1,-53.89865980952758,80.2905647900429,128,3.1221759295553966,3,0,0
3,True,0,1215.6537818815964,9949.9650652312,7.821358439138628,61.0,-37.241148497101506,75.92936117429784,129,4.933932062937174,2,0,0
5,True,1,1254.4584434870728,10200.0,5.6517318119138125,29.0,-42.886596594631094,88.0,130,38.80466160547644,4,0,0
2,True,0,1263.5976738891038,10026.738845286873,3.687529589313039,28.0,-35.28314579912208,77.90692846092878,131,9.13923040203099,1,0,0
4,True,0,1269.8198498186591,1449.9765581054337,4.4113557928204585,59.1,-53.83370183124535,80.29465019239828,132,6.222175929555306,3,0,0
5,True,1,1283.4584434870728,11293.426856357504,5.5908201944274385,29.0,-41.766596594631096,88.0,133,13.638593668413705,4,0,0
1,True,0,1288.1974623196854,9706.41333623653,7.786784739716374,61.0,-40.66246853760728,80.4436240658215,134,4.739018832612601,0,0,0
3,True,0,1291.7471673974742,9949.9650652312,7.821358439138628,76.09338551587778,-37.49772372020538,75.94419295060673,135,3.549705077788758,2,0,0
2,True,0,1295.5976738891038,9963.939463323522,1.3083372728769311,32.0,-35.62049519671244,77.95308328616777,136,3.8505064916296305,1,0,0
5,True,0,1316.7066863090163,9504.442943251992,3.900534508852583,18.907063231803974,-50.671876651492006,82.71337821747497,137,21.10901241991246,4,0,0
2,True,0,1327.5976738891038,9873.348648256375,3.687529589313039,32.0,-35.9578445943028,78.00254332820799,138,10.89098758008754,1,0,0
4,True,0,1328.919849818659,1205.0,4.98309245888706,59.1,-53.703971580968485,80.29842808427729,139,1.3221759295552147,3,0,0
5,True,0,1345.4066863090163,9504.442943251992,3.900534508852583,28.7,-49.63961858697588,82.91193510337762,140,16.48683649035729,4,0,0
2,True,0,1359.5976738891038,9975.376293146643,1.3083372728769311,32.0,-36.295193991893164,78.05537033919327,141,14.190987580087494,1,0,0
1,True,0,1363.2348959334033,9706.41333623653,7.786784739716374,75.03743361371791,-40.40785693039182,80.48254048337346,142,3.637222044299506,0,0,0
5,True,0,1364.3137495408203,9504.442943251992,3.900534508852583,18.907063231803974,-48.60736052245975,83.08108115270889,143,1.0788536074169315,4,0,0
3,True,0,1383.7471673974742,9949.9650652312,7.821358439138628,92.0,-37.74858407219308,75.95913735176934,144,19.433417856653932,2,0,0
4,True,0,1388.019849818659,1325.1873539774103,5.024979726099083,59.1,-53.51709445922795,80.30194583721445,145,4.272682421184754,3,0,0
2,True,0,1391.5976738891038,9939.094458265783,3.687529589313039,32.0,-36.63254338948353,78.11160678557427,146,3.5778240704448763,1,0,0
5,True,0,1393.0137495408203,9504.442943251992,3.900534508852583,28.7,-47.575102457943615,83.22181540004402,147,1.4160756517164828,4,0,0
5,True,0,1411.9208127726242,9504.442943251992,3.900534508852583,18.907063231803974,-46.54284439342749,83.3363000624703,148,18.90706323180393,4,0,0
2,True,0,1423.5976738891038,10066.900133045938,1.3083372728769311,32.0,-36.96989278707389,78.1712756048644,149,11.676861116479586,1,0,0
5,True,0,1440.6208127726243,9504.442943251992,3.900534508852583,28.7,-45.51058632891136,83.42777201816529,150,17.02313888352046,4,0,0
3,True,0,1444.7471673974742,9949.9650652312,7.821358439138628,61.0,-37.99229264768617,75.97445383239477,151,4.12635462484991,2,0,0
4,True,0,1447.1198498186588,1449.9765581054337,4.521477730665433,59.1,-53.28330964163333,80.3052523127966,152,2.3726824211846633,3,0,0
2,True,0,1455.5976738891038,9932.397143805012,3.687529589313039,32.0,-37.30724218466425,78.23438007425597,153,8.477824070444967,1,0,0
5,True,0,1459.5278760044282,9504.442943251992,3.900534508852583,18.907063231803974,-44.47832826439523,83.50041028822405,154,3.9302021153243913,4,0,0
5,True,0,1488.2278760044283,9504.442943251992,3.900534508852583,28.7,-43.4460701998791,83.55916494704448,155,28.700000000000045,4,0,0
4,True,0,1506.2198498186588,1205.0,5.438081761745337,59.1,-53.01494057252114,80.30839758278819,156,17.991973814230505,3,0,0
5,True,0,1507.1349392362322,9504.442943251992,3.900534508852583,18.907063231803974,-43.586187864637026,83.60955446569977,157,0.9150894175734265,4,0,0
1,True,0,1516.1481846999031,9706.41333623653,7.786784739716374,61.0,-39.91882336592298,80.5515995378732,158,9.013245463670955,0,0,0
2,True,0,1519.5976738891038,9983.451656684008,3.687529589313039,32.0,-37.98194097984497,78.37081077059771,159,3.4494891892006763,1,0,0
3,True,0,1520.840552913352,9949.9650652312,7.821358439138628,76.09338551587778,-38.2274535060343,75.99039971585461,160,1.2428790242481682,2,0,0
5,True,0,1535.8349392362322,9504.442943251992,3.900534508852583,28.7,-44.618445929153154,83.6574397850844,161,14.994386322880246,4,0,0
2,True,0,1551.5976738891038,10031.459473788307,1.3083372728769311,32.0,-38.31929037743534,78.44404564444548,162,15.762734652871586,1,0,0
5,True,0,1554.7420024680362,9504.442943251992,3.900534508852583,18.907063231803974,-45.65070399366928,83.70878436830519,163,3.1443285789323454,4,0,0
4,True,0,1565.3198498186587,1325.1873539774103,4.693427025253417,59.1,-52.72576028157018,80.31143264232463,164,10.577847350622505,3,0,0
5,True,0,1583.4420024680362,9504.442943251992,3.900534508852583,28.7,-46.68296205818541,83.76941005580102,165,18.12215264937754,4,0,0
2,True,0,1583.5976738891038,10076.837323615648,3.687529589313039,32.0,-38.656639775025695,78.52053398545213,166,0.15567142106760912,1,0,0
1,True,0,1591.185618313621,9706.41333623653,7.786784739716374,75.03743361371791,-39.687202548640336,80.58203672038191,167,7.587944424517218,0,0,0
5,True,0,1602.3490656998401,9504.442943251992,3.900534508852583,18.907063231803974,-47.71522012270154,83.84475871851136,168,11.163447386219104,4,0,0
3,True,0,1612.840552913352,9949.9650652312,7.821358439138628,92.0,-38.45271966713685,76.00722872035804,169,10.491487213511846,2,0,0
2,True,0,1615.5976738891038,9857.504372299587,1.3083372728769311,32.0,-38.993989172616054,78.60018273011272,170,2.757120975751832,1,0,0
4,True,0,1624.4198498186586,1449.9765581054337,4.652078467411366,59.1,-52.43028412766226,80.3144091178169,171,8.82217592955476,3,0,0
5,True,0,1631.04906569984,9504.442943251992,3.900534508852583,28.7,-48.747478187217666,83.9396694670404,172,6.629215881181381,4,0,0
2,True,0,1647.5976738891038,9929.306414977824,3.687529589313039,32.0,-39.33133857020642,78.68288071241632,173,16.54860818926386,1,0,0
5,True,0,1649.9561289316441,9504.442943251992,3.900534508852583,18.907063231803974,-49.7797362517338,84.0581805379006,174,2.3584550425402995,4,0,0
3,True,0,1673.840552913352,9949.9650652312,7.821358439138628,61.0,-38.66680082682297,76.02518950567689,175,23.88442398170787,2,0,0
1,True,0,1683.0989070801209,9706.41333623653,7.786784739716374,91.91328876649989,-39.4659652709934,80.60996818075051,176,9.258354166768868,0,0,0
4,True,0,1683.5198498186585,1205.0,5.167272423870302,59.1,-52.14302629049396,80.31737897124,177,0.420942738537633,3,0,0
5,True,0,1697.563192163448,9504.442943251992,3.900534508852583,18.907063231803974,-50.15574761923394,84.37719982328116,178,14.043342344789608,4,0,0
2,True,0,1711.5976738891038,10129.044030863122,3.687529589313039,32.0,-40.006037365387144,78.85689313391472,179,14.034481725655723,1,0,0
2,True,0,1739.5976738891038,9896.790630445335,1.3083372728769311,28.0,-40.3433867629775,78.9479009552888,180,28.0,1,0,0
4,True,0,1742.6198498186584,1325.1873539774103,5.4016564280699395,59.1,-51.87775818145262,80.32039420249961,181,3.022175929554578,3,0,0
1,True,0,1744.0989070801209,9706.41333623653,7.786784739716374,61.0,-39.256378760073446,80.63557898488907,182,1.479057261462458,0,0,0
5,True,0,1745.170255395252,9504.442943251992,3.900534508852583,18.907063231803974,-48.091231490201686,84.81285087199862,183,1.0713483151312175,4,0,0
3,True,0,1749.9339384292298,9949.9650652312,7.821358439138628,76.09338551587778,-38.86847074759703,76.04452424884492,184,4.763683033977713,2,0,0
2,True,0,1767.5976738891038,10090.189425838666,3.687529589313039,28.0,-40.68073616056786,79.04134653494354,185,17.663735459874033,1,0,0
5,True,0,1773.8702553952521,9504.442943251992,3.900534508852583,28.7,-47.05897342568555,85.07267824736618,186,6.272581506148299,4,0,0
2,True,0,1795.5976738891038,10008.804057545616,1.3083372728769311,28.0,-41.018085558158226,79.13703967984665,187,21.7274184938517,1,0,0
4,True,0,1801.7198498186583,1449.9765581054337,4.831154122926924,59.1,-51.64680683606048,80.32350655158127,188,6.122175929554487,3,0,0
1,True,0,1819.1363406938387,9706.41333623653,7.786784739716374,75.03743361371791,-39.059643508435016,80.65906749121633,189,17.416490875180443,0,0,0
5,True,0,1821.4773186270559,9504.442943251992,3.900534508852583,28.7,-44.994457296653295,85.66288044204565,190,2.3409779332171183,4,0,0
2,True,0,1823.5976738891038,9822.397328731091,3.687529589313039,28.0,-41.355434955748585,79.23477732311561,191,2.1203552620479513,1,0,0
5,True,0,1840.3843818588598,9504.442943251992,3.900534508852583,18.907063231803974,-43.962199232137166,85.98494010157896,192,16.78670796975598,4,0,0
3,True,0,1841.9339384292298,9949.9650652312,7.821358439138628,92.0,-39.05657428241591,76.0654672569898,193,1.5495565703699867,2,0,0
2,True,0,1851.5976738891038,10061.39531765086,1.3083372728769311,28.0,-41.69278435333895,79.33434468716639,194,9.663735459874033,1,0,0
4,True,0,1860.8198498186582,1205.0,4.335469715326768,59.1,-51.46042928653359,80.32676720218838,195,9.222175929554396,3,0,0
5,True,0,1869.08438185886,9504.442943251992,3.900534508852583,28.7,-43.07005883237896,86.31818150673473,196,8.264532040201857,4,0,0
2,True,0,1879.5976738891038,9837.226430761068,3.687529589313039,28.0,-41.96986624907069,79.43551651394007,197,10.513292030243747,1,0,0
5,True,0,1887.991445090664,9504.442943251992,3.900534508852583,18.907063231803974,-44.10231689689509,86.65688560894034,198,8.393771201560185,4,0,0
2,True,0,1907.5976738891038,9899.439383533772,1.3083372728769311,28.0,-41.632516851480325,79.53805835516052,199,19.606228798439815,1,0,0
5,True,0,1916.6914450906638,9504.442943251992,3.900534508852583,28.7,-45.13457496141122,86.99510971616421,200,9.093771201560003,4,0,0
4,True,0,1919.9198498186581,1325.1873539774103,5.48529868202044,59.1,-51.32629500074244,80.33022648856667,201,3.2284047279943024,3,0,0
2,True,0,1935.5976738891038,10085.667337920324,3.687529589313039,28.0,-41.29516745388997,79.64172791523293,202,15.677824070445695,1,0,0
