tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,353.20512615312373,9907.492873888612,7.545588945714246,61.94529255754671,-41.83789094548128,79.4239303748123,38,4.879377500276405,0,0,0
5,True,0,363.60140647562145,8728.0451821216,1.8299741389779485,18.7,-47.33448211096879,84.92497304306293,39,10.396280322497716,4,0,0
0,True,-1,384.05506195139805,9781.122991094857,1.7236565104645964,,-48.385471950025405,76.50389628850907,40,20.4536554757766,-1,0,1
4,True,0,395.09884434465465,1450.0,5.243182135736713,59.1,-51.447477353115076,80.14762410470964,41,11.043782393256606,3,0,0
2,True,0,398.7049324709941,10032.849449119547,3.8,28.0,-39.8533154676193,77.21997290667181,42,3.6060881263394435,1,0,0
5,True,0,410.8805694172217,8728.0451821216,1.8299741389779485,18.7,-50.001148777635464,85.28536486951573,43,12.175636946227598,4,0,0
3,True,0,423.4682474458161,9880.034142990087,7.429265613821496,75.14249879296875,-39.27439169565843,75.51695320351575,44,12.587678028594382,2,0,0
2,True,0,426.7049324709941,9866.341684839212,1.2737575983317333,28.0,-39.58408469838853,77.26228461463711,45,3.2366850251780193,1,0,0
1,True,0,429.4029594734428,9907.492873888612,7.545588945714246,76.1978333203191,-42.04761214165879,79.43944698618255,46,2.6980270024487254,0,0,0
0,True,-1,435.94438633621627,10125.229233011774,4.478609361194633,,-41.99251468150182,77.66052401706335,47,6.541426862773449,-1,0,1
5,True,0,439.45973235882195,8728.0451821216,1.8299741389779485,28.57916294160024,-50.66551788903121,85.53700916212621,48,3.5153460226056836,4,0,0
4,True,0,454.1988443446547,1205.0,4.526745873268837,59.1,-51.685616067507624,80.15301189943,49,14.739111985832722,3,0,0
2,True,0,454.7049324709941,9932.55408956328,3.8,28.0,-39.31485392915776,77.30244636763348,50,0.5060881263394208,1,0,0
5,True,0,458.15973235882194,8728.0451821216,1.8299741389779485,18.7,-49.332184555697864,85.83724260206472,51,3.4547998878278463,4,0,0
2,True,0,482.7049324709941,10184.006599992155,1.2737575983317333,28.0,-39.045623159927,77.34048704725821,52,24.545200112172154,1,0,0
5,True,0,486.7388953004222,8728.0451821216,1.8299741389779485,28.57916294160024,-47.998851222364536,86.18264186341412,53,4.033962829428106,4,0,0
0,True,-1,501.0616880553192,9507.538553829256,8.154807137036196,,-42.42185835099807,81.95039761622593,54,14.322792754897023,-1,0,1
5,True,0,505.4388953004222,8728.0451821216,1.8299741389779485,18.7,-46.66551788903121,86.56670564416821,55,4.377207245102966,4,0,0
2,True,0,514.7049324709941,10050.651233635026,3.8,32.0,-38.77639239069622,77.37644327467522,56,9.266037170571906,1,0,0
1,True,0,521.0616550305477,9907.492873888612,7.545588945714246,91.65869555710492,-42.25533516051808,79.45406181307085,57,6.356722559553646,0,0,0
5,True,0,534.0180582420224,8728.0451821216,1.8299741389779485,28.57916294160024,-45.332184555697864,86.98029771921944,58,12.956403211474708,4,0,0
0,True,-1,569.4775399196853,10530.17076159583,2.2787300095883682,,-36.97701980141725,77.20189926551585,59,35.45948167766289,-1,0,1
4,True,0,572.3988443446547,1450.0,4.448849811865204,59.1,-52.07889084052825,80.16276075145238,60,2.921304424969321,3,0,0
3,True,0,576.4031620467649,9880.034142990087,7.429265613821496,61.0,-38.99697202258642,75.54991910478013,61,4.0043177021102565,2,0,0
2,True,0,578.7049324709941,10079.95735123585,3.8,32.0,-38.23793085223468,77.44228672586236,62,2.3017704242291757,1,0,0
5,True,0,581.2972211836227,8728.0451821216,1.8299741389779485,28.57916294160024,-43.33448211096879,87.85022008335675,63,2.5922887126286014,4,0,0
1,True,0,583.0069475880945,9907.492873888612,7.545588945714246,61.94529255754671,-42.460302043290206,79.46789695503738,64,1.7097264044717804,0,0,0
0,True,-1,584.8892516224465,12194.014854206513,2.5953808841249266,,-47.24489267365402,76.92836871468599,65,1.882304034352046,-1,0,1
5,True,0,599.9972211836227,8728.0451821216,1.8299741389779485,18.7,-44.667815444302136,88.0,66,15.107969561176219,4,0,0
2,True,0,610.7049324709941,10052.81221497218,1.2737575983317333,32.0,-37.96870008300392,77.47228454897666,67,10.707711287371353,1,0,0
4,True,0,631.4988443446548,1205.0,4.462601560532527,59.1,-52.224960811342044,80.16715640724202,68,20.793911873660704,3,0,0
0,True,-1,632.6548307021335,1367.6900324865223,5.118642865656081,,-46.22758669531637,79.44911397991865,69,1.155986357478696,-1,0,1
2,True,0,642.7049324709941,9861.835772203216,3.8,32.0,-37.69946931377315,77.50041871500657,70,10.0501017688606,1,0,0
3,True,0,651.5456608397337,9880.034142990087,7.429265613821496,75.14249879296875,-38.84433355811935,75.56491239122983,71,8.840728368739633,2,0,0
1,True,0,659.2047809084136,9907.492873888612,7.545588945714246,76.1978333203191,-42.661764888047884,79.481077356628,72,7.65912006867984,0,0,0
2,True,0,674.7049324709941,9958.05550165464,1.2737575983317333,32.0,-37.43023854454238,77.52676199290988,73,15.500151562580527,1,0,0
4,True,0,690.5988443446547,1326.4822688809074,4.558573888707485,59.1,-52.333203747016654,80.17125789689051,74,15.893911873660613,3,0,0
0,True,-1,690.6839308016965,5386.4467370474795,4.876976294841677,,-50.47257352941219,82.2298653104467,75,0.08508645704182527,-1,0,1
2,True,0,706.7049324709941,10031.4407435164,3.8,32.0,-37.16100777531161,77.55139368640084,76,16.02100166929756,1,0,0
0,True,-1,710.8629116648046,7219.416240583906,2.6474304900159744,,-45.98922580139091,87.2858439579468,77,4.157979193810547,-1,0,1
0,True,-1,730.0314581383695,11594.670631816933,6.156606807480338,,-48.29365742811611,81.01189204143316,78,19.168546473564902,-1,0,1
0,True,-1,735.3720487904206,11802.536191470861,3.772316282546682,,-48.52670174540029,77.04133091722437,79,5.340590652051105,-1,0,1
3,True,0,743.4805754406825,9880.034142990087,7.429265613821496,91.93491460094884,-38.68314087473379,75.57907236597644,80,8.108526650261865,2,0,0
5,True,1,747.9404518285661,12300.0,6.0247891043818935,29.0,-43.89128343043797,82.6460254463461,81,4.4598763878835825,4,0,0
4,True,0,749.6988443446548,1450.0,5.504847530785542,59.1,-52.4021253288632,80.17508534000267,82,1.7583925160887475,3,0,0
1,True,0,750.8634764655185,9907.492873888612,7.545588945714246,91.65869555710492,-42.85898857871857,79.49373035146519,83,1.1646321208636436,0,0,0
0,True,-1,755.6635365534733,8205.732417523603,7.917129199926641,,-52.077553319375845,81.53959275538764,84,4.800060087954762,-1,0,1
2,True,0,770.7049324709941,10056.731717438044,3.8,32.0,-36.62254623685007,77.59587044977312,85,15.041395917520845,1,0,0
5,True,1,776.9404518285661,10200.0,4.2138813565348965,29.0,-43.26023172107718,82.69739723075715,86,6.235519357572002,4,0,0
2,True,0,802.7049324709941,10046.91286018599,1.2737575983317333,32.0,-36.3533154676193,77.61590408372528,87,25.764480642427998,1,0,0
3,True,0,804.4805754406825,9880.034142990087,7.429265613821496,61.0,-38.5139821470506,75.59252278828627,88,1.7756429696884197,2,0,0
2,True,0,834.7049324709941,9899.017329808565,3.8,32.0,-36.08408469838853,77.634602573357,89,30.22435703031158,1,0,0
5,True,1,834.9404518285661,12300.0,5.857620010911027,29.0,-41.56326202410749,82.78857913956328,90,0.23551935757200226,4,0,0
5,True,1,863.9404518285661,10200.0,4.221953776155958,29.0,-40.714777175622636,82.83823647782913,91,29.0,4,0,0
2,True,0,866.7049324709941,10071.803064466078,1.2737575983317333,32.0,-35.81485392915776,77.65207311738592,92,2.7644806424279977,1,0,0
4,True,0,867.8988443446549,1326.4822688809074,4.35869305796543,59.1,-52.42268509748817,80.18200348780442,93,1.1939118736607952,3,0,0
3,True,0,879.6230742336513,9880.034142990087,7.429265613821496,75.14249879296875,-38.337474616922414,75.6053900065055,94,11.724229888996433,2,0,0
1,True,0,889.0066023433843,9907.492873888612,7.545588945714246,76.1978333203191,-43.237858000493446,79.5179726059708,95,9.383528109732993,0,0,0
5,True,1,892.9404518285661,11292.42780837597,4.426344139284515,29.0,-39.866292327137785,82.89702606266374,96,3.9338494851817813,4,0,0
2,True,0,898.7049324709941,9969.923078716402,3.8,32.0,-35.54562315992699,77.66842739517006,97,5.764480642427998,1,0,0
4,True,0,926.9988443446548,1450.0,5.415225923147567,59.1,-52.37794190121853,80.18513911991435,98,28.293911873660704,3,0,0
2,True,0,930.7049324709941,9820.342818936488,1.2737575983317333,32.0,-35.27639239069622,77.68378115920181,99,3.7060881263392957,1,0,0
5,True,1,941.7904518285661,12300.0,5.634663956191144,48.85,-39.01780747865294,82.96939446811001,100,11.085519357572025,4,0,0
2,True,0,962.7049324709941,10126.610194983532,3.8,32.0,-35.00716162146546,77.69825381273986,101,20.914480642427975,1,0,0
1,True,0,980.6652979004892,9907.492873888612,7.545588945714246,91.65869555710492,-43.4181212781647,79.5298242632386,102,17.96036542949514,0,0,0
5,True,1,990.6404518285661,10200.0,5.323161410455682,48.85,-38.16932263016809,83.05929749425464,103,9.975153928076907,4,0,0
2,True,0,994.7049324709941,10098.588383201179,1.2737575983317333,32.0,-35.26206914776532,77.71196797411947,104,4.064480642427952,1,0,0
2,True,0,1026.7049324709942,9900.034614446718,3.8,32.0,-35.53129991699608,77.72504902933157,105,32.000000000000114,1,0,0
3,True,0,1032.5579888346,9880.034142990087,7.429265613821496,61.0,-37.96501384156382,75.62989039550278,106,5.853056363605901,2,0,0
1,True,0,1042.610590458036,9907.492873888612,7.545588945714246,61.94529255754671,-43.59138553930572,79.54167235149129,107,10.052601623435976,0,0,0
4,True,0,1045.1988443446548,1326.4822688809074,4.573808687246495,59.1,-52.196515289259644,80.19088163384917,108,2.5882538866187588,3,0,0
2,True,0,1054.7049324709942,10080.17720777711,1.2737575983317333,28.0,-35.80053068622685,77.73762467450278,109,9.506088126339364,1,0,0
2,True,0,1082.7049324709942,10093.237003593,3.8,28.0,-36.06976145545762,77.74982444994622,110,28.0,1,0,0
5,True,1,1088.340451828566,12300.0,3.714912578083249,48.85,-37.527647066801606,83.30424180693693,111,5.635519357571866,4,0,0
4,True,0,1104.2988443446548,1450.0,4.62399573414072,59.1,-52.07016703487947,80.19353773285486,112,15.95839251608868,3,0,0
2,True,0,1110.7049324709942,10065.358975361682,1.2737575983317333,28.0,-36.33899222468839,77.76177926748281,113,6.406088126339455,1,0,0
1,True,0,1118.8084237783553,9907.492873888612,7.545588945714246,76.1978333203191,-43.75701856141754,79.55364906581825,114,8.103491307361082,0,0,0
2,True,0,1138.7049324709942,10093.112464510097,3.8,28.0,-36.60822299391916,77.77362093275839,115,19.896508692638918,1,0,0
4,True,0,1163.3988443446547,1205.0,4.584726864286184,59.1,-51.92826949571295,80.1960840870889,116,24.693911873660454,3,0,0
2,True,0,1166.7049324709942,9832.173428782993,1.2737575983317333,28.0,-36.87745376314993,77.78548166429904,117,3.306088126339546,1,0,0
2,True,0,1194.7049324709942,9986.516647455675,3.8,28.0,-37.1466845323807,77.79749361106019,118,28.0,1,0,0
3,True,0,1199.6354022285177,9880.034142990087,7.429265613821496,91.93491460094884,-37.571189865471354,75.65361840172316,119,4.930469757523497,2,0,0
1,True,0,1210.4671193354602,9907.492873888612,7.545588945714246,91.65869555710492,-43.91441596756482,79.56588613196627,120,10.831717106942506,0,0,0
2,True,0,1222.7049324709942,9987.508444315694,1.2737575983317333,28.0,-37.41591530161146,77.80978837022926,121,12.237813135533997,1,0,0
5,True,1,1234.8904518285663,12300.0,5.653623202183059,48.85,-40.07310161225615,83.8599874560689,122,12.185519357572048,4,0,0
2,True,0,1250.7049324709942,10165.022188020534,3.8,28.0,-37.68514607084224,77.8224965070419,123,15.814480642427952,1,0,0
1,True,0,1272.412411893007,9907.492873888612,7.545588945714246,61.94529255754671,-44.06300343168174,79.57851432568658,124,21.70747942201274,0,0,0
4,True,0,1281.5988443446545,1450.0,5.382473242503376,59.1,-51.625420202958054,80.20095104406973,125,9.186432451647534,3,0,0
5,True,1,1283.7404518285662,10200.0,3.9100476169059126,48.85,-40.921586460741,84.09588616411581,126,2.1416074839116845,4,0,0
4,True,0,1340.6988443446544,1205.0,5.540790863817252,59.1,-51.47869033669527,80.20332405880971,127,56.958392516088225,3,0,0
5,True,1,1352.4404518285664,11292.42780837597,5.648305999059353,68.7,-41.77007130922585,84.35460482761685,128,11.741607483912048,4,0,0
2,True,0,1362.7049324709942,10048.688788120653,3.8,28.0,-38.76206914776532,77.88001150552718,129,10.26448064242777,1,0,0
2,True,0,1390.7049324709942,9897.046564420458,1.2737575983317333,28.0,-39.03129991699608,77.89667589760528,130,28.0,1,0,0
4,True,0,1399.7988443446543,1326.4822688809074,4.703875370253193,59.1,-51.344373356606944,80.20569196151872,131,9.09391187366009,3,0,0
5,True,1,1421.1404518285663,12300.0,3.6242027984039082,68.7,-42.6185561577107,84.63336406280177,132,21.341607483911957,4,0,0
3,True,0,1427.7128156224353,9880.034142990087,7.429265613821496,91.93491460094884,-36.9530250104103,75.69007177119845,133,6.5723637938690445,2,0,0
1,True,0,1440.268940770431,9907.492873888612,7.545588945714246,91.65869555710492,-44.331613940530914,79.60545959095957,134,12.556125147995772,0,0,0
2,True,0,1446.7049324709942,9898.631203378682,1.2737575983317333,28.0,-39.56976145545762,77.93356180852138,135,6.435991700563136,1,0,0
2,True,0,1474.7049324709942,9950.492596300573,3.8,28.0,-39.8389922246884,77.95399958962766,136,28.0,1,0,0
3,True,0,1488.7128156224353,9880.034142990087,7.429265613821496,61.0,-36.742651452655835,75.70297765547306,137,14.007883151441092,2,0,0
5,True,1,1489.8404518285665,10200.0,3.9962199539680694,68.7,-43.467041006195544,84.92866016742444,138,1.1276362061312284,4,0,0
1,True,0,1502.2142333279778,9907.492873888612,7.545588945714246,61.94529255754671,-44.45065685464628,79.62002919711843,139,12.37378149941128,0,0,0
2,True,0,1502.7049324709942,10037.161933498597,1.2737575983317333,28.0,-40.10822299391916,77.9759033845839,140,0.49069914301639983,1,0,0
4,True,0,1517.9988443446541,1205.0,4.599005966145013,59.1,-51.13814566498153,80.21051813410317,141,15.293911873659908,3,0,0
2,True,0,1534.7049324709942,10134.151252992491,3.8,32.0,-40.37745376314993,77.99936869629623,142,16.70608812634009,1,0,0
5,True,1,1558.5404518285663,11292.42780837597,4.910366723440337,68.7,-43.684474145319605,85.23639175369084,143,23.83551935757214,4,0,0
3,True,0,1563.855314415404,9880.034142990087,7.429265613821496,75.14249879296875,-36.531392486065364,75.71647614513189,144,5.314862586837762,2,0,0
2,True,0,1566.7049324709942,9862.256633806204,1.2737575983317333,32.0,-40.6466845323807,78.02448532986546,145,2.849618055590099,1,0,0
4,True,0,1577.098844344654,1326.4822688809074,4.420003000285368,59.1,-51.076950466792745,80.21302896478966,146,10.393911873659818,3,0,0
2,True,0,1598.7049324709942,10134.741856894309,3.8,32.0,-40.91591530161147,78.05133706489805,147,21.606088126340182,1,0,0
4,True,0,1636.198844344654,1450.0,4.720886232967103,59.1,-51.04923369163872,80.21563961327853,148,37.49391187365973,3,0,0
2,True,0,1662.7049324709942,9821.460670011104,3.8,32.0,-41.454376840073,78.11054901919287,149,26.506088126340273,1,0,0
1,True,0,1670.070762205402,9907.492873888612,7.545588945714246,91.65869555710492,-44.656047713825686,79.65197323317916,150,7.3658297344077255,0,0,0
4,True,0,1695.2988443446538,1205.0,5.647221609109836,59.1,-51.05771798625348,80.21837563909227,151,25.22808213925191,3,0,0
5,True,1,1695.9404518285667,10200.0,5.661869954312227,68.7,-41.98750444834991,85.87067304560472,152,0.6416074839128214,4,0,0
2,True,0,1726.7049324709942,9856.166949798786,3.8,32.0,-41.99283837853454,78.17754325514989,153,30.764480642427543,1,0,0
1,True,0,1732.0160547629487,9907.492873888612,7.545588945714246,61.94529255754671,-44.74164620991852,79.66958195771471,154,5.311122291954462,0,0,0
4,True,0,1754.3988443446538,1326.4822688809074,4.963397318653515,59.1,-51.10386183367861,80.22126214426513,155,22.382789581705083,3,0,0
3,True,0,1791.9327278093217,9880.034142990087,7.429265613821496,75.14249879296875,-35.9000110194141,75.76177541140774,156,37.53388346466795,2,0,0
1,True,0,1808.2138880832679,9907.492873888612,7.545588945714246,76.1978333203191,-44.81541629053699,79.68843142734954,157,16.28116027394617,0,0,0
2,True,0,1822.7049324709942,9828.309576655602,1.2737575983317333,32.0,-41.19946931377314,78.29352394820567,158,14.491044387726333,1,0,0
5,True,1,1833.3404518285668,12300.0,3.571378835263507,68.7,-40.290534751380214,86.49743422728096,159,10.635519357572548,4,0,0
2,True,0,1854.7049324709942,10172.02977356019,3.8,32.0,-40.93023854454238,78.33645973941346,160,21.364480642427452,1,0,0
4,True,0,1872.5988443446536,1205.0,5.593448404685155,59.1,-51.30836009893223,80.22758416581965,161,17.893911873659363,3,0,0
3,True,0,1883.8676424102705,9880.034142990087,7.429265613821496,91.93491460094884,-35.69290914496769,75.77887758180624,162,11.26879806561692,2,0,0
2,True,0,1886.7049324709942,9921.698132852887,1.2737575983317333,32.0,-40.66100777531161,78.38157111860346,163,2.837290060723717,1,0,0
5,True,1,1891.3404518285668,11292.42780837597,3.626848877622165,29.0,-38.59356505441052,87.07897894953761,164,4.635519357572548,4,0,0
2,True,0,1918.7049324709942,10102.28184602048,3.8,32.0,-40.39177700608084,78.42886890672375,165,27.364480642427452,1,0,0
3,True,0,1944.8676424102705,9880.034142990087,7.429265613821496,61.0,-35.488752257525014,75.79717254438152,166,26.162709939276283,2,0,0
5,True,1,1949.3404518285668,10200.0,3.334324305419585,29.0,-37.103404642559184,87.58408876009258,167,4.472809418296265,4,0,0
5,True,1,1978.3404518285668,11292.42780837597,5.182570342202347,29.0,-37.951889491044035,87.80112673209638,168,29.0,4,0,0
2,True,0,1982.7049324709942,10098.942260061587,3.8,32.0,-39.8533154676193,78.53002709332819,169,4.364480642427452,1,0,0
4,True,0,1990.7988443446534,1450.0,4.5762645975009715,59.1,-51.648145572514,80.23479391655121,170,8.09391187365918,3,0,0
2,True,0,2014.7049324709942,9832.784119977192,1.2737575983317333,32.0,-39.58408469838853,78.58386923151673,171,23.90608812634082,1,0,0
3,True,0,2020.0101412032393,9880.034142990087,7.429265613821496,75.14249879296875,-35.28828530342821,75.81676897027768,172,5.305208732245092,2,0,0
5,True,1,2036.3404518285668,10200.0,4.87904805047131,29.0,-39.64885918801373,88.0,173,16.330310625327456,4,0,0
1,True,0,2038.0157095182387,9907.492873888612,7.545588945714246,76.1978333203191,-44.96328578449021,79.75346583127012,174,1.6752576896719802,0,0,0
5,True,1,2065.340451828567,11292.42780837597,5.868264257668668,29.0,-40.497344036498575,88.0,175,27.324742310328247,4,0,0
2,True,0,2074.704932470994,10105.63172909072,1.2737575983317333,28.0,-39.045623159927,78.69797449120334,176,9.364480642427225,1,0,0
2,True,0,2102.704932470994,9937.401576372722,3.8,28.0,-38.77639239069622,78.75817210994016,177,28.0,1,0,0
4,True,0,2108.998844344653,1326.4822688809074,5.527186058326968,59.1,-52.08944280475946,80.24306668997849,178,6.293911873658999,3,0,0
3,True,0,2111.945055804188,9880.034142990087,7.429265613821496,91.93491460094884,-35.09223976485281,75.83777078174032,179,2.9462114595348794,2,0,0
5,True,1,2114.1904518285664,12300.0,5.854893352521925,48.85,-41.345828884983426,88.0,180,2.2453960243783513,4,0,0
1,True,0,2129.6744050753437,9907.492873888612,7.545588945714246,91.65869555710492,-44.987495782669555,79.7782937577375,181,15.483953246777219,0,0,0
2,True,0,2130.704932470994,10189.617686637603,1.2737575983317333,28.0,-38.50716162146546,78.82040995378067,182,1.0305273956505516,1,0,0
2,True,0,2158.704932470994,9873.339814122894,3.8,28.0,-38.23793085223468,78.8846363510607,183,28.0,1,0,0
5,True,1,2163.040451828567,10200.0,5.983519141931635,48.85,-42.19431373346827,88.0,184,4.335519357572593,4,0,0
3,True,0,2172.945055804188,9880.034142990087,7.429265613821496,61.0,-34.90133099070861,75.86027677291551,185,9.904603975621285,2,0,0
5,True,0,2184.592157233398,8568.171705162347,3.6254686803354335,18.751929998413605,-48.64081594206717,82.48420958489366,186,11.647101429210124,4,0,0
2,True,0,2186.704932470994,10126.040741726762,1.2737575983317333,28.0,-37.96870008300392,78.95079237410027,187,2.112775237595997,1,0,0
5,True,0,2231.8259136148904,8568.171705162347,3.6254686803354335,18.751929998413605,-45.73172503297626,83.24088409399312,188,45.12098114389619,4,0,0
3,True,0,2248.0875545971567,9880.034142990087,7.429265613821496,75.14249879296875,-34.716255586409034,75.88438024936069,189,16.26164098226627,2,0,0
5,True,0,2260.3077399979693,8568.171705162347,3.6254686803354335,28.481826383078644,-44.277179578430804,83.53798130119834,190,12.220185400812625,4,0,0
1,True,0,2267.8175309532094,9907.492873888612,7.545588945714246,76.1978333203191,-44.997697391606266,79.83319177801872,191,7.509790955240078,0,0,0
4,True,0,2286.298844344653,1326.4822688809074,4.2420452344610435,59.1,-52.83253753850002,80.25781374597773,192,18.481313391443564,3,0,0
5,True,0,2307.5414963794615,8568.171705162347,3.6254686803354335,28.481826383078644,-44.6319113306601,83.95998403175503,193,21.242652034808543,4,0,0
2,True,0,2326.704932470994,10073.470281232574,3.8,28.0,-36.62254623685007,79.30797570407304,194,19.16343609153273,1,0,0
3,True,0,2340.0224691981057,9880.034142990087,7.429265613821496,91.93491460094884,-34.53768887203358,75.9101686875828,195,13.317536727111474,2,0,0
4,True,0,2345.398844344653,1450.0,5.093800435384009,59.1,-53.072906914607685,80.26342264254097,196,5.376375146547161,3,0,0
2,True,0,2354.704932470994,9930.887864171813,1.2737575983317333,28.0,-36.3533154676193,79.38409591627472,197,9.306088126341365,1,0,0
5,True,0,2354.7752527609537,8568.171705162347,3.6254686803354335,28.481826383078644,-47.54100223975101,84.1926505912753,198,0.07032028995945439,4,0,0
1,True,0,2359.476226510314,9907.492873888612,7.545588945714246,91.65869555710492,-44.98365177779895,79.86341240986711,199,4.700973749360401,0,0,0
5,True,0,2373.527182759367,8568.171705162347,3.6254686803354335,18.751929998413605,-48.99554769429646,84.26743797654112,200,14.050956249052888,4,0,0
2,True,0,2382.704932470994,9834.345409459764,3.8,28.0,-36.08408469838853,79.46155127279684,201,9.177749711627257,1,0,0
5,True,0,2402.009009142446,8568.171705162347,3.6254686803354335,28.481826383078644,-50.45009314884192,84.335288955239,202,19.30407667145164,4,0,0
4,True,0,2404.4988443446528,1205.0,5.021375426123495,59.1,-53.297291337033094,80.26940358728568,203,2.489835202206905,3,0,0
5,True,0,2420.7609391408596,8568.171705162347,3.6254686803354335,18.751929998413605,-50.095361396612624,84.41280138626499,204,16.26209479620684,4,0,0
