tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,467.39876918409743,1205.0,4.65555760376898,59.1,-50.09761830736429,80.14620733897239,51,14.564081615415603,3,0,0
0,True,-1,467.8800716940129,6806.693310219421,6.589835483277214,,-46.653592330773535,80.38480265000048,52,0.48130250991545154,-1,0,1
2,True,0,471.98029950026785,10110.299239869433,3.749472920464386,28.0,-35.72983338775805,76.32285122630269,53,4.1002278062549635,1,0,0
5,True,0,472.0730130379236,8570.22763837833,3.0221180005753348,19.238325469241747,-44.065433543290936,85.4519629141628,54,0.09271353765575441,4,0,0
1,True,0,475.7067108740929,9893.374977190455,7.3367002384946725,91.9525114729848,-38.025845556415184,79.78334557090069,55,3.63369783616929,0,0,0
2,True,0,499.98029950026785,9894.447165631937,1.2,28.0,-35.98437884230351,76.3414444478813,56,24.273588626174956,1,0,0
5,True,0,500.7730130379236,8570.22763837833,3.0221180005753348,28.7,-45.29620277406017,85.74153751274655,57,0.792713537655743,4,0,0
0,True,-1,505.6292938076898,9576.247811234753,1.7348028877944806,,-52.40275971891588,79.54040314021145,58,4.856280769766215,-1,0,1
2,True,0,527.9802995002678,9897.231540401459,3.749472920464386,28.0,-36.238924296848964,76.36129616111198,59,22.351005692578042,1,0,0
0,True,-1,531.9117073613307,3693.385073170795,7.77337835803505,,-40.54865670575992,87.15307475360768,60,3.931407861062894,-1,0,1
1,True,0,537.8446974277491,9893.374977190455,7.3367002384946725,62.1379865536562,-38.05574914720005,79.84075822974246,61,5.93299006641837,0,0,0
0,True,-1,546.6827066751124,4949.010441459586,4.035920775492718,,-38.02353220673524,86.97326580794058,62,8.838009247363289,-1,0,1
5,True,0,548.7113385071655,8570.22763837833,3.0221180005753348,28.7,-47.75774123559863,86.42721719778207,63,2.0286318320530654,4,0,0
2,True,0,559.9802995002678,10135.046386260603,1.2,32.0,-36.493469751394414,76.38248987711187,64,11.268960993102382,1,0,0
5,True,0,567.9496639764072,8570.22763837833,3.0221180005753348,19.238325469241747,-48.98851046636786,86.81029601104441,65,7.96936447613939,4,0,0
4,True,0,585.5987691840975,1441.2505836872392,4.258593509876291,59.1,-50.42132794453756,80.15496334302073,66,17.64910520769024,3,0,0
2,True,0,591.9802995002678,9865.825179529325,3.749472920464386,32.0,-36.74801520593987,76.40510472966398,67,6.38153031617037,1,0,0
5,True,0,596.6496639764073,8570.22763837833,3.0221180005753348,28.7,-50.2192796971371,87.20887022022566,68,4.669364476139435,4,0,0
3,True,0,601.6897374898614,9859.832733232952,7.808562982939446,75.87210794568,-36.62117195736474,75.44389594567002,69,5.040073513454104,2,0,0
1,True,0,614.8958223232821,9893.374977190455,7.3367002384946725,77.05112489553302,-38.096887168371396,79.896318089669,70,13.206084833420732,0,0,0
5,True,0,615.887989445649,8570.22763837833,3.0221180005753348,19.238325469241747,-50.54995107209368,87.6131876099268,71,0.9921671223669364,4,0,0
5,True,0,644.5879894456491,8570.22763837833,3.0221180005753348,28.7,-49.31918184132444,88.0,72,28.700000000000045,4,0,0
4,True,0,644.6987691840975,1205.0,5.620439381567053,59.1,-50.59437568262006,80.15893107168414,73,0.11077973844840017,3,0,0
5,True,0,663.8263149148909,8570.22763837833,3.0221180005753348,19.238325469241747,-48.08841261055522,88.0,74,19.127545730793372,4,0,0
2,True,0,687.9802995002678,9928.819402483687,1.2,32.0,-37.51165156957623,76.48219647060702,75,24.153984585376975,1,0,0
4,True,0,703.7987691840975,1333.8906740756413,4.9347806236876615,59.1,-50.766734877084076,80.16264727412891,76,15.818469683829676,3,0,0
1,True,0,706.848333796267,9893.374977190455,7.3367002384946725,91.9525114729848,-38.14912543625478,79.94999218924487,77,3.0495646121694335,0,0,0
3,True,0,754.6897374898614,9859.832733232952,7.808562982939446,61.0,-36.2216513628645,75.46710887192461,78,47.84140369359443,2,0,0
5,True,1,757.8542259655052,10200.0,4.094383716967069,29.0,-39.552411841350875,82.55881399377253,79,3.164488475643793,4,0,0
4,True,0,762.8987691840975,1441.2505836872392,5.0616505478687355,59.1,-50.93238307243688,80.16612948153096,80,5.044543218592366,3,0,0
2,True,0,783.9802995002678,9842.998091365587,3.749472920464386,32.0,-38.275287933212596,76.57445588253036,81,21.0815303161703,1,0,0
5,True,1,786.8542259655052,11131.865655703063,5.986501879013796,29.0,-40.45563764780249,82.83231537465964,82,2.873926465237332,4,0,0
5,True,1,815.8542259655052,12300.0,4.085988044168367,29.0,-41.358863454254106,83.079665560024,83,29.0,4,0,0
2,True,0,815.9802995002678,10129.65431963029,1.2,32.0,-38.52983338775805,76.60881650636102,84,0.1260735347626678,1,0,0
4,True,0,821.9987691840976,1205.0,4.97536434190198,59.1,-51.08558634403206,80.16939598830942,85,6.018469683829721,3,0,0
3,True,0,830.5618454355414,9859.832733232952,7.808562982939446,75.87210794568,-36.02292735980075,75.47837602379744,86,8.563076251443817,2,0,0
2,True,0,847.9802995002678,9938.084573677133,3.749472920464386,32.0,-38.784378842303504,76.64504614255733,87,17.41845406472646,1,0,0
5,True,1,873.8542259655052,11131.865655703063,5.643470343569797,29.0,-43.16531506715733,83.48826254626103,88,25.873926465237332,4,0,0
2,True,0,879.9802995002678,9986.710848110595,1.2,32.0,-39.03892429684896,76.68317488085586,89,6.126073534762668,1,0,0
4,True,0,881.0987691840976,1333.8906740756413,4.234563858049783,59.1,-51.22107013400568,80.17246579245402,90,1.118469683829744,3,0,0
5,True,1,902.8542259655052,12300.0,3.2731569966051666,29.0,-43.93145912639106,83.64862912592646,91,21.755456781407588,4,0,0
3,True,0,922.5618454355414,9859.832733232952,7.808562982939446,92.0,-35.8257594685287,75.48956544530661,92,19.707619470036207,2,0,0
4,True,0,940.1987691840976,1441.2505836872392,5.07170790420574,59.1,-51.33417632198722,80.17535853355757,93,17.636923748556228,3,0,0
2,True,0,943.9802995002678,9976.265619437916,1.2,32.0,-39.54801520593987,76.76521897238294,94,3.781530316170233,1,0,0
3,True,0,983.5618454355414,9859.832733232952,7.808562982939446,61.0,-35.630790809727884,75.50078890216435,95,39.58154593527354,2,0,0
4,True,0,999.2987691840976,1205.0,4.351766305989301,59.1,-51.42100192124657,80.17809442875578,96,15.73692374855625,3,0,0
1,True,0,1000.1279432720972,9893.374977190455,7.3367002384946725,62.1379865536562,-38.46514255015203,80.14538873267124,97,0.8291740879996041,0,0,0
2,True,0,1039.9802995002678,9958.914443040028,3.749472920464386,32.0,-40.311651569576235,76.90292084089633,98,39.852356228170606,1,0,0
4,True,0,1058.3987691840978,1333.8906740756413,4.704922631750961,59.1,-51.478515330208445,80.18069420678304,99,18.418469683829926,3,0,0
5,True,1,1058.5542259655053,10200.0,4.410047143562165,48.85,-40.318555900584606,84.04138599598275,100,0.15545678140756536,4,0,0
3,True,0,1059.4339533812213,9859.832733232952,7.808562982939446,75.87210794568,-35.438657330638634,75.51215804906664,101,0.8797274157159336,2,0,0
2,True,0,1071.9802995002678,10041.325963743113,1.2,32.0,-40.566197024121685,76.95272488013894,102,12.546346119046575,1,0,0
1,True,0,1077.1790681676302,9893.374977190455,7.3367002384946725,77.05112489553302,-38.56962394058027,80.18935752447945,103,5.198768667362401,0,0,0
2,True,0,1103.9802995002678,10172.52163084776,3.749472920464386,32.0,-40.82074247866714,77.00446228034961,104,26.8012313326376,1,0,0
3,True,0,1151.4339533812213,9859.832733232952,7.808562982939446,92.0,-35.24998573073435,75.52378406549884,105,47.453653880953425,2,0,0
5,True,1,1156.2542259655052,12300.0,5.5734294143382055,48.85,-38.51210428768138,84.14600056431614,106,4.8202725842838845,4,0,0
2,True,0,1159.9802995002678,9971.026814024746,3.749472920464386,28.0,-41.32983338775805,77.11364895083337,107,3.7260735347626905,1,0,0
1,True,0,1169.131579640615,9893.374977190455,7.3367002384946725,91.9525114729848,-38.68366360862902,80.23137430188622,108,9.151280140347126,0,0,0
4,True,0,1176.5987691840976,1205.0,5.578044442658516,59.1,-51.498349959414675,80.18557047713098,109,7.467189543482618,3,0,0
5,True,1,1205.1042259655053,10200.0,3.442748576284849,48.85,-37.608878481229766,84.19430692931192,110,28.505456781407702,4,0,0
3,True,0,1212.4339533812213,9859.832733232952,7.808562982939446,61.0,-35.06539141755811,75.53577729309129,111,7.329727415715979,2,0,0
2,True,0,1215.9802995002678,9847.969757233117,3.749472920464386,28.0,-41.83892429684896,77.23024257614583,112,3.546346119046575,1,0,0
1,True,0,1231.2695661942712,9893.374977190455,7.3367002384946725,62.1379865536562,-38.806889580604505,80.27145027817636,113,15.289266694003345,0,0,0
2,True,0,1243.9802995002678,9849.710675942355,1.2,28.0,-41.906530248605584,77.29121602117435,114,12.710733305996655,1,0,0
5,True,1,1253.9542259655054,11131.865655703063,5.296872059587898,48.85,-37.29434732522184,84.24786483530607,115,9.973926465237582,4,0,0
3,True,0,1288.3060613269013,9859.832733232952,7.808562982939446,75.87210794568,-34.885476499391146,75.54824687570782,116,34.35183536139584,2,0,0
2,True,0,1299.9802995002678,10112.670672024053,1.2,28.0,-41.397439339514676,77.41826324396213,117,11.674238173366575,1,0,0
5,True,1,1302.8042259655053,12300.0,3.2922982025073946,48.85,-38.19757313167346,84.31240550904315,118,2.8239264652374914,4,0,0
1,True,0,1308.3206910898043,9893.374977190455,7.3367002384946725,77.05112489553302,-38.938899918998935,80.30960299712457,119,5.516465124298975,0,0,0
2,True,0,1327.9802995002678,9964.98869535692,3.749472920464386,28.0,-41.142893884969226,77.4842191466466,120,19.659608410463534,1,0,0
5,True,1,1351.6542259655052,10200.0,3.8225396125164988,48.85,-39.10079893812507,84.39321054146586,121,23.6739264652374,4,0,0
4,True,0,1353.8987691840973,1205.0,4.200727444045539,59.1,-51.29022808323558,80.19240402425264,122,2.244543218592071,3,0,0
2,True,0,1355.9802995002678,10071.831664157511,1.2,28.0,-40.88834843042377,77.55170915598903,123,2.0815303161705287,1,0,0
3,True,0,1380.3060613269013,9859.832733232952,7.808562982939446,92.0,-34.71082782130078,75.56130040344122,124,24.325761826633425,2,0,0
2,True,0,1383.9802995002678,10143.878766045682,3.749472920464386,28.0,-40.63380297587831,77.62066139688636,125,3.674238173366575,1,0,0
1,True,0,1400.273202562789,9893.374977190455,7.3367002384946725,91.9525114729848,-39.079264033527124,80.34585627577117,126,16.29290306252119,0,0,0
2,True,0,1411.9802995002678,10059.91112704735,1.2,28.0,-40.37925752133286,77.69099922474011,127,11.70709693747881,1,0,0
4,True,0,1412.9987691840972,1333.8906740756413,5.336141194061627,59.1,-51.16467954848638,80.1946423695778,128,1.0184696838293803,3,0,0
5,True,1,1420.3542259655055,11131.865655703063,6.101628031370786,68.7,-40.00402474457668,84.49489565876134,129,7.355456781408293,4,0,0
2,True,0,1439.9802995002678,10098.875768097829,3.749472920464386,28.0,-40.1247120667874,77.76264147545511,130,19.626073534762327,1,0,0
3,True,0,1441.3060613269013,9859.832733232952,7.808562982939446,61.0,-34.54201505097384,75.5750435616767,131,1.3257618266334248,2,0,0
1,True,0,1462.4111891164453,9893.374977190455,7.3367002384946725,62.1379865536562,-39.227524085622484,80.38024012673601,132,21.105127789543985,0,0,0
2,True,0,1467.9802995002678,10041.768722782073,1.2,28.0,-39.87016661224195,77.83550273018001,133,5.56911038382259,1,0,0
5,True,1,1489.0542259655053,12300.0,4.80713006996934,68.7,-40.9072505510283,84.62122175398872,134,21.07392646523749,4,0,0
3,True,0,1517.1781692725813,9859.832733232952,7.808562982939446,75.87210794568,-34.379588820579,75.58957978636803,135,28.123943307075933,2,0,0
4,True,0,1531.198769184097,1205.0,4.766972777329688,59.1,-50.851404703044835,80.19919378129599,136,14.020599911515774,3,0,0
1,True,0,1539.4623140119784,9893.374977190455,7.3367002384946725,77.05112489553302,-39.38319648181126,80.41279066032347,137,8.263544827881333,0,0,0
2,True,0,1551.9802995002678,9898.780886467788,3.749472920464386,28.0,-39.10653024860559,78.06048844937999,138,12.517985488289469,1,0,0
4,True,0,1590.298769184097,1333.8906740756413,4.963530486103842,59.1,-50.67366440953574,80.20155130724179,139,38.31846968382911,3,0,0
2,True,0,1607.9802995002678,9824.802815362767,3.749472920464386,28.0,-38.59743933951468,78.21484273198784,140,17.681530316170893,1,0,0
5,True,1,1626.4542259655054,11131.865655703063,5.2388155965500145,68.7,-42.71370216393152,84.95768375698947,141,18.473926465237582,4,0,0
1,True,0,1631.414825484963,9893.374977190455,7.3367002384946725,91.9525114729848,-39.54577345109395,80.44354996673808,142,4.9605995194576735,0,0,0
4,True,0,1649.3987691840969,1441.2505836872392,4.410867542730374,59.1,-50.489388123596584,80.20399273111344,143,17.98394369913376,3,0,0
2,True,0,1671.9802995002678,10113.892853133966,3.749472920464386,32.0,-38.088348430423764,78.37172933664854,144,22.581530316170983,1,0,0
1,True,0,1693.5528120386193,9893.374977190455,7.3367002384946725,62.1379865536562,-39.71472470118874,80.47256597879517,145,21.572512538351475,0,0,0
5,True,1,1695.1542259655057,12300.0,4.907256473060993,68.7,-43.61692797038313,85.16989265824482,146,1.60141392688638,4,0,0
4,True,0,1708.4987691840968,1205.0,5.553905779514397,59.1,-50.304632617380015,80.20653974214967,147,13.34454321859107,3,0,0
2,True,0,1735.9802995002678,10085.00279634552,3.749472920464386,32.0,-37.579257521332856,78.53028814557072,148,27.481530316171074,1,0,0
3,True,0,1746.0502772182613,9859.832733232952,7.808562982939446,75.87210794568,-33.93581292217524,75.63894045226365,149,10.069977717993424,2,0,0
4,True,0,1767.5987691840967,1333.8906740756413,4.513999648814721,59.1,-50.12556682303667,80.20921368518574,150,21.54849196583541,3,0,0
2,True,0,1767.9802995002678,9944.190065111095,1.2,32.0,-37.324712066787406,78.60991956586619,151,0.3815303161711654,1,0,0
1,True,0,1770.6039369341524,9893.374977190455,7.3367002384946725,77.05112489553302,-39.88949914823473,80.49989231557392,152,2.6236374338845962,0,0,0
2,True,0,1799.9802995002678,10102.085433283699,3.749472920464386,32.0,-37.07016661224195,78.68963724122317,153,29.376362566115404,1,0,0
4,True,0,1826.6987691840966,1441.2505836872392,4.7291383259134,59.1,-49.95828866110959,80.21203549103117,154,26.718469683828744,3,0,0
2,True,0,1831.9802995002678,10092.921538489096,1.2,32.0,-36.8156211576965,78.76932941243358,155,5.281530316171256,1,0,0
5,True,1,1832.5542259655058,11131.865655703063,3.284211935957267,68.7,-42.57662041671364,85.67847771881584,156,0.5739264652379461,4,0,0
3,True,0,1838.0502772182613,9859.832733232952,7.808562982939446,92.0,-33.80399706729429,75.65762668982991,157,5.496051252755478,2,0,0
1,True,0,1862.5564484071372,9893.374977190455,7.3367002384946725,91.9525114729848,-40.069526714312914,80.52558810752302,158,24.506171188875896,0,0,0
2,True,0,1863.9802995002678,9917.217871328177,3.749472920464386,32.0,-36.56107570315104,78.84888440347855,159,1.4238510931306791,1,0,0
4,True,0,1885.7987691840965,1205.0,4.643992427292538,59.1,-49.80864363702278,80.21502560819765,160,21.818469683828653,3,0,0
3,True,0,1899.0502772182613,9859.832733232952,7.808562982939446,61.0,-33.6809750136095,75.6775779412503,161,13.251508034164772,2,0,0
1,True,0,1924.6944349607934,9893.374977190455,7.3367002384946725,62.1379865536562,-40.25422018692189,80.54971780358949,162,25.644157742532116,0,0,0
2,True,0,1927.9802995002678,10082.424066658996,3.749472920464386,32.0,-36.05198479406013,79.0071387410673,163,3.28586453947446,1,0,0
4,True,0,1944.8987691840964,1333.8906740756413,4.341675169957293,59.1,-49.68205052846687,80.21820393620044,164,16.91846968382856,3,0,0
5,True,1,1959.2542259655058,11131.865655703063,3.374728701774381,29.0,-39.866942997358805,86.60703796678645,165,14.35545678140943,4,0,0
2,True,0,1959.9802995002678,10119.32040183617,1.2,32.0,-35.797439339514675,79.08561842141422,166,0.7260735347620084,1,0,0
2,True,0,1991.9802995002678,10003.074887613695,3.749472920464386,32.0,-35.542893884969224,79.1635223057076,167,32.0,1,0,0
1,True,0,2001.7455598563265,9893.374977190455,7.3367002384946725,77.05112489553302,-40.44297713434297,80.57235096099964,168,9.765260356058661,0,0,0
2,True,0,2023.9802995002678,9830.012662650826,1.2,32.0,-35.28834843042377,79.24074455094882,169,22.23473964394134,1,0,0
2,True,0,2055.980299500268,10089.62769642361,3.749472920464386,32.0,-35.03380297587832,79.31718153750413,170,32.0,1,0,0
4,True,0,2063.098769184096,1205.0,4.808350058026087,59.1,-49.51660586267928,80.22520169034678,171,7.1184696838281525,3,0,0
5,True,1,2104.2542259655056,10200.0,5.455189427829492,29.0,-38.649186034899266,88.0,172,41.15545678140961,4,0,0
2,True,0,2119.980299500268,10019.495122183363,3.749472920464386,32.0,-35.4752879332126,79.4672983924064,173,15.726073534762236,1,0,0
4,True,0,2122.198769184096,1333.8906740756413,4.922229038322525,59.1,-49.485088367075704,80.2290575965826,174,2.2184696838280615,3,0,0
3,True,0,2127.9223851639413,9859.832733232952,7.808562982939446,61.0,-33.36853321028731,75.74583139833987,175,5.723615979845363,2,0,0
2,True,0,2151.980299500268,9901.646582388008,1.2,32.0,-35.729833387758056,79.54078513733369,176,24.057914336326576,1,0,0
5,True,0,2179.682426303333,9135.729522686928,3.6314942093804494,19.136752738588385,-48.98377718676052,82.22451755496859,177,27.702126803065312,4,0,0
2,True,0,2183.980299500268,10054.028642716594,3.749472920464386,32.0,-35.9843788423035,79.61310100666417,178,4.297873196934688,1,0,0
3,True,0,2203.7944931096213,9859.832733232952,7.808562982939446,75.87210794568,-33.284393207475745,75.77162932434474,179,19.814193609353424,2,0,0
5,True,0,2208.382426303333,9135.729522686928,3.6314942093804494,28.7,-49.82588244991842,82.49194921082719,180,4.587933193711706,4,0,0
2,True,0,2211.980299500268,9840.235931729034,1.2,28.0,-36.238924296848964,79.68415838434255,181,3.59787319693487,1,0,0
5,True,0,2227.5191790419212,9135.729522686928,3.6314942093804494,19.136752738588385,-50.667987713076315,82.75026873145048,182,15.538879541653387,4,0,0
1,True,0,2232.8871827785006,9893.374977190455,7.3367002384946725,77.05112489553302,-41.02741778125751,80.63203852257544,183,5.36800373657934,0,0,0
5,True,0,2256.2191790419215,9135.729522686928,3.6314942093804494,28.7,-50.489907023765795,82.99673679052482,184,23.331996263420933,4,0,0
2,True,0,2267.980299500268,10119.751114141194,1.2,28.0,-36.748015205939865,79.82216799760874,185,11.76112045834634,1,0,0
2,True,0,2295.980299500268,9968.167107147816,3.749472920464386,28.0,-37.00256066048533,79.88896660108256,186,28.0,1,0,0
4,True,0,2299.4987691840956,1333.8906740756413,5.5132492241871285,59.1,-49.61946091042832,80.24225561903008,187,3.5184696838277887,3,0,0
5,True,0,2304.05593178051,9135.729522686928,3.6314942093804494,28.7,-48.80569649745,83.44484350718261,188,4.5571625964144005,4,0,0
2,True,0,2323.980299500268,10096.605131741047,1.2,28.0,-37.25710611503078,79.95419994979235,189,19.92436771975781,1,0,0
1,True,0,2324.8396942514855,9893.374977190455,7.3367002384946725,91.9525114729848,-41.226169563550286,80.64947499359462,190,0.8593947512176783,0,0,0
3,True,0,2356.7944931096213,9859.832733232952,7.808562982939446,61.0,-33.14781936024439,75.82818739289594,191,31.954798858135746,2,0,0
2,True,0,2379.980299500268,10123.451749972139,1.2,28.0,-37.766197024121695,80.07971814150734,192,23.185806390646576,1,0,0
1,True,0,2386.9776808051415,9893.374977190455,7.3367002384946725,62.1379865536562,-41.42581452381048,80.66583085513562,193,6.99738130487367,0,0,0
2,True,0,2407.980299500268,9947.76588647651,3.749472920464386,28.0,-38.02074247866714,80.1398900968193,194,21.00261869512633,1,0,0
4,True,0,2417.6987691840955,1205.0,5.299626379277923,59.1,-49.89894429872646,80.25256352513703,195,9.718469683827607,3,0,0
5,True,0,2418.866189996275,9135.729522686928,3.6314942093804494,19.136752738588385,-44.595170181660535,84.24216962084971,196,1.1674208121794436,4,0,0
3,True,0,2432.6666010553013,9859.832733232952,7.808562982939446,75.87210794568,-33.09583099132709,75.85905958133722,197,13.800411059026374,2,0,0
5,True,0,2447.5661899962747,9135.729522686928,3.6314942093804494,28.7,-43.75306491850264,84.34489235806423,198,14.899588940973445,4,0,0
2,True,0,2463.980299500268,10097.36765077864,3.749472920464386,28.0,-38.52983338775805,80.25481985727535,199,16.41410950399313,1,0,0
1,True,0,2464.0288057006746,9893.374977190455,7.3367002384946725,77.05112489553302,-41.62570146167439,80.68120102105718,200,0.04850620040679132,0,0,0
5,True,0,2466.7029427348634,9135.729522686928,3.6314942093804494,19.136752738588385,-43.08904034465526,84.43102906945104,201,2.6741370341887887,4,0,0
4,True,0,2476.7987691840954,1333.8906740756413,5.37933668138915,59.1,-50.08984805307406,80.25821028441737,202,10.095826449231936,3,0,0
2,True,0,2491.980299500268,9894.891702883335,1.2,28.0,-38.784378842303504,80.30949931198813,203,15.181530316172484,1,0,0
