tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,1078.6257195238582,10192.675732811937,3.9215830832959764,29.0,-41.60308754572656,84.22962342505309,123,2.9842327128208126,2,0,0
1,True,0,1088.5038421411614,9911.083577896876,8.452640025884723,76.66435035456473,-44.99983487788456,79.84859617747155,124,9.878122617303234,0,0,0
2,False,0,1089.7302401398108,9891.699062550213,3.8,28.0,-41.836747672667244,80.53526180595264,125,1.2263979986494178,-1,1,0
5,True,1,1107.6257195238582,9126.202119616733,4.768939534743441,29.0,-39.85308754572656,84.33783540687095,126,17.89547938404735,2,0,0
2,False,0,1117.7302401398108,10093.606822721804,1.2,28.0,-41.07999091591049,80.7691209066801,127,10.104520615952651,-1,1,0
4,True,0,1134.7414868110372,1224.4482389124623,5.655362396071343,59.1,-51.855415845844526,80.41976454424713,128,17.011246671226445,1,0,0
5,True,1,1136.6257195238582,9717.310574643789,3.812638027764252,29.0,-38.10308754572656,84.43267524422266,129,1.8842327128209035,2,0,0
2,False,0,1145.7302401398108,10156.213707939658,3.8,28.0,-40.323234159153735,81.0,130,9.104520615952651,-1,1,0
3,False,0,1155.4097799065162,9697.281302169891,8.150353390398191,90.77200322150063,-34.69568905957212,76.88047481055716,131,9.679539766705375,-1,1,0
1,True,0,1180.5038421411614,9911.083577896876,8.452640025884723,92.0,-44.97929086075147,79.89046008598697,132,25.094062234645207,0,0,0
5,True,1,1185.4757195238583,10192.675732811937,4.506603400699271,48.85,-37.64691245427344,84.55679478221322,133,4.971877382696903,2,0,0
4,True,0,1193.8414868110372,1333.0327345052528,5.393656365420423,59.1,-52.240466233446156,80.42750632187746,134,8.365767287178869,1,0,0
3,False,0,1216.7574916663175,9697.281302169891,8.150353390398191,61.3477117598012,-34.353643014399445,76.9453230919044,135,22.916004855280335,-1,1,0
2,False,1,1218.972913625568,11135.661814105213,4.1134392190413385,36.762211159031054,-43.65570059825212,76.36525918087104,136,2.215421959250534,-1,1,0
5,True,1,1234.3257195238584,9126.202119616733,4.762122730365193,48.85,-39.39691245427344,84.7483882969465,137,15.352805898290399,2,0,0
1,True,0,1241.5038421411614,9911.083577896876,8.452640025884723,61.0,-44.90990522663304,79.93836438790412,138,7.178122617302961,0,0,0
4,True,0,1252.941486811037,1443.153631058629,5.5880597225322335,59.1,-52.671418480886835,80.43427926958023,139,11.43764466987568,1,0,0
2,False,1,1264.972913625568,11135.661814105213,5.359407631953049,46.0,-44.477632735081215,76.47340339939585,140,12.03142681453096,-1,1,0
5,True,1,1283.1757195238583,9717.310574643789,4.42066464259346,48.85,-41.14691245427344,85.03537776322045,141,18.202805898290308,2,0,0
3,False,0,1292.3843149406355,9697.281302169891,8.150353390398191,75.62682327431806,-34.041727116432064,77.00272812384537,142,9.208595416777143,-1,1,0
2,False,1,1297.6765281650569,11135.661814105213,5.576273380123748,32.70361453948885,-42.61096606841455,76.55732823100188,143,5.292213224421403,-1,1,0
4,True,0,1312.041486811037,1224.4482389124623,5.083409570289478,59.1,-53.09448389711972,80.4402531743175,144,14.364958645980096,1,0,0
1,True,0,1318.168192495726,9911.083577896876,8.452640025884723,76.66435035456473,-44.79265199773714,79.99296093333844,145,6.126705684689114,0,0,0
2,False,1,1325.2818435029992,11135.661814105213,4.220433250965652,27.605315337942347,-40.74429940174788,76.66015867144283,146,7.11365100727312,-1,1,0
5,True,1,1332.0257195238582,10192.675732811937,3.5286619833367734,48.85,-42.89691245427344,85.43116198697737,147,6.743876020859034,2,0,0
2,False,1,1356.1256848082987,11135.661814105213,6.061111276443272,30.843841305299588,-38.877632735081214,76.82175076495285,148,24.099965284440486,-1,1,0
4,True,0,1371.1414868110369,1333.0327345052528,5.228696061619081,59.1,-53.454913465389446,80.44560903986314,149,15.015802002738155,1,0,0
5,True,1,1380.8757195238584,9126.202119616733,4.70052499678971,48.85,-43.35308754572656,85.93257675855975,150,9.734232712821495,2,0,0
3,False,0,1383.1563181621361,9697.281302169891,8.150353390398191,90.77200322150063,-33.76431998114936,77.05320838707188,151,2.280598638277752,-1,1,0
2,False,1,1392.6290517323648,11135.661814105213,5.697457973542717,36.5033669240661,-38.98903393158545,77.07180013211762,152,9.472733570228684,-1,1,0
1,True,0,1410.168192495726,9911.083577896876,8.452640025884723,92.0,-44.62917715237519,80.05480762797605,153,17.539140763361274,0,0,0
5,True,1,1429.7257195238585,9717.310574643789,3.859278751072485,48.85,-41.60308754572656,86.52037657494691,154,19.557527028132426,2,0,0
4,True,0,1430.2414868110368,1443.153631058629,4.606710481076498,59.1,-53.70387550532334,80.45053654590646,155,0.5157672871782779,1,0,0
2,False,1,1438.0151427407475,11135.661814105213,6.62418142888288,45.38609100838262,-40.85570059825212,77.4247073272987,156,7.773655929710685,-1,1,0
3,False,0,1444.5040299219372,9697.281302169891,8.150353390398191,61.3477117598012,-33.525315796646765,77.09737957084918,157,6.488887181189739,-1,1,0
2,False,1,1466.0410533255313,11135.661814105213,5.275724029559164,28.025910584783702,-42.72236726491879,77.8770878519597,158,21.53702340359405,-1,1,0
6,False,0,1470.6515069969782,5400.0,10.992318259582676,1004.9629415515388,-35.00774974159347,65.47173578494677,159,4.610453671446976,-1,1,0
1,True,0,1471.168192495726,9911.083577896876,8.452640025884723,61.0,-44.42177551903482,80.12436060130071,160,0.5166854987478473,0,0,0
5,True,1,1478.5757195238584,10192.675732811937,3.7340125323011586,48.85,-39.85308754572656,87.16216459312905,161,7.4075270281323355,2,0,0
4,True,0,1489.3414868110367,1224.4482389124623,4.760903663498676,59.1,-53.80461970078871,80.45523138536518,162,10.765767287178278,1,0,0
2,False,1,1503.3804351456056,11135.661814105213,4.307693186841423,37.3393818200745,-44.589033931585455,78.40835736521029,163,14.038948334568886,-1,1,0
3,False,0,1520.1308531962552,9697.281302169891,8.150353390398191,75.62682327431806,-33.32806965777105,77.13594593008841,164,16.750418050649614,-1,1,0
5,True,1,1527.4257195238583,9126.202119616733,3.429675765141389,48.85,-38.10308754572656,87.81732475577734,165,7.294866327603131,2,0,0
0,True,-1,1532.6907672297637,5210.493112704694,5.20138861349165,,-39.9551101971316,84.31980616538326,166,5.265047705905317,-1,0,1
2,False,1,1539.288348585469,11135.661814105213,3.406321621499782,35.9079134398633,-43.54429940174788,78.984290903349,167,6.597581355705415,-1,1,0
1,True,0,1547.8325428502908,9911.083577896876,8.452640025884723,76.66435035456473,-44.17335856201811,80.20196780353585,168,8.544194264821726,0,0,0
4,True,0,1548.4414868110366,1333.0327345052528,4.624582261655913,59.1,-53.737155266534444,80.45989251728594,169,0.6089439607458189,1,0,0
2,False,1,1574.2882367111274,11135.661814105213,2.8585522168386106,34.999888125658295,-41.67763273508122,79.56294068701135,170,25.8467499000908,-1,1,0
5,True,1,1596.1257195238586,9717.310574643789,3.713987460613457,68.7,-37.64691245427344,88.0,171,21.837482812731196,2,0,0
2,False,1,1605.2385538261406,11135.661814105213,4.632918376342387,30.95031711501319,-39.81096606841455,80.10188927330545,172,9.112834302281954,-1,1,0
4,True,0,1607.5414868110365,1443.153631058629,5.569850382984251,59.1,-53.50085662953229,80.46471937389524,173,2.3029329848959605,1,0,0
3,False,0,1610.9028564177559,9697.281302169891,8.150353390398191,90.77200322150063,-33.175350467943176,77.16969039915121,174,3.361369606719336,-1,1,0
2,False,1,1637.7597122986651,11135.661814105213,4.195907676672751,32.52115847252464,-38.05570059825212,80.56558391703842,175,26.85685588090928,-1,1,0
1,True,0,1639.8325428502908,9911.083577896876,8.452640025884723,92.0,-43.88741351086491,80.28786412118606,176,2.072830551625657,0,0,0
4,True,0,1666.6414868110364,1224.4482389124623,4.823813963806593,59.1,-53.11466904156205,80.46990906100828,177,26.808943960745637,1,0,0
2,False,1,1668.0872793284234,11135.661814105213,3.9708752114729426,30.327567029758345,-39.92236726491879,80.93148396334688,178,1.4457925173869626,-1,1,0
7,True,0,1671.6340815483363,3435.2610713384192,28.94700253951484,1089.1738782329944,-34.564432229272235,85.07022735143426,179,3.5468022199129337,3,0,0
3,False,0,1672.250568177557,9697.281302169891,8.150353390398191,61.3477117598012,-33.06930206982373,77.1994636011676,180,0.616486629220617,-1,1,0
2,False,1,1700.5689805077072,11135.661814105213,4.388996647083083,32.481701179283746,-41.78903393158545,81.0,181,28.318412330150295,-1,1,0
1,True,0,1700.8325428502908,9911.083577896876,8.452640025884723,61.0,-43.567954407294124,80.38216807974545,182,0.2635623425835547,0,0,0
4,True,0,1725.7414868110363,1333.0327345052528,5.156998051439572,59.1,-52.61488660120033,80.4756535910953,183,24.908943960745546,1,0,0
2,False,1,1735.626071021512,11135.661814105213,3.663707686357114,35.0570905138046,-43.65570059825212,81.0,184,9.884584210475623,-1,1,0
3,False,0,1747.877391451875,9697.281302169891,8.150353390398191,75.62682327431806,-33.011413150461344,77.22617190715182,185,12.251320430362966,-1,1,0
1,True,0,1777.4968932048555,9911.083577896876,8.452640025884723,76.66435035456473,-43.2194657568569,80.48488017985959,186,29.619501752980568,0,0,0
4,True,0,1784.8414868110362,1443.153631058629,5.017998705009388,59.1,-52.05077869472934,80.48213718784743,187,7.3445936061807515,1,0,0
0,True,-1,1807.958204980745,3820.2087530493495,16.91200767732985,,-53.883687461522335,86.44054177197125,188,23.116718169708747,-1,0,1
3,False,0,1838.6493946733756,9697.281302169891,8.150353390398191,90.77200322150063,-33.002496343389794,77.25076471254009,189,30.691189692630587,-1,1,0
4,True,0,1843.9414868110362,1224.4482389124623,5.535471391835675,59.1,-51.478609880706394,80.48953370007983,190,5.292092137660575,1,0,0
1,True,0,1869.4968932048555,9911.083577896876,8.452640025884723,92.0,-42.84683957630882,80.59588289029742,191,25.55540639381934,0,0,0
3,False,0,1899.9971064331767,9697.281302169891,8.150353390398191,61.3477117598012,-33.04267682103449,77.27422110975971,192,30.500213228321172,-1,1,0
4,True,0,1903.041486811036,1333.0327345052528,5.109771659840327,59.1,-50.954799075803315,80.49800416127555,193,3.0443803778593974,1,0,0
1,True,0,1930.4968932048555,9911.083577896876,8.452640025884723,61.0,-42.45530672041813,80.71494229783224,194,27.45540639381943,0,0,0
4,True,0,1962.141486811036,1443.153631058629,4.832069328465379,59.1,-50.5290714170959,80.50769452902821,195,31.64459360618048,1,0,0
3,False,0,1975.6239297074947,9697.281302169891,8.150353390398191,75.62682327431806,-33.13139053756599,77.29753614391765,196,13.482442896458679,-1,1,0
1,True,0,2007.1612435594202,9911.083577896876,8.452640025884723,76.66435035456473,-42.050363452230926,80.84171139087057,197,31.537313851925546,0,0,0
4,True,0,2021.2414868110359,1224.4482389124623,5.254300510815431,59.1,-50.23845692420652,80.51873363611749,198,14.080243251615684,1,0,0
0,True,-1,2045.5656252857193,2617.4139160357636,16.135410731791843,,-38.642457620609726,69.87400176796933,199,24.324138474683423,-1,0,1
3,False,0,2066.395932928995,9697.281302169891,8.150353390398191,90.77200322150063,-33.26739214686705,77.32170684454843,200,20.830307643275773,-1,1,0
4,True,0,2080.341486811036,1333.0327345052528,5.018080690295305,59.1,-50.10288397229293,80.53123138197928,201,13.945553882040713,1,0,0
1,True,0,2099.16124355942,9911.083577896876,8.452640025884723,92.0,-41.63769428758596,80.97573493073433,202,18.819756748384407,0,0,0
